,Navn,Long,Lat
1755127,"Haugastølvegen 249, Geilo",60.503323,7.856287
1755128,"Haugastølvegen 255, Geilo",60.503707,7.858167
1755129,"Haugastølvegen 257, Geilo",60.503595,7.858681
1755161,"Haugastølvegen 92, Geilo",60.506154,7.890639
1755162,"Haugastølvegen 397, Geilo",60.484523,7.830782
1755164,"Haugastølvegen 96, Geilo",60.50576,7.889687
1755165,"Haugastølvegen 389, Geilo",60.484068,7.84779
1755168,"Haugastølvegen 90, Geilo",60.506374,7.891178
1755169,"Haugastølvegen 399, Geilo",60.481353,7.82942
1755171,"Haugastølvegen 83, Geilo",60.507692,7.89523
1755174,"Haugastølvegen 85, Geilo",60.507965,7.893563
1755176,"Haugastølvegen 100, Geilo",60.50687,7.890341
1755178,"Haugastølvegen 104, Geilo",60.507068,7.888259
1755185,"Haugastølvegen 87, Geilo",60.508264,7.892734
1755196,"Haugastølvegen 340, Geilo",60.490885,7.875217
1755197,"Haugastølvegen 371, Geilo",60.488645,7.85988
1755198,"Haugastølvegen 342, Geilo",60.490836,7.877941
1755199,"Haugastølvegen 393, Geilo",60.485784,7.846714
1755201,"Haugastølvegen 391, Geilo",60.484305,7.847238
1755203,"Haugastølvegen 373, Geilo",60.488876,7.858543
1755204,"Haugastølvegen 380, Geilo",60.485923,7.856609
1755207,"Haugastølvegen 324, Geilo",60.492918,7.871342
1755208,"Haugastølvegen 117, Geilo",60.509343,7.891896
1755216,"Haugastølvegen 111, Geilo",60.508565,7.890101
1755217,"Haugastølvegen 114, Geilo",60.507986,7.888482
1755219,"Haugastølvegen 116, Geilo",60.508068,7.887605
1755221,"Haugastølvegen 110, Geilo",60.507401,7.890487
1755224,"Haugastølvegen 122, Geilo",60.508332,7.88583
1755225,"Haugastølvegen 115, Geilo",60.508753,7.893227
1755226,"Haugastølvegen 120, Geilo",60.507939,7.886572
1755228,"Haugastølvegen 124, Geilo",60.508537,7.884603
1755237,"Haugastølvegen 112, Geilo",60.507638,7.889576
1755241,"Haugastølvegen 227, Geilo",60.502751,7.855597
1755246,"Haugastølvegen 225, Geilo",60.503052,7.855024
1755247,"Haugastølvegen 261, Geilo",60.502797,7.858855
1755248,"Haugastølvegen 258, Geilo",60.503227,7.860262
1755250,"Haugastølvegen 254, Geilo",60.503198,7.861608
1755251,"Haugastølvegen 238, Geilo",60.502878,7.86415
1755252,"Haugastølvegen 263, Geilo",60.502415,7.859667
1755273,"Haugastølvegen 265, Geilo",60.502115,7.861235
1755274,"Haugastølvegen 259, Geilo",60.503277,7.859058
1755275,"Haugastølvegen 250, Geilo",60.502953,7.862605
1755280,"Haugastølvegen 240, Geilo",60.502503,7.864686
1755281,"Haugastølvegen 242, Geilo",60.50214,7.86505
1755282,"Haugastølvegen 281, Geilo",60.500498,7.866254
1755283,"Haugastølvegen 274, Geilo",60.501543,7.866875
1755284,"Haugastølvegen 269, Geilo",60.501504,7.864071
1755285,"Haugastølvegen 280, Geilo",60.501378,7.869355
1755286,"Haugastølvegen 276, Geilo",60.501192,7.867541
1755287,"Haugastølvegen 278, Geilo",60.501156,7.868562
1755295,"Haugastølvegen 7, Geilo",60.506453,7.910604
1755297,"Haugastølvegen 17, Geilo",60.505863,7.907638
1755299,"Haugastølvegen 11, Geilo",60.505685,7.910029
1755300,"Haugastølvegen 121, Geilo",60.509621,7.890775
1755301,"Haugastølvegen 295, Geilo",60.498513,7.871421
1755302,"Haugastølvegen 293, Geilo",60.498027,7.872323
1755303,"Haugastølvegen 287, Geilo",60.498898,7.871317
1755304,"Haugastølvegen 305, Geilo",60.496596,7.872034
1755305,"Haugastølvegen 297, Geilo",60.498128,7.870488
1755306,"Haugastølvegen 299, Geilo",60.498218,7.868373
1755307,"Haugastølvegen 289, Geilo",60.498955,7.870605
1755308,"Haugastølvegen 282, Geilo",60.501401,7.870241
1755339,"Haugastølvegen 129, Geilo",60.50947,7.888741
1755340,"Haugastølvegen 131, Geilo",60.509515,7.887756
1755341,"Haugastølvegen 125, Geilo",60.509065,7.890904
1755342,"Haugastølvegen 123, Geilo",60.509925,7.889508
1755343,"Haugastølvegen 137, Geilo",60.510068,7.884095
1755344,"Haugastølvegen 141, Geilo",60.510484,7.883297
1755345,"Haugastølvegen 133, Geilo",60.509036,7.887353
1755346,"Haugastølvegen 135, Geilo",60.509591,7.886078
1755347,"Haugastølvegen 130, Geilo",60.509165,7.884508
1755350,"Haugastølvegen 148, Geilo",60.509774,7.881064
1755351,"Haugastølvegen 144, Geilo",60.509459,7.882149
1755352,"Haugastølvegen 146, Geilo",60.509598,7.88158
1755353,"Haugastølvegen 138, Geilo",60.509897,7.88299
1755354,"Haugastølvegen 142, Geilo",60.50913,7.882452
1755355,"Haugastølvegen 136, Geilo",60.509577,7.883545
1755356,"Haugastølvegen 147, Geilo",60.511346,7.882248
1755357,"Haugastølvegen 149, Geilo",60.511112,7.881181
1755358,"Haugastølvegen 128, Geilo",60.508782,7.886331
1755359,"Haugastølvegen 143, Geilo",60.511149,7.883457
1755387,"Haugastølvegen 152, Geilo",60.510394,7.880059
1755388,"Haugastølvegen 166, Geilo",60.511023,7.879127
1755389,"Haugastølvegen 150, Geilo",60.510028,7.880381
1755390,"Haugastølvegen 169, Geilo",60.512411,7.879698
1755391,"Haugastølvegen 178, Geilo",60.511594,7.876466
1755392,"Haugastølvegen 145, Geilo",60.511698,7.882491
1755393,"Haugastølvegen 167, Geilo",60.511981,7.880551
1755394,"Haugastølvegen 179, Geilo",60.513669,7.874464
1755395,"Haugastølvegen 177, Geilo",60.513222,7.875718
1755396,"Haugastølvegen 181, Geilo",60.514374,7.875004
1755398,"Haugastølvegen 187, Geilo",60.513746,7.870855
1755399,"Haugastølvegen 185, Geilo",60.513376,7.872707
1755400,"Haugastølvegen 197, Geilo",60.513672,7.853755
1755401,"Haugastølvegen 201, Geilo",60.512571,7.851729
1755402,"Haugastølvegen 194, Geilo",60.512622,7.865357
1755403,"Haugastølvegen 195, Geilo",60.513815,7.859036
1755404,"Haugastølvegen 207, Geilo",60.510988,7.850681
1755405,"Haugastølvegen 206, Geilo",60.511174,7.851476
1755406,"Haugastølvegen 31, Geilo",60.505042,7.909359
1755407,"Haugastølvegen 33, Geilo",60.504736,7.910352
1755408,"Haugastølvegen 25, Geilo",60.504935,7.907232
1755409,"Haugastølvegen 39, Geilo",60.50363,7.907949
1755410,"Haugastølvegen 36, Geilo",60.50367,7.909514
1755411,"Haugastølvegen 35, Geilo",60.504281,7.909603
1755412,"Haugastølvegen 37, Geilo",60.504188,7.908131
1755413,"Haugastølvegen 41, Geilo",60.503579,7.906094
1755414,"Haugastølvegen 38, Geilo",60.502876,7.909085
1755415,"Haugastølvegen 40, Geilo",60.503181,7.907946
1755416,"Haugastølvegen 48, Geilo",60.502483,7.902781
1755417,"Haugastølvegen 58, Geilo",60.503278,7.900041
1755418,"Haugastølvegen 50, Geilo",60.503399,7.902804
1755419,"Haugastølvegen 52, Geilo",60.503869,7.90206
1755420,"Haugastølvegen 64, Geilo",60.504755,7.89848
1755421,"Haugastølvegen 68, Geilo",60.50517,7.897555
1755422,"Haugastølvegen 60, Geilo",60.504484,7.899345
1755423,"Haugastølvegen 62, Geilo",60.504826,7.899388
1755424,"Haugastølvegen 70, Geilo",60.50558,7.896157
1755426,"Haugastølvegen 43, Geilo",60.503001,7.905786
1755432,"Haugastølvegen 192, Geilo",60.513132,7.866164
1755433,"Haugastølvegen 200, Geilo",60.51243,7.852941
1766789,"Rallarvegen 76, Geilo",60.529689,7.806574
1840476,"Haugastølvegen 126, Geilo",60.508975,7.883561
1964982,"Rallarvegen 100, Geilo",60.531513,7.769399
1964985,"Rallarvegen 102, Geilo",60.530819,7.770559
1965267,"Rallarvegen 108, Geilo",60.530006,7.770717
1965268,"Rallarvegen 106, Geilo",60.53032,7.772055
1965269,"Rallarvegen 112, Geilo",60.530697,7.769262
1965270,"Rallarvegen 110, Geilo",60.530394,7.769948
1965271,"Rallarvegen 104, Geilo",60.530459,7.771276
1970057,"Haugastølvegen 74, Geilo",60.506012,7.894834
1998904,"Sløddfjordtangen 15, Geilo",60.50048,7.883956
2000898,"Karistøltangen 21, Geilo",60.501607,7.907637
2011403,"Embretstølen 1, Geilo",60.533014,7.944144
2021784,"Rallarvegen 73, Geilo",60.531977,7.80581
2022814,"Fjellvegen 57, Geilo",60.51778,7.871365
2034634,"Skjerja 4, Geilo",60.425345,7.969086
2034636,"Monsbu 6, Geilo",60.438652,7.871569
2034649,"Krækkjahæe 1, Geilo",60.433027,7.836278
2036296,"Lengjedalen 1, Geilo",60.582345,7.714388
2036553,"Lengjedalen 3, Geilo",60.600586,7.637439
2036554,"Hellevatnet 2, Geilo",60.556513,7.780015
2037068,"Hardangervidda 80, Geilo",60.434935,7.774249
2037072,"Hardangervidda 86, Geilo",60.429604,7.753075
2037314,"Monsbu 7, Geilo",60.453977,7.856747
2037316,"Ørteren 2, Geilo",60.472525,7.774825
2063208,"Haugastølvegen 9, Geilo",60.505387,7.911073
2063476,"Fjellvegen 149, Geilo",60.512918,7.88443
2069336,"Fjellvegen 36, Geilo",60.516119,7.868182
2069436,"Fjellvegen 38, Geilo",60.515039,7.868121
2071250,"Hardangervidda 51A, Geilo",60.439818,7.785572
2071251,"Hardangervidda 51B, Geilo",60.439847,7.785494
2071252,"Hardangervidda 51C, Geilo",60.4399,7.785383
2087237,"Hardangervidda 93, Geilo",60.413049,7.708591
2187640,"Halnetunga 2, Geilo",60.384258,7.743378
2187641,"Halnetunga 3, Geilo",60.386392,7.776856
2187642,"Hardangervidda 30, Geilo",60.451325,7.822577
2187643,"Krækkja 2, Geilo",60.462205,7.717076
2187644,"Hardangervidda 81, Geilo",60.438894,7.764271
2187645,"Hardangervidda 87, Geilo",60.430684,7.741727
2187646,"Hardangervidda 92, Geilo",60.413816,7.705897
2187647,"Ørteren 7, Geilo",60.489768,7.734388
2187648,"Ørteren 8, Geilo",60.504847,7.753738
2187649,"Hardangervidda 51, Geilo",60.441373,7.778855
2187650,"Hardangervidda 79, Geilo",60.436399,7.776151
2187651,"Ørteren 3, Geilo",60.462473,7.789914
2187652,"Hardangervidda 49, Geilo",60.443821,7.772142
2187653,"Hardangervidda 35, Geilo",60.440764,7.812805
2187654,"Øvre Hein 2, Geilo",60.390435,7.843193
2187655,"Hardangervidda 36, Geilo",60.43854,7.812991
2187656,"Hardangervidda 33, Geilo",60.440224,7.81277
2187657,"Ørteren 6, Geilo",60.484773,7.78346
2187658,"Hardangervidda 40, Geilo",60.437976,7.801767
2188408,"Søterotvegen 27, Geilo",60.510825,7.885471
2193983,"Nordre Fjellbergodden 14, Geilo",60.507475,7.850571
2199345,"Haugastølvegen 272, Geilo",60.501916,7.867474
2257083,"Fjellvegen 50, Geilo",60.516635,7.871964
2257695,"Karistøltangen 40, Geilo",60.500477,7.919454
2257729,"Fjellvegen 159, Geilo",60.511042,7.888396
2330873,"Fjellvegen 5, Geilo",60.514186,7.866856
2360263,"Haugastølvegen 180, Geilo",60.512793,7.866672
2381843,"Haugastølvegen 56, Geilo",60.504354,7.900667
2488884,"Murstadvegen 18, Geilo",60.497775,7.875996
2488885,"Haugastølvegen 285, Geilo",60.498994,7.87199
2488887,"Haugastølvegen 109, Geilo",60.508214,7.891208
2488908,"Haugastølvegen 270, Geilo",60.501635,7.865548
2488913,"Haugastølvegen 113, Geilo",60.50864,7.891557
2488947,"Rallarvegen 175, Geilo",60.550955,7.748566
2488997,"Haugastølvegen 246, Geilo",60.502344,7.863752
