,Navn,Long,Lat
945477,"Utslåtten 22, Bogafjell",58.782138,5.818277
945478,"Utslåtten 27, Bogafjell",58.781961,5.818033
945479,"Utslåtten 25, Bogafjell",58.78197,5.817686
945480,"Utslåtten 23, Bogafjell",58.782005,5.817268
945481,"Utslåtten 14, Bogafjell",58.782314,5.817049
945482,"Utslåtten 16, Bogafjell",58.782241,5.81735
945483,"Utslåtten 18, Bogafjell",58.782203,5.817648
945484,"Utslåtten 20, Bogafjell",58.782174,5.817944
945486,"Utslåtten 8, Bogafjell",58.782665,5.816342
945487,"Utslåtten 10, Bogafjell",58.782509,5.816564
945488,"Utslåtten 12, Bogafjell",58.782407,5.816798
945501,"Utslåtten 15, Bogafjell",58.782356,5.816197
945601,"Utslåtten 4, Bogafjell",58.78293,5.815798
945602,"Utslåtten 6, Bogafjell",58.782855,5.816013
945608,"Utslåtten 2, Bogafjell",58.783012,5.815462
946309,"Flådene 5, Bogafjell",58.780913,5.827303
946739,"Tjessheimveien 353, Bogafjell",58.801628,5.836044
946791,"Tjessheimveien 329, Bogafjell",58.800645,5.83409
947017,"Såtaveien 10B, Bogafjell",58.780398,5.819907
947018,"Såtaveien 10A, Bogafjell",58.78045,5.819833
947027,"Fengjeveien 21, Bogafjell",58.781961,5.815108
947033,"Fengjeveien 19, Bogafjell",58.781895,5.815374
947034,"Fengjeveien 17, Bogafjell",58.781852,5.815447
947122,"Figvedveien 110B, Bogafjell",58.7835,5.818498
947123,"Figvedveien 110A, Bogafjell",58.783541,5.818339
947126,"Figvedveien 110F, Bogafjell",58.783414,5.818627
947127,"Figvedveien 110E, Bogafjell",58.783454,5.81845
947128,"Figvedveien 110D, Bogafjell",58.783496,5.818308
947129,"Figvedveien 110C, Bogafjell",58.78345,5.818658
947131,"Figvedveien 110I, Bogafjell",58.783376,5.818579
947132,"Figvedveien 110H, Bogafjell",58.783417,5.818419
947133,"Figvedveien 110G, Bogafjell",58.783467,5.818259
947139,"Figvedbakken 7, Bogafjell",58.784637,5.811037
947267,"Kvednaholen 4A, Bogafjell",58.78415,5.821502
947367,"Småkjelvene 80, Bogafjell",58.783946,5.815445
947397,"Tjessheimveien 131, Bogafjell",58.792294,5.836929
947482,"Flådene 9, Bogafjell",58.780327,5.829416
947879,"Storeholen 60, Bogafjell",58.785569,5.826583
947880,"Storeholen 67, Bogafjell",58.78608,5.827644
947881,"Storeholen 71, Bogafjell",58.785964,5.828746
947891,"Flassamyrveien 239, Bogafjell",58.795774,5.870515
947892,"Flassamyrveien 271, Bogafjell",58.798241,5.860353
947893,"Flassamyrveien 96, Bogafjell",58.790141,5.845175
947894,"Flassamyrveien 265, Bogafjell",58.797463,5.859766
947898,"Flassamyrveien 227, Bogafjell",58.794568,5.859375
947899,"Flassamyrveien 230, Bogafjell",58.795373,5.857738
947900,"Flassamyrveien 240, Bogafjell",58.796434,5.8574
947901,"Flassamyrveien 59, Bogafjell",58.787582,5.830888
947902,"Flassamyrveien 90, Bogafjell",58.790163,5.843494
947903,"Flassamyrveien 175, Bogafjell",58.790399,5.857651
947904,"Flassamyrveien 209, Bogafjell",58.791495,5.866417
947908,"Flassamyrveien 53, Bogafjell",58.788335,5.831628
947954,"Småkjelvene 78A, Bogafjell",58.783787,5.81591
947955,"Småkjelvene 78B, Bogafjell",58.783837,5.81575
948067,"Flådene 7, Bogafjell",58.780665,5.828554
948170,"Tjessheimveien 24B, Bogafjell",58.789257,5.816517
948177,"Tjessheimveien 24A, Bogafjell",58.789217,5.816001
948349,"Flassamyrveien 61, Bogafjell",58.786218,5.830678
948419,"Storeholen 66, Bogafjell",58.786133,5.826878
948720,"Tjessheimveien 355, Bogafjell",58.803572,5.837997
948839,"Røsslyngveien 2A, Bogafjell",58.781375,5.820164
948841,"Røsslyngveien 2B, Bogafjell",58.781324,5.820272
948940,"Holane 10, Bogafjell",58.788386,5.81071
948941,"Holane 8C, Bogafjell",58.788409,5.810552
948942,"Holane 8B, Bogafjell",58.788372,5.810521
948943,"Holane 6D, Bogafjell",58.788372,5.810175
948968,"Holane 6C, Bogafjell",58.788271,5.810063
948969,"Holane 6B, Bogafjell",58.788356,5.810246
948970,"Holane 6A, Bogafjell",58.788254,5.810117
948971,"Holane 8A, Bogafjell",58.788405,5.810397
948976,"Småkjelvene 19, Bogafjell",58.782347,5.821304
949408,"Kvednaholen 1A, Bogafjell",58.783962,5.822628
949409,"Kvednaholen 1B, Bogafjell",58.783914,5.822874
949672,"Flådene 3, Bogafjell",58.78036,5.827479
949673,"Flådene 1, Bogafjell",58.780967,5.826207
950000,"Utslåtten 2A, Bogafjell",58.78395,5.814129
950725,"Flintveien 4A, Bogafjell",58.785965,5.798607
950726,"Flintveien 4B, Bogafjell",58.786021,5.798706
950947,"Storeholen 2B, Bogafjell",58.782129,5.826292
950949,"Storeholen 2A, Bogafjell",58.782106,5.826484
1329073,"Kvednaholen 15B, Bogafjell",58.784865,5.823713
1374864,"Småkjelvene 62, Bogafjell",58.782933,5.81855
1640291,"Figvedbakken 15, Bogafjell",58.784219,5.810999
1641144,"Småkjelvene 4B, Bogafjell",58.781582,5.821517
1641146,"Småkjelvene 4D, Bogafjell",58.781635,5.821563
1641147,"Småkjelvene 4C, Bogafjell",58.781663,5.821526
1641149,"Småkjelvene 6B, Bogafjell",58.781444,5.821691
1641151,"Småkjelvene 6A, Bogafjell",58.781527,5.821592
1641220,"Småkjelvene 2C, Bogafjell",58.781777,5.82137
1641221,"Småkjelvene 2B, Bogafjell",58.781714,5.821376
1641222,"Småkjelvene 4A, Bogafjell",58.781665,5.82143
1641271,"Småkjelvene 2A, Bogafjell",58.781801,5.821286
1641291,"Småkjelvene 8C, Bogafjell",58.781403,5.821882
1641296,"Småkjelvene 8B, Bogafjell",58.781335,5.821879
1641345,"Småkjelvene 6D, Bogafjell",58.781506,5.821748
1641346,"Småkjelvene 6C, Bogafjell",58.781537,5.821695
1641347,"Småkjelvene 8A, Bogafjell",58.781407,5.821757
1676261,"Rossåskroken 1, Bogafjell",58.778682,5.822298
1676264,"Rossåskroken 6, Bogafjell",58.778165,5.823337
1676265,"Rossåskroken 8, Bogafjell",58.778014,5.823635
1676266,"Rossåskroken 2, Bogafjell",58.77854,5.822789
1676268,"Rossåskroken 4, Bogafjell",58.778402,5.823198
1677828,"Rossåskroken 7, Bogafjell",58.778208,5.822871
1677829,"Rossåskroken 9, Bogafjell",58.778038,5.822979
1677830,"Rossåskroken 11, Bogafjell",58.777866,5.823148
1677831,"Rossåsbakken 18, Bogafjell",58.777686,5.82
1677833,"Rossåskroken 3, Bogafjell",58.77841,5.822462
1677834,"Rossåskroken 5, Bogafjell",58.77834,5.822641
1677838,"Rossåsbakken 20, Bogafjell",58.777469,5.819962
1677840,"Rossåsbakken 22, Bogafjell",58.777239,5.81986
1677841,"Rossåsbakken 13, Bogafjell",58.777735,5.819578
1677906,"Rossåsbakken 15, Bogafjell",58.777491,5.819488
1677909,"Rossåssvingen 25, Bogafjell",58.777599,5.818438
1677910,"Rossåssvingen 23, Bogafjell",58.777876,5.818601
1677911,"Høgarinda 31, Bogafjell",58.777962,5.817631
1677912,"Høgarinda 22, Bogafjell",58.777952,5.818108
1677914,"Rossåsbakken 17, Bogafjell",58.77724,5.81945
1677917,"Rossåssvingen 26, Bogafjell",58.777833,5.819038
1677920,"Rossåssvingen 28, Bogafjell",58.777648,5.818923
1677923,"Rossåssvingen 30, Bogafjell",58.7774,5.818941
1677933,"Høgarinda 24, Bogafjell",58.777738,5.817994
1683198,"Høgarinda 16, Bogafjell",58.778715,5.818221
1683199,"Høgarinda 18, Bogafjell",58.778494,5.818183
1683200,"Høgarinda 20, Bogafjell",58.778265,5.818169
1683204,"Høgarinda 25, Bogafjell",58.778685,5.81776
1683205,"Høgarinda 27, Bogafjell",58.778483,5.81773
1683206,"Høgarinda 29, Bogafjell",58.778314,5.817761
1683430,"Rossåsbakken 11, Bogafjell",58.778137,5.819626
1683431,"Rossåsbakken 16, Bogafjell",58.777964,5.820036
1683433,"Rossåsstien 1, Bogafjell",58.778812,5.821286
1683435,"Rossåsstien 3, Bogafjell",58.778702,5.821353
1683437,"Rossåsstien 5, Bogafjell",58.778461,5.821479
1683439,"Rossåsbakken 8, Bogafjell",58.778919,5.820158
1683441,"Rossåsbakken 10, Bogafjell",58.778688,5.820119
1683443,"Rossåsbakken 12, Bogafjell",58.778424,5.820112
1683445,"Rossåsbakken 14, Bogafjell",58.778263,5.820063
1683447,"Rossåsstien 7, Bogafjell",58.778293,5.821614
1683471,"Rossåsstien 15, Bogafjell",58.777658,5.821958
1683472,"Rossåsstien 9, Bogafjell",58.778188,5.821719
1683473,"Rossåsstien 11, Bogafjell",58.777935,5.821647
1683474,"Rossåsstien 13, Bogafjell",58.777811,5.821759
1683503,"Rossåssvingen 17, Bogafjell",58.778666,5.81874
1683504,"Rossåssvingen 19, Bogafjell",58.778475,5.818731
1683505,"Rossåssvingen 21, Bogafjell",58.77822,5.818646
1683506,"Rossåsbakken 5, Bogafjell",58.778778,5.819676
1683507,"Rossåsbakken 7, Bogafjell",58.778637,5.819672
1683508,"Rossåsbakken 9, Bogafjell",58.778359,5.819656
1683509,"Rossåssvingen 18, Bogafjell",58.778793,5.819189
1683510,"Rossåssvingen 20, Bogafjell",58.778556,5.819132
1683511,"Rossåssvingen 22, Bogafjell",58.778367,5.819255
1683512,"Rossåssvingen 24, Bogafjell",58.778177,5.819107
1698121,"Høgarinda 6, Bogafjell",58.779802,5.816993
1698123,"Høgarinda 4, Bogafjell",58.779888,5.816686
1698128,"Høgarinda 2, Bogafjell",58.779977,5.816269
1698224,"Rossåsbakken 4, Bogafjell",58.779588,5.819832
1698231,"Rossåsbakken 2, Bogafjell",58.779651,5.819503
1698232,"Rossåsbakken 3, Bogafjell",58.779206,5.819632
1698233,"Rossåsbakken 1, Bogafjell",58.779426,5.819416
1698297,"Høgarinda 8, Bogafjell",58.779689,5.817262
1698303,"Rossåssvingen 9, Bogafjell",58.779743,5.817899
1698306,"Rossåssvingen 6, Bogafjell",58.780114,5.817647
1698309,"Rossåssvingen 4, Bogafjell",58.780143,5.8173
1698312,"Rossåssvingen 2, Bogafjell",58.780136,5.816966
1698318,"Rossåssvingen 15, Bogafjell",58.77912,5.818591
1698320,"Rossåssvingen 13, Bogafjell",58.779328,5.818454
1698321,"Rossåssvingen 11, Bogafjell",58.779561,5.818208
1698430,"Rossåsbakken 6, Bogafjell",58.779311,5.819988
1698584,"Rossåsstien 6, Bogafjell",58.778682,5.821719
1698585,"Rossåsstien 4, Bogafjell",58.778914,5.821545
1698586,"Rossåsstien 8, Bogafjell",58.778499,5.821846
1698587,"Rossåsstien 2, Bogafjell",58.779132,5.821366
1698806,"Rossåsstien 14, Bogafjell",58.77798,5.82224
1698807,"Rossåsstien 12, Bogafjell",58.77815,5.822082
1698808,"Rossåsstien 18, Bogafjell",58.777654,5.822503
1698809,"Rossåsstien 16, Bogafjell",58.777818,5.822305
1698810,"Rossåsstien 10, Bogafjell",58.778335,5.821934
1700340,"Høgarinda 21, Bogafjell",58.779135,5.817581
1700341,"Høgarinda 23, Bogafjell",58.77896,5.817678
1700563,"Høgarinda 10, Bogafjell",58.779423,5.817726
1700565,"Høgarinda 12, Bogafjell",58.77919,5.818001
1700567,"Høgarinda 14, Bogafjell",58.778956,5.818156
1700569,"Rossåssvingen 8, Bogafjell",58.779902,5.81818
1700570,"Rossåssvingen 10, Bogafjell",58.779704,5.818397
1700572,"Rossåssvingen 12, Bogafjell",58.779506,5.818758
1700573,"Rossåssvingen 14, Bogafjell",58.779322,5.818948
1700574,"Rossåssvingen 16, Bogafjell",58.779107,5.819068
1700888,"Høgarinda 9, Bogafjell",58.779485,5.816891
1700889,"Høgarinda 17, Bogafjell",58.779269,5.816663
1700960,"Høgarinda 5, Bogafjell",58.77969,5.81628
1700961,"Høgarinda 7, Bogafjell",58.77959,5.816594
1700962,"Høgarinda 1, Bogafjell",58.779883,5.815645
1700963,"Høgarinda 3, Bogafjell",58.77978,5.815953
1701236,"Høgarinda 15, Bogafjell",58.779355,5.816394
1701274,"Høgarinda 13, Bogafjell",58.779464,5.816078
1701275,"Høgarinda 11, Bogafjell",58.779554,5.815862
1734883,"Flassamyrveien 233, Bogafjell",58.795062,5.859614
1814289,"Småkjelvene 34, Bogafjell",58.782601,5.819411
1856419,"Figvedbakken 14, Bogafjell",58.783756,5.812936
1942813,"Figgenveien 42A, Bogafjell",58.786272,5.814315
1942818,"Figgenveien 42B, Bogafjell",58.786234,5.814439
1954197,"Figvedbakken 8B, Bogafjell",58.784666,5.812103
1954939,"Åslandsbakken 53A, Bogafjell",58.786499,5.800864
1961918,"Rossåssvingen 1B, Bogafjell",58.780041,5.816303
1961919,"Rossåssvingen 7B, Bogafjell",58.779748,5.817327
1961920,"Rossåssvingen 3B, Bogafjell",58.779949,5.816724
1961922,"Rossåssvingen 5B, Bogafjell",58.779859,5.81705
1985866,"Kvednaholen 3B, Bogafjell",58.783796,5.823217
1987783,"Småkjelvene 42, Bogafjell",58.782837,5.817614
2021362,"Teigen 15, Bogafjell",58.782747,5.826206
2030378,"Teigen 22, Bogafjell",58.782316,5.827858
2030380,"Teigen 24, Bogafjell",58.782182,5.827481
2045973,"Åslandsbakken 57B, Bogafjell",58.786168,5.799788
2056204,"Granlistien 3, Bogafjell",58.780198,5.81316
2062598,"Figvedbakken 24, Bogafjell",58.783874,5.810482
2067524,"Granlisvingen 1, Bogafjell",58.779229,5.814858
2067525,"Granlisvingen 7, Bogafjell",58.779135,5.815261
2067526,"Granlisvingen 3, Bogafjell",58.77919,5.814979
2069622,"Granlistien 18, Bogafjell",58.780078,5.81503
2070172,"Granlisvingen 4, Bogafjell",58.779446,5.814972
2070212,"Granlisvingen 16, Bogafjell",58.778997,5.816402
2070288,"Granlistien 14, Bogafjell",58.780209,5.814467
2074305,"Granliveien 143B, Bogafjell",58.779185,5.814191
2074306,"Granliveien 141B, Bogafjell",58.779427,5.813964
2077276,"Åslandsbakken 59, Bogafjell",58.785938,5.799562
2085333,"Tjessheimveien 15, Bogafjell",58.787503,5.815194
2094451,"Kvednaholen 20A, Bogafjell",58.784301,5.821219
2098669,"Granlistien 8, Bogafjell",58.780327,5.813809
2098728,"Granlistien 6, Bogafjell",58.78035,5.813559
2098729,"Granlistien 4, Bogafjell",58.780373,5.813312
2098740,"Granlistien 2, Bogafjell",58.780396,5.813058
2195464,"Granlisvingen 10, Bogafjell",58.779216,5.815759
2376977,"Kvednaholen 20B, Bogafjell",58.784369,5.821057
2376999,"Kvednaholen 20C, Bogafjell",58.784424,5.820853
2412579,"Åslandsbakken 52, Bogafjell",58.786019,5.800801
2417211,"Granlistien 1, Bogafjell",58.780232,5.812925
2417329,"Granliveien 145, Bogafjell",58.779033,5.814189
2417330,"Granliveien 143A, Bogafjell",58.779308,5.814084
2417332,"Granliveien 141A, Bogafjell",58.779529,5.813764
2417605,"Granlisvingen 9, Bogafjell",58.779069,5.815439
2417607,"Granlisvingen 15, Bogafjell",58.77893,5.815863
2417608,"Granlisvingen 17, Bogafjell",58.77889,5.815985
2417609,"Granlisvingen 11, Bogafjell",58.77903,5.815565
2417610,"Granlisvingen 13, Bogafjell",58.778988,5.815692
2417611,"Granlisvingen 19, Bogafjell",58.778847,5.816103
2417612,"Granlisvingen 12, Bogafjell",58.779144,5.815972
2417613,"Granlisvingen 14, Bogafjell",58.77907,5.816186
2417617,"Granlisvingen 6, Bogafjell",58.77938,5.815218
2417619,"Granlisvingen 8, Bogafjell",58.779294,5.815522
2417624,"Granlisvingen 2, Bogafjell",58.779477,5.814694
2417636,"Granlistien 16, Bogafjell",58.780125,5.814849
2417680,"Granlisvingen 5, Bogafjell",58.779176,5.815145
2417690,"Granlistien 12, Bogafjell",58.780234,5.814281
2417692,"Granlistien 10, Bogafjell",58.780273,5.814081
2417729,"Granlistien 20, Bogafjell",58.780028,5.815204
2418068,"Åslandsbakken 22, Bogafjell",58.787293,5.80561
2457711,"Fengjeveien 10B, Bogafjell",58.781153,5.816999
2458496,"Småkjelvene 66, Bogafjell",58.78311,5.817719
2458617,"Granlihagen 9B, Bogafjell",58.780995,5.813846
2468864,"Granlistien 13, Bogafjell",58.780044,5.813984
2468865,"Granlistien 15, Bogafjell",58.780022,5.814091
2468924,"Granlistien 5, Bogafjell",58.780153,5.813429
2468927,"Granlistien 7, Bogafjell",58.780123,5.813566
2468928,"Granlistien 9, Bogafjell",58.780099,5.813702
2468929,"Granlistien 11, Bogafjell",58.780064,5.813883
