,Navn,Long,Lat
1887684,"Skånlandsveien 218, Skånland",68.576194,16.597405
1887685,"Skånlandsveien 134, Skånland",68.579471,16.579967
1887686,"Reinåsveien 35, Skånland",68.59107,16.685585
1887687,"Nedre Boltåsen 98, Skånland",68.5223,16.702723
1887689,"Fjellveien 44, Skånland",68.5644,16.766613
1887690,"Fjellveien 12, Skånland",68.56415,16.758794
1887691,"Breistrandveien 114, Skånland",68.56566,16.655131
1887693,"Kampen 14, Skånland",68.584004,16.569166
1887694,"Kampen 19, Skånland",68.584528,16.567803
1887697,"Reinåsveien 289, Skånland",68.573358,16.723885
1887699,"Nipveien 133, Skånland",68.603026,16.690064
1887701,"Skjærran 19, Skånland",68.583677,16.567744
1887703,"Kampen 12, Skånland",68.583643,16.56941
1887705,"Skånlandsveien 104, Skånland",68.582155,16.575026
1887707,"Reinåsveien 36, Skånland",68.591284,16.686633
1887709,"Boltåsveien 21, Skånland",68.530647,16.681925
1887710,"Tennås 22, Skånland",68.531468,16.675153
1887713,"Sletteveien 101, Skånland",68.521276,16.666871
1887715,"Tennås 67, Skånland",68.528137,16.674563
1887717,"Nedre Boltåsen 90, Skånland",68.524812,16.700979
1887718,"Skånlandsveien 319, Skånland",68.569598,16.615434
1887719,"Skånlandsveien 401, Skånland",68.571576,16.634317
1887720,"Sletteveien 99, Skånland",68.521689,16.666201
1887721,"Husjordveien 186, Skånland",68.550246,16.716944
1887722,"Sør-Lavangen 106, Skånland",68.532088,16.619309
1887723,"Indre Planterhaugen 37, Skånland",68.535305,16.748582
1887727,"Sletteveien 47, Skånland",68.527346,16.665664
1887728,"Boltåsveien 105, Skånland",68.531429,16.699017
1887730,"Sør-Lavangen 69, Skånland",68.534912,16.62593
1887731,"Sør-Lavangen 85, Skånland",68.53354,16.623137
1887732,"Rødbergsmarka 101, Skånland",68.560403,16.707174
1887734,"Sør-Lavangen 68, Skånland",68.533986,16.627112
1887735,"Indre Planterhaugen 4, Skånland",68.537214,16.740131
1887737,"Sletteveien 104, Skånland",68.523108,16.674165
1887739,"Skånlandsveien 334, Skånland",68.570119,16.617287
1887741,"Melladalsveien 799, Skånland",68.531545,16.654733
1887742,"Husjordveien 275, Skånland",68.554808,16.728766
1887743,"Reinåsveien 92, Skånland",68.588718,16.697367
1887745,"Melladalsveien 572, Skånland",68.513021,16.651833
1887746,"Reinåsveien 317, Skånland",68.574855,16.73011
1887747,"Boltåsveien 78, Skånland",68.533596,16.69471
1887748,"Breistrandveien 469, Skånland",68.539171,16.633587
1887749,"Reinåsveien 56, Skånland",68.590514,16.692738
1887750,"Skånlandsveien 328, Skånland",68.571229,16.619427
1887751,"Melladalsveien 688, Skånland",68.522336,16.646958
1887752,"Sør-Lavangen 90, Skånland",68.53275,16.623178
1887753,"Planterhaugveien 118, Skånland",68.540852,16.738795
1887755,"Sør-Lavangen 20, Skånland",68.537512,16.632609
1887757,"Skånlandsveien 330, Skånland",68.570779,16.618585
1887758,"Sletteveien 97, Skånland",68.521769,16.662584
1887759,"Nedre Boltåsen 127, Skånland",68.520908,16.697575
1887760,"Boltåsveien 70, Skånland",68.537468,16.696814
1887761,"Sør-Lavangen 60, Skånland",68.534513,16.628301
1887762,"Reinåsveien 74, Skånland",68.59023,16.693331
1887763,"Melladalsveien 621, Skånland",68.516831,16.659381
1887764,"Tennås 65, Skånland",68.528748,16.672624
1887765,"Breistrandveien 124, Skånland",68.564299,16.656699
1887766,"Breistrandveien 644, Skånland",68.532524,16.664675
1887767,"Sør-Lavangen 70, Skånland",68.534502,16.627637
1887768,"Breistrandveien 382, Skånland",68.546624,16.628873
1887769,"Reinåsveien 202, Skånland",68.579655,16.713397
1887770,"Husjordveien 308, Skånland",68.55683,16.734561
1887771,"Breistrandveien 440, Skånland",68.541829,16.631501
1887772,"Breistrandveien 27, Skånland",68.571926,16.644071
1887773,"Skånlandsveien 316, Skånland",68.570691,16.615659
1887775,"Sør-Lavangen 67, Skånland",68.535121,16.626374
1887776,"Boltåsveien 139, Skånland",68.531948,16.705999
1887777,"Reinåsveien 290, Skånland",68.57436,16.725925
1887779,"Skånlandsveien 355, Skånland",68.56938,16.623244
1887780,"Sør-Lavangen 47, Skånland",68.536237,16.629014
1887782,"Breistrandveien 118, Skånland",68.566144,16.65426
1887783,"Boltåsveien 114, Skånland",68.532074,16.69969
1887784,"Boltåsveien 147, Skånland",68.531675,16.708942
1887785,"Husjordveien 160, Skånland",68.548469,16.723157
1887787,"Sør-Lavangen 112, Skånland",68.531865,16.620983
1887789,"Sør-Lavangen 122, Skånland",68.531286,16.617782
1887790,"Nedre Boltåsen 62, Skånland",68.526384,16.699065
1887791,"Sør-Lavangen 120, Skånland",68.531448,16.616766
1887792,"Breistrandveien 400, Skånland",68.547064,16.630115
1887793,"Reinåsveien 126, Skånland",68.586015,16.702858
1887795,"Sør-Lavangen 220, Skånland",68.53571,16.594217
1887796,"Reinåsveien 176, Skånland",68.58192,16.710341
1887797,"Husjordveien 359, Skånland",68.555969,16.747514
1887799,"Breistrandveien 398, Skånland",68.547029,16.630922
1887800,"Boltåsveien 64, Skånland",68.536132,16.694117
1887802,"Sør-Lavangen 222, Skånland",68.535785,16.595766
1887803,"Sør-Lavangen 164, Skånland",68.534781,16.607907
1887804,"Reinåsveien 394, Skånland",68.579684,16.720637
1887805,"Planterhaugveien 134, Skånland",68.542159,16.740807
1887807,"Sør-Lavangen 254, Skånland",68.535926,16.589334
1887809,"Nedre Boltåsen 88, Skånland",68.524422,16.700484
1887811,"Skånlandsveien 336, Skånland",68.570215,16.619403
1887812,"Sør-Lavangen 142, Skånland",68.533722,16.610781
1887813,"Reinåsveien 98, Skånland",68.587987,16.698637
1887814,"Nedre Boltåsen 86, Skånland",68.524191,16.702988
1887815,"Skånlandsveien 350, Skånland",68.570734,16.624225
1887817,"Sør-Lavangen 310, Skånland",68.540061,16.578968
1887820,"Sør-Lavangen 260, Skånland",68.53691,16.585851
1887821,"Boltåsveien 80, Skånland",68.533134,16.694283
1887822,"Reinåsveien 386, Skånland",68.578883,16.723106
1887824,"Reinåsveien 304, Skånland",68.574208,16.728465
1887825,"Boltåsveien 48, Skånland",68.534265,16.687044
1887826,"Sør-Lavangen 252, Skånland",68.536264,16.587765
1887829,"Sør-Lavangen 250, Skånland",68.536278,16.589211
1887830,"Boltåsveien 132, Skånland",68.532713,16.703093
1887831,"Skånlandsveien 416, Skånland",68.57285,16.637259
1887832,"Reinåsveien 114, Skånland",68.587122,16.700782
1887833,"Breistrandveien 368, Skånland",68.548133,16.629972
1887834,"Skånlandsveien 382, Skånland",68.571543,16.629582
1887835,"Nedre Boltåsen 30, Skånland",68.529484,16.702066
1887839,"Boltåsveien 146, Skånland",68.532628,16.708818
1887842,"Reinåsveien 76, Skånland",68.589393,16.695355
1887843,"Breistrandveien 396, Skånland",68.545642,16.629645
1887844,"Skånlandsveien 376, Skånland",68.57132,16.628585
1887847,"Skånlandsveien 359, Skånland",68.570169,16.625141
1887848,"Reinåsveien 137, Skånland",68.585034,16.703177
1887850,"Nedre Boltåsen 76, Skånland",68.525703,16.702515
1887853,"Skånlandsveien 77, Skånland",68.583754,16.571922
1887854,"Husjordveien 51, Skånland",68.550625,16.744623
1887855,"Breistrandveien 324, Skånland",68.550881,16.632225
1887856,"Akebakken 39, Skånland",68.539121,16.639732
1887857,"Nipveien 167, Skånland",68.605829,16.694433
1887858,"Skånlandsveien 222, Skånland",68.576135,16.597941
1887859,"Akebakken 38, Skånland",68.539359,16.639235
1887860,"Skånlandsveien 81, Skånland",68.583354,16.571575
1887861,"Akebakken 35, Skånland",68.539002,16.639038
1887862,"Breistrandveien 206, Skånland",68.557405,16.649949
1887864,"Breistrandveien 452, Skånland",68.541229,16.632364
1887865,"Breistrandhøgda 2, Skånland",68.538558,16.638516
1887866,"Skånlandsveien 212, Skånland",68.576571,16.594561
1887867,"Husjordveien 292, Skånland",68.556702,16.730432
1887868,"Skånlandsveien 296, Skånland",68.571436,16.612769
1887869,"Skånlandsveien 113, Skånland",68.580635,16.57474
1887870,"Akebakken 32, Skånland",68.539238,16.63783
1887871,"Akebakken 34, Skånland",68.539347,16.638573
1887872,"Breistrandveien 164, Skånland",68.560312,16.65518
1887873,"Skånlandsveien 187, Skånland",68.576614,16.58995
1887874,"Nedre Trøsemarka 142, Skånland",68.560666,16.748327
1887875,"Skånlandsveien 128, Skånland",68.580188,16.578152
1887876,"Nipveien 93, Skånland",68.599584,16.688288
1887877,"Sør-Lavangen 100, Skånland",68.532619,16.620989
1887878,"Breistrandveien 178, Skånland",68.559303,16.65383
1887879,"Akebakken 26, Skånland",68.538676,16.637495
1887880,"Breistrandhøgda 36, Skånland",68.539781,16.639192
1887881,"Nipveien 148, Skånland",68.60424,16.689394
1887882,"Sør-Lavangen 108, Skånland",68.531795,16.619876
1887883,"Skånlandsveien 51, Skånland",68.585926,16.571804
1887884,"Melladalsveien 454, Skånland",68.503403,16.645171
1887885,"Sør-Lavangen 86, Skånland",68.533199,16.623161
1887886,"Skånlandsveien 179, Skånland",68.576738,16.588217
1887887,"Skånlandsveien 102, Skånland",68.582336,16.575527
1887888,"Akebakken 7, Skånland",68.537804,16.638632
1887889,"Sør-Lavangen 110, Skånland",68.531944,16.620205
1887890,"Planterhaugveien 42, Skånland",68.535933,16.73038
1887891,"Husjordveien 293, Skånland",68.555771,16.73112
1887892,"Kampen 6, Skånland",68.583927,16.570756
1887893,"Breistrandveien 408, Skånland",68.544335,16.629444
1887894,"Husjordveien 324, Skånland",68.556494,16.739267
1887895,"Breistrandveien 78, Skånland",68.569036,16.652767
1887896,"Indre Planterhaugen 47, Skånland",68.535525,16.750705
1887897,"Breistrandveien 296, Skånland",68.553912,16.63169
1887898,"Skånlandsveien 141, Skånland",68.578733,16.580259
1887899,"Sør-Lavangen 88, Skånland",68.533067,16.625625
1887900,"Sletteveien 60, Skånland",68.526243,16.669231
1887901,"Boltåsveien 162, Skånland",68.532284,16.709968
1887902,"Reinåsveien 71, Skånland",68.589676,16.692626
1887903,"Nedre Boltåsen 116, Skånland",68.522262,16.701154
1887904,"Sør-Lavangen 25, Skånland",68.53775,16.631255
1887905,"Fjellveien 33, Skånland",68.564229,16.764799
1887906,"Melladalsveien 801, Skånland",68.532482,16.653406
1887907,"Sør-Lavangen 97, Skånland",68.533209,16.621202
1887908,"Breistrandveien 126, Skånland",68.56456,16.657503
1887909,"Melladalsveien 668, Skånland",68.521034,16.64887
1887910,"Fjellveien 51, Skånland",68.562849,16.768232
1887911,"Sør-Lavangen 38, Skånland",68.536679,16.631618
1887912,"Sletteveien 69, Skånland",68.523896,16.666193
1887915,"Breistrandveien 102, Skånland",68.565947,16.653313
1887917,"Melladalsveien 594, Skånland",68.514181,16.652408
1887918,"Fjellveien 34, Skånland",68.564726,16.763793
1887919,"Melladalsveien 524, Skånland",68.508428,16.652243
1887920,"Trøsemarkveien 100, Skånland",68.569323,16.749957
1887921,"Akebakken 23, Skånland",68.538089,16.637918
1887923,"Sletteveien 67, Skånland",68.525524,16.666631
1887926,"Sør-Lavangen 93, Skånland",68.533481,16.621834
1887930,"Fjellveien 49, Skånland",68.563107,16.767591
1887931,"Breistrandhøgda 15, Skånland",68.538457,16.641546
1887932,"Fjellveien 9, Skånland",68.563687,16.75899
1887933,"Fjellveien 31, Skånland",68.564408,16.764632
1887934,"Sletteveien 71, Skånland",68.523157,16.666349
1887935,"Breistrandveien 156, Skånland",68.561348,16.654814
1887936,"Breistrandveien 303, Skånland",68.55373,16.630132
1887937,"Akebakken 27, Skånland",68.538818,16.638559
1887938,"Breistrandhøgda 1, Skånland",68.5381,16.63858
1887940,"Skjærran 9, Skånland",68.583609,16.570169
1887941,"Breistrandveien 193, Skånland",68.558338,16.649714
1887942,"Breistrandveien 282, Skånland",68.554713,16.634224
1887943,"Skånlandsveien 67, Skånland",68.58436,16.572357
1887944,"Breistrandveien 157, Skånland",68.561142,16.652911
1887945,"Skånlandsveien 68, Skånland",68.584201,16.573058
1887946,"Breistrandhøgda 14, Skånland",68.538725,16.640708
1887947,"Breistrandhøgda 8, Skånland",68.538625,16.63999
1887948,"Dyrvikhøgda 9, Skånland",68.58892,16.568703
1887962,"Skånlandsveien 103, Skånland",68.580971,16.571325
1887967,"Boltåsveien 169, Skånland",68.531369,16.71176
1887973,"Skånlandsveien 246, Skånland",68.576217,16.606773
1887974,"Skånlandsveien 226, Skånland",68.576377,16.601418
1887978,"Breistrandveien 350, Skånland",68.550105,16.628801
1887982,"Skånlandsveien 76, Skånland",68.583639,16.572903
1887986,"Nipveien 31, Skånland",68.594703,16.682051
1887988,"Benkeveien 16, Skånland",68.583241,16.575961
1887993,"Kvitforsveien 649, Skånland",68.542269,16.767377
1887995,"Skjærran 22, Skånland",68.583355,16.566379
1888009,"Einejorda 133, Skånland",68.590833,16.709831
1888012,"Steinslandsveien 153, Skånland",68.617862,16.586575
1888013,"Sør-Lavangen 308, Skånland",68.540588,16.578319
1888027,"Melladalsveien 686, Skånland",68.522773,16.645423
1888030,"Reinåsveien 47, Skånland",68.590553,16.688312
1888033,"Steinslandsveien 117, Skånland",68.615541,16.580952
1888039,"Tjeldsundbrua 216, Skånland",68.624238,16.588452
1888042,"Breistrandveien 280, Skånland",68.554998,16.633337
1888045,"Skoleveien 24, Skånland",68.579907,16.587022
1888047,"Skånlandsveien 95, Skånland",68.581635,16.573124
1888049,"Dyrvikhøgda 47, Skånland",68.58757,16.575895
1888050,"Stigninga 6, Skånland",68.583492,16.574074
1888055,"Skånlandsveien 152, Skånland",68.578752,16.583102
1888058,"Melladalsveien 452, Skånland",68.503222,16.644941
1888068,"Meland 13, Skånland",68.587658,16.572301
1888070,"Meland 15, Skånland",68.587882,16.572012
1888074,"Boltåsveien 160, Skånland",68.533792,16.710768
1888080,"Husjordveien 294, Skånland",68.556821,16.731078
1888083,"Nedre Trøsemarka 96, Skånland",68.563145,16.744059
1888086,"Reinåsveien 384, Skånland",68.579303,16.722427
1888090,"Reinåsveien 138, Skånland",68.584863,16.705005
1888093,"Skånlandsveien 224, Skånland",68.575883,16.599317
1888098,"Skånlandsveien 101, Skånland",68.581015,16.569021
1888099,"Djuphamn 28, Skånland",68.604629,16.568223
1888100,"Skånlandsveien 72, Skånland",68.583878,16.573084
1888102,"Nipveien 205, Skånland",68.608802,16.694117
1888105,"Steinslandsveien 137, Skånland",68.616801,16.584684
1888107,"Steinslandsveien 128, Skånland",68.61722,16.580165
1888108,"Skånlandsveien 112, Skånland",68.581098,16.576265
1888113,"Skånlandsveien 459, Skånland",68.575294,16.642442
1888114,"Breistrandveien 128, Skånland",68.564845,16.656641
1888117,"Breistrandveien 180, Skånland",68.559155,16.652944
1888120,"Tjeldsundbrua 112, Skånland",68.617524,16.576644
1888124,"Skånlandsveien 457, Skånland",68.575452,16.643681
1888128,"Nipveien 59, Skånland",68.596516,16.686259
1888137,"Meland 10, Skånland",68.587272,16.571824
1888139,"Steinslandsveien 126, Skånland",68.616435,16.576816
1888142,"Skoleveien 14, Skånland",68.580805,16.583178
1888147,"Meland 8, Skånland",68.587134,16.572134
1888152,"Meland 6, Skånland",68.587007,16.572272
1888153,"Meland 16, Skånland",68.587563,16.571329
1888155,"Meland 14, Skånland",68.587455,16.571469
1888158,"Steinslandsveien 129, Skånland",68.616846,16.581665
1888160,"Meland 12, Skånland",68.587318,16.571656
1888176,"Sør-Lavangen 65, Skånland",68.53541,16.62648
1888180,"Steinslandsveien 161, Skånland",68.619372,16.585037
1888182,"Steinslandsveien 109, Skånland",68.615219,16.580246
1888190,"Kvitnes 165, Skånland",68.630593,16.604618
1888198,"Steinslandsveien 97, Skånland",68.614036,16.578171
1888204,"Kvitnes 163, Skånland",68.63045,16.604219
1888210,"Skånlandsveien 232, Skånland",68.5757,16.600297
1888211,"Kvitnes 167, Skånland",68.63077,16.605448
1888223,"Steinslandsveien 21, Skånland",68.609044,16.568949
1888228,"Skånlandsveien 11, Skånland",68.589294,16.566996
1888246,"Boltåsveien 177, Skånland",68.531793,16.715
1888257,"Skånlandsveien 465, Skånland",68.576444,16.64314
1888258,"Kvitforsveien 637, Skånland",68.541277,16.766907
1888274,"Orrelia 3, Skånland",68.590243,16.570782
1888298,"Skånlandsveien 248, Skånland",68.578318,16.608905
1888299,"Skånlandsveien 121, Skånland",68.580074,16.574046
1888306,"Kvitnes 46, Skånland",68.625592,16.587592
1888311,"Meland 1, Skånland",68.58683,16.572996
1888320,"Kvitnes 62, Skånland",68.625231,16.586969
1888323,"Kvitnes 60, Skånland",68.625273,16.587009
1888338,"Kvitnes 149, Skånland",68.630224,16.597446
1888339,"Breistrandveien 642, Skånland",68.532787,16.666164
1888349,"Skånlandsveien 298, Skånland",68.571705,16.613671
1888357,"Kvitnes 116, Skånland",68.631673,16.594442
1888358,"Skånlandsveien 145, Skånland",68.577816,16.579507
1888363,"Melladalsveien 482, Skånland",68.505462,16.653264
1888377,"Steinslandsveien 173, Skånland",68.621821,16.587005
1888379,"Steinjorda 103, Skånland",68.518245,16.698944
1888384,"Kvitnes 58, Skånland",68.62532,16.58706
1888385,"Breistrandveien 22, Skånland",68.572306,16.646125
1888391,"Kvitnes 54, Skånland",68.625469,16.587362
1888396,"Kvitnes 56, Skånland",68.625416,16.587309
1888399,"Breistrandveien 507, Skånland",68.5363,16.639339
1888404,"Skjærran 14, Skånland",68.583097,16.569274
1888410,"Kvitnes 52, Skånland",68.625513,16.587463
1888412,"Kvitnes 50, Skånland",68.625566,16.587541
1888418,"Kvitnes 159, Skånland",68.630435,16.602246
1888419,"Kvitnes 48, Skånland",68.625609,16.587691
1888421,"Sør-Lavangen 64, Skånland",68.534817,16.629573
1888428,"Breistrandhøgda 52, Skånland",68.539502,16.635451
1888438,"Breistrandveien 290, Skånland",68.554606,16.63312
1888439,"Skånlandsveien 256, Skånland",68.574489,16.606998
1888441,"Steinslandsveien 175, Skånland",68.621781,16.586415
1888445,"Skånlandsveien 445, Skånland",68.574772,16.642576
1888449,"Skånlandsveien 447, Skånland",68.574408,16.644022
1888451,"Sør-Lavangen 66, Skånland",68.534153,16.626561
1888452,"Steinslandsveien 184, Skånland",68.620819,16.582309
1888454,"Elgfaret 8, Skånland",68.590868,16.571928
1888455,"Boltåsveien 86, Skånland",68.532806,16.695329
1888464,"Trøsemarkveien 63, Skånland",68.570608,16.741781
1888468,"Trøsemarkveien 88, Skånland",68.570668,16.746324
1888473,"Trøsemarkveien 41, Skånland",68.571192,16.736276
1888475,"Trøsemarkveien 54, Skånland",68.571191,16.739152
1888477,"Trøsemarkveien 58, Skånland",68.571071,16.741179
1888479,"Nedre Trøsemarka 229, Skånland",68.553098,16.752733
1888481,"Nedre Trøsemarka 231, Skånland",68.552648,16.75287
1888482,"Steinslandsveien 47, Skånland",68.611245,16.572519
1888484,"Nedre Trøsemarka 126, Skånland",68.561087,16.747151
1888486,"Nedre Trøsemarka 195, Skånland",68.554909,16.749802
1888490,"Nedre Trøsemarka 145, Skånland",68.559719,16.747535
1888491,"Nedre Trøsemarka 86, Skånland",68.564466,16.742238
1888495,"Nedre Trøsemarka 128, Skånland",68.561784,16.746601
1888498,"Kvitnes 36, Skånland",68.624379,16.586799
1888499,"Skånlandsveien 123, Skånland",68.580446,16.575419
1888512,"Skjærran 43, Skånland",68.584041,16.561851
1888513,"Sør-Lavangen 243, Skånland",68.536799,16.591602
1888515,"Nedre Trøsemarka 98, Skånland",68.56314,16.744316
1888518,"Elgfaret 7, Skånland",68.590679,16.573506
1888524,"Nedre Trøsemarka 16, Skånland",68.568984,16.737436
1888531,"Nedre Trøsemarka 44, Skånland",68.567956,16.738014
1888533,"Planterhaugveien 80, Skånland",68.537146,16.738019
1888539,"Kvitforsveien 681, Skånland",68.545434,16.763998
1888543,"Planterhaugveien 78, Skånland",68.537404,16.738259
1888552,"Sletteveien 45, Skånland",68.527673,16.667013
1888555,"Kvitnes 151, Skånland",68.629925,16.599021
1888571,"Kvitnes 153, Skånland",68.629892,16.599701
1888575,"Reinåsveien 342, Skånland",68.576956,16.729089
1888585,"Skånlandsveien 106, Skånland",68.581834,16.574031
1888594,"Skånlandsveien 133, Skånland",68.579224,16.578624
1888598,"Nipveien 177, Skånland",68.606274,16.693464
1888602,"Skånlandsveien 242, Skånland",68.575309,16.604006
1888620,"Nedre Trøsemarka 84, Skånland",68.563553,16.742952
1888625,"Steinslandsveien 140, Skånland",68.617847,16.581242
1888633,"Nedre Trøsemarka 78, Skånland",68.564927,16.740635
1888635,"Kvitforsveien 675, Skånland",68.544699,16.766563
1888649,"Nedre Trøsemarka 65, Skånland",68.56523,16.738642
1888665,"Kvitforsveien 627, Skånland",68.540695,16.767254
1888667,"Breistrandveien 196, Skånland",68.55827,16.65118
1888670,"Indre Planterhaugen 14, Skånland",68.537429,16.74468
1888672,"Breistrandveien 194, Skånland",68.557956,16.651181
1888684,"Breistrandveien 372, Skånland",68.549402,16.631436
1888685,"Einejorda 129, Skånland",68.591062,16.709331
1888686,"Breistrandveien 376, Skånland",68.549717,16.630381
1888690,"Breistrandveien 378, Skånland",68.550034,16.63011
1888691,"Sør-Lavangen 105, Skånland",68.532617,16.618424
1888694,"Skjærran 23, Skånland",68.583715,16.566494
1888696,"Skånlandsveien 284, Skånland",68.572755,16.611276
1888698,"Sør-Lavangen 259, Skånland",68.537302,16.586922
1888699,"Skånlandsveien 15, Skånland",68.588518,16.568032
1888700,"Indre Planterhaugen 78, Skånland",68.537277,16.752755
1888703,"Skånlandsveien 244, Skånland",68.575448,16.60409
1888707,"Breistrandveien 210, Skånland",68.55663,16.647132
1888708,"Planterhaugveien 106, Skånland",68.539565,16.739185
1888709,"Boltåsveien 130, Skånland",68.533549,16.702204
1888713,"Boltåsveien 28, Skånland",68.534581,16.681483
1888714,"Skånlandsveien 264, Skånland",68.57411,16.608002
1888718,"Boltåsveien 30, Skånland",68.534182,16.681919
1888720,"Sør-Lavangen 13, Skånland",68.539864,16.630214
1888722,"Kvitnes 155, Skånland",68.630424,16.599492
1888728,"Boltåsveien 167, Skånland",68.530467,16.711894
1888741,"Skånlandsveien 108, Skånland",68.581789,16.574826
1888743,"Boltåsveien 165, Skånland",68.530001,16.711406
1888744,"Nedre Trøsemarka 144, Skånland",68.559463,16.75573
1888750,"Kvitforsveien 699, Skånland",68.547102,16.763631
1888752,"Trøsemarkveien 231, Skånland",68.55907,16.758176
1888760,"Trøsemarkveien 198, Skånland",68.561164,16.760375
1888761,"Trøsemarkveien 199, Skånland",68.561073,16.75794
1888762,"Skånlandsveien 100, Skånland",68.582213,16.575808
1888764,"Trøsemarkveien 219, Skånland",68.559445,16.758352
1888766,"Trøsemarkveien 178, Skånland",68.562997,16.757575
1888768,"Trøsemarkveien 184, Skånland",68.562802,16.759032
1888771,"Trøsemarkveien 204, Skånland",68.560407,16.760684
1888775,"Trøsemarkveien 173, Skånland",68.563233,16.756441
1888776,"Trøsemarkveien 174, Skånland",68.563234,16.757226
1888780,"Skånlandsveien 1A, Skånland",68.590345,16.567597
1888781,"Trøsemarkveien 146, Skånland",68.566326,16.755799
1888782,"Skånlandsveien 117, Skånland",68.580093,16.572896
1888783,"Skjærran 45, Skånland",68.584087,16.560323
1888784,"Trøsemarkveien 163, Skånland",68.564026,16.755276
1888786,"Dyrvikhøgda 4, Skånland",68.589809,16.569429
1888787,"Trøsemarkveien 155, Skånland",68.564803,16.754729
1888791,"Trøsemarkveien 125, Skånland",68.567069,16.751638
1888793,"Dyrvikhøgda 27, Skånland",68.588455,16.572443
1888794,"Trøsemarkveien 148, Skånland",68.566388,16.755019
1888796,"Melladalsveien 630, Skånland",68.517488,16.649937
1888798,"Dyrvikhøgda 13, Skånland",68.588957,16.570052
1888799,"Dyrvikhøgda 21, Skånland",68.588731,16.572227
1888800,"Utsikten 8, Skånland",68.588292,16.570852
1888804,"Trøsemarkveien 90, Skånland",68.570296,16.746786
1888810,"Trøsemarkveien 116, Skånland",68.568193,16.752241
1888812,"Tennås 63, Skånland",68.528573,16.672913
1888816,"Sletteveien 95, Skånland",68.52204,16.665363
1888822,"Indre Planterhaugen 71, Skånland",68.536694,16.754076
1888823,"Kvitforsveien 581, Skånland",68.538726,16.774626
1888829,"Bispeveien 1, Skånland",68.582402,16.573627
1888831,"Stigninga 7, Skånland",68.583755,16.575518
1888835,"Nipveien 66, Skånland",68.598498,16.681043
1888836,"Trøsemarkveien 356, Skånland",68.548292,16.762751
1888841,"Nipveien 68, Skånland",68.598075,16.682132
1888843,"Steinslandsveien 12, Skånland",68.610449,16.567705
1888844,"Trøsemarkveien 326, Skånland",68.550057,16.764703
1888849,"Breistrandveien 646, Skånland",68.532303,16.66306
1888850,"Trøsemarkveien 340, Skånland",68.548861,16.762379
1888852,"Skjærran 42, Skånland",68.583458,16.561366
1888853,"Dyrvikhøgda 35, Skånland",68.588009,16.57436
1888854,"Dyrvikhøgda 33, Skånland",68.58813,16.573505
1888855,"Trøsemarkveien 313, Skånland",68.551703,16.762553
1888856,"Dyrvikhøgda 45, Skånland",68.587615,16.57538
1888858,"Dyrvikhøgda 43, Skånland",68.587943,16.574842
1888860,"Dyrvikhøgda 29, Skånland",68.588249,16.572887
1888863,"Trøsemarkveien 315, Skånland",68.55131,16.763113
1888864,"Trøsemarkveien 284, Skånland",68.554061,16.762735
1888866,"Trøsemarkveien 309, Skånland",68.552017,16.762528
1888867,"Trøsemarkveien 328, Skånland",68.550094,16.768015
1888869,"Trøsemarkveien 244, Skånland",68.557628,16.763899
1888870,"Trøsemarkveien 233, Skånland",68.558706,16.758687
1888871,"Trøsemarkveien 242, Skånland",68.556985,16.764511
1889258,"Lilleskånland 95, Skånland",68.596181,16.577622
1889260,"Lilleskånland 91, Skånland",68.595054,16.575193
1889299,"Lilleskånland 35, Skånland",68.591916,16.573058
1889309,"Lilleskånland 41, Skånland",68.591713,16.575597
1889311,"Lilleskånland 25, Skånland",68.591585,16.572465
1889317,"Lilleskånland 57, Skånland",68.592508,16.577888
1889318,"Lilleskånland 55, Skånland",68.592744,16.577585
1889319,"Lilleskånland 42, Skånland",68.592926,16.573109
1889321,"Lilleskånland 44, Skånland",68.592537,16.573144
1889331,"Lilleskånland 85, Skånland",68.596037,16.580444
1889332,"Lilleskånland 83, Skånland",68.596055,16.581379
1889333,"Lilleskånland 77, Skånland",68.594792,16.58016
1889334,"Lilleskånland 75, Skånland",68.595409,16.581333
1889335,"Lilleskånland 73, Skånland",68.59504,16.581479
1889343,"Lilleskånland 87, Skånland",68.594425,16.575522
1889375,"Bøveien 13, Skånland",68.56865,16.620763
1889376,"Bøveien 5, Skånland",68.568833,16.619476
1889379,"Bøveien 11, Skånland",68.569024,16.620961
1889380,"Lilleskånland 155, Skånland",68.600927,16.569783
1889381,"Bøveien 1, Skånland",68.569371,16.619514
1889383,"Lilleskånland 138, Skånland",68.599835,16.567569
1889384,"Lilleskånland 141, Skånland",68.599913,16.569834
1889387,"Lilleskånland 126, Skånland",68.598678,16.566604
1889388,"Lilleskånland 134, Skånland",68.599505,16.565731
1889390,"Lilleskånland 124, Skånland",68.598386,16.566191
1889405,"Bøveien 40, Skånland",68.567243,16.623232
1889406,"Bøveien 45, Skånland",68.565748,16.623963
1889408,"Bøveien 36, Skånland",68.567443,16.624968
1889409,"Bøveien 38, Skånland",68.567183,16.624017
1889410,"Bøveien 28, Skånland",68.567515,16.625906
1889411,"Bøveien 30, Skånland",68.568402,16.625111
1889413,"Bøveien 18, Skånland",68.568353,16.62239
1889415,"Bøveien 20, Skånland",68.568798,16.623987
1889416,"Bøveien 15, Skånland",68.568469,16.620946
1889438,"Lilleskånland 71, Skånland",68.594446,16.584581
1889439,"Lilleskånland 69, Skånland",68.593581,16.580222
