,Navn,Long,Lat
173163,"Roald Amundsens veg 1, Namsos",64.468431,11.475964
173190,"Åsvegen 4, Namsos",64.468188,11.475984
173229,"Setervegen 16, Namsos",64.470608,11.478928
173230,"Setervegen 15, Namsos",64.470078,11.4768
173231,"Setervegen 19, Namsos",64.470761,11.47838
173232,"Setervegen 17, Namsos",64.470626,11.477869
173233,"Setervegen 21B, Namsos",64.470577,11.476491
173234,"Setervegen 21A, Namsos",64.470703,11.477023
173235,"Setervegen 9, Namsos",64.470075,11.478589
173236,"Setervegen 8, Namsos",64.47028,11.480272
173237,"Setervegen 10A, Namsos",64.470433,11.479183
173238,"Setervegen 10, Namsos",64.470277,11.479918
173239,"Setervegen 12, Namsos",64.470487,11.478626
173240,"Setervegen 11, Namsos",64.470072,11.478214
173241,"Setervegen 14, Namsos",64.470387,11.478159
173242,"Setervegen 13, Namsos",64.470107,11.477218
173243,"Setervegen 2, Namsos",64.470227,11.481786
173244,"Setervegen 1, Namsos",64.470083,11.481274
173245,"Setervegen 3, Namsos",64.470081,11.480857
173246,"Setervegen 2A, Namsos",64.470454,11.481141
173247,"Setervegen 5, Namsos",64.470061,11.480481
173248,"Setervegen 4, Namsos",64.470237,11.481204
173249,"Setervegen 7, Namsos",64.470067,11.479046
173250,"Setervegen 6, Namsos",64.470253,11.480769
173251,"Sivs veg 8, Namsos",64.474032,11.461633
173252,"Sivs veg 7, Namsos",64.473784,11.460903
173254,"Sivs veg 10, Namsos",64.474031,11.461113
173259,"Setervegen 25, Namsos",64.471099,11.475852
173260,"Setervegen 23, Namsos",64.471021,11.4752
173261,"Sivs veg 2, Namsos",64.474326,11.463928
173262,"Sivs veg 1, Namsos",64.47377,11.462775
173263,"Sivs veg 4, Namsos",64.474051,11.462655
173264,"Sivs veg 3, Namsos",64.47378,11.462172
173265,"Sivs veg 6, Namsos",64.474059,11.462177
173266,"Sivs veg 5, Namsos",64.473781,11.46159
173330,"Smevika 2A, Namsos",64.461136,11.474618
173331,"Smevika 2, Namsos",64.461102,11.475593
173332,"Smevika 3B, Namsos",64.46197,11.474694
173333,"Smevika 3, Namsos",64.46148,11.474421
173335,"Smevika 5, Namsos",64.460704,11.475203
173342,"Smevika 1, Namsos",64.460497,11.473084
173344,"Smevika 1B, Namsos",64.460315,11.473255
173392,"Sorenskriver Vangenstens gate 8, Namsos",64.46891,11.477901
173393,"Sorenskriver Vangenstens gate 7, Namsos",64.468967,11.479321
173394,"Sorenskriver Vangenstens gate 11, Namsos",64.468817,11.478641
173395,"Sorenskriver Vangenstens gate 9, Namsos",64.468902,11.47894
173396,"Sorenskriver Vangenstens gate 15, Namsos",64.468532,11.477971
173397,"Sorenskriver Vangenstens gate 13, Namsos",64.468697,11.478298
173400,"Sorenskriver Vangenstens gate 1, Namsos",64.469467,11.47999
173402,"Sorenskriver Vangenstens gate 2, Namsos",64.469395,11.478964
173403,"Sorenskriver Vangenstens gate 1A, Namsos",64.469372,11.479774
173404,"Sorenskriver Vangenstens gate 4, Namsos",64.469176,11.478612
173405,"Sorenskriver Vangenstens gate 3, Namsos",64.469278,11.479495
173406,"Sorenskriver Vangenstens gate 6, Namsos",64.469011,11.478285
173407,"Sorenskriver Vangenstens gate 5, Namsos",64.469148,11.479254
173424,"Storelvgata 5, Namsos",64.468357,11.477143
173425,"Storelvgata 4, Namsos",64.468998,11.477451
173426,"Storelvgata 9, Namsos",64.468809,11.476997
173427,"Storelvgata 7, Namsos",64.468558,11.476954
173428,"Storelvgata 13A, Namsos",64.469181,11.476739
173429,"Storelvgata 11, Namsos",64.468981,11.476867
173430,"Storelvgata 15, Namsos",64.469391,11.47655
173431,"Storelvgata 13B, Namsos",64.469227,11.476702
173436,"Storelvgata 1, Namsos",64.467973,11.477587
173438,"Storelvgata 3, Namsos",64.468163,11.47748
173439,"Storelvgata 2, Namsos",64.468735,11.477656
173455,"Strandvegen 20A, Namsos",64.467464,11.477396
173456,"Strandvegen 20, Namsos",64.467754,11.477775
173457,"Strandvegen 20B, Namsos",64.467246,11.477521
173458,"Strandvegen 4, Namsos",64.469205,11.480112
173459,"Strandvegen 2A, Namsos",64.4694,11.480255
173460,"Strandvegen 9, Namsos",64.467942,11.478354
173461,"Strandvegen 6, Namsos",64.469049,11.479765
173462,"Strandvegen 12, Namsos",64.46866,11.478898
173463,"Strandvegen 10, Namsos",64.468825,11.479225
173464,"Strandvegen 14, Namsos",64.468339,11.478203
173465,"Strandvegen 12A, Namsos",64.468521,11.478615
173466,"Stormovegen 1, Namsos",64.469587,11.475549
173467,"Storelvgata 17, Namsos",64.469554,11.47644
173468,"Stormovegen 4, Namsos",64.469406,11.474554
173469,"Stormovegen 2, Namsos",64.469704,11.475018
173470,"Stormovegen 8, Namsos",64.468948,11.474034
173471,"Stormovegen 6, Namsos",64.469177,11.474305
173472,"Strandvegen 2, Namsos",64.469326,11.480394
173473,"Strandvegen 1, Namsos",64.469164,11.480941
173606,"Thorleif Grongs gate 4, Namsos",64.469313,11.477937
173607,"Thorleif Grongs gate 2, Namsos",64.469175,11.477634
173609,"Thorleif Grongs gate 6, Namsos",64.469443,11.47822
173622,"Vattavegen 5, Namsos",64.467634,11.474748
173623,"Vattavegen 3, Namsos",64.467584,11.475055
173624,"Vattavegen 5C, Namsos",64.467351,11.474535
173625,"Vattavegen 5B, Namsos",64.467394,11.474643
173626,"Vattavegen 9A, Namsos",64.467458,11.473966
173627,"Vattavegen 6, Namsos",64.467868,11.474207
173665,"Åsvegen 3B, Namsos",64.467876,11.476393
173675,"Vattavegen 10, Namsos",64.467655,11.473522
173676,"Vattavegen 9B, Namsos",64.467422,11.473899
173677,"Vattavegen 11B, Namsos",64.467228,11.473837
173678,"Vattavegen 11A, Namsos",64.467281,11.473842
173679,"Vattavegen 13, Namsos",64.467085,11.473783
173680,"Vattavegen 12, Namsos",64.467409,11.473167
173682,"Vattavegen 15, Namsos",64.466904,11.47385
173683,"Åsvegen 19, Namsos",64.466182,11.476759
173685,"Åsvegen 18, Namsos",64.465841,11.476708
173686,"Åsvegen 21, Namsos",64.465994,11.477221
173687,"Åsvegen 20, Namsos",64.464971,11.477191
173688,"Åsvegen 22B, Namsos",64.464971,11.477753
173689,"Åsvegen 22A, Namsos",64.464973,11.477628
173690,"Åsvegen 25, Namsos",64.465337,11.47737
173691,"Åsvegen 24, Namsos",64.464992,11.478108
173692,"Åsvegen 12, Namsos",64.466209,11.47568
173693,"Åsvegen 11, Namsos",64.466831,11.476048
173694,"Åsvegen 14, Namsos",64.466094,11.476086
173695,"Åsvegen 13, Namsos",64.466775,11.475648
173696,"Åsvegen 16, Namsos",64.465972,11.476408
173697,"Åsvegen 15, Namsos",64.466603,11.475737
173698,"Åsvegen 17B, Namsos",64.466628,11.476404
173699,"Åsvegen 17, Namsos",64.466434,11.476179
173700,"Åsvegen 5B, Namsos",64.467654,11.476227
173701,"Åsvegen 5A, Namsos",64.467717,11.476212
173702,"Åsvegen 7A, Namsos",64.467502,11.476292
173703,"Åsvegen 6, Namsos",64.467959,11.475755
173704,"Åsvegen 8A, Namsos",64.467287,11.475632
173705,"Åsvegen 9, Namsos",64.467082,11.476113
173706,"Åsvegen 8B, Namsos",64.467258,11.475754
173724,"Prestekragevegen 13, Namsos",64.474328,11.455729
173725,"Guldalvegen 1, Namsos",64.475138,11.462086
173726,"Prestekragevegen 9, Namsos",64.474678,11.45576
173727,"Prestekragevegen 11, Namsos",64.474753,11.456079
173728,"Prestekragevegen 5, Namsos",64.474553,11.455146
173729,"Prestekragevegen 7, Namsos",64.474575,11.455439
173731,"Åsvegen 27, Namsos",64.465221,11.477817
173732,"Åsvegen 26, Namsos",64.464771,11.477901
173733,"Åsvegen 30, Namsos",64.464431,11.477308
173734,"Åsvegen 29, Namsos",64.464594,11.478779
173735,"Åsvegen 32, Namsos",64.464226,11.477207
173736,"Åsvegen 31, Namsos",64.464453,11.478101
173738,"Knausenstien 4, Namsos",64.47634,11.466419
173754,"Veita 5, Namsos",64.476139,11.467671
173763,"Veita 3, Namsos",64.475892,11.46744
173764,"Veita 1, Namsos",64.475662,11.467211
173805,"Knausenstien 5, Namsos",64.475605,11.466353
173810,"Kattmarkvegen 27, Namsos",64.475093,11.456131
173813,"Knausenstien 2, Namsos",64.476383,11.466527
173834,"Gullvikvegen 51, Namsos",64.471275,11.469708
173835,"Gullvikvegen 49, Namsos",64.470993,11.470411
173844,"Thorleif Grongs gate 3A, Namsos",64.469544,11.477604
173846,"Thorleif Grongs gate 3C, Namsos",64.469544,11.477604
173847,"Thorleif Grongs gate 3B, Namsos",64.469544,11.477604
173848,"Gullvikvegen 53, Namsos",64.471443,11.469307
173849,"Thorleif Grongs gate 3D, Namsos",64.469544,11.477604
173861,"Johan Wiiks veg 11, Namsos",64.474417,11.464373
173870,"Guldalvegen 11A, Namsos",64.475801,11.460073
173871,"Guldalvegen 11B, Namsos",64.475856,11.459945
173888,"Guldalvegen 7, Namsos",64.475136,11.460546
173898,"Kattmarkvegen 54, Namsos",64.478372,11.44094
173899,"Kattmarkvegen 8, Namsos",64.47513,11.461461
173901,"Kattmarkvegen 22, Namsos",64.47137,11.442521
173902,"Setervegen 18B, Namsos",64.471717,11.477031
173903,"Setervegen 18A, Namsos",64.471575,11.476914
173920,"Vattavegen 7B, Namsos",64.467545,11.474178
173921,"Vattavegen 7A, Namsos",64.46758,11.474244
173929,"Strandvegen 55, Namsos",64.461649,11.476662
173936,"Strandvegen 26, Namsos",64.466171,11.478485
173937,"Strandvegen 66, Namsos",64.459774,11.472873
173938,"Strandvegen 24, Namsos",64.466269,11.478494
173939,"Strandvegen 30, Namsos",64.466044,11.478557
173940,"Strandvegen 28, Namsos",64.466105,11.478556
173947,"Strandvegen 40B, Namsos",64.469696,11.476615
173948,"Strandvegen 38A, Namsos",64.464023,11.478062
173949,"Strandvegen 52, Namsos",64.462247,11.476341
173950,"Strandvegen 50, Namsos",64.462389,11.476437
173951,"Strandvegen 58, Namsos",64.461991,11.476089
173952,"Strandvegen 52B, Namsos",64.46241,11.475711
173954,"Strandvegen 64, Namsos",64.461047,11.47511
173955,"Strandvegen 20C, Namsos",64.466851,11.478089
173956,"Strandvegen 34, Namsos",64.464411,11.478451
173957,"Strandvegen 22, Namsos",64.466324,11.478437
173958,"Strandvegen 36B, Namsos",64.464321,11.477943
173959,"Strandvegen 36, Namsos",64.464225,11.478309
173969,"Strandvegen 68, Namsos",64.459718,11.47189
173972,"Beretvika 2A, Namsos",64.462136,11.476841
173973,"Beretvika 2, Namsos",64.462181,11.477059
173975,"Bergstien 2A, Namsos",64.466847,11.476736
173988,"Kattmarkvegen 38, Namsos",64.474138,11.438023
173990,"Kattmarkvegen 52, Namsos",64.476031,11.436985
174012,"Kattmarkvegen 21, Namsos",64.475152,11.45702
174013,"Kattmarkvegen 19, Namsos",64.47514,11.457202
174014,"Kattmarkvegen 25, Namsos",64.475158,11.456553
174015,"Kattmarkvegen 23, Namsos",64.475158,11.456754
174032,"Lokkaren 13, Namsos",64.478341,11.429823
174041,"Sorenskriver Vangenstens gate 17, Namsos",64.468451,11.477943
174064,"Mørkvedtunet 3B, Namsos",64.46939,11.482979
174065,"Mørkvedtunet 3A, Namsos",64.46939,11.482979
174066,"Mørkvedtunet 4B, Namsos",64.469387,11.483146
174067,"Mørkvedtunet 4A, Namsos",64.469387,11.483146
174068,"Mørkvedtunet 5B, Namsos",64.469393,11.483354
174069,"Mørkvedtunet 5A, Namsos",64.469393,11.483354
174070,"Mørkvedtunet 6B, Namsos",64.46933,11.483349
174071,"Mørkvedtunet 6A, Namsos",64.46933,11.483349
174074,"Mørkvedtunet 1B, Namsos",64.469333,11.482621
174075,"Mørkvedtunet 1A, Namsos",64.469333,11.482621
174076,"Mørkvedtunet 1D, Namsos",64.469396,11.482626
174077,"Mørkvedtunet 1C, Namsos",64.469396,11.482626
174078,"Mørkvedtunet 2B, Namsos",64.469392,11.482855
174079,"Mørkvedtunet 2A, Namsos",64.469392,11.482855
174080,"Friggs veg 4B, Namsos",64.47501,11.467028
174081,"Friggs veg 4A, Namsos",64.475099,11.467036
174086,"Gullvikvegen 72B, Namsos",64.475102,11.466911
174087,"Gullvikvegen 72A, Namsos",64.475012,11.466903
174094,"Friggs veg 3, Namsos",64.474428,11.467974
174095,"Friggs veg 1, Namsos",64.47503,11.467966
174104,"Otto Sverdrups veg 14D, Namsos",64.469547,11.473858
174105,"Otto Sverdrups veg 14C, Namsos",64.469514,11.473959
174106,"Otto Sverdrups veg 16B, Namsos",64.469639,11.474095
174107,"Otto Sverdrups veg 16A, Namsos",64.469603,11.474041
174108,"Otto Sverdrups veg 16D, Namsos",64.469579,11.474252
174109,"Otto Sverdrups veg 16C, Namsos",64.469542,11.474184
174114,"Otto Sverdrups veg 12B, Namsos",64.469241,11.47389
174115,"Otto Sverdrups veg 12A, Namsos",64.469276,11.473977
174116,"Otto Sverdrups veg 12D, Namsos",64.469296,11.473754
174117,"Otto Sverdrups veg 12C, Namsos",64.469315,11.473853
174118,"Otto Sverdrups veg 14B, Namsos",64.469488,11.473738
174119,"Otto Sverdrups veg 14A, Namsos",64.469448,11.473836
174120,"Mørkvedtunet 7B, Namsos",64.469267,11.483343
174121,"Mørkvedtunet 7A, Namsos",64.469267,11.483343
174122,"Mørkvedtunet 8B, Namsos",64.469204,11.483337
174123,"Mørkvedtunet 8A, Namsos",64.469204,11.483337
174124,"Mørkvedtunet 9B, Namsos",64.469191,11.483086
174125,"Mørkvedtunet 9A, Namsos",64.469191,11.483086
174165,"Seilmakergata 11B, Namsos",64.468791,11.481261
174166,"Seilmakergata 11A, Namsos",64.468835,11.481265
174180,"Prestekragevegen 16, Namsos",64.473753,11.45524
174181,"Prestekragevegen 18, Namsos",64.473988,11.456219
174183,"Prestekragevegen 20, Namsos",64.473762,11.45583
174192,"Johan Wiiks veg 15, Namsos",64.474561,11.464365
174193,"Johan Wiiks veg 13, Namsos",64.474512,11.464049
174194,"Johan Wiiks veg 19, Namsos",64.47464,11.464976
174195,"Johan Wiiks veg 17, Namsos",64.474636,11.464663
174196,"Johan Wiiks veg 23, Namsos",64.475055,11.464888
174197,"Johan Wiiks veg 21, Namsos",64.474479,11.464961
174202,"Knausenstien 6, Namsos",64.476297,11.466311
174204,"Knausenstien 8, Namsos",64.476174,11.466134
174206,"Knausenstien 12, Namsos",64.476088,11.465897
174207,"Knausenstien 10, Namsos",64.476131,11.466026
174215,"Lokkaren 28, Namsos",64.48157,11.438665
174216,"Seilmakergata 13B, Namsos",64.468695,11.481065
174217,"Seilmakergata 13A, Namsos",64.468668,11.481062
174218,"Seilmakergata 15B, Namsos",64.468634,11.480934
174219,"Seilmakergata 15A, Namsos",64.46867,11.480938
174220,"Seilmakergata 17B, Namsos",64.46863,11.480664
174221,"Seilmakergata 17A, Namsos",64.468585,11.480659
174231,"Friggs veg 8, Namsos",64.474725,11.46848
174239,"Strandvegen 38B, Namsos",64.464156,11.477596
174247,"Prestekragevegen 14, Namsos",64.474,11.4553
174249,"Prestekragevegen 10, Namsos",64.474023,11.454867
174250,"Strandvegen 70, Namsos",64.459384,11.471507
174280,"Strandvegen 72, Namsos",64.458779,11.469039
174320,"Kattmarkvegen 24, Namsos",64.471155,11.441378
174322,"Mørkvedtunet 18, Namsos",64.468737,11.482317
174324,"Kattmarkvegen 28, Namsos",64.471581,11.440626
174326,"Kattmarkvegen 26, Namsos",64.471271,11.441992
174329,"Kattmarkvegen 30, Namsos",64.472018,11.439687
174361,"Lokkaren 33, Namsos",64.48242,11.443174
174362,"Lokkaren 31, Namsos",64.481408,11.440336
174363,"Lokkaren 35, Namsos",64.483848,11.440568
174364,"Lokkaren 32, Namsos",64.481798,11.441724
174365,"Lokkaren 1, Namsos",64.474735,11.432291
174366,"Lokkaren 8, Namsos",64.477648,11.430968
174367,"Gullholmstranda friområde 17, Namsos",64.467599,11.444681
174368,"Lokkaren 16, Namsos",64.47889,11.436802
174369,"Lokkaren 34, Namsos",64.483107,11.439676
174370,"Lokkaren 26, Namsos",64.480882,11.438458
174371,"Kattmarkvegen 77B, Namsos",64.477536,11.437223
174372,"Lokkaren 7, Namsos",64.477429,11.431719
174374,"Lokkaren 22, Namsos",64.480521,11.438592
174375,"Lokkaren 11, Namsos",64.478042,11.432169
174376,"Lokkaren 25, Namsos",64.480906,11.439771
174377,"Lokkaren 19, Namsos",64.47978,11.438901
174378,"Lokkaren 23, Namsos",64.48052,11.439196
174383,"Kattmarkvegen 66, Namsos",64.479527,11.442229
174384,"Gullholmstranda friområde 7, Namsos",64.469266,11.446994
174385,"Lokkaren 2, Namsos",64.474711,11.431603
174386,"Mærraneset hytteområde 1, Namsos",64.458122,11.468044
174387,"Mærraneset 4, Namsos",64.455196,11.441059
174388,"Gullholmstranda friområde 1, Namsos",64.470366,11.445657
174391,"Mærraneset 3, Namsos",64.4545,11.442452
174392,"Mærraneset 8, Namsos",64.458814,11.440549
174393,"Mærraneset 2, Namsos",64.453901,11.444478
174394,"Mærraneset 6, Namsos",64.456679,11.440983
174395,"Mærraneset hytteområde 16, Namsos",64.453167,11.45404
174396,"Mærraneset 12, Namsos",64.459786,11.440448
174397,"Mærraneset 7, Namsos",64.457104,11.43971
174398,"Mærraneset 10, Namsos",64.45935,11.440722
174399,"Gullholmstranda friområde 3, Namsos",64.469768,11.446519
174400,"Gullholmstranda friområde 10, Namsos",64.468625,11.446125
174401,"Gullholmstranda friområde 4, Namsos",64.469623,11.44661
174402,"Gullholmstranda friområde 8, Namsos",64.46899,11.446824
174404,"Gullholmstranda friområde 18, Namsos",64.467522,11.444446
174405,"Mærraneset 1, Namsos",64.45358,11.445406
174406,"Mærraneset 5, Namsos",64.455704,11.443454
174407,"Gullholmstranda friområde 16, Namsos",64.467685,11.444856
174408,"Gullholmstranda friområde 13, Namsos",64.467991,11.445923
174409,"Gullholmstranda friområde 2, Namsos",64.469907,11.44624
174410,"Gullholmstranda friområde 15, Namsos",64.467897,11.445603
174411,"Gullholmstranda friområde 12, Namsos",64.468353,11.445727
174422,"Setervegen 92, Namsos",64.478487,11.474574
174423,"Gullholmstranda friområde 14, Namsos",64.468144,11.445333
174424,"Gullholmstranda friområde 6, Namsos",64.469683,11.447843
174595,"Strandvegen 32B, Namsos",64.465849,11.478928
174597,"Strandvegen 32A, Namsos",64.465914,11.478888
174598,"Strandvegen 32D, Namsos",64.465875,11.478739
174600,"Strandvegen 32C, Namsos",64.465745,11.479062
174602,"Strandvegen 32F, Namsos",64.465741,11.478906
174604,"Strandvegen 32E, Namsos",64.465819,11.478807
174611,"Gullvikvegen 15, Namsos",64.469068,11.485572
174631,"Stormovegen 2C, Namsos",64.469658,11.47418
174633,"Stormovegen 2B, Namsos",64.469602,11.474318
174664,"Bjerkhoeltunet 8B, Namsos",64.468908,11.483872
174665,"Bjerkhoeltunet 8A, Namsos",64.468908,11.483872
174666,"Bjerkhoeltunet 9B, Namsos",64.46898,11.483879
174667,"Bjerkhoeltunet 9A, Namsos",64.46898,11.483879
174669,"Bjerkhoeltunet 1, Namsos",64.469052,11.484925
174671,"Bjerkhoeltunet 3, Namsos",64.468614,11.484802
174672,"Bjerkhoeltunet 2, Namsos",64.468555,11.485088
174673,"Bjerkhoeltunet 5B, Namsos",64.468625,11.484158
174674,"Bjerkhoeltunet 5A, Namsos",64.468625,11.484158
174675,"Bjerkhoeltunet 6B, Namsos",64.468673,11.483976
174676,"Bjerkhoeltunet 6A, Namsos",64.468673,11.483976
174677,"Bjerkhoeltunet 7B, Namsos",64.468783,11.483819
174678,"Bjerkhoeltunet 7A, Namsos",64.468783,11.483819
174681,"Prestekragevegen 22, Namsos",64.473679,11.45642
174682,"Bjerkhoeltunet 4, Namsos",64.468647,11.484452
174720,"Friggs veg 5, Namsos",64.474609,11.467907
174723,"Friggs veg 7, Namsos",64.47476,11.468025
174728,"Bjerkhoeltunet 10, Namsos",64.46925,11.484047
174770,"Mærraneset 9, Namsos",64.459113,11.44043
174798,"Gullholmstranda friområde 11, Namsos",64.468493,11.445947
174802,"Kattmarkvegen 29, Namsos",64.475023,11.4555
174806,"Lokkaren 29, Namsos",64.481703,11.439863
174824,"Strandvegen 40, Namsos",64.463846,11.47788
174854,"Setervegen 97, Namsos",64.477306,11.470898
174855,"Setervegen 95, Namsos",64.477084,11.470753
174862,"Kattmarkvegen 10, Namsos",64.475253,11.458392
174869,"Guldalvegen 16, Namsos",64.475876,11.464088
174882,"Kjell Hals veg 50, Namsos",64.470127,11.471186
174955,"Veita 2, Namsos",64.475353,11.466934
174998,"Almenningen 29B, Namsos",64.467615,11.479619
174999,"Almenningen 29A, Namsos",64.467693,11.479451
175006,"Sagtunet 28C, Namsos",64.464516,11.480647
175007,"Sagtunet 28B, Namsos",64.46449,11.480725
175008,"Sagtunet 30B, Namsos",64.464429,11.480574
175009,"Sagtunet 30A, Namsos",64.464403,11.480626
175010,"Konvallvegen 14, Namsos",64.474362,11.456398
175011,"Konvallvegen 17, Namsos",64.473883,11.457104
175014,"Sagtunet 22C, Namsos",64.464674,11.480967
175015,"Sagtunet 22B, Namsos",64.464664,11.481053
175016,"Sagtunet 24C, Namsos",64.464625,11.480921
175017,"Sagtunet 24B, Namsos",64.464607,11.481004
175018,"Sagtunet 26B, Namsos",64.464554,11.480885
175019,"Sagtunet 26A, Namsos",64.464523,11.480951
175020,"Sagtunet 28A, Namsos",64.46447,11.480792
175021,"Sagtunet 26C, Namsos",64.464586,11.480824
175022,"Sagtunet 18B, Namsos",64.464814,11.481171
175023,"Sagtunet 18A, Namsos",64.464802,11.481282
175024,"Sagtunet 20A, Namsos",64.46472,11.481212
175025,"Sagtunet 18C, Namsos",64.464831,11.481091
175026,"Sagtunet 20B, Namsos",64.464735,11.481122
175027,"Sagtunet 14C, Namsos",64.464962,11.481224
175028,"Sagtunet 22A, Namsos",64.464648,11.481152
175029,"Sagtunet 20C, Namsos",64.464747,11.481021
175030,"Lokkaren 4, Namsos",64.475164,11.428084
175034,"Sagtunet 14B, Namsos",64.464947,11.481287
175035,"Sagtunet 14A, Namsos",64.464937,11.48138
175036,"Sagtunet 16B, Namsos",64.464877,11.481197
175037,"Sagtunet 16A, Namsos",64.46486,11.481306
175089,"Sagtunet 21B, Namsos",64.465659,11.480967
175090,"Sagtunet 21A, Namsos",64.465634,11.481066
175114,"Sagtunet 39A, Namsos",64.465394,11.481411
175115,"Sagtunet 41B, Namsos",64.465322,11.481435
175116,"Almenningen 21A, Namsos",64.467947,11.480317
175118,"Almenningen 21B, Namsos",64.467938,11.480457
175119,"Kattmarkvegen 61, Namsos",64.474894,11.434074
175120,"Sagtunet 43B, Namsos",64.465231,11.481196
175121,"Sagtunet 43A, Namsos",64.465265,11.481241
175122,"Sagtunet 45B, Namsos",64.465278,11.481026
175123,"Sagtunet 45A, Namsos",64.465319,11.481071
175124,"Sagtunet 47B, Namsos",64.465307,11.480926
175125,"Sagtunet 47A, Namsos",64.465338,11.480989
175126,"Sagtunet 41A, Namsos",64.465342,11.481323
175127,"Sagtunet 39B, Namsos",64.465378,11.481521
175128,"Sagtunet 37A, Namsos",64.465471,11.481626
175129,"Sagtunet 35B, Namsos",64.465549,11.481529
175130,"Sagtunet 33A, Namsos",64.465548,11.481362
175131,"Sagtunet 37B, Namsos",64.465514,11.481686
175132,"Sagtunet 27B, Namsos",64.465476,11.480698
175133,"Sagtunet 27A, Namsos",64.465453,11.480767
175134,"Sagtunet 29B, Namsos",64.465426,11.480613
175135,"Sagtunet 29A, Namsos",64.465399,11.480718
175136,"Sagtunet 23B, Namsos",64.465614,11.480896
175137,"Sagtunet 23A, Namsos",64.465588,11.480991
175138,"Sagtunet 25B, Namsos",64.465563,11.480825
175139,"Sagtunet 25A, Namsos",64.465539,11.480914
175140,"Sagtunet 31B, Namsos",64.465603,11.481307
175141,"Sagtunet 31A, Namsos",64.465568,11.481239
175142,"Sagtunet 35A, Namsos",64.465519,11.481484
175143,"Sagtunet 33B, Namsos",64.465575,11.481421
175152,"Almenningen 23A, Namsos",64.467896,11.479992
175155,"Almenningen 23B, Namsos",64.467821,11.480216
175159,"Mørkvedtunet 24A, Namsos",64.469401,11.481774
175163,"Almenningen 15, Namsos",64.468161,11.480808
175164,"Almenningen 30, Namsos",64.467581,11.478426
175165,"Almenningen 19, Namsos",64.468014,11.480483
175166,"Almenningen 17, Namsos",64.468091,11.480656
175187,"Strandvegen 42D, Namsos",64.463446,11.477477
175189,"Strandvegen 42C, Namsos",64.46353,11.477524
175191,"Strandvegen 42F, Namsos",64.463654,11.47766
175192,"Strandvegen 42E, Namsos",64.463373,11.477469
175194,"Strandvegen 42H, Namsos",64.463472,11.477631
175196,"Strandvegen 42G, Namsos",64.463568,11.477649
175198,"Strandvegen 42J, Namsos",64.463318,11.477574
175200,"Strandvegen 42I, Namsos",64.463404,11.477586
175212,"Strandvegen 42B, Namsos",64.463606,11.477548
175214,"Strandvegen 42A, Namsos",64.463695,11.477548
175215,"Vattavegen 5A, Namsos",64.467587,11.474617
175222,"Almenningen 31B, Namsos",64.467499,11.479463
175224,"Almenningen 31A, Namsos",64.467548,11.479357
175226,"Almenningen 33B, Namsos",64.467423,11.479264
175228,"Almenningen 33A, Namsos",64.467474,11.47915
175264,"Storelvgata 6, Namsos",64.469371,11.477214
175275,"Sagtunet 16C, Namsos",64.464886,11.481119
175318,"Strandvegen 12B, Namsos",64.468503,11.478613
175356,"Almenningen 25, Namsos",64.467836,11.479791
175364,"Friggs veg 6, Namsos",64.47449,11.468604
175384,"Kattmarkvegen 59A, Namsos",64.475013,11.436024
175388,"Kattmarkvegen 59B, Namsos",64.475176,11.435956
175389,"Almenningen 5, Namsos",64.468559,11.481677
175390,"Almenningen 7, Namsos",64.468499,11.481525
175391,"Almenningen 1A, Namsos",64.468636,11.481971
175392,"Almenningen 11, Namsos",64.468386,11.481286
175393,"Almenningen 9, Namsos",64.468438,11.481416
175394,"Almenningen 27A, Namsos",64.467753,11.479642
175395,"Almenningen 13, Namsos",64.468334,11.481157
175400,"Almenningen 3B, Namsos",64.468538,11.481983
175401,"Almenningen 3A, Namsos",64.468601,11.481872
175426,"Setervegen 91B, Namsos",64.477084,11.472897
175432,"Gullvikvegen 60A, Namsos",64.472605,11.468018
175433,"Almenningen 27B, Namsos",64.467658,11.479793
175435,"Gullvikvegen 60B, Namsos",64.472736,11.468238
175444,"Anfinnvegen 1B, Namsos",64.464778,11.476965
175445,"Anfinnvegen 1A, Namsos",64.464848,11.477034
175455,"Anfinnvegen 5B, Namsos",64.464473,11.476397
175465,"Anfinnvegen 3A, Namsos",64.464654,11.476858
175467,"Anfinnvegen 5A, Namsos",64.464389,11.476354
175468,"Anfinnvegen 3B, Namsos",64.464607,11.476877
175473,"Mærraneset hytteområde 2, Namsos",64.457825,11.46756
175475,"Mærraneset hytteområde 14, Namsos",64.45384,11.458363
175476,"Mærraneset hytteområde 5, Namsos",64.45627,11.464425
175487,"Almenningen 32, Namsos",64.467529,11.478358
175499,"Prærievegen 17A, Namsos",64.467418,11.480606
175500,"Prærievegen 15A, Namsos",64.467373,11.480731
175501,"Prærievegen 17C, Namsos",64.467369,11.480504
175502,"Prærievegen 17B, Namsos",64.467395,11.480564
175503,"Mærraneset hytteområde 15, Namsos",64.453716,11.457188
175504,"Prærievegen 15C, Namsos",64.467331,11.48061
175506,"Prærievegen 11C, Namsos",64.467215,11.480843
175507,"Prærievegen 9C, Namsos",64.467115,11.481094
175508,"Prærievegen 11A, Namsos",64.467269,11.480977
175509,"Prærievegen 11B, Namsos",64.467243,11.480919
175510,"Prærievegen 13B, Namsos",64.467301,11.480807
175511,"Prærievegen 13A, Namsos",64.46732,11.480857
175512,"Prærievegen 15B, Namsos",64.467358,11.480669
