,Navn,Long,Lat
563126,"Stalsberg terrasse 4, Strømmen",59.953462,11.016428
563127,"Stalsberg terrasse 2, Strømmen",59.953328,11.016384
563128,"Stalsberggata 29, Strømmen",59.949418,11.016522
563129,"Stalsberggata 28B, Strømmen",59.946958,11.017644
563130,"Stalsberggata 28, Strømmen",59.947056,11.017077
563131,"Stalsberggata 27, Strømmen",59.949115,11.016414
563132,"Stalsberggata 26, Strømmen",59.947222,11.016801
563133,"Stalsberggata 25, Strømmen",59.948864,11.016381
563134,"Stalsberggata 24A, Strømmen",59.947471,11.016375
563135,"Stalsberggata 23, Strømmen",59.948604,11.016312
563136,"Stalsberggata 22, Strømmen",59.947305,11.016089
563137,"Stalsberggata 20, Strømmen",59.947085,11.01579
563138,"Stalsberggata 19B, Strømmen",59.947623,11.015876
563140,"Stalsberggata 17, Strømmen",59.947287,11.015533
563473,"Strømsveien 52, Strømmen",59.945818,11.007584
563474,"Strømsveien 50, Strømmen",59.945338,11.007233
563475,"Strømsveien 49, Strømmen",59.946895,11.00877
563476,"Strømsveien 48, Strømmen",59.945083,11.006304
563477,"Strømsveien 46, Strømmen",59.944917,11.006008
563478,"Strømsveien 44, Strømmen",59.944707,11.005619
563479,"Strømsveien 43, Strømmen",59.945679,11.006698
563481,"Strømsveien 41, Strømmen",59.945094,11.005607
563483,"Strømsveien 39, Strømmen",59.944847,11.005287
563599,"Strømsveien 115, Strømmen",59.955865,11.013726
563600,"Strømsveien 113, Strømmen",59.955508,11.013597
563601,"Strømsveien 111, Strømmen",59.955172,11.013236
563602,"Strømsveien 109, Strømmen",59.95473,11.013046
563603,"Strømsveien 108B, Strømmen",59.954088,11.013654
563604,"Strømsveien 106, Strømmen",59.953653,11.013896
563605,"Strømsveien 103, Strømmen",59.953887,11.012675
563606,"Strømsveien 101B, Strømmen",59.953481,11.012238
563607,"Strømsveien 99C, Strømmen",59.95325,11.012045
563608,"Strømsveien 99B, Strømmen",59.953048,11.011782
563609,"Strømsveien 95, Strømmen",59.952832,11.011751
563610,"Strømsveien 93, Strømmen",59.95237,11.011472
563611,"Strømsveien 91, Strømmen",59.952155,11.011979
563612,"Strømsveien 89, Strømmen",59.951875,11.011791
563613,"Strømsveien 86, Strømmen",59.950888,11.012009
563614,"Strømsveien 85, Strømmen",59.951065,11.011608
563615,"Strømsveien 84, Strømmen",59.950626,11.012155
563616,"Strømsveien 83, Strømmen",59.950913,11.011545
563617,"Strømsveien 82B, Strømmen",59.950344,11.011779
563618,"Strømsveien 82A, Strømmen",59.950111,11.011765
563619,"Strømsveien 81, Strømmen",59.95078,11.011483
563620,"Strømsveien 80, Strømmen",59.949884,11.011931
563621,"Strømsveien 77A, Strømmen",59.950146,11.011287
563622,"Strømsveien 74, Strømmen",59.948484,11.01181
563623,"Strømsveien 73, Strømmen",59.949722,11.011088
563624,"Strømsveien 70, Strømmen",59.9481,11.011106
563625,"Strømsveien 69, Strømmen",59.949131,11.010798
563626,"Strømsveien 68, Strømmen",59.947703,11.010599
563627,"Strømsveien 66C, Strømmen",59.94733,11.010308
563628,"Strømsveien 66B, Strømmen",59.947472,11.010477
563629,"Strømsveien 66A, Strømmen",59.947217,11.010068
563630,"Strømsveien 65, Strømmen",59.94851,11.010417
563631,"Strømsveien 64, Strømmen",59.947016,11.009716
563632,"Strømsveien 62, Strømmen",59.946727,11.009268
563633,"Strømsveien 61, Strømmen",59.947934,11.010201
563634,"Strømsveien 60, Strømmen",59.946569,11.008972
563635,"Strømsveien 58, Strømmen",59.946386,11.008657
563636,"Strømsveien 56, Strømmen",59.946202,11.008341
563637,"Strømsveien 54, Strømmen",59.945881,11.008143
563638,"Strømsveien 52B, Strømmen",59.945736,11.008814
564538,"Verkstedalleen 15, Strømmen",59.951194,11.007247
564539,"Verkstedalleen 8, Strømmen",59.950956,11.007929
564540,"Verkstedalleen 2, Strømmen",59.94943,11.004561
565795,"Stalsberggata 34, Strømmen",59.949425,11.017275
565796,"Stalsberggata 30, Strømmen",59.94862,11.017047
566193,"Støperiveien 15, Strømmen",59.948429,11.009091
566194,"Støperiveien 8, Strømmen",59.946633,11.007794
566195,"Støperiveien 6, Strømmen",59.946562,11.007659
566196,"Støperiveien 5, Strømmen",59.947108,11.007533
566303,"Strømsveien 75, Strømmen",59.949861,11.01107
566361,"Strømsveien 52C, Strømmen",59.945531,11.009303
566505,"Skolegata 30A, Strømmen",59.947804,11.016961
566517,"Skolegata 30B, Strømmen",59.9476,11.016806
566535,"Skolegata 14, Strømmen",59.949993,11.013567
566537,"Strømsveien 79B, Strømmen",59.950513,11.011306
566538,"Strømsveien 79A, Strømmen",59.950493,11.01143
566784,"Stalsberggata 19A, Strømmen",59.947534,11.015781
566904,"Gamle Strømsvei 87A, Strømmen",59.950454,11.018125
566924,"Gamle Strømsvei 87B, Strømmen",59.950414,11.018373
567008,"Gressrudveien 20B, Strømmen",59.954603,11.009942
567019,"Gressrudveien 20A, Strømmen",59.954759,11.009665
567304,"Stasjonsveien 28, Strømmen",59.945334,11.007519
567315,"Petersborgveien 2B, Strømmen",59.947245,11.019398
567316,"Petersborgveien 4, Strømmen",59.947332,11.019601
567400,"Strømsveien 96, Strømmen",59.952656,11.015089
567410,"Sagdalsveien 2, Strømmen",59.950786,11.00518
567411,"Sagdalsveien 4, Strømmen",59.950816,11.005576
567412,"Sagdalsveien 6, Strømmen",59.950945,11.005369
567418,"Havegata 6C, Strømmen",59.948387,11.013469
567474,"Gamle Strømsvei 49B, Strømmen",59.946026,11.019497
567475,"Gamle Strømsvei 49A, Strømmen",59.945998,11.019649
567564,"Mølleveien 14A, Strømmen",59.952972,11.007891
567565,"Mølleveien 14B, Strømmen",59.953075,11.008202
567588,"Stasjonsveien 6, Strømmen",59.947253,11.003624
567603,"Sagdalsveien 7D, Strømmen",59.951609,11.007164
567604,"Sagdalsveien 7C, Strømmen",59.951927,11.006951
567605,"Sagdalsveien 7B, Strømmen",59.951822,11.006712
567606,"Sagdalsveien 7A, Strømmen",59.951599,11.006609
567607,"Havegata 22, Strømmen",59.9474,11.015182
567650,"Sagdalsveien 22D, Strømmen",59.951851,11.008952
567651,"Sagdalsveien 22C, Strømmen",59.95178,11.008894
567652,"Sagdalsveien 22B, Strømmen",59.951656,11.008761
567653,"Sagdalsveien 22A, Strømmen",59.951703,11.008638
567654,"Sagdalsveien 27A, Strømmen",59.953087,11.00917
567659,"Stalsberg terrasse 51, Strømmen",59.953667,11.020022
567660,"Stalsberg terrasse 37, Strømmen",59.953901,11.020591
567666,"Havegata 6B, Strømmen",59.948543,11.013837
567667,"Havegata 6A, Strømmen",59.948707,11.013668
567757,"Stasjonsveien 24, Strømmen",59.946042,11.006416
567806,"Havegata 1A, Strømmen",59.949143,11.01339
567807,"Havegata 1B, Strømmen",59.949263,11.013737
567816,"Sagdalsveien 1B, Strømmen",59.951147,11.004468
567817,"Sagdalsveien 1A, Strømmen",59.951026,11.004712
567858,"Jørgen Moes vei 9A, Strømmen",59.953309,11.014645
567859,"Jørgen Moes vei 9B, Strømmen",59.953453,11.014636
567863,"Ekraveien 7B, Strømmen",59.949017,11.018647
567865,"Ekraveien 7A, Strømmen",59.949001,11.018538
567867,"Gamle Strømsvei 84A, Strømmen",59.950593,11.020602
568016,"Frydenlundsgata 18, Strømmen",59.950788,11.01503
568059,"Strømsveien 51, Strømmen",59.946936,11.008844
568084,"Gamle Strømsvei 114, Strømmen",59.954935,11.017019
568104,"Strømsveien 99D, Strømmen",59.953278,11.011993
568105,"Strømsveien 101A, Strømmen",59.953444,11.01229
568106,"Strømsveien 101C, Strømmen",59.953665,11.012518
568144,"Strømsveien 101D, Strømmen",59.953702,11.012466
568175,"Mølleveien 18A, Strømmen",59.953339,11.009131
568205,"Sagdalsveien 30A, Strømmen",59.952791,11.009743
568206,"Sagdalsveien 37A, Strømmen",59.954428,11.010791
568207,"Strømsveien 99A, Strømmen",59.953011,11.011851
568339,"Strømsveien 97B, Strømmen",59.952602,11.012131
568341,"Strømsveien 97A, Strømmen",59.952432,11.012103
568356,"Stasjonsveien 14, Strømmen",59.946547,11.005712
568360,"Stasjonsveien 12, Strømmen",59.946694,11.005524
568362,"Stasjonsveien 10, Strømmen",59.946796,11.005315
568364,"Stasjonsveien 8, Strømmen",59.946897,11.00516
568366,"Stasjonsveien 16, Strømmen",59.946354,11.006005
568383,"Bernt Ankers vei 4, Strømmen",59.95177,11.01371
568384,"Bernt Ankers vei 7, Strømmen",59.951332,11.014149
568385,"Bernt Ankers vei 9, Strømmen",59.951345,11.013846
568386,"Bernt Ankers vei 6, Strømmen",59.951638,11.013505
568387,"Bernt Ankers vei 8, Strømmen",59.951765,11.01285
568388,"Bernt Ankers vei 10, Strømmen",59.951656,11.012898
568634,"Støperiveien 32, Strømmen",59.948218,11.010415
568635,"Støperiveien 30, Strømmen",59.948238,11.010273
568636,"Støperiveien 28, Strømmen",59.948307,11.009901
568637,"Støperiveien 26, Strømmen",59.948327,11.009777
568638,"Støperiveien 24, Strømmen",59.948233,11.009431
568639,"Støperiveien 22, Strømmen",59.947975,11.009272
568648,"Gamle Strømsvei 95B, Strømmen",59.95182,11.01511
568649,"Gamle Strømsvei 120B, Strømmen",59.955766,11.014938
568650,"Gamle Strømsvei 95A, Strømmen",59.951834,11.015398
568651,"Gamle Strømsvei 120A, Strømmen",59.955805,11.015298
568659,"Havegata 7B, Strømmen",59.948572,11.014877
568660,"Havegata 7A, Strømmen",59.948711,11.014617
568704,"Skolegata 20A, Strømmen",59.949122,11.014749
568711,"Skolegata 20B, Strømmen",59.948957,11.014954
568905,"Direktør Hauges vei 19, Strømmen",59.952021,11.012544
568907,"Direktør Hauges vei 17, Strømmen",59.952011,11.012615
568909,"Direktør Hauges vei 15, Strømmen",59.952001,11.012704
568913,"Direktør Hauges vei 13, Strømmen",59.951972,11.012809
568915,"Direktør Hauges vei 11, Strømmen",59.951962,11.01288
568917,"Direktør Hauges vei 9, Strømmen",59.951951,11.012987
568919,"Direktør Hauges vei 7, Strømmen",59.951941,11.013058
568921,"Direktør Hauges vei 21, Strømmen",59.952259,11.012827
568923,"Direktør Hauges vei 2, Strømmen",59.951575,11.014666
568925,"Direktør Hauges vei 5, Strømmen",59.952123,11.013535
568927,"Direktør Hauges vei 4, Strømmen",59.951802,11.014583
568929,"Direktør Hauges vei 3, Strømmen",59.952025,11.01403
568931,"Gamle Strømsvei 91, Strømmen",59.951374,11.015495
568933,"Bernt Ankers vei 3, Strømmen",59.950986,11.015059
568935,"Bernt Ankers vei 11, Strømmen",59.951163,11.013459
568937,"Direktør Hauges vei 1, Strømmen",59.951631,11.013935
569118,"Gamle Strømsvei 94, Strømmen",59.952012,11.016089
569163,"Skolegata 4B, Strømmen",59.950271,11.012438
569164,"Skolegata 4A, Strømmen",59.950289,11.012421
569165,"Skolegata 4C, Strømmen",59.950279,11.012474
569183,"Lillebakveien 36, Strømmen",59.948442,11.012828
569184,"Lillebakveien 34, Strømmen",59.948416,11.012719
569185,"Lillebakveien 32, Strømmen",59.948345,11.012679
569186,"Lillebakveien 30, Strømmen",59.948283,11.012639
569187,"Lillebakveien 28, Strømmen",59.948238,11.012619
569188,"Lillebakveien 26, Strømmen",59.948185,11.01258
569189,"Lillebakveien 24, Strømmen",59.948123,11.01254
569190,"Lillebakveien 22, Strømmen",59.948069,11.012519
569191,"Lillebakveien 20, Strømmen",59.948016,11.01248
569192,"Lillebakveien 18, Strømmen",59.948135,11.012308
569193,"Lillebakveien 16, Strømmen",59.948216,11.012349
569194,"Lillebakveien 14, Strømmen",59.948278,11.01237
569195,"Lillebakveien 12, Strømmen",59.948341,11.012392
569196,"Lillebakveien 10, Strømmen",59.948385,11.012413
569197,"Lillebakveien 8, Strømmen",59.94843,11.012433
569198,"Lillebakveien 6, Strømmen",59.948483,11.01249
569199,"Bråtebrua 2, Strømmen",59.950821,11.006418
569200,"Bråtebrua 7, Strømmen",59.950254,11.004736
569201,"Bråtebrua 5, Strømmen",59.95034,11.004366
569202,"Bråtebrua 1, Strømmen",59.950524,11.004681
569217,"Støperiveien 60, Strømmen",59.950434,11.010567
569218,"Strømsveien 79C, Strømmen",59.950688,11.01103
569263,"Fjellhammerveien 3, Strømmen",59.948088,11.001866
569267,"Frydenlundsgata 8B, Strømmen",59.949595,11.013775
569268,"Frydenlundsgata 8A, Strømmen",59.949551,11.013737
569311,"Strømsveien 45D, Strømmen",59.946187,11.00757
569312,"Strømsveien 45A, Strømmen",59.94595,11.007144
569313,"Støperiveien 2B, Strømmen",59.946279,11.007379
569314,"Støperiveien 2A, Strømmen",59.946382,11.007117
569315,"Stasjonsveien 23B, Strømmen",59.946153,11.006834
569316,"Stasjonsveien 23A, Strømmen",59.946235,11.006732
569317,"Verkstedalleen 13, Strømmen",59.950939,11.006839
569321,"Strømsveien 59, Strømmen",59.947481,11.009833
569322,"Strømsveien 57, Strømmen",59.947439,11.009687
569323,"Støperiveien 18, Strømmen",59.947656,11.009002
569324,"Støperiveien 14, Strømmen",59.947446,11.009222
569325,"Strømsveien 55, Strømmen",59.947319,11.009286
569372,"Gressrudveien 9, Strømmen",59.954341,11.008225
569395,"Mølleveien 8A, Strømmen",59.952233,11.00688
569396,"Mølleveien 8B, Strømmen",59.952396,11.0068
569799,"Mølleveien 2, Strømmen",59.951718,11.005899
569801,"Sagdalsveien 3B, Strømmen",59.951506,11.005672
569803,"Sagdalsveien 3A, Strømmen",59.951383,11.005467
569804,"Mølleveien 1A, Strømmen",59.951201,11.005141
569814,"Rælingsveien 9, Strømmen",59.953416,11.014115
569815,"Rælingsveien 7, Strømmen",59.95322,11.014049
569817,"Strømsveien 100B, Strømmen",59.953226,11.013029
569819,"Strømsveien 100A, Strømmen",59.953137,11.012987
569821,"Rælingsveien 1, Strømmen",59.953117,11.013112
569823,"Rælingsveien 5, Strømmen",59.953534,11.013477
569825,"Rælingsveien 3, Strømmen",59.953455,11.013365
569827,"Strømsveien 102B, Strømmen",59.953484,11.013205
569829,"Strømsveien 102A, Strømmen",59.953377,11.013145
569843,"Frydenlundsgata 9C, Strømmen",59.949503,11.012158
569845,"Frydenlundsgata 9E, Strømmen",59.949482,11.012372
569847,"Frydenlundsgata 9D, Strømmen",59.949492,11.012265
569849,"Frydenlundsgata 9B, Strømmen",59.949586,11.012038
569851,"Frydenlundsgata 9A, Strømmen",59.949551,11.011946
569853,"Frydenlundsgata 7G, Strømmen",59.949643,11.011773
569855,"Frydenlundsgata 7F, Strømmen",59.949554,11.011749
569857,"Frydenlundsgata 7E, Strømmen",59.949483,11.011709
569859,"Frydenlundsgata 7D, Strømmen",59.949447,11.011689
569861,"Frydenlundsgata 7C, Strømmen",59.949376,11.011667
569863,"Frydenlundsgata 7B, Strømmen",59.949313,11.011627
569865,"Frydenlundsgata 7A, Strømmen",59.949233,11.011605
569879,"Strømsveien 76F, Strømmen",59.949665,11.011523
569881,"Strømsveien 76D, Strømmen",59.949326,11.01136
569883,"Strømsveien 76C, Strømmen",59.949299,11.011376
569885,"Strømsveien 76A, Strømmen",59.949148,11.011295
569887,"Frydenlundsgata 19, Strømmen",59.949766,11.013252
569889,"Frydenlundsgata 15, Strømmen",59.949847,11.013429
569891,"Frydenlundsgata 25, Strømmen",59.950743,11.013899
569925,"Nissens vei 2B, Strømmen",59.949215,11.015686
569927,"Nissens vei 2A, Strømmen",59.9492,11.015542
836917,"Mølleveien 41A, Strømmen",59.954113,11.010441
855951,"Støperiveien 46, Strømmen",59.949203,11.010151
855952,"Støperiveien 50, Strømmen",59.949653,11.010733
855953,"Støperiveien 48, Strømmen",59.949751,11.010409
856328,"Strømsveien 71, Strømmen",59.949273,11.010914
856329,"Frydenlundsgata 1, Strømmen",59.949137,11.010512
1124807,"Direktør Hauges vei 6, Strømmen",59.951928,11.014794
1124810,"Direktør Hauges vei 8, Strømmen",59.951942,11.014523
1125214,"Segelckes vei 4, Strømmen",59.951602,11.009142
1125288,"Segelckes vei 11, Strømmen",59.952083,11.010228
1125290,"Segelckes vei 13, Strømmen",59.952183,11.010333
1125291,"Segelckes vei 15, Strømmen",59.95225,11.010391
1125294,"Segelckes vei 19, Strømmen",59.952607,11.010496
1539428,"Strømsveien 45C, Strømmen",59.946093,11.007389
1634882,"Stalsberggata 31, Strømmen",59.949549,11.01573
1637442,"Segelckes vei 9, Strømmen",59.952048,11.010067
1637443,"Segelckes vei 5, Strømmen",59.952774,11.010449
1660469,"Støperiveien 10C, Strømmen",59.946889,11.008204
1660470,"Støperiveien 10B, Strømmen",59.946804,11.008055
1660471,"Støperiveien 10D, Strømmen",59.947067,11.00851
1660473,"Støperiveien 10A, Strømmen",59.946719,11.007916
1660475,"Strømsveien 47, Strømmen",59.946408,11.007924
1697845,"Petersborgveien 2A, Strømmen",59.947152,11.019253
1697847,"Mølleveien 19B, Strømmen",59.952962,11.006988
1714688,"Nedre Rælingsveg 2, Øvre Rælingen",59.952197,11.023577
1763264,"Rælingsveien 27, Strømmen",59.952385,11.021717
1776500,"Mølleveien 1B, Strømmen",59.951374,11.004725
1797316,"Frydenlundsgata 21, Strømmen",59.94973,11.013168
1797326,"Frydenlundsgata 17, Strømmen",59.949803,11.013351
1797487,"Frydenlundsgata 23, Strømmen",59.949685,11.013056
1797965,"Støperiveien 56, Strømmen",59.95015,11.010442
1797967,"Støperiveien 58, Strømmen",59.950324,11.010514
1797973,"Støperiveien 52, Strømmen",59.949837,11.010438
1797974,"Støperiveien 54, Strømmen",59.949986,11.010379
1807762,"Sagdalsveien 37C, Strømmen",59.954636,11.01075
1809036,"Sagbruksveien 59, Strømmen",59.951202,11.010986
1854409,"Verkstedalleen 7, Strømmen",59.95107,11.006619
1854414,"Verkstedalleen 1, Strømmen",59.950911,11.006913
1854417,"Verkstedalleen 5, Strømmen",59.951057,11.006715
1854695,"Verkstedalleen 3, Strømmen",59.950897,11.006814
1855693,"Henrik Ibsens vei 75, Strømmen",59.955483,11.01243
1855694,"Henrik Ibsens vei 73, Strømmen",59.95552,11.012425
1855695,"Henrik Ibsens vei 71, Strømmen",59.955559,11.012442
1855697,"Henrik Ibsens vei 83, Strømmen",59.955222,11.012427
1855698,"Henrik Ibsens vei 81, Strømmen",59.955259,11.012436
1855700,"Henrik Ibsens vei 79, Strømmen",59.955406,11.012435
1855701,"Henrik Ibsens vei 77, Strømmen",59.955443,11.012435
1855702,"Henrik Ibsens vei 89, Strømmen",59.955091,11.012395
1855703,"Henrik Ibsens vei 87, Strømmen",59.955145,11.01242
1855705,"Henrik Ibsens vei 85, Strømmen",59.955189,11.012422
1856075,"Henrik Ibsens vei 95, Strømmen",59.954983,11.012359
1856076,"Henrik Ibsens vei 93, Strømmen",59.955015,11.012366
1856077,"Henrik Ibsens vei 91, Strømmen",59.95505,11.012382
1860204,"Segelckes vei 3B, Strømmen",59.953063,11.010648
1860206,"Segelckes vei 3A, Strømmen",59.9531,11.010677
1860209,"Segelckes vei 3C, Strømmen",59.953026,11.010627
1862040,"Henrik Ibsens vei 105, Strømmen",59.954695,11.01212
1862041,"Henrik Ibsens vei 103, Strømmen",59.954736,11.012147
1862043,"Henrik Ibsens vei 101, Strømmen",59.954771,11.012164
1862055,"Henrik Ibsens vei 84, Strømmen",59.955339,11.012013
1862056,"Henrik Ibsens vei 86, Strømmen",59.95538,11.012016
1862057,"Henrik Ibsens vei 80, Strømmen",59.955269,11.011961
1862058,"Henrik Ibsens vei 82, Strømmen",59.955306,11.011975
1862066,"Henrik Ibsens vei 94, Strømmen",59.95515,11.012069
1862119,"Henrik Ibsens vei 92, Strømmen",59.955153,11.011987
1862127,"Henrik Ibsens vei 99, Strømmen",59.954809,11.012188
1862128,"Henrik Ibsens vei 97, Strømmen",59.954843,11.012205
1862129,"Henrik Ibsens vei 88, Strømmen",59.955181,11.011846
1862130,"Henrik Ibsens vei 90, Strømmen",59.955168,11.011918
1867551,"Henrik Ibsens vei 145, Strømmen",59.953492,11.010893
1867552,"Henrik Ibsens vei 143, Strømmen",59.953531,11.010905
1867553,"Henrik Ibsens vei 123, Strømmen",59.954351,11.011563
1867554,"Henrik Ibsens vei 125, Strømmen",59.954067,11.011384
1867555,"Henrik Ibsens vei 96, Strømmen",59.954819,11.011772
1867557,"Henrik Ibsens vei 133, Strømmen",59.953732,11.010992
1867559,"Henrik Ibsens vei 137, Strømmen",59.953644,11.010949
1867562,"Henrik Ibsens vei 135, Strømmen",59.953706,11.010977
1867563,"Henrik Ibsens vei 141, Strømmen",59.953569,11.010923
1867564,"Henrik Ibsens vei 139, Strømmen",59.953608,11.010935
1867716,"Henrik Ibsens vei 121, Strømmen",59.954341,11.011996
1867794,"Henrik Ibsens vei 107, Strømmen",59.954404,11.012118
1867795,"Henrik Ibsens vei 127, Strømmen",59.953856,11.011065
1867796,"Henrik Ibsens vei 129, Strømmen",59.953818,11.011042
1867797,"Henrik Ibsens vei 131, Strømmen",59.953772,11.011014
1867799,"Henrik Ibsens vei 119, Strømmen",59.95443,11.011927
1867800,"Henrik Ibsens vei 117, Strømmen",59.954479,11.011957
1867801,"Henrik Ibsens vei 115, Strømmen",59.954521,11.011983
1867802,"Henrik Ibsens vei 113, Strømmen",59.954559,11.012011
1867803,"Henrik Ibsens vei 109, Strømmen",59.954468,11.012143
1879755,"Sagdalsveien 5, Strømmen",59.951588,11.006047
1890175,"Gamle Strømsvei 84G, Strømmen",59.951552,11.020726
1890176,"Gamle Strømsvei 84F, Strømmen",59.951394,11.020722
1890177,"Gamle Strømsvei 84E, Strømmen",59.951242,11.020722
1890178,"Gamle Strømsvei 84D, Strømmen",59.95109,11.020727
1890179,"Gamle Strømsvei 84C, Strømmen",59.950904,11.02071
1890180,"Gamle Strømsvei 84B, Strømmen",59.950743,11.020692
1890181,"Gamle Strømsvei 80B, Strømmen",59.951608,11.020176
1974970,"Strømsveien 77D, Strømmen",59.950361,11.011336
1974972,"Strømsveien 77B, Strømmen",59.950156,11.011152
1982095,"Strømsveien 77C, Strømmen",59.950325,11.011235
1989897,"Jørgen Robsruds veg 1A, Øvre Rælingen",59.948943,11.022145
1990252,"Ekraveien 18, Strømmen",59.949124,11.020429
1994097,"Ekraveien 17, Strømmen",59.949456,11.020489
1994424,"Sagdalsveien 16B, Strømmen",59.951188,11.006659
1994563,"Fjellhammerveien 11C, Strømmen",59.947722,11.000697
1994565,"Fjellhammerveien 11A, Strømmen",59.947528,11.001227
1994566,"Fjellhammerveien 11B, Strømmen",59.947654,11.000959
2007038,"Støperiveien 39, Strømmen",59.949247,11.009691
2009675,"Skolegata 32B, Strømmen",59.947461,11.017248
2012101,"Strømsveien 67C, Strømmen",59.948923,11.010748
2015836,"Frydenlundsgata 2B, Strømmen",59.948863,11.010477
2015837,"Støperiveien 40, Strømmen",59.948629,11.009824
2015838,"Støperiveien 38, Strømmen",59.948684,11.009993
2022006,"Støperiveien 65, Strømmen",59.950178,11.010076
2022007,"Støperiveien 67, Strømmen",59.950427,11.009964
2022022,"Støperiveien 63, Strømmen",59.950346,11.009327
2022023,"Støperiveien 59, Strømmen",59.950209,11.009345
2022024,"Støperiveien 61, Strømmen",59.950287,11.009367
2022025,"Verkstedveien 4, Strømmen",59.949595,11.009019
2022076,"Støperiveien 55, Strømmen",59.949972,11.010013
2022094,"Støperiveien 49, Strømmen",59.949825,11.009234
2022095,"Støperiveien 57, Strømmen",59.950172,11.009233
2022096,"Støperiveien 53, Strømmen",59.949945,11.009778
2022097,"Støperiveien 51, Strømmen",59.949988,11.00926
2022098,"Støperiveien 47, Strømmen",59.949764,11.009775
2022136,"Sagbruksveien 54, Strømmen",59.950517,11.00962
2034446,"Kamphusvegen 3A, Øvre Rælingen",59.949616,11.022796
2035115,"Sagdalsveien 45, Strømmen",59.955478,11.011435
2035374,"Gressrudveien 12B, Strømmen",59.954274,11.008672
2035375,"Gressrudveien 12A, Strømmen",59.95414,11.008563
2035376,"Gressrudveien 12C, Strømmen",59.954309,11.008753
2040028,"Segelckes vei 3E, Strømmen",59.952959,11.010568
2040029,"Segelckes vei 3D, Strømmen",59.952992,11.010597
2050550,"Mølleveien 21, Strømmen",59.953022,11.0067
2057727,"Kamphusvegen 1B, Øvre Rælingen",59.949842,11.02356
2069050,"Strømsveien 79D, Strømmen",59.950768,11.011092
2069051,"Sagbruksveien 60, Strømmen",59.950841,11.010965
2069468,"Strømsveien 67B, Strømmen",59.948801,11.010683
2069469,"Strømsveien 67A, Strømmen",59.948683,11.010627
2071674,"Stalsberggata 24B, Strømmen",59.947435,11.016227
2072357,"Havegata 8B, Strømmen",59.948019,11.01299
2072358,"Havegata 8A, Strømmen",59.948108,11.013035
2075423,"Skolegata 34A, Strømmen",59.947322,11.017673
2075424,"Skolegata 34B, Strømmen",59.947345,11.017731
2075644,"Gamle Strømsvei 59, Strømmen",59.947129,11.019907
2078523,"Sidesporet 2, Strømmen",59.949574,11.007698
2083462,"Segelckes vei 6, Strømmen",59.951388,11.009092
2083463,"Segelckes vei 8, Strømmen",59.95133,11.009429
2083597,"Segelckes vei 18, Strømmen",59.951803,11.010341
2083598,"Segelckes vei 12, Strømmen",59.951499,11.009929
2083599,"Segelckes vei 10, Strømmen",59.951322,11.009766
2083600,"Segelckes vei 16, Strømmen",59.951747,11.009616
2083602,"Segelckes vei 14, Strømmen",59.951658,11.010043
2089926,"Skolegata 24B, Strømmen",59.948551,11.015623
2089928,"Skolegata 24A, Strømmen",59.948677,11.015481
2091604,"Sidesporet 6, Strømmen",59.950174,11.008006
2093812,"Strømsalleen 6B, Øvre Rælingen",59.949072,11.023812
2093814,"Strømsalleen 6C, Øvre Rælingen",59.948921,11.023637
2102187,"Sagbruksveien 48, Strømmen",59.950519,11.007585
2102224,"Sagbruksveien 44, Strømmen",59.950398,11.006862
2102225,"Sagbruksveien 46, Strømmen",59.950482,11.007249
2102226,"Sagbruksveien 50, Strømmen",59.950476,11.008035
2102602,"Sagbruksveien 42, Strømmen",59.950287,11.006545
2164822,"Skolegata 9A, Strømmen",59.949734,11.014661
2226162,"Havegata 3A, Strømmen",59.949124,11.014051
2226260,"Havegata 3, Strømmen",59.949095,11.013905
2358792,"Sidesporet 4, Strømmen",59.949869,11.007889
2359997,"Gamle Strømsveg 76C, Øvre Rælingen",59.950098,11.021554
2455340,"Gamle Strømsveg 78A, Øvre Rælingen",59.950189,11.021332
2487532,"Gamle Strømsveg 78C, Øvre Rælingen",59.950254,11.022393
2488699,"Verkstedveien 2, Strømmen",59.949247,11.009461
2488700,"Verkstedveien 8, Strømmen",59.949264,11.009243
2488735,"Støperiveien 43, Strømmen",59.949482,11.009811
2488762,"Verkstedveien 6, Strømmen",59.94952,11.008997
2488789,"Støperiveien 45, Strømmen",59.949743,11.009914
