,Navn,Long,Lat
217069,"Sementvegen 8, Eidanger",59.059073,9.686186
217070,"Sementvegen 10, Eidanger",59.059237,9.685684
217075,"Sementvegen 23, Eidanger",59.060388,9.683789
217076,"Sementvegen 28, Eidanger",59.06034,9.682689
217077,"Setretangen 2, Eidanger",59.056344,9.70266
217078,"Setretangen 4, Eidanger",59.056262,9.702972
217079,"Sementvegen 14, Eidanger",59.058989,9.685156
217080,"Sementvegen 16, Eidanger",59.05933,9.685076
217081,"Sementvegen 20, Eidanger",59.059892,9.684128
217082,"Sementvegen 21, Eidanger",59.06016,9.684482
217131,"Rindes veg 8, Eidanger",59.059522,9.698069
217132,"Rindes veg 9, Eidanger",59.05924,9.698744
217133,"Rindes veg 10, Eidanger",59.059429,9.698573
217134,"Rindes veg 11, Eidanger",59.058951,9.699034
217135,"Rindes veg 1, Eidanger",59.058719,9.698629
217136,"Rindes veg 2, Eidanger",59.058919,9.698301
217137,"Rindes veg 4, Eidanger",59.059117,9.698201
217138,"Rindes veg 6, Eidanger",59.059452,9.697702
217141,"Rindes veg 13, Eidanger",59.058671,9.699203
217142,"Rindes veg 15, Eidanger",59.058517,9.699549
217143,"Rindes veg 17, Eidanger",59.058274,9.699683
217144,"Rindes veg 19, Eidanger",59.058091,9.70015
217380,"Sandøybakken 3, Eidanger",59.050972,9.706368
217381,"Sandøybakken 5, Eidanger",59.051242,9.706234
217387,"Sandøybakken 1, Eidanger",59.051109,9.7059
217489,"Setrevegen 71, Eidanger",59.057122,9.699974
217490,"Marie Rosenlands gate 17, Eidanger",59.05783,9.700354
217491,"Setrevegen 73, Eidanger",59.056959,9.700336
217492,"Marie Rosenlands gate 15, Eidanger",59.05776,9.700004
217493,"Setrevegen 67, Eidanger",59.057249,9.699749
217494,"Marie Rosenlands gate 16, Eidanger",59.057994,9.699869
217495,"Setrevegen 69, Eidanger",59.056889,9.699864
217496,"Marie Rosenlands gate 18, Eidanger",59.058027,9.700341
217497,"Setrevegen 79, Eidanger",59.056257,9.700549
217498,"Setrevegen 80, Eidanger",59.05691,9.70098
217499,"Setrevegen 81, Eidanger",59.056307,9.701212
217500,"Setrevegen 82A, Eidanger",59.056368,9.702073
217501,"Setrevegen 75, Eidanger",59.056733,9.700558
217502,"Setrevegen 76, Eidanger",59.057599,9.699879
217503,"Setrevegen 77, Eidanger",59.056491,9.700501
217504,"Setrevegen 78, Eidanger",59.057029,9.700669
217505,"Setrevegen 49, Eidanger",59.058382,9.697889
217506,"Setrevegen 51, Eidanger",59.058074,9.698371
217507,"Marie Rosenlands gate 3, Eidanger",59.058323,9.698777
217508,"Setrevegen 54, Eidanger",59.058053,9.698946
217509,"Setrevegen 44, Eidanger",59.059282,9.697576
217510,"Setrevegen 45, Eidanger",59.058743,9.697548
217511,"Setrevegen 46, Eidanger",59.059226,9.697924
217512,"Setrevegen 47, Eidanger",59.058631,9.697801
217513,"Marie Rosenlands gate 10, Eidanger",59.057826,9.699343
217514,"Setrevegen 65, Eidanger",59.057439,9.699579
217515,"Marie Rosenlands gate 14, Eidanger",59.058084,9.699784
217516,"Marie Rosenlands gate 4, Eidanger",59.058374,9.699165
217517,"Marie Rosenlands gate 6, Eidanger",59.058302,9.699405
217519,"Marie Rosenlands gate 8, Eidanger",59.058141,9.699349
217520,"Rindes veg 14, Eidanger",59.059695,9.697515
217521,"Setrevegen 41, Eidanger",59.059258,9.696983
217522,"Rindes veg 16, Eidanger",59.059598,9.697147
217523,"Setrevegen 43, Eidanger",59.058996,9.697292
217590,"Setrevegen 84, Eidanger",59.056391,9.702365
217591,"Setrevegen 87, Eidanger",59.055816,9.702353
217719,"Skolebakken 5, Eidanger",59.052522,9.698712
217720,"Skolebakken 6, Eidanger",59.052323,9.6989
217721,"Skolebakken 8, Eidanger",59.052424,9.698588
217731,"Skolebakken 1, Eidanger",59.052579,9.699811
217732,"Skolebakken 2, Eidanger",59.052364,9.699755
217733,"Skolebakken 4, Eidanger",59.05234,9.699231
217809,"Skipsbakken 10, Eidanger",59.053361,9.704587
217810,"Skipsbakken 12, Eidanger",59.053206,9.705072
217811,"Skipsbakken 14, Eidanger",59.053187,9.70535
217813,"Skipsbakken 2, Eidanger",59.053016,9.703673
217814,"Skipsbakken 4, Eidanger",59.053177,9.703746
217815,"Skipsbakken 6, Eidanger",59.053293,9.703888
217816,"Skipsbakken 8, Eidanger",59.053381,9.704273
218315,"Springbakken 2, Eidanger",59.052089,9.705694
218324,"Springbakken 3, Eidanger",59.051943,9.706057
218442,"Steensgate 7, Eidanger",59.052385,9.697471
218443,"Steensgate 9, Eidanger",59.05225,9.697556
218448,"Steensgate 3, Eidanger",59.052636,9.697529
218449,"Steensgate 5, Eidanger",59.052547,9.697457
218655,"Storgata 19, Eidanger",59.05388,9.698321
218656,"Storgata 20, Eidanger",59.053877,9.698862
218657,"Storgata 21, Eidanger",59.053681,9.698596
218658,"Storgata 22, Eidanger",59.053669,9.699136
218659,"Storgata 14, Eidanger",59.054485,9.698999
218660,"Storgata 15, Eidanger",59.054527,9.698369
218661,"Storgata 17, Eidanger",59.054268,9.698015
218662,"Storgata 18, Eidanger",59.05395,9.698741
218663,"Storgata 30, Eidanger",59.053099,9.699944
218664,"Storgata 31, Eidanger",59.05302,9.699559
218665,"Storgata 33, Eidanger",59.052804,9.699677
218667,"Storgata 23, Eidanger",59.053599,9.698769
218668,"Storgata 24, Eidanger",59.053507,9.699168
218669,"Storgata 26, Eidanger",59.053408,9.69934
218670,"Storgata 28, Eidanger",59.053396,9.699898
218679,"Storgata 10, Eidanger",59.054611,9.699312
218680,"Storgata 11, Eidanger",59.05481,9.699107
218681,"Storgata 12, Eidanger",59.054577,9.698945
218682,"Storgata 13, Eidanger",59.05466,9.698651
218684,"Storgata 2, Eidanger",59.055045,9.70218
218685,"Storgata 3, Eidanger",59.055054,9.700577
218686,"Storgata 6, Eidanger",59.054786,9.700188
218705,"Strømtangvegen 31, Eidanger",59.050788,9.693883
218706,"Strømtangvegen 33, Eidanger",59.050671,9.693811
218707,"Strømtangvegen 42, Eidanger",59.051408,9.697103
218708,"Strømtangvegen 44, Eidanger",59.051425,9.69733
218710,"Strømtangvegen 25, Eidanger",59.050774,9.693063
218711,"Strømtangvegen 26, Eidanger",59.051113,9.693541
218712,"Strømtangvegen 27, Eidanger",59.050781,9.693534
218713,"Strømtangvegen 29, Eidanger",59.050922,9.693973
218718,"Strømtangvegen 46, Eidanger",59.051594,9.697508
218719,"Strømtangvegen 50, Eidanger",59.052095,9.697954
218720,"Strømtangvegen 52, Eidanger",59.052193,9.698217
218724,"Strømtangvegen 4, Eidanger",59.053198,9.691596
218725,"Strømtangvegen 6, Eidanger",59.053036,9.691679
218729,"Strømtangvegen 20, Eidanger",59.051422,9.692867
218730,"Strømtangvegen 21, Eidanger",59.050773,9.691651
218731,"Strømtangvegen 22, Eidanger",59.051304,9.693091
218732,"Strømtangvegen 24, Eidanger",59.051097,9.693105
218733,"Strømtangvegen 8, Eidanger",59.052747,9.691883
218734,"Strømtangvegen 10, Eidanger",59.052396,9.691998
218735,"Strømtangvegen 15A, Eidanger",59.051726,9.691461
218736,"Strømtangvegen 18, Eidanger",59.051656,9.692733
218820,"Dåpan 9, Eidanger",59.046457,9.740432
218855,"Tangenvegen 26, Eidanger",59.066819,9.692166
218861,"Dåpan 17, Eidanger",59.045957,9.740741
218879,"Tangenvegen 17, Eidanger",59.064725,9.692333
219000,"Torgbakken 13, Eidanger",59.053062,9.698461
219001,"Torgbakken 15, Eidanger",59.053171,9.698342
219002,"Torgbakken 17, Eidanger",59.053287,9.698483
219003,"Torgbakken 20, Eidanger",59.053397,9.697963
219004,"Torgbakken 8, Eidanger",59.05266,9.698087
219005,"Torgbakken 9A, Eidanger",59.052646,9.69844
219006,"Torgbakken 10, Eidanger",59.052795,9.69802
219007,"Torgbakken 12, Eidanger",59.053001,9.698216
219008,"Torgbakken 26, Eidanger",59.053901,9.697729
219012,"Torgbakken 21, Eidanger",59.053567,9.698071
219013,"Torgbakken 22, Eidanger",59.053676,9.697881
219014,"Torgbakken 23, Eidanger",59.05381,9.698023
219015,"Torgbakken 24, Eidanger",59.05382,9.697797
219024,"Torgbakken 2, Eidanger",59.052038,9.69858
219025,"Torgbakken 5, Eidanger",59.052398,9.698343
219026,"Torgbakken 6, Eidanger",59.052544,9.697945
219027,"Torgbakken 7, Eidanger",59.052551,9.698329
219032,"Toppvegen 10, Eidanger",59.055956,9.698032
219033,"Toppvegen 11, Eidanger",59.055724,9.697731
219034,"Toppvegen 12, Eidanger",59.055686,9.698271
219036,"Toppvegen 6, Eidanger",59.0563,9.697621
219037,"Toppvegen 7, Eidanger",59.056162,9.696722
219038,"Toppvegen 8, Eidanger",59.056101,9.697808
219039,"Toppvegen 9, Eidanger",59.056023,9.697353
219054,"Toppvegen 1, Eidanger",59.056618,9.696964
219055,"Toppvegen 2, Eidanger",59.056542,9.697625
219056,"Toppvegen 3, Eidanger",59.05636,9.696523
219057,"Toppvegen 5, Eidanger",59.056285,9.69708
219127,"Dåpan 36, Eidanger",59.04515,9.743634
219168,"Torskebergvegen 1, Eidanger",59.052192,9.69394
219169,"Torskebergvegen 6, Eidanger",59.052273,9.693163
219170,"Torskebergvegen 11, Eidanger",59.052701,9.692213
219194,"Trosvikvegen 66, Eidanger",59.052912,9.69804
219195,"Trosvikvegen 68, Eidanger",59.05292,9.698232
219202,"Trosvikvegen 41, Eidanger",59.052835,9.693889
219203,"Trosvikvegen 47, Eidanger",59.052636,9.694164
219204,"Trosvikvegen 50, Eidanger",59.052599,9.696064
219205,"Trosvikvegen 52, Eidanger",59.05268,9.6961
219206,"Trosvikvegen 40, Eidanger",59.053042,9.693876
219207,"Trosvikvegen 60, Eidanger",59.052906,9.697377
219208,"Trosvikvegen 61, Eidanger",59.052771,9.697549
219209,"Trosvikvegen 62, Eidanger",59.052932,9.697622
219210,"Trosvikvegen 64, Eidanger",59.05294,9.697849
219211,"Trosvikvegen 54, Eidanger",59.052713,9.696589
219212,"Trosvikvegen 56, Eidanger",59.052721,9.696798
219213,"Trosvikvegen 58, Eidanger",59.052764,9.697043
219214,"Trosvikvegen 59, Eidanger",59.052736,9.697374
219215,"Trompetbakken 4, Eidanger",59.054409,9.696937
219216,"Trompetbakken 6, Eidanger",59.054235,9.697422
219217,"Trompetbakken 7, Eidanger",59.054046,9.69747
219218,"Trompetbakken 8, Eidanger",59.054036,9.697801
219220,"Trompetbakken 1, Eidanger",59.054068,9.696721
219221,"Trompetbakken 2, Eidanger",59.054239,9.696812
219222,"Trompetbakken 3, Eidanger",59.054094,9.69707
219223,"Trosvikvegen 30, Eidanger",59.05369,9.692006
219224,"Trosvikvegen 32, Eidanger",59.053935,9.691453
219225,"Trosvikvegen 34, Eidanger",59.05367,9.692337
219226,"Trosvikvegen 36, Eidanger",59.053659,9.692755
219227,"Trompetbakken 9, Eidanger",59.053962,9.698061
219228,"Trosvikvegen 26, Eidanger",59.054,9.691089
219229,"Trosvikvegen 28, Eidanger",59.0537,9.69178
219230,"Trosvikvegen 29, Eidanger",59.053583,9.691812
219332,"Dåpan 38, Eidanger",59.045519,9.743793
219341,"Ulrikkabakken 4, Eidanger",59.052098,9.707402
219363,"Ulrikkabakken 1, Eidanger",59.051486,9.707529
219364,"Ulrikkabakken 3, Eidanger",59.051025,9.708217
219581,"Ytre Heistadveg 1, Eidanger",59.059708,9.695144
219582,"Ytre Heistadveg 2, Eidanger",59.059659,9.695962
219583,"Ytre Heistadveg 3, Eidanger",59.059473,9.695453
219694,"Zoarbakken 10, Eidanger",59.057778,9.701556
219695,"Zoarbakken 12, Eidanger",59.057709,9.701749
219696,"Zoarbakken 14, Eidanger",59.05757,9.701848
219697,"Zoarbakken 16, Eidanger",59.057686,9.702025
219698,"Ytre Heistadveg 15, Eidanger",59.058179,9.695619
219699,"Ytre Heistadveg 16, Eidanger",59.058184,9.696246
219700,"Ytre Heistadveg 17, Eidanger",59.058035,9.695686
219701,"Ytre Heistadveg 18, Eidanger",59.057843,9.696187
219702,"Ytre Heistadveg 6, Eidanger",59.059298,9.696147
219703,"Ytre Heistadveg 9, Eidanger",59.05878,9.695648
219704,"Ytre Heistadveg 11, Eidanger",59.058565,9.695609
219705,"Ytre Heistadveg 14, Eidanger",59.058379,9.696148
219706,"Zoarbakken 4, Eidanger",59.057432,9.700782
219707,"Zoarbakken 5, Eidanger",59.057242,9.701109
219708,"Zoarbakken 6, Eidanger",59.057475,9.701201
219709,"Zoarbakken 8, Eidanger",59.057501,9.701306
219710,"Ytre Heistadveg 18B, Eidanger",59.057975,9.696696
219711,"Zoarbakken 1, Eidanger",59.057111,9.700514
219712,"Zoarbakken 2, Eidanger",59.057462,9.700347
219713,"Zoarbakken 3, Eidanger",59.057263,9.700569
219810,"Zoarbakken 30, Eidanger",59.057228,9.702016
219811,"Zoarbakken 32, Eidanger",59.057317,9.702192
219812,"Zoarbakken 34, Eidanger",59.057181,9.702381
219813,"Zoarbakken 36, Eidanger",59.056863,9.703159
219814,"Zoarbakken 22, Eidanger",59.057418,9.701793
219815,"Zoarbakken 24, Eidanger",59.057212,9.701701
219816,"Zoarbakken 26, Eidanger",59.057041,9.70175
219817,"Zoarbakken 28, Eidanger",59.05712,9.702048
219822,"Zoarbakken 38, Eidanger",59.05694,9.702167
219823,"Zoarbakken 40, Eidanger",59.056924,9.701713
219824,"Zoarbakken 42, Eidanger",59.056789,9.70185
219825,"Zoarbakken 44, Eidanger",59.056582,9.701863
219826,"Zoarbakken 18, Eidanger",59.057532,9.702249
219827,"Zoarbakken 20, Eidanger",59.057435,9.702037
219902,"Øvregate 12, Eidanger",59.05172,9.705682
219903,"Øvregate 13, Eidanger",59.051616,9.705231
219904,"Øvregate 14, Eidanger",59.051567,9.705822
219905,"Øvregate 15, Eidanger",59.051399,9.705436
219906,"Øvregate 8, Eidanger",59.052001,9.705413
219907,"Øvregate 9, Eidanger",59.052038,9.705222
219908,"Øvregate 10, Eidanger",59.051883,9.70562
219909,"Øvregate 11, Eidanger",59.051858,9.705253
219914,"Øvregate 16, Eidanger",59.051414,9.705941
219927,"Øvregate 2, Eidanger",59.052568,9.705198
219928,"Øvregate 5, Eidanger",59.05229,9.705088
219929,"Øvregate 6, Eidanger",59.052154,9.705381
220250,"Breviksvegen 396, Eidanger",59.068538,9.688067
220269,"Breviksvegen 357, Eidanger",59.071597,9.683663
220270,"Breviksvegen 361, Eidanger",59.071136,9.684142
220271,"Breviksvegen 366, Eidanger",59.069736,9.692382
220272,"Breviksvegen 368, Eidanger",59.069203,9.693034
220274,"Breviksvegen 341, Eidanger",59.072924,9.682329
220275,"Breviksvegen 353, Eidanger",59.072092,9.683411
220276,"Breviksvegen 355, Eidanger",59.071867,9.683581
220465,"Sandøyvegen 20, Eidanger",59.048814,9.731041
220466,"Sandøyvegen 21, Eidanger",59.048544,9.731105
220467,"Sandøyvegen 23, Eidanger",59.048515,9.731645
220468,"Sandøyvegen 27, Eidanger",59.047996,9.731443
220469,"Sandøyvegen 15, Eidanger",59.048353,9.73009
220470,"Sandøyvegen 16, Eidanger",59.048889,9.730537
220471,"Sandøyvegen 17, Eidanger",59.048324,9.730438
220472,"Sandøyvegen 18, Eidanger",59.049159,9.730403
220473,"Sandøyvegen 34, Eidanger",59.049046,9.732946
220474,"Sandøyvegen 35, Eidanger",59.048783,9.733341
220475,"Sandøyvegen 40, Eidanger",59.049263,9.734275
220476,"Sandøyvegen 54, Eidanger",59.049309,9.73717
220477,"Sandøyvegen 29, Eidanger",59.048047,9.731809
220478,"Sandøyvegen 31, Eidanger",59.048423,9.731991
220479,"Sandøyvegen 32, Eidanger",59.048934,9.732124
220480,"Sandøyvegen 33, Eidanger",59.048732,9.73263
220481,"Brønnane 1, Eidanger",59.050933,9.729587
220482,"Brønnane 3, Eidanger",59.051184,9.729645
220483,"Brønnane 4, Eidanger",59.05126,9.729001
220484,"Brønnane 5, Eidanger",59.051462,9.729685
220485,"Postvegen 12, Eidanger",59.050796,9.731606
220486,"Postvegen 14, Eidanger",59.050836,9.732391
220487,"Postvegen 29, Eidanger",59.050756,9.735493
220488,"Postvegen 45, Eidanger",59.051124,9.738725
220489,"Sandøyvegen 8, Eidanger",59.048895,9.727835
220490,"Sandøyvegen 9, Eidanger",59.04825,9.729199
220491,"Sandøyvegen 10, Eidanger",59.048325,9.728643
220492,"Sandøyvegen 12, Eidanger",59.048686,9.729818
220493,"Brønnane 6, Eidanger",59.051511,9.729006
220494,"Sandøyvegen 3, Eidanger",59.047635,9.728419
220495,"Sandøyvegen 4, Eidanger",59.0485,9.727897
220496,"Sandøyvegen 6, Eidanger",59.048825,9.72752
220497,"Skolelia 12, Eidanger",59.051861,9.730618
220498,"Skolelia 13, Eidanger",59.051447,9.73087
220499,"Skolelia 15, Eidanger",59.051389,9.731479
220500,"Skolelia 16, Eidanger",59.051493,9.732248
220501,"Skolelia 8, Eidanger",59.051913,9.729329
220502,"Skolelia 9, Eidanger",59.05145,9.73026
220503,"Skolelia 10, Eidanger",59.051873,9.730043
220504,"Skolelia 11, Eidanger",59.051143,9.730655
220505,"Postvegen 5, Eidanger",59.050366,9.729836
220506,"Postvegen 6, Eidanger",59.050876,9.730196
220507,"Postvegen 8, Eidanger",59.050855,9.730666
220508,"Postvegen 10, Eidanger",59.050799,9.731136
220509,"Skolelia 17, Eidanger",59.051158,9.731108
220510,"Skolelia 18, Eidanger",59.051142,9.73238
220511,"Skolelia 19, Eidanger",59.051066,9.73156
220512,"Postvegen 4, Eidanger",59.0512,9.730081
220521,"Skolelia 2, Eidanger",59.0517,9.727389
220522,"Skolelia 3, Eidanger",59.051594,9.728538
220523,"Skolelia 4, Eidanger",59.051957,9.727953
220524,"Skolelia 6, Eidanger",59.051999,9.728511
220528,"Skolelia 1, Eidanger",59.05149,9.728012
220591,"Søndre Maiensveg 116, Eidanger",59.049032,9.741714
220592,"Søndre Maiensveg 117, Eidanger",59.048336,9.747242
220593,"Søndre Maiensveg 119, Eidanger",59.047951,9.743887
220594,"Søndre Maiensveg 127, Eidanger",59.049296,9.74416
220595,"Søndre Maiensveg 87, Eidanger",59.046576,9.739238
220596,"Søndre Maiensveg 89, Eidanger",59.0466,9.739796
220597,"Søndre Maiensveg 90, Eidanger",59.047843,9.740712
220598,"Søndre Maiensveg 100, Eidanger",59.048452,9.741074
220599,"Søndre Maiensveg 62, Eidanger",59.048019,9.736602
220600,"Søndre Maiensveg 63, Eidanger",59.047766,9.736408
220601,"Søndre Maiensveg 65, Eidanger",59.048008,9.737107
220602,"Søndre Maiensveg 68, Eidanger",59.048586,9.736527
220603,"Søndre Maiensveg 109, Eidanger",59.047645,9.747192
220604,"Søndre Maiensveg 111, Eidanger",59.047305,9.748509
220605,"Søndre Maiensveg 113, Eidanger",59.046765,9.748567
220606,"Søndre Maiensveg 101, Eidanger",59.046524,9.746889
220607,"Søndre Maiensveg 103, Eidanger",59.046726,9.747573
220608,"Søndre Maiensveg 105, Eidanger",59.0469,9.747001
220609,"Søndre Maiensveg 107, Eidanger",59.047149,9.747495
220610,"Søndre Maiensveg 34, Eidanger",59.046708,9.73185
220611,"Søndre Maiensveg 41, Eidanger",59.046591,9.733573
220612,"Søndre Maiensveg 42, Eidanger",59.047268,9.732995
220613,"Søndre Maiensveg 43, Eidanger",59.046329,9.733829
220614,"Søndre Maiensveg 18, Eidanger",59.047159,9.729873
220615,"Søndre Maiensveg 22, Eidanger",59.04703,9.730515
220616,"Søndre Maiensveg 26, Eidanger",59.047351,9.73101
220617,"Søndre Maiensveg 30, Eidanger",59.047039,9.731299
220618,"Søndre Maiensveg 51, Eidanger",59.045564,9.735661
220619,"Søndre Maiensveg 53, Eidanger",59.0468,9.734624
220620,"Søndre Maiensveg 56, Eidanger",59.047583,9.734466
220621,"Søndre Maiensveg 60, Eidanger",59.04797,9.735799
220622,"Søndre Maiensveg 44, Eidanger",59.047448,9.732807
220623,"Søndre Maiensveg 45, Eidanger",59.046362,9.734248
220624,"Søndre Maiensveg 48, Eidanger",59.047281,9.733832
220625,"Søndre Maiensveg 49, Eidanger",59.04634,9.734963
220627,"Søndre Maiensveg 4, Eidanger",59.048066,9.729997
220628,"Søndre Maiensveg 5, Eidanger",59.047882,9.729121
220629,"Søndre Maiensveg 7, Eidanger",59.047649,9.729047
220634,"Søndre Maiensveg 12, Eidanger",59.047708,9.729763
220635,"Søndre Maiensveg 14, Eidanger",59.04751,9.729811
220636,"Søndre Maiensveg 16, Eidanger",59.047339,9.729946
220637,"Søndre Maiensveg 17, Eidanger",59.047073,9.729209
220638,"Søndre Maiensveg 8, Eidanger",59.047811,9.730601
220639,"Søndre Maiensveg 9, Eidanger",59.047445,9.728624
220640,"Søndre Maiensveg 10, Eidanger",59.047587,9.730475
220641,"Søndre Maiensveg 11, Eidanger",59.047219,9.728416
220678,"Sandøyvegen 56, Eidanger",59.049527,9.736878
220679,"Sandøyvegen 60, Eidanger",59.048824,9.738798
220690,"Nordre Maiensveg 12, Eidanger",59.049021,9.727838
220691,"Nordre Maiensveg 13, Eidanger",59.049977,9.730368
220692,"Nordre Maiensveg 14, Eidanger",59.049247,9.727547
220693,"Nordre Maiensveg 16, Eidanger",59.04948,9.727569
220694,"Nordre Maiensveg 8, Eidanger",59.049483,9.728789
220695,"Nordre Maiensveg 9, Eidanger",59.049556,9.73015
220696,"Nordre Maiensveg 10, Eidanger",59.049359,9.728368
220697,"Nordre Maiensveg 11, Eidanger",59.049624,9.73071
220698,"Nordre Maiensveg 32, Eidanger",59.050764,9.727753
220699,"Nordre Maiensveg 33, Eidanger",59.051316,9.728497
220700,"Nordre Maiensveg 34, Eidanger",59.05106,9.727759
220701,"Nordre Maiensveg 36, Eidanger",59.051215,9.727414
220702,"Nordre Maiensveg 18, Eidanger",59.049594,9.728112
220703,"Nordre Maiensveg 24, Eidanger",59.050157,9.728612
220704,"Nordre Maiensveg 30, Eidanger",59.050634,9.728517
220705,"Nordre Maiensveg 31, Eidanger",59.051017,9.728996
220706,"Søndre Maiensveg 134, Eidanger",59.05029,9.74317
220707,"Søndre Maiensveg 135, Eidanger",59.049369,9.745538
220708,"Søndre Maiensveg 136, Eidanger",59.050393,9.744177
220709,"Søndre Maiensveg 137, Eidanger",59.049878,9.744486
220710,"Søndre Maiensveg 130, Eidanger",59.05096,9.742261
220711,"Søndre Maiensveg 131B, Eidanger",59.049214,9.745936
220712,"Søndre Maiensveg 132, Eidanger",59.050653,9.742446
220713,"Søndre Maiensveg 133, Eidanger",59.049474,9.746098
220714,"Nordre Maiensveg 4, Eidanger",59.048829,9.728496
220715,"Nordre Maiensveg 5, Eidanger",59.048956,9.729789
220716,"Nordre Maiensveg 6, Eidanger",59.04906,9.728301
220717,"Nordre Maiensveg 7, Eidanger",59.049352,9.729623
220718,"Søndre Maiensveg 139, Eidanger",59.05013,9.744404
220719,"Sofiebakken 3, Eidanger",59.050272,9.727307
220720,"Sofiebakken 4, Eidanger",59.049848,9.727681
220721,"Sofiebakken 6, Eidanger",59.04969,9.72712
220722,"Søndre Maiensveg 128, Eidanger",59.049612,9.742406
220723,"Søndre Maiensveg 129, Eidanger",59.049515,9.743554
220772,"Sandvegen 39, Eidanger",59.055766,9.721373
220773,"Sandvegen 42, Eidanger",59.056083,9.720804
220774,"Sandvegen 44, Eidanger",59.056362,9.720723
220775,"Sandvegen 46, Eidanger",59.056535,9.720343
220776,"Sandvegen 33, Eidanger",59.05461,9.72093
220777,"Sandvegen 35, Eidanger",59.054993,9.721514
220778,"Sandvegen 37, Eidanger",59.055529,9.721909
220779,"Sandvegen 38, Eidanger",59.055392,9.720755
220788,"Sandvegen 4, Eidanger",59.052558,9.724349
220789,"Sandvegen 8, Eidanger",59.052575,9.72352
220790,"Sandvegen 10, Eidanger",59.052622,9.72305
220791,"Sandvegen 13, Eidanger",59.052813,9.722723
220792,"Sundet 32, Eidanger",59.044963,9.735613
220793,"Sundet 36, Eidanger",59.044459,9.735654
220794,"Sundet 44, Eidanger",59.043933,9.735037
220795,"Sandvegen 2, Eidanger",59.052208,9.724872
220796,"Sandvegen 25, Eidanger",59.053719,9.721138
220797,"Sandvegen 27, Eidanger",59.053927,9.720968
220798,"Sandvegen 29, Eidanger",59.054328,9.721604
220799,"Sandvegen 31, Eidanger",59.054223,9.721027
220800,"Sandvegen 15, Eidanger",59.052983,9.722727
220801,"Sandvegen 17, Eidanger",59.053012,9.722292
220802,"Sandvegen 18, Eidanger",59.052926,9.721732
220803,"Sandvegen 21, Eidanger",59.053403,9.721602
220804,"Sundet 15, Eidanger",59.04538,9.733199
220805,"Sundet 17, Eidanger",59.044994,9.733208
220806,"Sundet 18, Eidanger",59.046067,9.734033
220807,"Sundet 8B, Eidanger",59.045452,9.732469
220808,"Sundet 9, Eidanger",59.045686,9.731498
220809,"Sundet 10, Eidanger",59.04525,9.732517
220810,"Sundet 14, Eidanger",59.045714,9.732875
220811,"Sundet 27, Eidanger",59.043975,9.734023
220812,"Sundet 28, Eidanger",59.045104,9.734648
220813,"Sundet 29, Eidanger",59.044216,9.734185
220814,"Sundet 30, Eidanger",59.045074,9.735005
220815,"Sundet 22, Eidanger",59.04542,9.734054
220816,"Sundet 24, Eidanger",59.045651,9.73462
220817,"Sundet 25, Eidanger",59.044291,9.733664
220818,"Rotstien 8, Eidanger",59.04784,9.733408
220819,"Rotstien 9, Eidanger",59.048258,9.734045
220820,"Rotstien 10, Eidanger",59.047968,9.733028
220821,"Rotstien 11, Eidanger",59.048252,9.733644
220822,"Nordre Maiensveg 120, Eidanger",59.058985,9.72716
220823,"Søndre Maiensveg 58, Eidanger",59.047817,9.735165
220824,"Rotstien 5, Eidanger",59.047924,9.734439
220825,"Rotstien 6, Eidanger",59.047631,9.733805
220826,"Sundet 2, Eidanger",59.046271,9.732974
220827,"Sundet 4, Eidanger",59.04609,9.733162
220828,"Sundet 5, Eidanger",59.045861,9.73232
220829,"Sundet 6, Eidanger",59.045905,9.732531
220830,"Rotstien 13, Eidanger",59.048424,9.733334
220831,"Sandøyvegen 29B, Eidanger",59.047756,9.732413
220832,"Rotstien 18, Eidanger",59.048409,9.732776
220833,"Sundet 1, Eidanger",59.046176,9.732257
220834,"Nordre Maiensveg 45, Eidanger",59.052073,9.726491
220835,"Nordre Maiensveg 45B, Eidanger",59.052172,9.726423
220836,"Nordre Maiensveg 46, Eidanger",59.052046,9.725848
220837,"Nordre Maiensveg 47, Eidanger",59.052237,9.726006
220838,"Nordre Maiensveg 38, Eidanger",59.051379,9.726929
220839,"Nordre Maiensveg 40, Eidanger",59.051322,9.725934
220840,"Nordre Maiensveg 42, Eidanger",59.051698,9.726029
220841,"Nordre Maiensveg 43, Eidanger",59.051981,9.726837
220842,"Nordre Maiensveg 70, Eidanger",59.054303,9.722807
220843,"Sundet 21, Eidanger",59.044824,9.733648
220844,"Nordre Maiensveg 72, Eidanger",59.054454,9.723159
220845,"Nordre Maiensveg 74, Eidanger",59.054237,9.723433
220846,"Nordre Maiensveg 119, Eidanger",59.058522,9.728004
220847,"Nordre Maiensveg 60, Eidanger",59.053323,9.722908
220848,"Nordre Maiensveg 62, Eidanger",59.053746,9.722882
220849,"Nordre Maiensveg 66, Eidanger",59.054701,9.72231
220850,"Nordre Maiensveg 68, Eidanger",59.055051,9.722404
221146,"Blekebakklia 15, Eidanger",59.054889,9.680803
221147,"Blekebakklia 17, Eidanger",59.054924,9.681083
221166,"Blekebakklia 8, Eidanger",59.054922,9.679792
221167,"Blekebakklia 10, Eidanger",59.054948,9.680002
221168,"Blekebakklia 12, Eidanger",59.054964,9.680212
221169,"Blekebakklia 14, Eidanger",59.055017,9.680439
221172,"Blekebakklia 2, Eidanger",59.054783,9.678866
