,Navn,Long,Lat
1708293,"Lurevegen 1506, Knarvik",60.690865,5.114848
1708294,"Lurevegen 360, Knarvik",60.620961,5.24135
1708295,"Lurevegen 1253, Knarvik",60.679493,5.150602
1708311,"Titlandsvegen 89, Knarvik",60.649903,5.182608
1708312,"Lurevegen 1011, Knarvik",60.665105,5.179213
1708313,"Lurevegen 1009, Knarvik",60.664969,5.179485
1708314,"Titlandsvegen 87, Knarvik",60.650133,5.182178
1708315,"Lurevegen 1004, Knarvik",60.664202,5.179393
1708356,"Lurevegen 1310, Knarvik",60.680816,5.141072
1708357,"Lurevegen 1312, Knarvik",60.680899,5.140427
1708358,"Lurevegen 1302, Knarvik",60.680365,5.142518
1708359,"Lurevegen 1300, Knarvik",60.680488,5.143882
1708360,"Lurevegen 1439, Knarvik",60.686912,5.121741
1708361,"Lurevegen 1104, Knarvik",60.671792,5.159749
1708362,"Lurevegen 1106, Knarvik",60.671963,5.159106
1708366,"Lurevegen 1024, Knarvik",60.665271,5.175584
1708367,"Lurevegen 1006, Knarvik",60.664337,5.179102
1708368,"Lurevegen 1414, Knarvik",60.685316,5.125911
1708369,"Lurevegen 1234, Knarvik",60.677946,5.150255
1708370,"Lurevegen 1236, Knarvik",60.6781,5.149775
1708371,"Lurevegen 203, Knarvik",60.617934,5.264474
1708372,"Lurevegen 220, Knarvik",60.61591,5.264416
1708373,"Lurevegen 215, Knarvik",60.616926,5.262878
1708374,"Fuglevikvegen 21, Knarvik",60.618398,5.267438
1708375,"Lurevegen 219, Knarvik",60.6162,5.26323
1708376,"Lurevegen 304, Knarvik",60.618869,5.255184
1708377,"Lurevegen 160, Knarvik",60.616812,5.270422
1708378,"Lurevegen 150, Knarvik",60.615668,5.271564
1708379,"Lurevegen 209, Knarvik",60.617874,5.26203
1708380,"Lurevegen 158A, Knarvik",60.616701,5.270698
1708381,"Titlandsvegen 60B, Knarvik",60.650573,5.185938
1708383,"Lurevegen 356, Knarvik",60.619855,5.249966
1708384,"Titlandsvegen 60A, Knarvik",60.6506,5.18595
1708385,"Lurevegen 358A, Knarvik",60.619681,5.25048
1708386,"Titlandsvegen 29, Knarvik",60.653778,5.180428
1708388,"Titlandsvegen 31, Knarvik",60.653348,5.18112
1708389,"Lurevegen 419, Knarvik",60.624201,5.241796
1708390,"Titlandsvegen 436, Knarvik",60.628491,5.187942
1708391,"Titlandsvegen 434, Knarvik",60.628237,5.188814
1708392,"Titlandsvegen 360, Knarvik",60.631297,5.182634
1708393,"Titlandsvegen 448, Knarvik",60.628729,5.185682
1708395,"Lurevegen 68, Knarvik",60.610626,5.279914
1708397,"Lurevegen 130, Knarvik",60.614322,5.273891
1708400,"Lurevegen 414, Knarvik",60.623765,5.240694
1708401,"Titlandsvegen 8, Knarvik",60.654522,5.181933
1708403,"Lurevegen 381, Knarvik",60.622941,5.243351
1708404,"Lurevegen 358B, Knarvik",60.619698,5.250442
1708406,"Lurevegen 411, Knarvik",60.624178,5.245146
1708413,"Lurevegen 1308, Knarvik",60.680716,5.141562
1708415,"Lurevegen 1401, Knarvik",60.68636,5.134364
1708416,"Lurevegen 1376, Knarvik",60.684685,5.130826
1708417,"Lurevegen 1368, Knarvik",60.68391,5.132624
1708418,"Lurevegen 1469, Knarvik",60.689625,5.119837
1708419,"Lurevegen 1467, Knarvik",60.689805,5.120751
1708420,"Lurevegen 1374, Knarvik",60.684426,5.131187
1708421,"Lurevegen 1463, Knarvik",60.688736,5.119213
1708425,"Lurevegen 1430, Knarvik",60.68593,5.123276
1708432,"Lurevegen 741, Knarvik",60.647325,5.203839
1708434,"Lurevegen 811, Knarvik",60.651133,5.193284
1708435,"Lurevegen 734, Knarvik",60.64499,5.201057
1708436,"Lurevegen 784A, Knarvik",60.649135,5.194783
1708437,"Lurevegen 784B, Knarvik",60.649125,5.194784
1708438,"Lurevegen 756, Knarvik",60.64723,5.198267
1708439,"Lurevegen 786, Knarvik",60.648748,5.195396
1708440,"Lurevegen 172, Knarvik",60.616458,5.269547
1708442,"Lurevegen 218, Knarvik",60.616283,5.263873
1708443,"Lurevegen 221, Knarvik",60.615908,5.263063
1708444,"Lurevegen 745, Knarvik",60.646431,5.20021
1708445,"Fuglevikvegen 39, Knarvik",60.61927,5.264512
1708446,"Lurevegen 199, Knarvik",60.61782,5.266188
1708447,"Fuglevikvegen 36, Knarvik",60.618258,5.265461
1708448,"Lurevegen 305, Knarvik",60.619998,5.254431
1708449,"Lurevegen 211, Knarvik",60.617572,5.261187
1708450,"Lurevegen 170, Knarvik",60.61682,5.268682
1708451,"Lurevegen 162, Knarvik",60.616511,5.271013
1708454,"Lurevegen 755, Knarvik",60.646943,5.199234
1708456,"Lurevegen 707, Knarvik",60.6428,5.205288
1708457,"Lurevegen 727, Knarvik",60.644212,5.202484
1708458,"Lurevegen 777, Knarvik",60.648731,5.197632
1708459,"Lurevegen 757, Knarvik",60.650597,5.198144
1708460,"Lurevegen 767, Knarvik",60.64813,5.197666
1708461,"Lurevegen 759, Knarvik",60.65255,5.196321
1708462,"Lurevegen 739, Knarvik",60.645403,5.201649
1708463,"Lurevegen 791A, Knarvik",60.64973,5.195597
1708465,"Lurevegen 729, Knarvik",60.645035,5.202645
1708469,"Titlandsvegen 90, Knarvik",60.649232,5.183969
1708470,"Lurevegen 1498, Knarvik",60.690304,5.11629
1708471,"Titlandsvegen 58, Knarvik",60.651146,5.184585
1708473,"Lurevegen 1489, Knarvik",60.690666,5.11852
1708474,"Titlandsvegen 140, Knarvik",60.646051,5.180245
1708475,"Lurevegen 1488, Knarvik",60.69036,5.117604
1708476,"Titlandsvegen 79, Knarvik",60.653716,5.177011
1708477,"Lurevegen 1242, Knarvik",60.678842,5.149195
1708478,"Titlandsvegen 17, Knarvik",60.654403,5.18061
1708479,"Lurevegen 1240, Knarvik",60.678757,5.1497
1708480,"Titlandsvegen 3, Knarvik",60.65501,5.181088
1708481,"Titlandsvegen 1, Knarvik",60.655789,5.180025
1708482,"Lurevegen 1317, Knarvik",60.68211,5.143764
1708483,"Titlandsvegen 81, Knarvik",60.652503,5.177027
1708484,"Lurevegen 1453, Knarvik",60.688024,5.119792
1708485,"Titlandsvegen 115, Knarvik",60.647543,5.181167
1708486,"Lurevegen 1238, Knarvik",60.678105,5.14888
1708487,"Lurevegen 1451, Knarvik",60.690464,5.125218
1708488,"Titlandsvegen 96, Knarvik",60.648078,5.183831
1708489,"Lurevegen 1366, Knarvik",60.683613,5.133539
1708497,"Lurevegen 502, Knarvik",60.628419,5.228497
1708498,"Lurevegen 490, Knarvik",60.628454,5.229426
1708499,"Lurevegen 518, Knarvik",60.627823,5.22584
1708500,"Lurevegen 583, Knarvik",60.633294,5.2181
1708501,"Lurevegen 585, Knarvik",60.634388,5.220222
1708504,"Lurevegen 578, Knarvik",60.632538,5.218079
1708505,"Lurevegen 500, Knarvik",60.628765,5.227706
1708506,"Lurevegen 616, Knarvik",60.634316,5.2126
1708507,"Lurevegen 591, Knarvik",60.633933,5.217183
1708508,"Lurevegen 508, Knarvik",60.628181,5.227061
1708529,"Lurevegen 94, Knarvik",60.611885,5.277372
1708530,"Lurevegen 87, Knarvik",60.611532,5.279205
1708531,"Lurevegen 96, Knarvik",60.611927,5.277275
1708532,"Lurevegen 85, Knarvik",60.611413,5.279421
1708533,"Lurevegen 83, Knarvik",60.611352,5.279536
1708537,"Lurevegen 1334, Knarvik",60.682555,5.137992
1708539,"Lurevegen 1336, Knarvik",60.68269,5.137577
1708540,"Lurevegen 1385, Knarvik",60.68539,5.13098
1708541,"Lurevegen 1383, Knarvik",60.685006,5.132914
1708556,"Titlandsvegen 117, Knarvik",60.647823,5.180914
1708558,"Titlandsvegen 98, Knarvik",60.647497,5.184907
1708559,"Titlandsvegen 75, Knarvik",60.652285,5.17947
1708560,"Titlandsvegen 206, Knarvik",60.641224,5.181513
1708561,"Titlandsvegen 208, Knarvik",60.642089,5.180001
1708562,"Titlandsvegen 85, Knarvik",60.651158,5.180281
1708563,"Titlandsvegen 77, Knarvik",60.652401,5.178797
1708564,"Titlandsvegen 92, Knarvik",60.64924,5.183328
1708565,"Titlandsvegen 83, Knarvik",60.652501,5.174775
1708567,"Titlandsvegen 210, Knarvik",60.642417,5.178571
1708573,"Lurevegen 572, Knarvik",60.630714,5.218293
1708574,"Lurevegen 576, Knarvik",60.631235,5.218467
1708575,"Lurevegen 564, Knarvik",60.630003,5.215522
1708576,"Lurevegen 566, Knarvik",60.630825,5.2144
1708577,"Lurevegen 1431, Knarvik",60.686749,5.123264
1708578,"Lurevegen 1427, Knarvik",60.686631,5.124469
1708579,"Lurevegen 562, Knarvik",60.629664,5.217208
1708580,"Lurevegen 1412, Knarvik",60.685635,5.127614
1708581,"Lurevegen 1416, Knarvik",60.686166,5.126102
1708588,"Lurevegen 558, Knarvik",60.630878,5.219444
1708592,"Lurevegen 492, Knarvik",60.628688,5.228795
1708593,"Lurevegen 628, Knarvik",60.635258,5.211922
1708595,"Lurevegen 582, Knarvik",60.633125,5.215631
1708597,"Lurevegen 168, Knarvik",60.616219,5.268075
1708598,"Lurevegen 148, Knarvik",60.615011,5.270537
1708600,"Lurevegen 100, Knarvik",60.612149,5.27202
1708602,"Lurevegen 213, Knarvik",60.617207,5.26229
1708605,"Lurevegen 92, Knarvik",60.611832,5.277414
1708609,"Lurevegen 164B, Knarvik",60.616283,5.270042
1708610,"Lurevegen 164A, Knarvik",60.616231,5.269792
1708626,"Lurevegen 999, Knarvik",60.66451,5.181353
1708627,"Lurevegen 1031, Knarvik",60.667403,5.17502
1708628,"Lurevegen 174B, Knarvik",60.616682,5.269969
1708629,"Lurevegen 174A, Knarvik",60.616653,5.270029
1708631,"Lurevegen 1033, Knarvik",60.667601,5.175051
1708632,"Lurevegen 1020, Knarvik",60.664765,5.176139
1708633,"Lurevegen 1012, Knarvik",60.664542,5.177448
1708634,"Lurevegen 1008, Knarvik",60.664469,5.178665
1708635,"Lurevegen 1095, Knarvik",60.667972,5.171361
1708636,"Lurevegen 641, Knarvik",60.641502,5.209888
1708637,"Lurevegen 698, Knarvik",60.641273,5.205321
1708638,"Lurevegen 1504, Knarvik",60.690703,5.115454
1708639,"Lurevegen 1409, Knarvik",60.686924,5.132097
1708640,"Lurevegen 711, Knarvik",60.641884,5.210686
1708641,"Lurevegen 1407, Knarvik",60.686585,5.133109
1708642,"Lurevegen 1372, Knarvik",60.684218,5.131762
1708643,"Lurevegen 637, Knarvik",60.640884,5.210327
1708644,"Lurevegen 649, Knarvik",60.636626,5.2107
1708645,"Lurevegen 1003, Knarvik",60.664678,5.180637
1708646,"Lurevegen 663, Knarvik",60.639076,5.208655
1708647,"Lurevegen 1001, Knarvik",60.664489,5.180934
1708648,"Lurevegen 633, Knarvik",60.639754,5.21143
1708649,"Lurevegen 1420, Knarvik",60.685882,5.124651
1708650,"Lurevegen 648, Knarvik",60.638459,5.205616
1708651,"Lurevegen 1422, Knarvik",60.686098,5.124642
1708653,"Lurevegen 665, Knarvik",60.639144,5.208589
1708654,"Lurevegen 1482, Knarvik",60.68857,5.11694
1708659,"Lurevegen 89, Knarvik",60.611608,5.279049
1708660,"Lurevegen 116, Knarvik",60.613866,5.275259
1708661,"Lurevegen 66, Knarvik",60.610027,5.280384
1708662,"Lurevegen 64, Knarvik",60.609423,5.280965
1708663,"Lurevegen 104, Knarvik",60.612497,5.276094
1708664,"Lurevegen 108, Knarvik",60.613583,5.270903
1708665,"Lurevegen 102, Knarvik",60.612497,5.276094
1708666,"Lurevegen 106, Knarvik",60.612733,5.275226
1708667,"Lurevegen 90, Knarvik",60.611747,5.277742
1708668,"Lurevegen 1532, Knarvik",60.692717,5.109289
1708669,"Lurevegen 1521, Knarvik",60.691371,5.112165
1708670,"Lurevegen 178, Knarvik",60.617028,5.268073
1708671,"Lurevegen 166, Knarvik",60.615845,5.269179
1708672,"Fuglevikvegen 40, Knarvik",60.618559,5.265298
1708677,"Lurevegen 1530, Knarvik",60.691229,5.110679
1708678,"Lurevegen 1535, Knarvik",60.692074,5.111292
1708680,"Lurevegen 1565, Knarvik",60.693785,5.11015
1708681,"Lurevegen 1569, Knarvik",60.693975,5.109888
1708682,"Lurevegen 1571, Knarvik",60.694166,5.109663
1708683,"Titlandsvegen 191, Knarvik",60.643402,5.178436
1708684,"Lurevegen 631B, Knarvik",60.639886,5.211504
1708685,"Lurevegen 631C, Knarvik",60.639896,5.211502
1708686,"Titlandsvegen 402, Knarvik",60.630278,5.18506
1708687,"Lurevegen 647, Knarvik",60.638196,5.210606
1708689,"Titlandsvegen 204, Knarvik",60.642288,5.179739
1708690,"Lurevegen 631A, Knarvik",60.639876,5.211507
1708692,"Lurevegen 639, Knarvik",60.641102,5.210426
1708696,"Lurevegen 568, Knarvik",60.631172,5.213939
1708697,"Lurevegen 651, Knarvik",60.637254,5.210333
1708698,"Lurevegen 629, Knarvik",60.639489,5.212138
1708699,"Lurevegen 645, Knarvik",60.638977,5.211851
1708700,"Lurevegen 653, Knarvik",60.637322,5.210215
1708701,"Lurevegen 605, Knarvik",60.635092,5.214943
1708702,"Fuglevikvegen 2, Knarvik",60.617452,5.268773
1708703,"Lurevegen 599, Knarvik",60.634791,5.215417
1708704,"Fuglevikvegen 23, Knarvik",60.618604,5.26725
1708706,"Lurevegen 620, Knarvik",60.635442,5.212687
1708707,"Fuglevikvegen 35, Knarvik",60.618998,5.265525
1708708,"Fuglevikvegen 29, Knarvik",60.618726,5.266449
1708709,"Lurevegen 208, Knarvik",60.616485,5.264909
1708710,"Fuglevikvegen 3, Knarvik",60.617447,5.269579
1708712,"Lurevegen 601, Knarvik",60.63579,5.217038
1708713,"Lurevegen 1418, Knarvik",60.686193,5.126467
1708714,"Lurevegen 1284, Knarvik",60.680073,5.144521
1708715,"Lurevegen 614, Knarvik",60.633831,5.212931
1708716,"Lurevegen 1280, Knarvik",60.6798,5.145342
1708717,"Lurevegen 587, Knarvik",60.634011,5.219297
1708718,"Lurevegen 1282, Knarvik",60.679765,5.144723
1708719,"Lurevegen 560, Knarvik",60.630297,5.22083
1708720,"Lurevegen 217, Knarvik",60.616492,5.26305
1708721,"Lurevegen 1440, Knarvik",60.686469,5.121043
1708722,"Lurevegen 520, Knarvik",60.629464,5.223489
1708723,"Lurevegen 593, Knarvik",60.634952,5.218875
1708724,"Lurevegen 198A, Knarvik",60.617403,5.264792
1708725,"Lurevegen 581, Knarvik",60.633565,5.219752
1708726,"Lurevegen 198B, Knarvik",60.617393,5.264791
1708732,"Buskeneset 41, Knarvik",60.668868,5.127213
1708733,"Buskeneset 69, Knarvik",60.669362,5.122243
1708734,"Buskeneset 113, Knarvik",60.670223,5.117229
1708735,"Buskeneset 89, Knarvik",60.671201,5.119035
1708736,"Buskeneset 131, Knarvik",60.667901,5.121155
1708737,"Buskeneset 35, Knarvik",60.668934,5.128267
1708738,"Buskeneset 37, Knarvik",60.669162,5.127231
1708739,"Buskeneset 111, Knarvik",60.670735,5.117205
1708745,"Buskeneset 109, Knarvik",60.671029,5.116041
1708756,"Buskeneset 77, Knarvik",60.670227,5.123861
1708771,"Seimsstranda 10, Knarvik",60.617675,5.270028
1708772,"Seimsstranda 8, Knarvik",60.617491,5.270195
1708773,"Seimsstranda 3, Knarvik",60.617225,5.271616
1708774,"Seimsstranda 41, Knarvik",60.620221,5.26977
1708775,"Seimsstranda 45, Knarvik",60.620508,5.271142
1708776,"Seimsstranda 53, Knarvik",60.621028,5.270683
1708781,"Seimsstranda 20, Knarvik",60.61809,5.26976
1708785,"Seimsstranda 55, Knarvik",60.621198,5.271285
1708786,"Seimsstranda 412, Knarvik",60.635565,5.243802
1708787,"Seimsstranda 414, Knarvik",60.636556,5.242936
1708788,"Seimsstranda 411, Knarvik",60.636969,5.247899
1708789,"Seimsstranda 409, Knarvik",60.637244,5.247267
1708790,"Seimsstranda 503, Knarvik",60.644115,5.23876
1708791,"Seimsstranda 387, Knarvik",60.635693,5.249021
1708792,"Seimsstranda 395, Knarvik",60.635968,5.247269
1708793,"Seimsstranda 390, Knarvik",60.635369,5.248034
1708796,"Seimsstranda 16, Knarvik",60.618802,5.268757
1708798,"Seimsstranda 405, Knarvik",60.636386,5.248721
1708799,"Seimsstranda 385, Knarvik",60.635466,5.24956
1708801,"Seimsstranda 460, Knarvik",60.638818,5.238353
1708803,"Seimsstranda 450, Knarvik",60.639772,5.236796
1708821,"Lurevegen 1101, Knarvik",60.667628,5.173161
1708822,"Lurevegen 1108, Knarvik",60.672131,5.158732
1708826,"Lurevegen 1130, Knarvik",60.670692,5.165249
1708831,"Lurevegen 1110, Knarvik",60.672545,5.158413
1708832,"Lurevegen 1105, Knarvik",60.669356,5.167881
1708833,"Lurevegen 1107, Knarvik",60.669599,5.167266
1708835,"Lurevegen 1134, Knarvik",60.670094,5.166657
1708837,"Lurevegen 1034, Knarvik",60.66548,5.17349
1708839,"Lurevegen 1112, Knarvik",60.6723,5.159285
1708844,"Lurevegen 950, Knarvik",60.660525,5.183785
1708846,"Lurevegen 945, Knarvik",60.659491,5.182516
1708847,"Lurevegen 948, Knarvik",60.660357,5.182926
1708848,"Lurevegen 964, Knarvik",60.661022,5.185137
1708850,"Lurevegen 978, Knarvik",60.662519,5.184685
1708868,"Lurevegen 954, Knarvik",60.660878,5.183854
1708869,"Lurevegen 962, Knarvik",60.661329,5.184551
1708870,"Lurevegen 946, Knarvik",60.660678,5.182851
1708871,"Lurevegen 942, Knarvik",60.660722,5.181546
1708872,"Lurevegen 956, Knarvik",60.661199,5.183156
1708881,"Buskeneset 125, Knarvik",60.668905,5.11858
1708894,"Seimsstranda 284, Knarvik",60.629542,5.262398
1708895,"Seimsstranda 286, Knarvik",60.629538,5.262252
1708896,"Seimsstranda 289, Knarvik",60.630962,5.263054
1708897,"Seimsstranda 278, Knarvik",60.628774,5.261122
1708917,"Buskeneset 67, Knarvik",60.669096,5.12299
1708918,"Buskeneset 133, Knarvik",60.668063,5.122106
1708919,"Buskeneset 153, Knarvik",60.666298,5.125103
1708920,"Buskeneset 137, Knarvik",60.667773,5.124505
1708921,"Buskeneset 95, Knarvik",60.673321,5.116177
1708922,"Buskeneset 123, Knarvik",60.66922,5.117039
1708923,"Buskeneset 63, Knarvik",60.668624,5.124714
1708924,"Buskeneset 151, Knarvik",60.666772,5.123141
1708925,"Buskeneset 83, Knarvik",60.671115,5.120484
1708928,"Buskeneset 39, Knarvik",60.669729,5.127475
1708929,"Seimsstranda 58, Knarvik",60.621716,5.270201
1708931,"Seimsstranda 220A, Knarvik",60.625593,5.267697
1708932,"Seimsstranda 70, Knarvik",60.621924,5.270909
1708933,"Seimsstranda 52A, Knarvik",60.621347,5.26958
1708934,"Seimsstranda 60, Knarvik",60.62157,5.269539
1708935,"Seimsstranda 197, Knarvik",60.624717,5.273403
1708936,"Seimsstranda 199, Knarvik",60.625315,5.274194
1708938,"Seimsstranda 54, Knarvik",60.621309,5.270102
1708939,"Seimsstranda 220B, Knarvik",60.625564,5.267677
1708940,"Seimsstranda 56A, Knarvik",60.621452,5.270498
1708941,"Langeneset 87, Knarvik",60.675317,5.124256
1708942,"Langeneset 78, Knarvik",60.67314,5.1304
1708943,"Langeneset 124, Knarvik",60.674827,5.118684
1708944,"Langeneset 88, Knarvik",60.6729,5.129274
1708945,"Langeneset 104, Knarvik",60.67403,5.122359
1708946,"Langeneset 90, Knarvik",60.672176,5.129105
1708947,"Langeneset 82, Knarvik",60.672823,5.130328
1708949,"Langeneset 83, Knarvik",60.673482,5.131092
1708951,"Langeneset 100, Knarvik",60.673572,5.124233
1708954,"Buskeneset 115, Knarvik",60.670056,5.118275
1708955,"Seimsstranda 273, Knarvik",60.630508,5.264445
1708956,"Seimsstranda 274, Knarvik",60.627711,5.259522
1708957,"Langeneset 81, Knarvik",60.673715,5.129781
1708958,"Seimsstranda 323, Knarvik",60.631542,5.255817
1708959,"Seimsstranda 294, Knarvik",60.630579,5.26054
1708960,"Buskeneset 143, Knarvik",60.667702,5.120828
1708961,"Seimsstranda 313, Knarvik",60.631671,5.257192
1708962,"Seimsstranda 296, Knarvik",60.630769,5.259639
1708963,"Buskeneset 147, Knarvik",60.667152,5.121685
1708964,"Seimsstranda 203, Knarvik",60.625065,5.272979
1708965,"Buskeneset 73, Knarvik",60.670426,5.12206
1708966,"Seimsstranda 315, Knarvik",60.632255,5.255899
1708967,"Seimsstranda 282, Knarvik",60.629231,5.262818
1708968,"Buskeneset 145, Knarvik",60.667537,5.120097
1708969,"Seimsstranda 320, Knarvik",60.630947,5.255721
1708970,"Seimsstranda 316, Knarvik",60.628769,5.256614
1708971,"Seimsstranda 311, Knarvik",60.631372,5.258435
1708972,"Seimsstranda 318, Knarvik",60.630647,5.25561
1708973,"Buskeneset 87, Knarvik",60.670242,5.120193
1708974,"Seimsstranda 276, Knarvik",60.628033,5.258255
1708975,"Seimsstranda 270, Knarvik",60.6274,5.26261
1708976,"Langeneset 94, Knarvik",60.673012,5.128071
1708977,"Seimsstranda 50, Knarvik",60.62105,5.27001
1708978,"Langeneset 96, Knarvik",60.672975,5.126883
1708979,"Langeneset 86, Knarvik",60.672637,5.129196
1708980,"Seimsstranda 342, Knarvik",60.63208,5.253736
1708982,"Seimsstranda 364, Knarvik",60.634312,5.25103
1708983,"Seimsstranda 346, Knarvik",60.632564,5.253155
1708984,"Seimsstranda 344, Knarvik",60.632198,5.253234
1708985,"Seimsstranda 357, Knarvik",60.633958,5.252224
1708998,"Buskeneset 101, Knarvik",60.671458,5.118289
1709020,"Lurevegen 863, Knarvik",60.654801,5.186057
1709024,"Lurevegen 967, Knarvik",60.660792,5.186831
1709026,"Lurevegen 923, Knarvik",60.658437,5.183685
1709027,"Lurevegen 850, Knarvik",60.653606,5.187315
1709028,"Lurevegen 927, Knarvik",60.657898,5.185598
1709029,"Lurevegen 977, Knarvik",60.662858,5.185247
1709030,"Lurevegen 921, Knarvik",60.658849,5.182391
1709032,"Buskeneset 121, Knarvik",60.66958,5.115841
1709033,"Buskeneset 97, Knarvik",60.672532,5.115943
1709034,"Buskeneset 103, Knarvik",60.671684,5.114342
1709035,"Buskeneset 93, Knarvik",60.672303,5.118314
1709036,"Buskeneset 119, Knarvik",60.669128,5.120696
1709037,"Seimsstranda 314A, Knarvik",60.630625,5.258543
1709038,"Buskeneset 61, Knarvik",60.668447,5.125435
1709039,"Buskeneset 105, Knarvik",60.671136,5.115176
1709040,"Buskeneset 107, Knarvik",60.670802,5.115492
1709041,"Buskeneset 91, Knarvik",60.671771,5.119754
1709042,"Buskeneset 81, Knarvik",60.671007,5.122246
1709043,"Buskeneset 85, Knarvik",60.670846,5.119872
1709044,"Buskeneset 117, Knarvik",60.669599,5.119283
1709045,"Buskeneset 75, Knarvik",60.669869,5.123318
1709046,"Langeneset 106, Knarvik",60.674203,5.121495
1709047,"Langeneset 139, Knarvik",60.676664,5.116782
1709048,"Langeneset 80, Knarvik",60.673291,5.130072
1709050,"Langeneset 137, Knarvik",60.676263,5.117527
1709052,"Langeneset 134, Knarvik",60.675809,5.117655
1709053,"Langeneset 132, Knarvik",60.675648,5.118316
1709054,"Langeneset 74, Knarvik",60.672841,5.130949
1709055,"Seimsstranda 322, Knarvik",60.63071,5.257542
1709056,"Seimsstranda 314B, Knarvik",60.630602,5.258543
1709057,"Langeneset 141, Knarvik",60.676479,5.116603
1709058,"Langeneset 135, Knarvik",60.676139,5.118183
1709059,"Langeneset 85, Knarvik",60.674579,5.129235
1709065,"Seimsstranda 350, Knarvik",60.633066,5.252452
1709073,"Seimsstranda 280, Knarvik",60.628531,5.262534
1709074,"Seimsstranda 400, Knarvik",60.634807,5.245318
1709075,"Seimsstranda 378, Knarvik",60.63386,5.247493
1709077,"Seimsstranda 325, Knarvik",60.631664,5.255345
1709078,"Seimsstranda 269, Knarvik",60.629349,5.264431
1709080,"Seimsstranda 267, Knarvik",60.629028,5.26522
1709082,"Seimsstranda 339, Knarvik",60.632443,5.254925
1709084,"Seimsstranda 341, Knarvik",60.632287,5.254468
1709086,"Seimsstranda 340, Knarvik",60.631406,5.251276
1709088,"Seimsstranda 372, Knarvik",60.633,5.249151
1709089,"Seimsstranda 376, Knarvik",60.634115,5.247228
1709090,"Seimsstranda 361, Knarvik",60.63429,5.252185
1709091,"Seimsstranda 329, Knarvik",60.631988,5.254995
1709093,"Seimsstranda 343, Knarvik",60.632617,5.254393
1709106,"Seimsstranda 205, Knarvik",60.625042,5.270841
1709107,"Seimsstranda 218, Knarvik",60.624838,5.266767
1709108,"Seimsstranda 209B, Knarvik",60.624103,5.270401
1709109,"Seimsstranda 209A, Knarvik",60.624103,5.270401
1709110,"Seimsstranda 207, Knarvik",60.624696,5.270698
1709111,"Berås 92, Knarvik",60.656362,5.174316
1709112,"Seimsstranda 201, Knarvik",60.625443,5.272349
1709113,"Seimsstranda 235, Knarvik",60.626844,5.268455
1709118,"Seimsstranda 68, Knarvik",60.622367,5.270034
1709119,"Seimsstranda 66, Knarvik",60.622558,5.269774
1709121,"Seimsstranda 56B, Knarvik",60.621456,5.270435
1709124,"Lurevegen 989, Knarvik",60.664047,5.182764
1709125,"Lurevegen 974, Knarvik",60.66206,5.18527
1709126,"Lurevegen 987, Knarvik",60.663825,5.183193
1709127,"Lurevegen 1103, Knarvik",60.669141,5.1695
1709128,"Berås 101, Knarvik",60.655347,5.174327
1709129,"Berås 103, Knarvik",60.65528,5.175122
1709131,"Lurevegen 1017, Knarvik",60.665588,5.178203
1709132,"Berås 84, Knarvik",60.657099,5.174302
1709133,"Lurevegen 993, Knarvik",60.664304,5.182019
1709134,"Berås 82, Knarvik",60.657084,5.1743
1709135,"Lurevegen 997, Knarvik",60.664337,5.181612
1709136,"Berås 42, Knarvik",60.656543,5.176236
1709138,"Lurevegen 991, Knarvik",60.664021,5.182181
1709139,"Berås 80, Knarvik",60.657569,5.17344
1709140,"Lurevegen 976, Knarvik",60.662269,5.185062
1709141,"Langeneset 128, Knarvik",60.675281,5.11836
1709142,"Lurevegen 981, Knarvik",60.663428,5.184394
1709143,"Berås 65, Knarvik",60.658948,5.171701
1709151,"Lurevegen 944, Knarvik",60.661042,5.181746
1709158,"Lurevegen 835, Knarvik",60.652924,5.190197
1709159,"Lurevegen 971, Knarvik",60.661708,5.186133
1709160,"Berås 94, Knarvik",60.656192,5.174959
1709161,"Lurevegen 949, Knarvik",60.659976,5.183118
1709162,"Lurevegen 919, Knarvik",60.658728,5.181599
1709163,"Lurevegen 841, Knarvik",60.656313,5.198733
1709164,"Lurevegen 979, Knarvik",60.663187,5.185175
1709165,"Lurevegen 925, Knarvik",60.658051,5.184487
1709166,"Lurevegen 883, Knarvik",60.655768,5.182756
1709176,"Seimsstranda 465, Knarvik",60.640931,5.241449
1709186,"Seimsstranda 413, Knarvik",60.636831,5.245045
1709187,"Seimsstranda 448, Knarvik",60.63879,5.236728
1709188,"Seimsstranda 391, Knarvik",60.63588,5.248304
1709189,"Seimsstranda 388, Knarvik",60.634327,5.246783
1709190,"Seimsstranda 407, Knarvik",60.636655,5.248067
1709191,"Seimsstranda 423, Knarvik",60.638228,5.243583
1709192,"Seimsstranda 421, Knarvik",60.637394,5.243518
1709193,"Seimsstranda 452, Knarvik",60.639506,5.23723
1709194,"Seimsstranda 456, Knarvik",60.639211,5.23763
1709243,"Seimsstranda 493, Knarvik",60.643028,5.240059
1709245,"Seimsstranda 502, Knarvik",60.64352,5.237731
1709248,"Seimsstranda 533, Knarvik",60.645465,5.23633
1709250,"Seimsstranda 497, Knarvik",60.643561,5.241131
1709252,"Seimsstranda 530, Knarvik",60.644871,5.233934
1709260,"Seimsstranda 556, Knarvik",60.646159,5.229972
1709269,"Seimsstranda 525, Knarvik",60.644905,5.235556
