,Navn,Long,Lat
1722833,"Syltaneset 102, Radøy",60.724313,4.894338
1722834,"Syltaneset 48, Radøy",60.721094,4.910188
1723032,"Syltaneset 37, Radøy",60.721895,4.911973
1723034,"Syltaneset 30, Radøy",60.721501,4.912592
1723035,"Syltaneset 32, Radøy",60.720765,4.912043
1723037,"Syltaneset 39, Radøy",60.722216,4.911895
1723039,"Syltaneset 31, Radøy",60.723376,4.913363
1723047,"Syltaneset 44, Radøy",60.720771,4.91089
1723049,"Syltaneset 36, Radøy",60.720689,4.911352
1723050,"Syltaneset 35, Radøy",60.726519,4.909108
1723051,"Syltaneset 42, Radøy",60.720621,4.910593
1723052,"Syltaneset 38, Radøy",60.720456,4.911055
1723550,"Kjenesvegen 61, Radøy",60.717471,4.911949
1723568,"Kjenesvegen 30, Radøy",60.715816,4.913682
1723570,"Kjenesvegen 28, Radøy",60.715658,4.913813
1723571,"Kjenesvegen 44, Radøy",60.716024,4.914023
1723572,"Kjenesvegen 45, Radøy",60.716451,4.912996
1723573,"Kjenesvegen 60, Radøy",60.717394,4.910601
1723575,"Kjenesvegen 62, Radøy",60.717058,4.909909
1723576,"Kjenesvegen 18, Radøy",60.714354,4.916455
1723577,"Kjenesvegen 70, Radøy",60.718196,4.910076
1723579,"Kjenesvegen 64, Radøy",60.717673,4.910326
1723580,"Kjenesvegen 20, Radøy",60.71496,4.915388
1723582,"Kjenesvegen 19, Radøy",60.71564,4.916457
1723583,"Kjenesvegen 26, Radøy",60.715163,4.914371
1723584,"Kjenesvegen 24, Radøy",60.715265,4.914762
1723612,"Risnes 64, Radøy",60.726342,4.910966
1723613,"Risnes 70, Radøy",60.727255,4.912924
1723614,"Risnes 66, Radøy",60.726586,4.910128
1723615,"Risnes 74, Radøy",60.727904,4.911483
1723616,"Risnes 72, Radøy",60.727649,4.911975
1723617,"Risnes 81, Radøy",60.729156,4.910975
1723618,"Risnes 75, Radøy",60.728539,4.912559
1723620,"Risnes 90, Radøy",60.728656,4.907569
1723621,"Risnes 84, Radøy",60.728917,4.910216
1723622,"Risnes 92, Radøy",60.729174,4.907742
1723680,"Risnes 20, Radøy",60.724815,4.918374
1723681,"Risnes 21, Radøy",60.725391,4.919604
1723682,"Risnes 24, Radøy",60.725013,4.917817
1723683,"Risnes 34, Radøy",60.725676,4.917127
1723684,"Risnes 25, Radøy",60.725352,4.918618
1723873,"Risnes 42, Radøy",60.726486,4.916271
1723874,"Risnes 40, Radøy",60.726148,4.916406
1723876,"Risnes 51, Radøy",60.727102,4.916725
1723877,"Risnes 62, Radøy",60.7264,4.911418
1724195,"Ospeneset 4, Radøy",60.739999,4.909227
1724196,"Ospeneset 5, Radøy",60.740825,4.906844
1724197,"Ospeneset 1, Radøy",60.740452,4.908471
1724198,"Ospeneset 3, Radøy",60.740548,4.908092
1724199,"Nordre Villanger 64, Radøy",60.735017,4.903619
1724203,"Ospeneset 27, Radøy",60.741181,4.904081
1724205,"Ospeneset 25, Radøy",60.741045,4.904649
1724207,"Ospeneset 26, Radøy",60.740618,4.904483
1724208,"Ospeneset 21, Radøy",60.740697,4.906199
1724209,"Ospeneset 20, Radøy",60.739956,4.906367
1724225,"Ospeneset 29, Radøy",60.74132,4.903622
1724263,"Ospeneset 31, Radøy",60.741522,4.903193
1724265,"Ospeneset 32, Radøy",60.741227,4.902936
1724266,"Ospeneset 34, Radøy",60.741575,4.902286
1724267,"Ospeneset 36, Radøy",60.741573,4.901607
1724269,"Ospeneset 38, Radøy",60.741732,4.900944
1724295,"Ospeneset 30, Radøy",60.740913,4.90327
1724342,"Nordre Villanger 1, Radøy",60.730884,4.915161
1724343,"Nordre Villanger 10, Radøy",60.730711,4.913623
1724346,"Nordre Villanger 62, Radøy",60.734701,4.903843
1724347,"Nordre Villanger 50, Radøy",60.733003,4.908025
1724348,"Nordre Villanger 60, Radøy",60.73444,4.903858
1724349,"Nordre Villanger 21, Radøy",60.73184,4.912322
1724350,"Nordre Villanger 40, Radøy",60.73227,4.909312
1724351,"Nordre Villanger 11, Radøy",60.731185,4.913838
1724352,"Nordre Villanger 20, Radøy",60.731086,4.912363
1725797,"Rossnesvegen 51, Radøy",60.708791,4.930371
1725809,"Rossnesvegen 36, Radøy",60.705939,4.928549
1725817,"Rossnesvegen 48, Radøy",60.707863,4.930305
1725819,"Rossnesvegen 46, Radøy",60.708004,4.926674
1725821,"Rossnesvegen 50, Radøy",60.708147,4.929903
1725823,"Rossnesvegen 49, Radøy",60.708466,4.93122
1725826,"Rossnesvegen 42, Radøy",60.707467,4.930906
1725829,"Rossnesvegen 40, Radøy",60.707167,4.931072
1725833,"Rossnesvegen 45, Radøy",60.707718,4.931755
1725836,"Rossnesvegen 44, Radøy",60.706724,4.927166
1725841,"Rossnesvegen 21, Radøy",60.706847,4.932672
1725843,"Rossnesvegen 20, Radøy",60.705911,4.931158
1725845,"Bauten, Rossnesvegen 30, Radøy",60.706525,4.930952
1725846,"Rossnesvegen 15, Radøy",60.705605,4.932041
1725848,"Rossnesvegen 14, Radøy",60.705348,4.930092
1725850,"Rossnesvegen 17, Radøy",60.706013,4.933915
1725852,"Rossnesvegen 38, Radøy",60.706179,4.929051
1725855,"Rossnesvegen 1, Radøy",60.704606,4.932901
1725899,"Rossnesvegen 60, Radøy",60.708967,4.92879
1725900,"Rossnesvegen 52, Radøy",60.70859,4.929076
1725903,"Rossnesvegen 83, Radøy",60.709921,4.92733
1725904,"Rossnesvegen 82, Radøy",60.709606,4.92614
1725911,"Rossnesvegen 85, Radøy",60.709356,4.932098
1725912,"Rossnesvegen 61, Radøy",60.709177,4.92946
1725914,"Rossnesvegen 81, Radøy",60.710173,4.926454
1725915,"Rossnesvegen 71, Radøy",60.709665,4.928683
1725926,"Rossnesvegen 103, Radøy",60.712234,4.924743
1725927,"Rossnesvegen 62, Radøy",60.708969,4.927946
1726010,"Rossnesvegen 87, Radøy",60.710035,4.929608
1726011,"Rossnesvegen 88B, Radøy",60.710269,4.924295
1726012,"Rossnesvegen 88A, Radøy",60.710342,4.924322
1726014,"Rossnesvegen 100, Radøy",60.711319,4.921887
1726015,"Rossnesvegen 98, Radøy",60.71074,4.922034
1726016,"Rossnesvegen 101, Radøy",60.711882,4.924402
1726017,"Rossnesvegen 90, Radøy",60.710682,4.924573
1726018,"Rossnesvegen 89, Radøy",60.710692,4.927269
1726019,"Rossnesvegen 94, Radøy",60.710917,4.923442
1726020,"Rossnesvegen 91, Radøy",60.710884,4.926198
1726357,"Rossnesvegen 207, Radøy",60.719889,4.917514
1726358,"Rossnesvegen 200, Radøy",60.719527,4.916862
1726359,"Rossnesvegen 202, Radøy",60.718933,4.914772
1726360,"Rossnesvegen 229, Radøy",60.720972,4.920331
1726362,"Rossnesvegen 191, Radøy",60.718729,4.919863
1726363,"Rossnesvegen 194, Radøy",60.7189,4.91841
1726365,"Rossnesvegen 196, Radøy",60.719081,4.918461
1726367,"Rossnesvegen 198, Radøy",60.719413,4.917556
1726368,"Rossnesvegen 195, Radøy",60.718768,4.919106
1726410,"Rossnesvegen 362, Radøy",60.728205,4.918714
1726415,"Rossnesvegen 590, Radøy",60.742353,4.898018
1726420,"Rossnesvegen 177A, Radøy",60.717737,4.923329
1726422,"Rossnesvegen 179, Radøy",60.717855,4.92425
1726424,"Rossnesvegen 345, Radøy",60.727765,4.923433
1726426,"Rossnesvegen 177B, Radøy",60.717935,4.923029
1726428,"Rossnesvegen 315, Radøy",60.726138,4.924649
1726431,"Rossnesvegen 132, Radøy",60.713005,4.919379
1726433,"Rossnesvegen 134, Radøy",60.71278,4.919059
1726434,"Rossnesvegen 151, Radøy",60.716068,4.921633
1726436,"Rossnesvegen 129, Radøy",60.714271,4.922283
1726438,"Rossnesvegen 130, Radøy",60.713789,4.920913
1726441,"Rossnesvegen 125, Radøy",60.713658,4.923094
1726444,"Rossnesvegen 127, Radøy",60.713799,4.92271
1726446,"Rossnesvegen 107, Radøy",60.712864,4.924204
1726448,"Rossnesvegen 111, Radøy",60.71332,4.923523
1726454,"Rossnesvegen 136, Radøy",60.712532,4.919494
1726456,"Rossnesvegen 341, Radøy",60.727409,4.922689
1726516,"Rossnesvegen 140, Radøy",60.714205,4.91686
1726517,"Rossnesvegen 141, Radøy",60.714573,4.921254
1726519,"Rossnesvegen 138, Radøy",60.713521,4.918305
1726523,"Rossnesvegen 149, Radøy",60.716615,4.926903
1726524,"Rossnesvegen 144, Radøy",60.713983,4.920209
1726525,"Rossnesvegen 142, Radøy",60.71449,4.919723
1726548,"Rossnesvegen 284, Radøy",60.725562,4.921381
1726549,"Rossnesvegen 282, Radøy",60.725699,4.921126
1726551,"Rossnesvegen 230, Radøy",60.721594,4.920656
1726552,"Rossnesvegen 260, Radøy",60.723681,4.920703
1726553,"Rossnesvegen 240, Radøy",60.722322,4.921242
1726661,"Rossnesvegen 154, Radøy",60.715871,4.919896
1726662,"Rossnesvegen 155, Radøy",60.716373,4.920163
1726663,"Rossnesvegen 170, Radøy",60.717297,4.918614
1726664,"Rossnesvegen 174, Radøy",60.717635,4.918479
1726667,"Rossnesvegen 175, Radøy",60.717618,4.919417
1726669,"Rossnesvegen 183, Radøy",60.718665,4.921597
1726670,"Rossnesvegen 185, Radøy",60.718333,4.921327
1726671,"Rossnesvegen 153, Radøy",60.715815,4.920711
1726780,"Rossnesvegen 455, Radøy",60.736768,4.922988
1726782,"Rossnesvegen 415, Radøy",60.733002,4.932168
1726784,"Rossnesvegen 417, Radøy",60.733079,4.932948
1726786,"Rossnesvegen 451, Radøy",60.735829,4.915193
1726788,"Rossnesvegen 453, Radøy",60.73571,4.915979
1726790,"Rossnesvegen 403, Radøy",60.730758,4.917233
1726792,"Rossnesvegen 412, Radøy",60.732685,4.914069
1726794,"Rossnesvegen 414, Radøy",60.73303,4.913309
1726795,"Rossnesvegen 416, Radøy",60.733648,4.913231
1726849,"Rossnesvegen 405, Radøy",60.731162,4.918394
1726852,"Rossnesvegen 372, Radøy",60.728789,4.916327
1726855,"Rossnesvegen 371, Radøy",60.729813,4.917794
1726858,"Rossnesvegen 370, Radøy",60.729453,4.916298
1726859,"Rossnesvegen 365, Radøy",60.729744,4.918776
1726860,"Rossnesvegen 400, Radøy",60.730009,4.916246
1726861,"Rossnesvegen 402, Radøy",60.730109,4.915682
1726862,"Rossnesvegen 380, Radøy",60.728917,4.915228
1726863,"Rossnesvegen 374, Radøy",60.728953,4.915811
1726869,"Rossnesvegen 361, Radøy",60.729219,4.919228
1727284,"Rossnesvegen 536, Radøy",60.741791,4.906097
1727368,"Rossnesvegen 564, Radøy",60.743172,4.901862
1727370,"Rossnesvegen 568, Radøy",60.742798,4.901413
1727373,"Rossnesvegen 558, Radøy",60.742876,4.902487
1727374,"Rossnesvegen 560, Radøy",60.743201,4.902831
1727375,"Rossnesvegen 556, Radøy",60.742869,4.903443
1727377,"Rossnesvegen 552, Radøy",60.742267,4.904016
1727378,"Rossnesvegen 550B, Radøy",60.742015,4.904305
1727379,"Rossnesvegen 538, Radøy",60.741749,4.905331
1727381,"Rossnesvegen 540, Radøy",60.742047,4.90566
1727383,"Rossnesvegen 546, Radøy",60.742527,4.904901
1727385,"Rossnesvegen 481, Radøy",60.739191,4.916363
1727386,"Rossnesvegen 485, Radøy",60.740014,4.91444
1727387,"Rossnesvegen 483, Radøy",60.740262,4.917255
1727432,"Rossnesvegen 517, Radøy",60.741182,4.908837
1727433,"Rossnesvegen 532, Radøy",60.741452,4.906504
1727434,"Rossnesvegen 595, Radøy",60.745543,4.895626
1727435,"Rossnesvegen 507, Radøy",60.740867,4.910273
1727436,"Rossnesvegen 591, Radøy",60.745087,4.897172
1727437,"Rossnesvegen 515, Radøy",60.740989,4.90956
1727438,"Rossnesvegen 589, Radøy",60.744606,4.898795
1727439,"Rossnesvegen 495, Radøy",60.740244,4.912244
1727440,"Rossnesvegen 586, Radøy",60.744137,4.900508
1727441,"Rossnesvegen 505, Radøy",60.740785,4.911128
1727442,"Rossnesvegen 584, Radøy",60.743893,4.900153
1727443,"Rossnesvegen 582, Radøy",60.743266,4.89847
1727444,"Rossnesvegen 580, Radøy",60.743209,4.899267
1727445,"Rossnesvegen 578, Radøy",60.743179,4.899684
1727446,"Rossnesvegen 576, Radøy",60.743025,4.900595
1727447,"Rossnesvegen 562, Radøy",60.743792,4.90215
1727851,"Rossnesvegen 610, Radøy",60.745153,4.89316
1727852,"Rossnesvegen 608, Radøy",60.744903,4.893229
1727853,"Rossnesvegen 606, Radøy",60.74445,4.894297
1727854,"Rossnesvegen 604, Radøy",60.744259,4.893623
1727855,"Rossnesvegen 602, Radøy",60.744083,4.89405
1727856,"Rossnesvegen 600, Radøy",60.743885,4.895196
1727857,"Rossnesvegen 598, Radøy",60.743648,4.896567
1727858,"Rossnesvegen 596, Radøy",60.743565,4.897091
1727859,"Rossnesvegen 597, Radøy",60.746412,4.894046
1727903,"Rossnesvegen 806, Radøy",60.744099,4.878767
1727904,"Rossnesvegen 804, Radøy",60.743871,4.878943
1727905,"Rossnesvegen 802, Radøy",60.746087,4.884059
1727906,"Rossnesvegen 800, Radøy",60.742481,4.891647
1727907,"Rossnesvegen 614, Radøy",60.745208,4.891738
1727912,"Rossnesvegen 612, Radøy",60.745004,4.891838
1735956,"Rossnesvegen 189, Radøy",60.719038,4.919696
1735957,"Rossnesvegen 187, Radøy",60.71932,4.918999
1735962,"Kjenesvegen 41, Radøy",60.716906,4.912589
1735964,"Kjenesvegen 43, Radøy",60.716514,4.913575
1743880,"Marøyvegen 217, Radøy",60.700898,4.911232
1743882,"Marøyvegen 213, Radøy",60.701335,4.909929
1746391,"Marøyvegen 67, Radøy",60.690866,4.928349
1746818,"Marøyvegen 33, Radøy",60.690989,4.927362
1748016,"Marøyvegen 215, Radøy",60.701004,4.910558
1768352,"Marøyvegen 31, Radøy",60.691138,4.92694
1778065,"Marøyvegen 79D, Radøy",60.691932,4.924276
1778069,"Marøyvegen 79A, Radøy",60.691946,4.924362
1778070,"Marøyvegen 79B, Radøy",60.691915,4.924496
1778071,"Marøyvegen 79C, Radøy",60.691873,4.924479
1778243,"Kjenesvegen 54, Radøy",60.716502,4.91143
1784437,"Bøtjørnvegen 92A, Radøy",60.697612,4.934666
1784439,"Bøtjørnvegen 92B, Radøy",60.697658,4.934697
1793515,"Rossnesvegen 204, Radøy",60.71966,4.912386
1793654,"Rossnesvegen 351, Radøy",60.728527,4.92073
1794540,"Listveitvegen 36, Radøy",60.698818,4.935324
1797408,"Marøyvegen 25, Radøy",60.691385,4.925625
1820340,"Bøtjørnvegen 102, Radøy",60.697916,4.933435
1830650,"Marøyvegen 225, Radøy",60.700978,4.909424
1850820,"Marøyvegen 191, Radøy",60.701353,4.912861
1851010,"Rossnesvegen 550A, Radøy",60.741864,4.904785
1851022,"Bøtjørnvegen 106, Radøy",60.697248,4.935427
1851036,"Marøyvegen 27, Radøy",60.691247,4.926101
1859343,"Marøyvegen 366, Radøy",60.708612,4.885428
1859738,"Radøyvegen 2518, Radøy",60.685869,4.936388
1859823,"Marøyvegen 219, Radøy",60.700628,4.911211
1862167,"Kjenesvegen 51, Radøy",60.716603,4.912665
1870924,"Rossnesvegen 181, Radøy",60.718152,4.924543
1879640,"Fløholmen 28, Radøy",60.688087,4.927143
1880533,"Bøtjørnvegen 36B, Radøy",60.699836,4.932422
1880534,"Bøtjørnvegen 34A, Radøy",60.700138,4.932586
1880535,"Bøtjørnvegen 36A, Radøy",60.699888,4.932342
1880536,"Bøtjørnvegen 34B, Radøy",60.700074,4.932575
1881994,"Bøvågen 36, Radøy",60.698393,4.923416
1891821,"Radøyvegen 2560, Radøy",60.690896,4.934084
1929908,"Marøyvegen 23, Radøy",60.691436,4.925233
1932036,"Marøyvegen 243, Radøy",60.700069,4.909998
1937698,"Marøyvegen 203, Radøy",60.701629,4.910977
1945330,"Marøyvegen 273, Radøy",60.705032,4.901754
1948733,"Marøyvegen 43, Radøy",60.690453,4.926898
1953932,"Listveitvegen 12, Radøy",60.695042,4.935291
1955898,"Rossnesvegen 534, Radøy",60.741608,4.90601
1976435,"Marøyvegen 77, Radøy",60.691756,4.925413
1982538,"Marøyvegen 223, Radøy",60.70115,4.909769
1983003,"Marøyvegen 291, Radøy",60.706404,4.89725
2013281,"Bøtjørnvegen 122B, Radøy",60.696996,4.934817
2017140,"Marøyvegen 193, Radøy",60.701462,4.912185
2022662,"Radøytunet, Marøyvegen 106, Radøy",60.693992,4.916162
2022663,"Radøytunet, Marøyvegen 102, Radøy",60.694077,4.916885
2030896,"Listveitvegen 199, Radøy",60.691019,4.967843
2033277,"Bøtjørnvegen 38A, Radøy",60.699728,4.932744
2033279,"Bøtjørnvegen 38B, Radøy",60.699792,4.932758
2051328,"Marøyvegen 221, Radøy",60.701131,4.910177
2051393,"Nordbøvegen 16, Radøy",60.701226,4.925641
2052983,"Rossnesvegen 491, Radøy",60.739798,4.913579
2054686,"Radøyvegen 2738A, Radøy",60.705871,4.934279
2066130,"Radøyvegen 2520A, Radøy",60.686181,4.934561
2066866,"Radøyvegen 2423B, Radøy",60.682025,4.948443
2068936,"Marøyvegen 362, Radøy",60.708305,4.88624
2082256,"Marøyvegen 227, Radøy",60.700755,4.909958
2087824,"Nordbøvegen 63, Radøy",60.701348,4.929014
2089693,"Nordbøvegen 40, Radøy",60.701815,4.925495
2109634,"Rossnesvegen 270, Radøy",60.724247,4.921187
2114628,"Marøyvegen 390, Radøy",60.710403,4.88339
2188330,"Marøyvegen 343, Radøy",60.709597,4.89109
2190060,"Bøtjørnvegen 40B, Radøy",60.699784,4.933309
2228226,"Radøyvegen 2421B, Radøy",60.68142,4.948967
2263432,"Bøvågen 18, Radøy",60.698957,4.926195
2329296,"Kjenesvegen 52, Radøy",60.716311,4.912016
2436662,"Nordbøvegen 104, Radøy",60.703236,4.924783
2436725,"Listveitvegen 49, Radøy",60.694181,4.939519
2436742,"Radøyvegen 2547, Radøy",60.689873,4.935607
2436756,"Listveitvegen 59, Radøy",60.693355,4.940155
2437804,"Nordbøvegen 34, Radøy",60.701622,4.92514
