,Navn,Long,Lat
2480666,"Bjønnlia 46, Ringebu",61.452325,10.104941
2480667,"Bjønnliskardet 5, Ringebu",61.454643,10.096069
2480668,"Gammelseteråsen 23, Ringebu",61.473734,10.119684
2480669,"Akebakkevegen 11, Ringebu",61.478113,10.371568
2480671,"Jomfruvegen 14, Fåvang",61.45644,10.202137
2480673,"Tutlidalsvegen 14, Fåvang",61.404665,10.15291
2480674,"Morketjønnsvegen 136, Ringebu",61.479037,10.303867
2480675,"Syltråket 11, Fåvang",61.417689,10.349746
2480676,"Karidalvegen 8, Ringebu",61.475253,10.127116
2480677,"Bjønnliskardet 34, Ringebu",61.45774,10.101437
2480678,"Gammelseterhaugen 8, Ringebu",61.478584,10.121698
2480679,"Tiurmyra 6, Ringebu",61.453763,10.101409
2480680,"Bekkedalsvegen 28, Ringebu",61.473205,10.370139
2480681,"Bekkedalsvegen 8, Ringebu",61.472566,10.374928
2480682,"Kristoffers veg 6, Ringebu",61.476705,10.365952
2480683,"Gammelseteråsen 33, Ringebu",61.473819,10.120978
2480685,"Årnesfeltet 29, Fåvang",61.402306,10.155857
2480686,"Svarttjønnvegen 62, Fåvang",61.409919,10.141039
2480690,"Karihaugan 26, Ringebu",61.475695,10.135504
2480693,"Baglervegen 2, Ringebu",61.46198,10.189835
2480694,"Gammelseteråsen 24, Ringebu",61.475068,10.117967
2480695,"Karihaugan 2, Ringebu",61.477381,10.131398
2480696,"Vesltannvegen 24, Ringebu",61.465022,10.383998
2480697,"Gammelseteråsen 21, Ringebu",61.474062,10.119095
2480700,"Måsåhaugan 10, Ringebu",61.475225,10.135151
2480702,"Gammelseteråsen 47, Ringebu",61.472569,10.122758
2480704,"Øygardsvegen 136, Fåvang",61.408781,10.260886
2480706,"Gammelseteråsen 17, Ringebu",61.474375,10.118224
2480707,"Goppollvegen 1050, Fåvang",61.423144,10.360027
2480708,"Brennbakken 4, Ringebu",61.47607,10.131463
2480709,"Gammelseteråsen 50, Ringebu",61.474089,10.122325
2480710,"Gammelseteråsen 7, Ringebu",61.475215,10.115307
2480711,"Årnesfeltet 22, Fåvang",61.403502,10.153522
2480712,"Furuhaugvegen 184, Fåvang",61.436841,10.427993
2480713,"Gammelseterlia 25, Ringebu",61.47508,10.125214
2480716,"Svarttjønnvegen 97, Fåvang",61.412659,10.148335
2480718,"Skiferbergvegen 38, Fåvang",61.419214,10.349849
2480719,"Svartangslia 142, Ringebu",61.40935,10.473347
2480721,"Bånsetervegen 671, Fåvang",61.407549,10.155003
2480723,"Goppollivegen 62, Ringebu",61.413853,10.487724
2480725,"Svarttjønnvegen 86, Fåvang",61.411696,10.146424
2480726,"Allmenningsvegen 622, Ringebu",61.477695,10.50962
2480728,"Goppollivegen 25, Ringebu",61.416922,10.492049
2480730,"Svarttjønnvegen 91, Fåvang",61.411475,10.148159
2480731,"Goppollvegen 1745, Ringebu",61.41706,10.481
2480733,"Svarttjønnvegen 12, Fåvang",61.40589,10.147186
2480736,"Måsåhaugan 8, Ringebu",61.475329,10.134415
2480737,"Gammelsetervegen 4, Ringebu",61.478869,10.120863
2480743,"Bakfor 5, Ringebu",61.473763,10.138437
2480745,"Linviksetervegen 143, Fåvang",61.39022,10.161775
2480750,"Gammelseterlia 19, Ringebu",61.475995,10.126373
2480751,"Bekkedalsvegen 2, Ringebu",61.473293,10.375861
2480753,"Karihaugan 10, Ringebu",61.477056,10.132958
2480755,"Syltråket 12, Fåvang",61.415329,10.346802
2480759,"Karidalvegen 13, Ringebu",61.475906,10.127517
2480761,"Karihaugan 4, Ringebu",61.477456,10.131887
2480762,"Tromsnesvegen 47, Fåvang",61.453761,10.196369
2480765,"Måsåhaugan 30, Ringebu",61.475252,10.137138
2480767,"Gammelseterlia 24, Ringebu",61.474912,10.126052
2480769,"Gammelseteråsen 25, Ringebu",61.473552,10.120171
2480771,"Gammelsetervegen 8, Ringebu",61.47827,10.120579
2480772,"Gammelseteråsen 43, Ringebu",61.473135,10.121596
2480774,"Gammelseterlia 22, Ringebu",61.474917,10.126522
2480776,"Gammelsetervegen 2, Ringebu",61.479132,10.121567
2480778,"Måsåhaugan 33, Ringebu",61.475535,10.136937
2480779,"Årnesfeltet 24, Fåvang",61.403156,10.154127
2480781,"Gammelseteråsen 34, Ringebu",61.474428,10.119703
2480783,"Granlivegen 17, Ringebu",61.466444,10.389822
2480785,"Myrlivegen 49, Ringebu",61.477681,10.130187
2480786,"Bakkavegen 127, Fåvang",61.413361,10.362302
2480787,"Goppollvegen 2072, Ringebu",61.435836,10.502271
2480788,"Gammelseterhaugen 6, Ringebu",61.478925,10.121691
2480790,"Gammelseterlia 23, Ringebu",61.475231,10.125426
2480791,"Gammelseterlia 21, Ringebu",61.475533,10.125868
2480793,"Karihaugan 6, Ringebu",61.477355,10.132238
2480795,"Gammelseterhaugen 2, Ringebu",61.478266,10.121041
2480796,"Flausetervegen 73, Fåvang",61.422195,10.374878
2480798,"Karibergvegen 23, Ringebu",61.477328,10.12813
2480800,"Måsåhaugan 3, Ringebu",61.475103,10.133324
2480802,"Måsåhaugan 27, Ringebu",61.475273,10.138149
2480803,"Lundkampvegen 20, Fåvang",61.424813,10.385946
2480804,"Myrlivegen 51, Ringebu",61.477385,10.129821
2480805,"Kleivholoa 9, Ringebu",61.472963,10.136963
2480806,"Karihaugan 13, Ringebu",61.47589,10.133634
2480807,"Karibergvegen 1, Ringebu",61.478059,10.129827
2480808,"Bakkestulsvegen 74, Fåvang",61.426771,10.367214
2480809,"Morketjønnsvegen 152, Ringebu",61.477315,10.301768
2480810,"Flausetervegen 57, Fåvang",61.421258,10.373457
2480812,"Karihaugan 14, Ringebu",61.47669,10.133532
2480813,"Borgedalsgeilen 6, Ringebu",61.469056,10.370344
2480814,"Heiavegen 43, Ringebu",61.474739,10.382007
2480815,"Flausetervegen 40, Fåvang",61.420612,10.371545
2480816,"Annolsetervegen 168, Ringebu",61.479535,10.36673
2480817,"Svartangslia 179, Ringebu",61.41029,10.47933
2480818,"Heiavegen 40, Ringebu",61.474894,10.380888
2480819,"Rundhaugen 66, Ringebu",61.469986,10.384068
2480820,"Gammelseteråsen 11, Ringebu",61.474755,10.116736
2480823,"Heiavegen 12, Ringebu",61.475362,10.37629
2480824,"Karihaugan 11, Ringebu",61.476135,10.133324
2480825,"Utpåstøvegen 27, Fåvang",61.405675,10.339015
2480826,"Svartangslia 172, Ringebu",61.410242,10.477961
2480827,"Veslesetervegen 399, Fåvang",61.366373,10.204628
2480828,"Gammelseterlia 16, Ringebu",61.475818,10.127136
2480831,"Tutlidalsvegen 28, Fåvang",61.402427,10.153258
2480833,"Flauseterhaugen 11, Fåvang",61.421257,10.380691
2480835,"Granlivegen 25, Ringebu",61.466417,10.387156
2480838,"Måsåhaugan 5, Ringebu",61.474974,10.133695
2480840,"Måsåhaugan 31, Ringebu",61.475432,10.137398
2480841,"Karibergvegen 21, Ringebu",61.477502,10.12761
2480842,"Tromsnesvegen 505, Fåvang",61.426027,10.221603
2480843,"Måsåhaugan 35, Ringebu",61.475784,10.136482
2480845,"Flåbakken 86, Fåvang",61.374955,10.180239
2480846,"Veslesetervegen 407, Fåvang",61.365854,10.204402
2480847,"Segelstadvegen 2, Ringebu",61.443389,10.167635
2480850,"Svarttjønnvegen 30, Fåvang",61.405836,10.143962
2480852,"Svarttjønnvegen 32, Fåvang",61.406525,10.14395
2480855,"Tromsnesvegen 506, Fåvang",61.42622,10.222116
2480858,"Tverrådalsvegen 3540, Fåvang",61.422003,10.269928
2480859,"Karihaugan 5, Ringebu",61.477018,10.131892
2480860,"Karihaugan 8, Ringebu",61.477251,10.132651
2480861,"Myrsetervegen 172, Ringebu",61.44051,10.084759
2480862,"Tverrådalsvegen 3344, Fåvang",61.421974,10.273937
2480863,"Goppollvegen 822, Fåvang",61.409645,10.33962
2480864,"Goppollvegen 925, Fåvang",61.414454,10.348988
2480865,"Goppollvegen 768, Fåvang",61.407397,10.326186
2480866,"Brennbakken 6, Ringebu",61.475964,10.132068
2480867,"Flauseterhaugen 2, Fåvang",61.419957,10.380503
2480868,"Utpåstøvegen 36, Fåvang",61.40572,10.342449
2480869,"Bekkedalsvegen 18, Ringebu",61.473389,10.373406
2480870,"Mykkelsetervegen 125, Fåvang",61.407599,10.302461
2480871,"Svarttjønnvegen 106, Fåvang",61.411876,10.14748
2480872,"Annolsetervegen 114, Ringebu",61.48125,10.356816
2480873,"Syltråket 27, Fåvang",61.41674,10.347625
2480874,"Mykkelsetergeilen 155, Fåvang",61.411677,10.320972
2480875,"Gammelseterlia 17, Ringebu",61.477671,10.125198
2480876,"Gammelseteråsen 32, Ringebu",61.474513,10.119956
2480878,"Karihaugan 17, Ringebu",61.475512,10.134897
2480880,"Karihaugan 9, Ringebu",61.476526,10.132719
2480881,"Svarttjønnvegen 92, Fåvang",61.411873,10.144698
2480882,"Oppåstøvegen 108, Fåvang",61.413797,10.326964
2480883,"Måsåhaugan 32, Ringebu",61.475347,10.136601
2480884,"Syltråket 38, Fåvang",61.417235,10.34656
2480885,"Karihaugan 15, Ringebu",61.475725,10.134041
2480886,"Myrlivegen 24, Ringebu",61.479438,10.129107
2480887,"Goppollvegen 2295, Ringebu",61.447662,10.548458
2480888,"Brestet 2, Ringebu",61.479882,10.128635
2480889,"Fossvegen 9, Fåvang",61.456689,10.199332
2480890,"Karibergvegen 4, Ringebu",61.477822,10.129182
2480891,"Gammelseteråsen 15, Ringebu",61.474486,10.11774
2480892,"Øygardsvegen 81, Fåvang",61.408985,10.271797
2480893,"Ormsetervegen 310, Ringebu",61.501244,10.037838
2480894,"Oppåstøvegen 116, Fåvang",61.413491,10.323305
2480895,"Oppåstøvegen 122, Fåvang",61.413407,10.326797
2480898,"Morketjønnsvegen 141, Ringebu",61.47904,10.301564
2480899,"Morketjønnsvegen 118, Ringebu",61.480361,10.305293
2480902,"Goppollvegen 2294, Ringebu",61.449165,10.540467
2480910,"Tutlidalsvegen 16, Fåvang",61.404341,10.154096
2480911,"Allmenningsvegen 405, Ringebu",61.461254,10.495032
2480912,"Tutlidalsvegen 22, Fåvang",61.403527,10.151669
2480913,"Linviksetervegen 189, Fåvang",61.382686,10.138835
2480914,"Goppollivegen 102, Ringebu",61.412282,10.483603
2480915,"Linviksetervegen 24, Fåvang",61.400582,10.165363
2480916,"Goppollivegen 105, Ringebu",61.412643,10.481784
2480917,"Tjyrudalen 3, Fåvang",61.45525,10.20468
2480919,"Linviksetervegen 137, Fåvang",61.391109,10.162351
2480920,"Goppollivegen 111, Ringebu",61.412242,10.481502
2480921,"Årnesfeltet 9, Fåvang",61.401557,10.152027
2480922,"Goppollvegen 884, Fåvang",61.4104,10.344954
2480923,"Linviksetervegen 32, Fåvang",61.399761,10.164714
2480924,"Oppåstøvegen 86, Fåvang",61.412311,10.322235
2480925,"Tutlidalsvegen 86, Fåvang",61.398818,10.154304
2480928,"Goppollvegen 824, Fåvang",61.407586,10.337153
2480929,"Slåttvegen 126, Fåvang",61.372006,10.190999
2480930,"Goppollvegen 1200, Fåvang",61.42143,10.381298
2480931,"Brennbakken 2, Ringebu",61.476011,10.130992
2480933,"Bakkavegen 14, Fåvang",61.419338,10.366196
2480934,"Sjurstuguvegen 4, Fåvang",61.422173,10.362899
2480935,"Annollia 12, Ringebu",61.479694,10.367882
2480937,"Annollia 6, Ringebu",61.478393,10.367787
2480938,"Kleivholoa 5, Ringebu",61.473329,10.136075
2480939,"Nysetervegen-Svinslåa 333, Ringebu",61.476997,10.080321
2480940,"Saubuvegen 1055, Ringebu",61.519803,10.498596
2480941,"Kleivholoa 7, Ringebu",61.473136,10.136613
2480942,"Baklivegen 65, Fåvang",61.459285,10.206238
2480943,"Myrsetervegen 319, Ringebu",61.429898,10.092563
2480944,"Baklivegen 48, Fåvang",61.457691,10.205493
2480945,"Goppollivegen 120, Ringebu",61.411853,10.484238
2480946,"Pålsøygardsgeilen 2, Ringebu",61.470262,10.375483
2480947,"Goppollivegen 93, Ringebu",61.412993,10.482687
2480948,"Svinslåvegen 431, Ringebu",61.453505,10.057901
2480949,"Goppollvegen 1596, Ringebu",61.419794,10.453113
2480950,"Geitråket 30, Ringebu",61.455316,10.059535
2480951,"Tverrådalsvegen 5, Fåvang",61.408461,10.296821
2480952,"Gumpen 163, Ringebu",61.488207,10.033392
2480953,"Goppollvegen 1594, Ringebu",61.419791,10.452513
2480955,"Goppollvegen 1592, Ringebu",61.419816,10.451877
2480964,"Stasjonsvegen 27, Ringebu",61.447022,10.184669
2480965,"Lundjordvegen 27, Fåvang",61.44768,10.209865
2480968,"Lundjordvegen 29, Fåvang",61.447897,10.210862
2480978,"Måsåhaugan 25, Ringebu",61.475102,10.137948
2480980,"Svebakken 5, Ringebu",61.473088,10.138056
2480981,"Fenatjønnvegen 19, Fåvang",61.419247,10.360945
2480982,"Tromsnesgeilen 22, Ringebu",61.484758,10.363353
2480983,"Karibergvegen 17, Ringebu",61.478034,10.127367
2480984,"Svebakken 9, Ringebu",61.473122,10.139353
2480985,"Ormsetervegen 298, Ringebu",61.500108,10.040182
2480986,"Kleivholoa 2, Ringebu",61.473731,10.136296
2480987,"Kvitfjellvegen 36, Ringebu",61.490885,10.136696
2480989,"Svebakken 4, Ringebu",61.473419,10.138256
2480990,"Kleivholoa 13, Ringebu",61.4723,10.137877
2480991,"Svebakken 6, Ringebu",61.473531,10.138823
2480992,"Karibergvegen 5, Ringebu",61.478651,10.128759
2480993,"Skafløttvegen 281, Ringebu",61.471871,10.145088
2480994,"Tromsnesvegen 492, Fåvang",61.426618,10.220783
2480995,"Kvitfjellvegen 477, Ringebu",61.4709,10.136644
2480997,"Veslesetervegen 392, Fåvang",61.366994,10.204502
2480998,"Pålsøygardsgeilen 19, Ringebu",61.47003,10.374441
2481001,"Gammelseteråsen 19, Ringebu",61.4742,10.118708
2481002,"Flausetervegen 34, Fåvang",61.421214,10.370719
2481003,"Goppollvegen 828, Fåvang",61.407313,10.33849
2481004,"Lundkampvegen 36, Fåvang",61.425529,10.387927
2481005,"Syltgeilen 39, Fåvang",61.422353,10.379746
2481006,"Rundhaugen 21, Ringebu",61.466826,10.381394
2481007,"Karibergvegen 15, Ringebu",61.478225,10.127073
2481008,"Karibergvegen 10, Ringebu",61.478462,10.128253
2481009,"Annolsetervegen 200, Ringebu",61.478043,10.366655
2481010,"Bekkedalsvegen 23, Ringebu",61.473598,10.369661
2481011,"Svebakken 3, Ringebu",61.473234,10.137742
2481012,"Goppollvegen 1052, Fåvang",61.422665,10.360363
2481013,"Ormsetervegen 309, Ringebu",61.500659,10.040411
2481015,"Bekkedalsvegen 11, Ringebu",61.473903,10.371439
2481016,"Goppollvegen 2068, Ringebu",61.436726,10.507827
2481017,"Bjønnlia 58, Ringebu",61.454939,10.103683
2481018,"Svarttjønnvegen 82, Fåvang",61.411016,10.146212
2481019,"Bjønnlia 69, Ringebu",61.453849,10.10522
2481020,"Tofthågåvegen 51, Fåvang",61.409689,10.154481
2481021,"Bustulvegen 38, Ringebu",61.452716,10.114962
2481022,"Bjønnliskardet 49, Ringebu",61.457989,10.106442
2481023,"Bustulvegen 62, Ringebu",61.454034,10.113331
2481024,"Bjønnlia 83, Ringebu",61.454194,10.106864
2481025,"Hestknappen 24, Ringebu",61.477951,10.104591
2481026,"Bjønnlitjønnvegen 89, Ringebu",61.461249,10.105818
2481027,"Bekkedalsvegen 6, Ringebu",61.47299,10.374703
2481028,"Tiurmyra 4, Ringebu",61.45431,10.101503
2481030,"Kvitfjellsetervegen 6, Ringebu",61.475638,10.110892
2481033,"Oppåstøvegen 90, Fåvang",61.413145,10.322364
2481034,"Karibergvegen 11, Ringebu",61.478827,10.12702
2481035,"Bustulvegen 29, Ringebu",61.453964,10.115472
2481036,"Allmenningsvegen 371, Ringebu",61.458202,10.493291
2481037,"Hestknappen 144, Ringebu",61.478043,10.10099
2481038,"Goppollvegen 1857, Ringebu",61.4183,10.501466
2481039,"Gammelseteråsen 4, Ringebu",61.475653,10.115623
2481040,"Allmenningsvegen 357, Ringebu",61.4568,10.493411
2481041,"Bakkavegen 93, Fåvang",61.414233,10.35681
2481042,"Allmenningsvegen 413, Ringebu",61.46179,10.495307
2481043,"Bjønnlia 93, Ringebu",61.454672,10.10553
2481044,"Allmenningsvegen 421, Ringebu",61.462208,10.496466
2481045,"Kvitfjellsetervegen 49, Ringebu",61.472688,10.120285
2481046,"Kvitfjellsetervegen 51, Ringebu",61.472634,10.120264
2481047,"Bustulvegen 34, Ringebu",61.452169,10.115016
2481048,"Gammelseteråsen 5, Ringebu",61.475362,10.114899
2481049,"Bakkestulsvegen 14, Fåvang",61.424727,10.374959
2481050,"Goppollvegen 1635, Ringebu",61.417166,10.459658
2481051,"Syltråket 9, Fåvang",61.417991,10.350394
2481052,"Kvitfjellsetervegen 57, Ringebu",61.47255,10.120711
2481053,"Kvitfjellsetervegen 53, Ringebu",61.472641,10.120527
2481054,"Kvitfjellsetervegen 55, Ringebu",61.472605,10.120469
2481055,"Kvitfjellsetervegen 63, Ringebu",61.472412,10.121007
2481056,"Kvitfjellsetervegen 65, Ringebu",61.472356,10.121286
2481057,"Kvitfjellsetervegen 59, Ringebu",61.472504,10.120822
2481058,"Kvitfjellsetervegen 50, Ringebu",61.473228,10.120135
2481059,"Kvitfjellsetervegen 61, Ringebu",61.472448,10.121083
2481060,"Hestknappen 108, Ringebu",61.478875,10.100306
2481061,"Syltgeilen 18, Fåvang",61.420703,10.37868
2481062,"Kvitfjellsetervegen 67, Ringebu",61.47233,10.12121
2481063,"Goppollvegen 913, Fåvang",61.412585,10.349207
2481064,"Bakkavegen 26, Fåvang",61.418473,10.364734
2481065,"Thujordsetervegen 55, Ringebu",61.41911,10.514211
2481066,"Skiferbergvegen 30, Fåvang",61.419758,10.350248
2481067,"Tromsnesvegen 25, Fåvang",61.456139,10.192445
2481068,"Bjønnlitjønnvegen 63, Ringebu",61.459407,10.098463
2481069,"Oppåstøvegen 74, Fåvang",61.412159,10.325864
2481070,"Bjønnlia 77, Ringebu",61.453721,10.107692
2481071,"Veslesetervegen 409, Fåvang",61.365936,10.203302
2481072,"Mykkelsetervegen 5, Fåvang",61.402317,10.300836
2481073,"Allmenningsvegen 401, Ringebu",61.460427,10.495142
2481074,"Bustulvegen 5, Ringebu",61.450047,10.115803
2481075,"Allmenningsvegen 399, Ringebu",61.46082,10.494505
2481076,"Måsåhaugan 14, Ringebu",61.475251,10.136051
2481077,"Øygardsvegen 115, Fåvang",61.409987,10.262508
2481079,"Bustulvegen 36, Ringebu",61.452451,10.11415
2481080,"Bustulvegen 8, Ringebu",61.450194,10.113372
2481081,"Kristoffers veg 8, Ringebu",61.477033,10.365268
2481082,"Heiavegen 15, Ringebu",61.474159,10.378077
2481083,"Bakkestulsvegen 12, Fåvang",61.424632,10.375424
2481084,"Bekkedalsvegen 22, Ringebu",61.473378,10.371848
2481086,"Gammelseterlia 3, Ringebu",61.478945,10.12476
2481088,"Gammelseterlia 1, Ringebu",61.478662,10.124905
2481089,"Myrsetervegen 317, Ringebu",61.430055,10.09276
2481090,"Flausetervegen 30, Fåvang",61.421632,10.369043
2481093,"Karibergvegen 26, Ringebu",61.477136,10.129606
2481096,"Bjønnlia 56, Ringebu",61.454169,10.103355
2481097,"Kvitfjellsetervegen 37, Ringebu",61.473267,10.117565
2481098,"Småtjønnet 54, Ringebu",61.467302,10.038435
2481099,"Bustulvegen 56, Ringebu",61.454458,10.111957
2481100,"Annollia 18, Ringebu",61.480789,10.368732
2481101,"Gammelseterlia 20, Ringebu",61.47532,10.126649
2481102,"Småtjønnvegen 36, Ringebu",61.457662,10.048752
2481103,"Småtjønnvegen 56, Ringebu",61.45861,10.048071
2481104,"Hestknappen 146, Ringebu",61.478139,10.100242
2481105,"Svinslåvegen 549, Ringebu",61.457341,10.060073
2481106,"Bakkestulsvegen 21, Fåvang",61.425037,10.376727
2481107,"Svinslåvegen 529, Ringebu",61.457296,10.057782
2481108,"Karidalvegen 1, Ringebu",61.474153,10.128709
2481109,"Bjønnlia 57, Ringebu",61.453279,10.106851
2481110,"Syltgeilen 31, Fåvang",61.421619,10.379564
2481111,"Haustsetervegen 190, Ringebu",61.506867,10.10276
2481112,"Hestknappen 126, Ringebu",61.476955,10.104593
2481114,"Bjønnliskardet 43, Ringebu",61.45771,10.106167
2481115,"Hestknappen 120, Ringebu",61.477266,10.102689
2481117,"Årnesfeltet 51, Fåvang",61.402043,10.157195
2481118,"Annollia 24, Ringebu",61.481817,10.370028
2481119,"Annollia 27, Ringebu",61.481089,10.371079
2481120,"Røytjønnvegen 2, Ringebu",61.488887,10.360848
2481122,"Perslettvegen 10, Ringebu",61.46454,10.380185
2481123,"Hestknappen 20, Ringebu",61.477566,10.105591
2481124,"Lundkampvegen 18, Fåvang",61.424839,10.385396
2481125,"Svarttjønnvegen 108, Fåvang",61.412037,10.147188
2481126,"Hestknappen 26, Ringebu",61.47825,10.104282
2481127,"Svinslåvegen 171, Ringebu",61.4521,10.10204
2481128,"Hestknappen 106, Ringebu",61.479103,10.099863
2481129,"Svinslåvegen 169, Ringebu",61.452017,10.102979
2481130,"Bekkedalsvegen 10, Ringebu",61.472347,10.373524
2481131,"Kvitfjellsetervegen 30, Ringebu",61.473815,10.116364
2481132,"Kolbrennerstigen 10, Ringebu",61.475253,10.366319
2481133,"Svarttjønnvegen 80, Fåvang",61.410942,10.145404
2481134,"Småtjønnet 46, Ringebu",61.466373,10.039042
2481140,"Gammelseteråsen 16, Ringebu",61.474583,10.119114
2481141,"Bustulvegen 74, Ringebu",61.454754,10.112006
2481142,"Gammelseteråsen 20, Ringebu",61.474618,10.11919
2481143,"Trimvegen 7D, Fåvang",61.453738,10.193891
2481144,"Segelstadseterlia 16, Ringebu",61.450564,10.120428
2481145,"Bjønnlia 64, Ringebu",61.455032,10.1065
2481146,"Bjønnliskardet 45, Ringebu",61.457906,10.104746
2481147,"Bekkedalsvegen 26, Ringebu",61.472726,10.371199
2481149,"Tutlidalsvegen 18, Fåvang",61.404087,10.153491
2481150,"Gammelseteråsen 14, Ringebu",61.474785,10.118263
2481151,"Gammelseteråsen 18, Ringebu",61.474656,10.118947
2481152,"Bustulvegen 31, Ringebu",61.454229,10.114688
2481153,"Gammelseteråsen 22, Ringebu",61.474692,10.118986
2481154,"Bustulvegen 7, Ringebu",61.450897,10.116649
2481157,"Bakkavegen 119, Fåvang",61.412961,10.361454
2481158,"Bustulvegen 9, Ringebu",61.451597,10.114876
2481162,"Hestknappen 142, Ringebu",61.477326,10.100871
2481163,"Bustulvegen 15, Ringebu",61.451642,10.116061
2481165,"Bustulvegen 25, Ringebu",61.453528,10.114794
2481166,"Bjønnliskardet 13, Ringebu",61.455606,10.098549
2481167,"Hestknappen 136, Ringebu",61.476695,10.10235
2481168,"Svarttjønnvegen 94, Fåvang",61.412221,10.144724
2481172,"Annollia 1, Ringebu",61.476712,10.36967
2481174,"Hestknappen 103, Ringebu",61.479989,10.096857
2481176,"Bjønnlitjønnvegen 77, Ringebu",61.460423,10.102252
2481178,"Bjønnlitjønnvegen 72, Ringebu",61.458544,10.098651
2481181,"Bjønnliskardet 15, Ringebu",61.455695,10.099252
2481182,"Kristoffers veg 15, Ringebu",61.477139,10.36302
2481183,"Hestknappen 99, Ringebu",61.479662,10.097562
2481185,"Årnesfeltet 28, Fåvang",61.402067,10.154424
2481187,"Svarttjønnvegen 36, Fåvang",61.407749,10.14453
2481188,"Gammelseteråsen 56, Ringebu",61.473781,10.122727
2481189,"Gammelseteråsen 58, Ringebu",61.47378,10.122858
2481190,"Tiurmyra 2, Ringebu",61.453975,10.100647
2481191,"Gullhaugvegen 92, Ringebu",61.493571,10.051444
2481192,"Akebakkevegen 2, Ringebu",61.476355,10.37042
2481193,"Trimvegen 7B, Fåvang",61.453765,10.193949
2481194,"Gammelseteråsen 64, Ringebu",61.473696,10.12323
2481195,"Trimvegen 7C, Fåvang",61.453674,10.194001
2481196,"Gammelseteråsen 66, Ringebu",61.473686,10.123343
2481197,"Goppollivegen 79, Ringebu",61.414071,10.485899
2481198,"Gammelseteråsen 60, Ringebu",61.473752,10.123007
2481199,"Trimvegen 7A, Fåvang",61.453692,10.194058
2481200,"Gammelseteråsen 62, Ringebu",61.473742,10.123119
2481201,"Karidalvegen 9, Ringebu",61.475101,10.128087
2481202,"Hestknappen 154, Ringebu",61.478771,10.098314
2481203,"Bjønnliskardet 11, Ringebu",61.455462,10.097848
2481204,"Karidalvegen 7, Ringebu",61.475029,10.128197
2481205,"Bustulvegen 28, Ringebu",61.452062,10.113452
2481206,"Bjønnlia 85, Ringebu",61.454227,10.106228
2481207,"Hestknappen 110, Ringebu",61.4787,10.100788
2481208,"Lundkampvegen 16, Fåvang",61.424915,10.383852
2481209,"Hestknappen 112, Ringebu",61.47856,10.10144
2481211,"Bustulvegen 64, Ringebu",61.45391,10.114195
2481212,"Hestknappen 152, Ringebu",61.478715,10.099023
2481213,"Bjønnlia 6, Ringebu",61.451666,10.104976
2481214,"Bjønnlia 4, Ringebu",61.451726,10.105043
2481215,"Bjønnlia 10, Ringebu",61.451523,10.10525
2481216,"Bjønnlia 8, Ringebu",61.451558,10.105383
2481217,"Bjønnlia 14, Ringebu",61.451427,10.10489
2481218,"Bjønnlia 12, Ringebu",61.451453,10.105004
2481219,"Kolbrennerstigen 1, Ringebu",61.476829,10.367458
2481221,"Svarttjønnvegen 116, Fåvang",61.413666,10.147122
2481222,"Bjønnlia 18, Ringebu",61.451223,10.104658
2481223,"Bjønnlia 16, Ringebu",61.451249,10.10479
2481224,"Tiurmyra 1, Ringebu",61.452677,10.099853
2481225,"Bjønnlia 95, Ringebu",61.454723,10.105945
2481226,"Tiurmyra 3, Ringebu",61.452555,10.100841
2481229,"Bjønnliskardet 44, Ringebu",61.458387,10.102416
2481230,"Bjønnliskardet 46, Ringebu",61.458404,10.102567
2481232,"Småtjønnvegen 139, Ringebu",61.463711,10.038409
2481233,"Gammelseteråsen 41, Ringebu",61.473091,10.12257
2481234,"Bjønnliskardet 48, Ringebu",61.458421,10.102718
2481235,"Bjønnlia 62, Ringebu",61.455522,10.106968
2481236,"Bjønnlia 20, Ringebu",61.451361,10.104175
2481237,"Bjønnlia 22, Ringebu",61.451353,10.104044
2481238,"Bjønnlia 28, Ringebu",61.451722,10.103944
2481239,"Bjønnlia 30, Ringebu",61.451741,10.103814
2481240,"Bjønnlia 32, Ringebu",61.451863,10.104343
2481241,"Bjønnlia 34, Ringebu",61.451864,10.104212
2481242,"Bjønnlia 36, Ringebu",61.452097,10.104258
2481243,"Bjønnlia 38, Ringebu",61.452071,10.104144
2481245,"Bjønnliskardet 38, Ringebu",61.457856,10.103711
2481246,"Bjønnlia 24, Ringebu",61.451594,10.104221
2481247,"Bjønnlia 26, Ringebu",61.451586,10.104108
2481249,"Bjønnliskardet 113, Ringebu",61.459782,10.106804
2481250,"Bjønnliskardet 145, Ringebu",61.459873,10.108115
2481251,"Bjønnliskardet 107, Ringebu",61.459866,10.106589
2481252,"Bjønnliskardet 111, Ringebu",61.459837,10.106834
2481253,"Bjønnliskardet 149, Ringebu",61.459848,10.108252
2481255,"Bjønnliskardet 143, Ringebu",61.459903,10.108155
2481256,"Bjønnliskardet 147, Ringebu",61.459877,10.108278
2481257,"Kristoffers veg 2, Ringebu",61.477112,10.366526
2481258,"Bjønnliskardet 153, Ringebu",61.460382,10.108219
2481259,"Karibergvegen 13, Ringebu",61.478533,10.126803
2481260,"Bjønnliskardet 151, Ringebu",61.460412,10.108252
2481262,"Bjønnliskardet 139, Ringebu",61.460172,10.107446
2481264,"Bjønnliskardet 141, Ringebu",61.460177,10.107583
2481265,"Bakfor 3, Ringebu",61.473929,10.137317
