,Navn,Long,Lat
1790323,"Grindheimsvegen 193, Moster",59.697016,5.344587
1790324,"Grindheimsvegen 187, Moster",59.696987,5.344867
1790325,"Grindheimsvegen 185, Moster",59.696806,5.345413
1790326,"Grindheimsvegen 205, Moster",59.697545,5.344424
1790329,"Grindheimsvegen 201, Moster",59.697606,5.344636
1790330,"Grindheimsvegen 192, Moster",59.696673,5.344222
1790331,"Grindheimsvegen 211, Moster",59.697326,5.344105
1790332,"Grindheimsvegen 209, Moster",59.697371,5.344233
1790333,"Grindheimsvegen 207, Moster",59.697477,5.344293
1790336,"Grindheimsvegen 105, Moster",59.698106,5.355003
1790340,"Grindheimsvegen 66, Moster",59.698775,5.360959
1790342,"Grindheimsvegen 101, Moster",59.697497,5.355727
1790361,"Grindheimsvegen 54, Moster",59.699862,5.361268
1790363,"Grindheimsvegen 59, Moster",59.699509,5.359546
1790365,"Grindheimsvegen 50A, Moster",59.700405,5.360777
1790369,"Grindheimsvegen 64, Moster",59.698998,5.360579
1790370,"Grindheimsvegen 61, Moster",59.699142,5.359621
1790372,"Grindheimsvegen 63, Moster",59.69908,5.360065
1790385,"Grindheimsvegen 30, Moster",59.702607,5.35944
1790386,"Grindheimsvegen 32, Moster",59.702485,5.359916
1790388,"Grindheimsvegen 20, Moster",59.703218,5.358467
1790389,"Grindheimsvegen 28, Moster",59.703009,5.358703
1790390,"Grindheimsvegen 42, Moster",59.701035,5.359789
1790391,"Grindheimsvegen 34, Moster",59.702052,5.359839
1790392,"Grindheimsvegen 38, Moster",59.701214,5.36073
1790395,"Grindheimsvegen 139, Moster",59.696382,5.35311
1790396,"Grindheimsvegen 141, Moster",59.696155,5.353686
1790397,"Grindheimsvegen 135, Moster",59.696711,5.352985
1790398,"Grindheimsvegen 137, Moster",59.696607,5.352161
1790399,"Grindheimsvegen 136, Moster",59.694529,5.352906
1790400,"Grindheimsvegen 142, Moster",59.694433,5.3519
1790401,"Grindheimsvegen 145, Moster",59.695825,5.351837
1790402,"Grindheimsvegen 148, Moster",59.695436,5.350659
1790412,"Grindheimsvegen 134, Moster",59.695016,5.352174
1790419,"Grindheimsvegen 133, Moster",59.696465,5.35383
1790420,"Grindheimsvegen 116, Moster",59.695993,5.356585
1790422,"Grindheimsvegen 108, Moster",59.696972,5.355589
1790423,"Grindheimsvegen 114, Moster",59.696268,5.356448
1790424,"Grindheimsvegen 125, Moster",59.696615,5.354383
1790425,"Grindheimsvegen 129, Moster",59.697213,5.353606
1790426,"Grindheimsvegen 120, Moster",59.696286,5.355054
1790427,"Grindheimsvegen 122, Moster",59.696009,5.355214
1790429,"Grindheimsvegen 131, Moster",59.696963,5.353634
1790445,"Grindheimsvegen 104, Moster",59.696907,5.357125
1790465,"Jektanesvegen 140, Moster",59.699412,5.340882
1790466,"Jektanesvegen 142, Moster",59.699486,5.340643
1790469,"Jektanesvegen 138, Moster",59.699389,5.341044
1790473,"Grindheimsvegen 7, Moster",59.704838,5.356583
1790474,"Jektanesvegen 166, Moster",59.698582,5.339952
1790475,"Grindheimsvegen 1, Moster",59.705177,5.357151
1790477,"Grindheimsvegen 25, Moster",59.703342,5.355483
1790479,"Grindheimsvegen 11, Moster",59.704604,5.357551
1790481,"Grindheimsvegen 15, Moster",59.704396,5.357823
1790482,"Grindheimsvegen 152, Moster",59.695198,5.349647
1790483,"Grindheimsvegen 167, Moster",59.69681,5.347195
1790484,"Grindheimsvegen 169, Moster",59.696614,5.346594
1790485,"Grindheimsvegen 161, Moster",59.696582,5.348731
1790486,"Grindheimsvegen 162, Moster",59.696037,5.348488
1790487,"Grindheimsvegen 168, Moster",59.696147,5.346609
1790489,"Grindheimsvegen 174, Moster",59.69577,5.345672
1790490,"Grindheimsvegen 171, Moster",59.696908,5.346526
1790491,"Grindheimsvegen 183, Moster",59.696609,5.345794
1790492,"Espelandsmyra 38, Moster",59.709674,5.360051
1790493,"Espelandsmyra 42, Moster",59.709883,5.36107
1790494,"Espelandsmyra 44, Moster",59.709807,5.36105
1790495,"Espelandsmyra 46, Moster",59.709756,5.360949
1790496,"Espelandsmyra 48, Moster",59.709724,5.360828
1790497,"Espelandsmyra 58, Moster",59.709097,5.360442
1790563,"Grindheimsvegen 227, Moster",59.696824,5.343512
1790564,"Grindheimsvegen 223, Moster",59.69694,5.343745
1790565,"Grindheimsvegen 219, Moster",59.697017,5.343829
1790566,"Grindheimsvegen 217, Moster",59.697078,5.343911
1790568,"Grindheimsvegen 206, Moster",59.696275,5.343744
1790570,"Grindheimsvegen 204, Moster",59.696347,5.343742
1790572,"Grindheimsvegen 202, Moster",59.696405,5.343736
1790573,"Grindheimsvegen 194, Moster",59.696912,5.344072
1790600,"Espelandsmyra 60, Moster",59.708826,5.360383
1790601,"Espelandsmyra 63, Moster",59.708242,5.359753
1790603,"Espelandsmyra 62, Moster",59.708606,5.360211
1790604,"Espelandsmyra 67, Moster",59.708268,5.360333
1790605,"Espelandsmyra 65, Moster",59.708004,5.359921
1790606,"Espelandsmyra 69, Moster",59.708317,5.360317
1790879,"Åsen 47, Moster",59.700622,5.355891
1790889,"Åsen 23, Moster",59.702365,5.356887
1790896,"Åsen 39, Moster",59.701803,5.35734
1790898,"Åsen 37, Moster",59.701454,5.357093
1790899,"Åsen 43, Moster",59.701522,5.357584
1790901,"Åsen 41, Moster",59.702071,5.356635
1790902,"Åsen 31, Moster",59.701899,5.355942
1790904,"Åsen 27, Moster",59.702714,5.356085
1790907,"Åsen 35, Moster",59.701374,5.356159
1790909,"Åsen 33, Moster",59.701712,5.356336
1790944,"Åsen 11, Moster",59.700983,5.358905
1790945,"Åsen 9, Moster",59.700732,5.358915
1790946,"Åsen 17, Moster",59.70183,5.358187
1790947,"Åsen 15, Moster",59.701293,5.358409
1790949,"Åsen 3, Moster",59.700686,5.359222
1790952,"Åsen 7, Moster",59.700696,5.358919
1790954,"Åsen 5, Moster",59.700713,5.359219
1790955,"Åsen 19, Moster",59.702067,5.357809
1790956,"Åsen 21, Moster",59.702259,5.357372
1790958,"Åsen 49, Moster",59.700488,5.356274
1790961,"Åsen 53, Moster",59.700287,5.357451
1790963,"Åsen 51, Moster",59.700284,5.356975
1790966,"Åsen 65, Moster",59.701008,5.357097
1790969,"Åsen 63, Moster",59.701084,5.356659
1790972,"Åsen 67, Moster",59.701069,5.357144
1790974,"Åsen 55, Moster",59.700571,5.357129
1790978,"Åsen 61, Moster",59.701015,5.356593
1790980,"Åsen 57, Moster",59.700631,5.357172
1791010,"Åsen 69, Moster",59.700918,5.357525
1791011,"Åsen 75, Moster",59.700322,5.358408
1791012,"Åsen 73, Moster",59.700667,5.357873
1791013,"Åsen 30, Moster",59.699634,5.357056
1791015,"Åsen 24, Moster",59.699366,5.357641
1791018,"Åsen 32, Moster",59.699807,5.356383
1791020,"Åsen 14, Moster",59.699144,5.355815
1791021,"Åsen 8, Moster",59.699284,5.358574
1791022,"Åsen 22, Moster",59.699358,5.357019
1791024,"Åsen 18, Moster",59.699448,5.356049
1791027,"Åsen 48, Moster",59.699978,5.357983
1791028,"Åsen 46, Moster",59.700066,5.357262
1791029,"Åsen 2, Moster",59.699777,5.359499
1791031,"Åsen 50, Moster",59.700162,5.358141
1791036,"Åsen 38, Moster",59.700289,5.355191
1791037,"Åsen 44, Moster",59.69999,5.356749
1791038,"Åsen 42, Moster",59.700179,5.356165
1791040,"Åsen 34, Moster",59.699791,5.355478
1791102,"Totlandsvegen 62, Moster",59.691782,5.345449
1791103,"Totlandsvegen 56, Moster",59.692365,5.345741
1791104,"Totlandsvegen 54, Moster",59.692642,5.345978
1791106,"Totlandsvegen 52, Moster",59.692906,5.345807
1791107,"Totlandsvegen 50, Moster",59.693159,5.345758
1791111,"Totlandsvegen 78, Moster",59.691688,5.3477
1791112,"Totlandsvegen 76, Moster",59.691444,5.347362
1791113,"Totlandsvegen 72, Moster",59.690627,5.348189
1791114,"Totlandsvegen 66, Moster",59.691356,5.345976
1791115,"Totlandsvegen 64, Moster",59.691593,5.345754
1791119,"Totlandsvegen 173, Moster",59.691467,5.359975
1791120,"Totlandsvegen 175, Moster",59.6913,5.359478
1791121,"Totlandsvegen 179, Moster",59.691922,5.359872
1791122,"Totlandsvegen 183, Moster",59.692097,5.361311
1791123,"Totlandsvegen 185, Moster",59.692216,5.360392
1791124,"Totlandsvegen 235, Moster",59.696863,5.368174
1791125,"Totlandsvegen 165, Moster",59.690965,5.36067
1791160,"Totlandsvegen 163, Moster",59.691096,5.361527
1791194,"Totlandsvegen 80, Moster",59.691887,5.347269
1791196,"Totlandsvegen 102, Moster",59.690522,5.351223
1791198,"Totlandsvegen 100, Moster",59.69041,5.351008
1791199,"Totlandsvegen 96, Moster",59.690796,5.350375
1791201,"Totlandsvegen 94, Moster",59.690494,5.349875
1791204,"Totlandsvegen 90, Moster",59.690659,5.348683
1791205,"Totlandsvegen 88, Moster",59.690963,5.348632
1791206,"Totlandsvegen 84, Moster",59.691936,5.34874
1791212,"Totlandsvegen 266, Moster",59.698194,5.36401
1791213,"Totlandsvegen 133, Moster",59.690337,5.356204
1791214,"Totlandsvegen 135, Moster",59.689902,5.355914
1791215,"Totlandsvegen 144, Moster",59.691143,5.357041
1791216,"Totlandsvegen 146, Moster",59.690931,5.356851
1791217,"Totlandsvegen 156, Moster",59.690876,5.358375
1791218,"Totlandsvegen 166, Moster",59.691727,5.358329
1791224,"Totlandsvegen 92, Moster",59.690639,5.349272
1791225,"Totlandsvegen 172, Moster",59.692597,5.36
1791226,"Totlandsvegen 230, Moster",59.696703,5.365666
1791227,"Totlandsvegen 264, Moster",59.69845,5.364404
1791228,"Steinshaugvegen 10, Moster",59.6969,5.349444
1791230,"Steinshaugvegen 14, Moster",59.696449,5.350044
1791232,"Steinshaugvegen 6, Moster",59.69718,5.347901
1791234,"Steinshaugvegen 8, Moster",59.69695,5.348976
1791235,"Grindheimsvegen 155, Moster",59.696171,5.349434
1791236,"Totlandsvegen 127, Moster",59.690644,5.355479
1791239,"Totlandsvegen 129, Moster",59.690211,5.355654
1791242,"Steinshaugvegen 40, Moster",59.697174,5.35025
1791243,"Totlandsvegen 118, Moster",59.691294,5.351157
1791245,"Totlandsvegen 124, Moster",59.692,5.351684
1791247,"Steinshaugvegen 20, Moster",59.697369,5.348539
1791248,"Totlandsvegen 128, Moster",59.691803,5.352346
1791250,"Steinshaugvegen 22, Moster",59.697809,5.347548
1791251,"Totlandsvegen 130, Moster",59.691343,5.35293
1791253,"Steinshaugvegen 16, Moster",59.696831,5.350198
1791254,"Totlandsvegen 140, Moster",59.691478,5.357147
1791256,"Steinshaugvegen 18, Moster",59.697142,5.349805
1791260,"Totlandsvegen 121, Moster",59.690004,5.355113
1791262,"Totlandsvegen 123, Moster",59.690469,5.354778
1791264,"Totlandsvegen 125, Moster",59.690595,5.355109
1791272,"Totlandsvegen 141B, Moster",59.690253,5.359325
1791273,"Totlandsvegen 143, Moster",59.690509,5.360115
1791274,"Totlandsvegen 145, Moster",59.690495,5.360667
1791275,"Totlandsvegen 147, Moster",59.690597,5.361238
1791276,"Totlandsvegen 149, Moster",59.690337,5.361698
1791278,"Totlandsvegen 153, Moster",59.690224,5.363271
1791280,"Totlandsvegen 159, Moster",59.690758,5.361955
1791281,"Totlandsvegen 167, Moster",59.691206,5.361662
1791284,"Totlandsvegen 139, Moster",59.69028,5.357046
1791285,"Steinshaugvegen 17, Moster",59.696697,5.351191
1791286,"Steinshaugvegen 15, Moster",59.696401,5.350583
1791287,"Steinshaugvegen 21, Moster",59.696996,5.3513
1791304,"Steinshaugvegen 23, Moster",59.697254,5.350863
1791308,"Steinshaugvegen 44, Moster",59.698131,5.348794
1791309,"Steinshaugvegen 27, Moster",59.697424,5.351485
1791310,"Steinshaugvegen 25, Moster",59.69742,5.351023
1791311,"Steinshaugvegen 31, Moster",59.697055,5.35277
1791312,"Steinshaugvegen 29, Moster",59.697169,5.351993
1791313,"Steinshaugvegen 45, Moster",59.697866,5.351223
1791314,"Steinshaugvegen 33, Moster",59.697322,5.352652
1791315,"Steinshaugvegen 46, Moster",59.697865,5.350566
1791316,"Steinshaugvegen 56, Moster",59.699448,5.347654
1791319,"Totlandsvegen 106, Moster",59.690888,5.351432
1791321,"Totlandsvegen 67, Moster",59.692791,5.343917
1791322,"Totlandsvegen 71, Moster",59.692505,5.344442
1791323,"Totlandsvegen 65, Moster",59.693096,5.343901
1791324,"Totlandsvegen 63, Moster",59.693485,5.344718
1791325,"Totlandsvegen 61, Moster",59.693519,5.344031
1791328,"Totlandsvegen 81, Moster",59.691217,5.344853
1791329,"Totlandsvegen 79, Moster",59.691464,5.344702
1791330,"Totlandsvegen 77, Moster",59.69171,5.344673
1791331,"Totlandsvegen 75, Moster",59.692051,5.344572
1791332,"Totlandsvegen 73, Moster",59.692289,5.344535
1791362,"Totlandsvegen 7, Moster",59.695605,5.34673
1791363,"Totlandsvegen 3, Moster",59.6955,5.347587
1791364,"Totlandsvegen 32, Moster",59.694203,5.346217
1791381,"Totlandsvegen 31, Moster",59.69478,5.343682
1791382,"Totlandsvegen 27, Moster",59.694989,5.344726
1791383,"Totlandsvegen 21, Moster",59.694752,5.345605
1791384,"Totlandsvegen 17, Moster",59.695265,5.345941
1791385,"Totlandsvegen 11, Moster",59.695161,5.346379
1791386,"Totlandsvegen 15, Moster",59.695077,5.346804
1791387,"Totlandsvegen 9, Moster",59.695598,5.34626
1791446,"Totlandsvegen 30, Moster",59.694136,5.347042
1791447,"Totlandsvegen 26, Moster",59.69446,5.346722
1791449,"Totlandsvegen 22, Moster",59.694702,5.347345
1791450,"Totlandsvegen 20, Moster",59.695285,5.348588
1791451,"Totlandsvegen 14, Moster",59.694261,5.350567
1791452,"Totlandsvegen 10, Moster",59.693811,5.351825
1791453,"Totlandsvegen 8, Moster",59.69441,5.350729
1791457,"Totlandsvegen 6, Moster",59.694761,5.350103
1791458,"Totlandsvegen 4, Moster",59.69544,5.349318
1791465,"Totlandsvegen 59, Moster",59.693892,5.343441
1791466,"Totlandsvegen 55, Moster",59.693921,5.344789
1791467,"Totlandsvegen 51, Moster",59.69421,5.344509
1791468,"Totlandsvegen 47, Moster",59.694141,5.343391
1791469,"Totlandsvegen 43, Moster",59.694448,5.344341
1791470,"Totlandsvegen 41, Moster",59.694469,5.345103
1791471,"Totlandsvegen 39, Moster",59.694274,5.343198
1791473,"Totlandsvegen 37, Moster",59.694447,5.34295
1791474,"Totlandsvegen 35, Moster",59.694641,5.342806
1791475,"Totlandsvegen 33, Moster",59.694588,5.343881
1791496,"Totlandsvegen 111, Moster",59.690137,5.353459
1791497,"Totlandsvegen 109, Moster",59.690435,5.352922
1791498,"Totlandsvegen 107, Moster",59.690382,5.352323
1791499,"Totlandsvegen 105, Moster",59.690107,5.352533
1791500,"Totlandsvegen 1, Moster",59.695728,5.348042
1791501,"Steinshaugvegen 30, Moster",59.698269,5.346079
1791502,"Totlandsvegen 85, Moster",59.690294,5.346874
1791503,"Steinshaugvegen 32, Moster",59.69832,5.346114
1791504,"Totlandsvegen 112, Moster",59.690757,5.352549
1791511,"Totlandsvegen 117, Moster",59.68977,5.354589
1791523,"Steinshaugvegen 34, Moster",59.698352,5.346282
1791524,"Totlandsvegen 108, Moster",59.690888,5.35161
1791525,"Steinshaugvegen 36, Moster",59.698375,5.346366
1791527,"Totlandsvegen 103, Moster",59.689582,5.351838
1791528,"Totlandsvegen 97, Moster",59.690043,5.350457
1791652,"Espelandsmyra 34, Moster",59.709609,5.359339
1792535,"Landmarksvegen 30, Moster",59.693082,5.356314
1792537,"Landmarksvegen 16, Moster",59.69436,5.357331
1792539,"Landmarksvegen 10, Moster",59.695128,5.355221
1792541,"Landmarksvegen 8, Moster",59.695203,5.355319
1792544,"Landmarksvegen 4, Moster",59.695536,5.354696
1792546,"Landmarksvegen 28, Moster",59.693217,5.356655
1792549,"Landmarksvegen 26, Moster",59.693753,5.356526
1792551,"Landmarksvegen 20, Moster",59.694836,5.358933
1792552,"Landmarksvegen 18, Moster",59.694733,5.358162
1792562,"Landmarksvegen 1, Moster",59.695761,5.353937
1792609,"Landmarksvegen 67, Moster",59.690922,5.355356
1792611,"Landmarksvegen 65, Moster",59.69142,5.355055
1792613,"Landmarksvegen 59, Moster",59.691935,5.355257
1792806,"Landmarksvegen 56, Moster",59.692367,5.357279
1792807,"Landmarksvegen 54, Moster",59.692525,5.35826
1792808,"Landmarksvegen 50, Moster",59.692699,5.359343
1792809,"Landmarksvegen 38, Moster",59.694004,5.355201
1792810,"Landmarksvegen 36, Moster",59.693902,5.355754
1792811,"Landmarksvegen 34, Moster",59.693812,5.356075
1792814,"Landmarksvegen 48, Moster",59.692631,5.357235
1792815,"Landmarksvegen 44, Moster",59.692633,5.35567
1792816,"Landmarksvegen 39, Moster",59.693685,5.354737
1792817,"Landmarksvegen 40, Moster",59.693623,5.35542
1792960,"Landmarksvegen 57, Moster",59.692081,5.354574
1792961,"Landmarksvegen 47, Moster",59.692535,5.354436
1792962,"Landmarksvegen 45, Moster",59.692895,5.353774
1792964,"Landmarksvegen 64, Moster",59.691407,5.356532
1792966,"Landmarksvegen 60, Moster",59.69202,5.356387
1792968,"Landmarksvegen 58, Moster",59.692347,5.356074
1792969,"Landmarksvegen 43, Moster",59.692807,5.354932
1792970,"Landmarksvegen 41, Moster",59.693139,5.354797
1792971,"Landmarksvegen 66, Moster",59.691208,5.355654
1792989,"Kidlingevegen 38, Moster",59.697831,5.362253
1792990,"Kidlingevegen 34, Moster",59.698154,5.361985
1792991,"Kidlingevegen 40, Moster",59.697867,5.362214
1792992,"Kidlingevegen 32, Moster",59.69821,5.362141
1792993,"Kidlingevegen 26, Moster",59.698158,5.361288
1792994,"Kidlingevegen 36, Moster",59.698187,5.361969
1792995,"Kidlingevegen 30, Moster",59.698173,5.362159
1792996,"Kidlingevegen 22, Moster",59.698177,5.361457
1792997,"Kidlingevegen 28, Moster",59.698181,5.361278
1792998,"Kidlingevegen 24, Moster",59.698204,5.361445
1793034,"Grunnavågen 81, Moster",59.690866,5.367922
1793036,"Grunnavågen 83, Moster",59.690829,5.367887
1793039,"Notlandsvegen 3, Moster",59.700256,5.367059
1793040,"Notlandsvegen 5, Moster",59.70001,5.367263
1793043,"Notlandsvegen 9, Moster",59.700005,5.365788
1793044,"Notlandsvegen 15, Moster",59.699075,5.367258
1793045,"Notlandsvegen 2, Moster",59.700173,5.368597
1793047,"Notlandsvegen 4, Moster",59.699799,5.368709
1793048,"Notlandsvegen 8, Moster",59.699163,5.369134
1793049,"Notlandsvegen 10, Moster",59.698837,5.369365
1793064,"Kidlingevegen 62, Moster",59.69662,5.362972
1793065,"Kidlingevegen 64, Moster",59.696622,5.363701
1793069,"Kidlingevegen 81, Moster",59.695528,5.365082
1793070,"Kidlingevegen 65, Moster",59.695673,5.363519
1793072,"Kidlingevegen 79, Moster",59.695792,5.364331
1793073,"Kidlingevegen 51, Moster",59.697282,5.36118
1793074,"Kidlingevegen 63, Moster",59.695244,5.363299
1793075,"Kidlingevegen 49, Moster",59.697494,5.360773
1793077,"Kidlingevegen 5, Moster",59.697873,5.360888
1793078,"Kidlingevegen 3, Moster",59.697774,5.360629
1793092,"Grunnavågen 50, Moster",59.693425,5.367145
1793094,"Grunnavågen 48, Moster",59.693708,5.367469
1793095,"Grunnavågen 46, Moster",59.693825,5.367029
1793096,"Grunnavågen 44, Moster",59.693895,5.366504
1793097,"Grunnavågen 42, Moster",59.693723,5.366099
1793098,"Grunnavågen 38, Moster",59.693504,5.366333
1793099,"Grunnavågen 36, Moster",59.693472,5.366479
1793100,"Grunnavågen 34, Moster",59.693456,5.366534
1793101,"Grunnavågen 32, Moster",59.693469,5.366266
1793102,"Grunnavågen 30, Moster",59.693254,5.365903
1793134,"Kidlingevegen 76, Moster",59.696444,5.364111
1793135,"Kidlingevegen 74, Moster",59.696736,5.36456
1793136,"Kidlingevegen 80, Moster",59.69614,5.365453
1793137,"Kidlingevegen 72, Moster",59.697126,5.364393
1793138,"Kidlingevegen 68, Moster",59.69693,5.363792
1793146,"Kidlingevegen 16, Moster",59.697916,5.363365
1793147,"Kidlingevegen 12, Moster",59.698533,5.363198
1793148,"Kidlingevegen 14, Moster",59.698301,5.362985
1793150,"Kidlingevegen 6, Moster",59.698854,5.361858
1793152,"Kidlingevegen 8, Moster",59.698652,5.36236
1793155,"Kidlingevegen 2, Moster",59.698684,5.361236
1793158,"Grunnavågen 80, Moster",59.692741,5.368318
1793159,"Grunnavågen 78, Moster",59.692673,5.368468
1793160,"Grunnavågen 76, Moster",59.692614,5.368599
1793161,"Grunnavågen 74, Moster",59.692565,5.368782
1793162,"Grunnavågen 64, Moster",59.6928,5.367474
1793163,"Grunnavågen 62, Moster",59.69248,5.367671
1793164,"Grunnavågen 58, Moster",59.692785,5.3657
1793165,"Grunnavågen 54, Moster",59.693021,5.36646
1793166,"Grunnavågen 52, Moster",59.693149,5.3668
1793180,"Grunnavågen 61, Moster",59.691308,5.367681
1793182,"Grunnavågen 63, Moster",59.691268,5.367729
1793184,"Grunnavågen 65, Moster",59.691246,5.367776
1793185,"Grunnavågen 67, Moster",59.691214,5.367833
1793187,"Grunnavågen 69, Moster",59.691184,5.36787
1793189,"Grunnavågen 71, Moster",59.691119,5.367966
1793190,"Grunnavågen 73, Moster",59.691088,5.367982
1793191,"Grunnavågen 75, Moster",59.691043,5.368001
1793192,"Grunnavågen 77, Moster",59.690938,5.368004
1793193,"Grunnavågen 79, Moster",59.690906,5.367971
1793197,"Grunnavågen 59, Moster",59.691338,5.367621
1793199,"Grunnavågen 124, Moster",59.691816,5.36889
1793200,"Grunnavågen 98, Moster",59.692702,5.368182
1793202,"Grunnavågen 108, Moster",59.692655,5.369277
1793203,"Grunnavågen 104, Moster",59.692501,5.368736
1793204,"Grunnavågen 102, Moster",59.69254,5.368536
1793205,"Grunnavågen 100, Moster",59.692616,5.36835
1793231,"Kidlingevegen 60, Moster",59.696884,5.362445
1793233,"Kidlingevegen 58, Moster",59.697261,5.362262
1793234,"Grunnavågen 28, Moster",59.693148,5.365803
1793235,"Grunnavågen 26, Moster",59.693191,5.3658
1793236,"Grunnavågen 24, Moster",59.693248,5.365845
1793237,"Kidlingevegen 56, Moster",59.697042,5.362979
1793238,"Grunnavågen 18, Moster",59.693653,5.365015
1793239,"Kidlingevegen 52, Moster",59.697863,5.362853
1793240,"Grunnavågen 16, Moster",59.693864,5.365346
1793242,"Grunnavågen 14, Moster",59.694043,5.365688
1793243,"Grunnavågen 10, Moster",59.694447,5.365324
1793245,"Grunnavågen 8, Moster",59.694199,5.364835
1793247,"Grunnavågen 6, Moster",59.694052,5.364389
1793249,"Grunnavågen 4, Moster",59.693839,5.364145
1793268,"Kidlingevegen 48, Moster",59.697797,5.361727
1793269,"Kidlingevegen 44, Moster",59.697849,5.362045
1793270,"Kidlingevegen 46, Moster",59.697806,5.361853
1793271,"Kidlingevegen 42, Moster",59.697812,5.362058
1793297,"Grunnavågen 96, Moster",59.692824,5.368078
1793298,"Grunnavågen 94, Moster",59.692921,5.367997
1793299,"Grunnavågen 92, Moster",59.693035,5.367913
1793301,"Grunnavågen 90, Moster",59.693125,5.367921
1793302,"Grunnavågen 88, Moster",59.693129,5.368045
1793303,"Grunnavågen 86, Moster",59.693039,5.368055
1793304,"Grunnavågen 84, Moster",59.692943,5.368137
1793305,"Grunnavågen 82, Moster",59.692846,5.3682
1793401,"Dyrhammar 18, Moster",59.704945,5.373434
1793405,"Dyrhammar 30, Moster",59.703786,5.373791
1793406,"Dyrhammar 32, Moster",59.703686,5.373072
1793408,"Dyrhammar 22, Moster",59.704828,5.374728
1793409,"Dyrhammar 26, Moster",59.704293,5.372936
1793410,"Dyrhammar 38, Moster",59.704095,5.374238
1793412,"Dyrhammar 40, Moster",59.704225,5.374704
1793413,"Dyrhammar 34, Moster",59.703417,5.373415
1793415,"Dyrhammar 36, Moster",59.703513,5.373824
1793443,"Dyrhammar 6, Moster",59.703221,5.372838
1793445,"Dyrhammar 8, Moster",59.703395,5.372321
1793447,"Dyrhammar 2, Moster",59.702728,5.371904
1793448,"Dyrhammar 14, Moster",59.704786,5.372224
1793451,"Dyrhammar 31, Moster",59.704017,5.375509
1793452,"Dyrhammar 37, Moster",59.704235,5.375836
1793498,"Grønåsvågen 68, Moster",59.704775,5.36632
1793501,"Grønåsvågen 82, Moster",59.704334,5.369214
1793503,"Grønåsvågen 76, Moster",59.703521,5.36907
1793505,"Grønåsvågen 91, Moster",59.706503,5.369092
1793507,"Grønåsvågen 81, Moster",59.703993,5.369891
1793510,"Grønåsvågen 94, Moster",59.70688,5.367657
1793511,"Grønåsvågen 92, Moster",59.7066,5.367954
1793512,"Dyrhammar 1, Moster",59.702603,5.372603
1793513,"Dyrhammar 3, Moster",59.702838,5.372894
1793579,"Teigland 5, Moster",59.702884,5.377891
1793580,"Teigland 9, Moster",59.702536,5.377982
1793582,"Teigland 1, Moster",59.702938,5.376606
1793583,"Teigland 3, Moster",59.702776,5.377105
1793584,"Teigland 17, Moster",59.70265,5.378538
1793587,"Teigland 21, Moster",59.70258,5.378582
1793589,"Teigland 11, Moster",59.702567,5.378138
1793591,"Teigland 15, Moster",59.70262,5.378399
1793595,"Teigland 23, Moster",59.702549,5.378443
1793605,"Dyrhammar 52, Moster",59.704776,5.376795
1793623,"Grønåsvågen 11, Moster",59.703439,5.370965
1793624,"Grønåsvågen 16, Moster",59.702822,5.369541
1793625,"Grønåsvågen 12, Moster",59.703038,5.370457
1793626,"Grønåsvågen 20, Moster",59.703005,5.369075
1793627,"Grønåsvågen 18, Moster",59.703251,5.369367
1793628,"Grønåsvågen 28, Moster",59.703795,5.36696
1793629,"Grønåsvågen 26, Moster",59.703418,5.367623
1793630,"Grønåsvågen 60, Moster",59.70595,5.363588
1793631,"Grønåsvågen 30, Moster",59.703924,5.36643
1793632,"Grønåsvågen 62, Moster",59.70646,5.36418
1793644,"Notlandsvegen 18, Moster",59.699512,5.36874
1793646,"Notlandsvegen 22, Moster",59.699911,5.368235
1793647,"Notlandsvegen 19, Moster",59.698244,5.36774
1793648,"Marmorvegen 2, Moster",59.700824,5.369701
1793650,"Marmorvegen 20, Moster",59.699347,5.370572
1793652,"Marmorvegen 22, Moster",59.699395,5.371012
1793658,"Marmorvegen 24, Moster",59.699031,5.371158
1793660,"Marmorvegen 14, Moster",59.69957,5.371473
1793661,"Marmorvegen 12, Moster",59.699341,5.372549
1793662,"Marmorvegen 10, Moster",59.699608,5.372874
1793663,"Marmorvegen 11, Moster",59.699964,5.369492
1793664,"Marmorvegen 15, Moster",59.699484,5.36972
1793665,"Marmorvegen 53, Moster",59.695683,5.374026
1793666,"Marmorvegen 57, Moster",59.696258,5.373226
1793667,"Marmorvegen 59, Moster",59.696483,5.373191
1793677,"Favnevik, Marmorvegen 51, Moster",59.695821,5.373343
1793684,"Marmorvegen 61, Moster",59.696129,5.374582
1793685,"Marmorvegen 63, Moster",59.69617,5.374989
1793716,"Marmorvegen 65, Moster",59.696105,5.375337
1793759,"Dyrhammar 5, Moster",59.702899,5.373065
1793760,"Dyrhammar 11, Moster",59.70268,5.373269
1793761,"Dyrhammar 15, Moster",59.70307,5.373886
1793762,"Dyrhammar 7, Moster",59.702997,5.373389
1793763,"Dyrhammar 9, Moster",59.702675,5.373057
1793764,"Dyrhammar 25, Moster",59.703802,5.374974
1793765,"Dyrhammar 27, Moster",59.703845,5.375078
1793767,"Dyrhammar 19, Moster",59.703302,5.374804
1793768,"Dyrhammar 23, Moster",59.703762,5.374859
1793781,"Dyrhammar 29, Moster",59.703972,5.375379
1793857,"Breivikevegen 37, Moster",59.706136,5.389244
1793858,"Breivikevegen 35, Moster",59.705933,5.389792
