,Navn,Long,Lat
833289,"Skjomenveien - Elvegård 125, Skjomen",68.255382,17.400759
833290,"Skjomenveien - Elvegård 122, Skjomen",68.255551,17.399639
833291,"Skjomenveien - Elvegård 121, Skjomen",68.255643,17.401343
833292,"Skjomenveien - Elvegård 120, Skjomen",68.255687,17.399484
833293,"Skjomenveien - Elvegård 115, Skjomen",68.255565,17.403586
833294,"Skjomenveien - Elvegård 112, Skjomen",68.256258,17.400343
833295,"Skjomenveien - Elvegård 111, Skjomen",68.255904,17.402508
833296,"Skjomenveien - Elvegård 109, Skjomen",68.25587,17.40173
833297,"Skjomenveien - Elvegård 108, Skjomen",68.256516,17.40112
833298,"Skjomenveien - Elvegård 104, Skjomen",68.25665,17.402465
833299,"Skjomenveien - Elvegård 102, Skjomen",68.256942,17.401504
833300,"Skjomenveien - Elvegård 100, Skjomen",68.257204,17.402015
833301,"Skjomenveien - Elvegård 96, Skjomen",68.256848,17.402995
833302,"Skjomenveien - Elvegård 70, Skjomen",68.259929,17.409056
833303,"Skjomenveien - Elvegård 68, Skjomen",68.260148,17.408764
833304,"Skjomenveien - Elvegård 57, Skjomen",68.261919,17.407982
833305,"Skjomenveien - Elvegård 55, Skjomen",68.262223,17.407433
833306,"Skjomenveien - Elvegård 51, Skjomen",68.262553,17.405725
833307,"Skjomenveien - Elvegård 49, Skjomen",68.262835,17.405416
833308,"Skjomenveien - Elvegård 47, Skjomen",68.262715,17.40688
833309,"Skjomenveien - Elvegård 45, Skjomen",68.262903,17.406343
833310,"Skjomenveien - Elvegård 41, Skjomen",68.263294,17.405948
833311,"Skjomenveien - Elvegård 39, Skjomen",68.263573,17.405905
833312,"Skjomenveien - Elvegård 35, Skjomen",68.26394,17.405992
833313,"Skogstien 1, Skjomen",68.252261,17.413644
833314,"Stongmobakken 91, Skjomen",68.252783,17.413506
833315,"Stongmobakken 85, Skjomen",68.253394,17.414684
833316,"Stongmobakken 82, Skjomen",68.253972,17.413711
833318,"Stongmobakken 81, Skjomen",68.254255,17.41538
833319,"Stongmobakken 80, Skjomen",68.25429,17.414149
833320,"Stongmobakken 77, Skjomen",68.254857,17.414693
833321,"Stongmobakken 75, Skjomen",68.255076,17.415708
833322,"Stongmobakken 72, Skjomen",68.255207,17.412818
833323,"Stongmobakken 63, Skjomen",68.254045,17.416229
833324,"Stongmobakken 59, Skjomen",68.254841,17.416434
833325,"Stongmobakken 53, Skjomen",68.255708,17.415412
833326,"Stongmobakken 49, Skjomen",68.255888,17.414172
833327,"Stongmobakken 45, Skjomen",68.25623,17.415346
833328,"Stongmobakken 39, Skjomen",68.25602,17.418035
833329,"Stongmobakken 35, Skjomen",68.257037,17.415964
833330,"Stongmobakken 30, Skjomen",68.25582,17.41143
833331,"Stongmobakken 29, Skjomen",68.256413,17.413865
833332,"Stongmobakken 28, Skjomen",68.256046,17.411285
833333,"Stongmobakken 27, Skjomen",68.256213,17.413384
833334,"Stongmobakken 25, Skjomen",68.257213,17.411916
833335,"Stongmobakken 24, Skjomen",68.256414,17.411929
833336,"Stongmobakken 23, Skjomen",68.257498,17.412043
833337,"Stongmobakken 21, Skjomen",68.257736,17.412359
833338,"Stongmobakken 19, Skjomen",68.258014,17.411759
833339,"Stongmobakken 18, Skjomen",68.25689,17.411277
833340,"Stongmobakken 17, Skjomen",68.257581,17.411253
833341,"Stongmobakken 16, Skjomen",68.257177,17.410654
833342,"Stongmobakken 15, Skjomen",68.257887,17.411189
833343,"Stongmobakken 13, Skjomen",68.25813,17.410585
833344,"Stongmobakken 11, Skjomen",68.2583,17.411232
833345,"Stongmobakken 10, Skjomen",68.257728,17.410047
833346,"Stongmobakken 9, Skjomen",68.258286,17.412199
833347,"Stongmobakken 7, Skjomen",68.258432,17.412602
833348,"Stongmobakken 5, Skjomen",68.258708,17.411566
833349,"Stongmobakken 3, Skjomen",68.258584,17.410802
833350,"Bakkesia 10, Skjomen",68.259335,17.410978
833351,"Bakkesia 9, Skjomen",68.259573,17.411923
833352,"Bakkesia 8, Skjomen",68.259599,17.410764
833353,"Bakkesia 7, Skjomen",68.259769,17.411435
833354,"Bakkesia 6, Skjomen",68.259908,17.410482
833355,"Bakkesia 5, Skjomen",68.260131,17.411207
833356,"Bakkesia 3, Skjomen",68.260389,17.410726
833357,"Bakkesia 2, Skjomen",68.260248,17.409961
833358,"Tjeldbakkveien 36, Skjomen",68.252206,17.410589
833359,"Tjeldbakkveien 33, Skjomen",68.252964,17.412146
833360,"Tjeldbakkveien 30, Skjomen",68.252935,17.409843
833361,"Tjeldbakkveien 28, Skjomen",68.253104,17.409353
833362,"Tjeldbakkveien 26, Skjomen",68.253446,17.408615
833363,"Tjeldbakkveien 24, Skjomen",68.253696,17.408084
833364,"Tjeldbakkveien 20, Skjomen",68.254104,17.407208
833365,"Tjeldbakkveien 19, Skjomen",68.254948,17.411508
833366,"Tjeldbakkveien 15, Skjomen",68.255211,17.410713
833367,"Tjeldbakkveien 13, Skjomen",68.255263,17.409
833368,"Tjeldbakkveien 7, Skjomen",68.25587,17.405482
833369,"Tjeldbakkveien 6, Skjomen",68.255816,17.403661
833370,"Tjeldbakkveien 5, Skjomen",68.255903,17.40442
833371,"Boberget 10, Skjomen",68.257617,17.41496
833372,"Boberget 8, Skjomen",68.257271,17.413471
833373,"Boberget 1, Skjomen",68.257047,17.412843
833374,"Stongmobakken 125, Skjomen",68.250313,17.413656
833375,"Stongmobakken 123, Skjomen",68.250287,17.412976
833376,"Stongmobakken 121, Skjomen",68.2502,17.412168
833377,"Stongmobakken 119, Skjomen",68.250107,17.411772
833378,"Stongmobakken 115, Skjomen",68.25102,17.41194
833379,"Stongmobakken 109, Skjomen",68.252051,17.412654
833380,"Skogstien 8, Skjomen",68.251638,17.41419
833381,"Skogstien 5, Skjomen",68.252191,17.414675
833382,"Skogstien 3, Skjomen",68.252055,17.414228
833383,"Skjomdalveien-Haugbakken 80, Skjomen",68.209741,17.509651
833384,"Skjomdalveien-Haugbakken 76, Skjomen",68.209855,17.507442
833385,"Skjomdalveien-Haugbakken 75, Skjomen",68.211022,17.51042
833386,"Skjomdalveien-Haugbakken 74, Skjomen",68.210242,17.507991
833387,"Skjomdalveien-Haugbakken 73, Skjomen",68.211088,17.508978
833388,"Skjomdalveien-Haugbakken 70, Skjomen",68.210907,17.507291
833389,"Skjomdalveien-Haugbakken 69, Skjomen",68.211408,17.507418
833390,"Skjomdalveien-Haugbakken 66, Skjomen",68.211242,17.504767
833391,"Skjomdalveien-Haugbakken 62, Skjomen",68.212098,17.502131
833392,"Skjomdalveien-Haugbakken 60, Skjomen",68.212411,17.501633
833393,"Skjomdalveien-Haugbakken 59, Skjomen",68.212762,17.502759
833394,"Skjomdalveien-Haugbakken 52, Skjomen",68.214451,17.500436
833395,"Skjomdalveien-Haugbakken 48, Skjomen",68.214599,17.498151
833396,"Skjomdalveien-Haugbakken 46, Skjomen",68.214309,17.495945
833397,"Skjomdalveien-Haugbakken 42, Skjomen",68.215134,17.499587
833398,"Skjomdalveien-Haugbakken 38, Skjomen",68.215779,17.497918
833399,"Skjomdalveien-Haugbakken 34, Skjomen",68.216179,17.495738
833400,"Skjomdalveien-Haugbakken 32, Skjomen",68.216236,17.494391
833401,"Skjomdalveien-Haugbakken 31, Skjomen",68.2168,17.494477
833402,"Skjomdalveien-Haugbakken 29, Skjomen",68.217026,17.493149
833403,"Skjomdalveien-Haugbakken 27, Skjomen",68.217471,17.489838
833404,"Skjomdalveien-Haugbakken 25, Skjomen",68.217292,17.491003
833405,"Skjomdalveien-Haugbakken 23, Skjomen",68.21692,17.491856
833406,"Skjomdalveien-Haugbakken 20, Skjomen",68.216652,17.489362
833407,"Skjomdalveien-Haugbakken 14, Skjomen",68.212873,17.488203
833408,"Skjomdalveien-Haugbakken 8, Skjomen",68.214978,17.487296
833409,"Skjomdalveien-Haugbakken 2, Skjomen",68.217193,17.482583
833410,"Skjomdalveien 97, Skjomen",68.226364,17.459767
833411,"Skjomdalveien 93, Skjomen",68.228459,17.456535
833412,"Skjomdalveien 87, Skjomen",68.226453,17.453153
833413,"Skjomdalveien 83, Skjomen",68.22711,17.450032
833414,"Skjomdalveien 72, Skjomen",68.228432,17.431535
833415,"Skjomdalveien 68, Skjomen",68.230247,17.420897
833416,"Skjomdalveien 64, Skjomen",68.230675,17.426019
833417,"Skjomdalveien 60, Skjomen",68.231734,17.427872
833418,"Skjomdalveien 59, Skjomen",68.232149,17.437539
833419,"Skjomdalveien 16, Skjomen",68.240709,17.423662
833420,"Skjomdalveien 13, Skjomen",68.241772,17.424559
833421,"Skjomdalveien 12, Skjomen",68.241541,17.423132
833422,"Skjomdalveien 3, Skjomen",68.243632,17.420717
833423,"Sandmoveien 29, Skjomen",68.243261,17.409139
833424,"Sandmoveien 27, Skjomen",68.242896,17.40835
833425,"Sør-Skjomveien 21, Skjomen",68.23936,17.415113
833426,"Sandmoveien 33, Skjomen",68.243627,17.410532
833427,"Sandmoveien 14, Skjomen",68.242813,17.412212
833428,"Sandmoveien 13, Skjomen",68.242496,17.411767
833429,"Sandmoveien 11, Skjomen",68.242259,17.412662
833430,"Sandmoveien 9, Skjomen",68.241941,17.412918
833431,"Sandmoveien 7, Skjomen",68.241499,17.411807
833432,"Sandmoveien 2, Skjomen",68.241265,17.41558
833433,"Sandmoveien 1, Skjomen",68.240626,17.413239
833434,"Lillejordveien 42, Skjomen",68.249311,17.397178
833435,"Lillejordveien 32, Skjomen",68.250947,17.39728
833436,"Lillejordveien 26, Skjomen",68.251223,17.396015
833437,"Lillejordveien 20, Skjomen",68.251048,17.392609
833438,"Lillejordveien 16, Skjomen",68.251798,17.395349
833439,"Lillejordveien 9, Skjomen",68.253016,17.39676
833440,"Pundsletta 22, Skjomen",68.25156,17.408731
833441,"Pundsletta 21, Skjomen",68.251909,17.408792
833442,"Pundsletta 14, Skjomen",68.252378,17.406179
833443,"Pundsletta 10, Skjomen",68.252733,17.4052
833444,"Pundsletta 6, Skjomen",68.253129,17.403862
833445,"Lillejordveien 51, Skjomen",68.250919,17.403932
833505,"Fjellbuveien 39, Skjomen",68.159401,17.558167
833506,"Fjellbuveien 30, Skjomen",68.162236,17.558241
833507,"Fjellbuveien 29, Skjomen",68.160678,17.560334
833508,"Fjellbuveien 26, Skjomen",68.162576,17.560039
833509,"Fjellbuveien 25, Skjomen",68.161605,17.561907
833510,"Løvåsveien 26, Skjomen",68.201569,17.531214
833511,"Løvåsveien 24, Skjomen",68.201895,17.531588
833512,"Løvåsveien 16, Skjomen",68.202776,17.529126
833513,"Løvåsveien 10, Skjomen",68.204336,17.522801
833514,"Løvåsveien 6, Skjomen",68.205167,17.521226
833515,"Stibergveien 36, Skjomen",68.207945,17.514455
833516,"Stibergveien 35, Skjomen",68.206497,17.511108
833517,"Stibergveien 34, Skjomen",68.207892,17.515584
833518,"Stibergveien 31, Skjomen",68.206442,17.512913
833519,"Stibergveien 27, Skjomen",68.206183,17.516435
833520,"Stibergveien 25, Skjomen",68.20641,17.515639
833521,"Stibergveien 21, Skjomen",68.207029,17.515079
833726,"Sør-Skjomveien 2, Skjomen",68.243633,17.417548
833727,"Tjeldbakkveien 2, Skjomen",68.256187,17.40278
833993,"Skjomdalveien - Bogholm 78, Skjomen",68.176981,17.550236
834109,"Skjærvik-E6 59, Ankenes",68.3804,17.208871
834127,"Virak-E6 5, Ankenes",68.385427,17.19242
834134,"Sør-Skjomveien 151, Skjomen",68.245264,17.39914
834140,"Sandmoveien 31, Skjomen",68.243393,17.409927
834165,"Virak-E6 45, Ankenes",68.390242,17.175528
834178,"Skjomenveien - Kongsbakk 143, Skjomen",68.317791,17.293149
834217,"Skjomenveien - Forså 13, Skjomen",68.310787,17.314182
834423,"Stongmobakken 127, Skjomen",68.249998,17.414325
834424,"Stongmobakken 129, Skjomen",68.250002,17.41343
834429,"Skjomenveien - Elvegård 17, Skjomen",68.266224,17.404417
834470,"Sandmoveien 5, Skjomen",68.241481,17.413112
834485,"Skjomdalveien 123, Skjomen",68.220812,17.478239
834601,"Skjomenveien - Sandvik 93, Skjomen",68.281863,17.381033
834693,"Skogstien 14, Skjomen",68.250982,17.41576
834697,"Skogstien 10, Skjomen",68.251254,17.414385
834735,"Virak-E6 142, Ankenes",68.387238,17.123712
834743,"Skjomenveien - Kongsbakk 49, Skjomen",68.332518,17.280013
834747,"Boberget 2, Skjomen",68.256558,17.413106
834752,"Sør-Skjomveien 129, Skjomen",68.244922,17.400435
834755,"Stongmobakken 65, Skjomen",68.254206,17.41627
834758,"Virak-E6 39, Ankenes",68.389425,17.180343
834760,"Skjomenveien - Kongsbakk 83, Skjomen",68.326526,17.294247
834777,"Skjomenveien - Kongsbakk 90, Skjomen",68.325809,17.282401
834778,"Skjomenveien - Kongsbakk 92, Skjomen",68.325825,17.281261
834802,"Fjellbuveien 37, Skjomen",68.159895,17.555787
834807,"Skjomenveien - Aspevik 20, Skjomen",68.272563,17.399295
834830,"Virak-E6 127, Ankenes",68.387556,17.133283
834835,"Stongmobakken 1, Skjomen",68.258624,17.409935
834840,"Skjomdalveien - Bogholm 27, Skjomen",68.181562,17.555836
834889,"Boberget 5, Skjomen",68.257583,17.41302
834893,"Stibergveien 8, Skjomen",68.206573,17.522661
834898,"Sandmoveien 15, Skjomen",68.242789,17.411363
834902,"Boberget 3, Skjomen",68.257326,17.412751
834907,"Sandmoveien 3, Skjomen",68.24111,17.413314
834934,"Boberget 4, Skjomen",68.256778,17.414049
834950,"Skjomdalveien - Bogholm 36, Skjomen",68.179931,17.552759
834963,"Skjomenveien - Elvegård 222, Skjomen",68.244455,17.414054
834969,"Skjomdalveien-Haugbakken 36, Skjomen",68.215954,17.49697
834973,"Stongmobakken 117, Skjomen",68.250736,17.411693
834982,"Bakkesia 4, Skjomen",68.260093,17.410138
834994,"Sildvikhøgda-E6 101, Ankenes",68.382073,17.082638
834997,"Skjomenveien - Elvegård 223, Skjomen",68.245171,17.417952
834998,"Skjomenveien - Elvegård 219, Skjomen",68.245288,17.417287
835027,"Skjomenveien - Kongsbakk 96, Skjomen",68.326088,17.279078
835031,"Sildvikhøgda-E6 68B, Ankenes",68.384351,17.084357
835072,"Boberget 16, Skjomen",68.257882,17.414068
835091,"Tjeldbakkveien 8, Skjomen",68.255719,17.40411
835099,"Skjomenveien - Kongsbakk 93, Skjomen",68.325353,17.294032
835101,"Skjomenveien - Sandvik 89, Skjomen",68.282936,17.3794
835102,"Skjomenveien - Elvegård 244, Skjomen",68.244331,17.415807
835120,"Tjeldbakkveien 10, Skjomen",68.255489,17.404546
835220,"Skjomenveien - Elvegård 13, Skjomen",68.266868,17.403952
835221,"Skjomenveien - Elvegård 15, Skjomen",68.266463,17.404078
835260,"Skjomenveien - Kongsbakk 145, Skjomen",68.317821,17.29422
835276,"Skjomdalveien 127, Skjomen",68.220261,17.479097
835309,"Boberget 18, Skjomen",68.258176,17.414172
835311,"Skjomdalveien 84, Skjomen",68.22569,17.449518
835315,"Skjomenveien - Elvegård 227, Skjomen",68.244967,17.418366
835352,"Sildvikhøgda-E6 84, Ankenes",68.385152,17.082751
835353,"Virak-E6 175, Ankenes",68.379136,17.122954
835364,"Skjomenveien - Kongsbakk 109, Skjomen",68.323283,17.295134
835366,"Skjomenveien - Sandvik 85, Skjomen",68.283222,17.377564
835368,"Skjomenveien - Aspevik 14, Skjomen",68.273014,17.399149
835391,"Skjomdalveien 55, Skjomen",68.232959,17.436779
835393,"Skjærvik-E6 87, Ankenes",68.382957,17.198704
835518,"Skjomdalveien-Haugbakken 22, Skjomen",68.216459,17.49026
835519,"Skjomenveien - Sandvik 117, Skjomen",68.276338,17.389517
835520,"Skjomenveien - Sandvik 107, Skjomen",68.279876,17.385623
835554,"Skjomenveien - Forså 22, Skjomen",68.30943,17.314384
835628,"Tjeldbakkveien 4, Skjomen",68.256141,17.402896
968919,"Sandmoveien 23, Skjomen",68.242448,17.408722
1167788,"Sør-Skjomveien 743, Skjomen",68.225592,17.338029
1167789,"Sør-Skjomveien 746, Skjomen",68.225495,17.336669
1167790,"Sør-Skjomveien 751, Skjomen",68.225073,17.338848
1167804,"Sør-Skjomveien 761, Skjomen",68.224551,17.33802
1167805,"Sør-Skjomveien 763, Skjomen",68.224367,17.339016
1167807,"Sør-Skjomveien 753, Skjomen",68.224774,17.338767
1167808,"Sør-Skjomveien 755, Skjomen",68.224881,17.338045
1167810,"Sør-Skjomveien 765, Skjomen",68.223999,17.338978
1167941,"Sør-Skjomveien 767, Skjomen",68.224139,17.338002
1167945,"Sør-Skjomveien 975, Skjomen",68.208183,17.366613
1167946,"Sør-Skjomveien 771, Skjomen",68.223713,17.338248
1167947,"Sør-Skjomveien 901, Skjomen",68.214832,17.360196
1167971,"Sør-Skjomveien 724, Skjomen",68.227877,17.337005
1167972,"Sør-Skjomveien 702, Skjomen",68.229652,17.33757
1167973,"Sør-Skjomveien 741, Skjomen",68.225657,17.338543
1167974,"Sør-Skjomveien 11, Skjomen",68.240197,17.419658
1167975,"Sør-Skjomveien 616, Skjomen",68.235869,17.346213
1167976,"Sør-Skjomveien 660, Skjomen",68.232262,17.341709
1167977,"Sør-Skjomveien 438, Skjomen",68.253021,17.356249
1167979,"Sør-Skjomveien 612, Skjomen",68.236021,17.349444
1268025,"Sør-Skjomen 294, Skjomen",68.18959,17.321134
1268027,"Sør-Skjomen 301, Skjomen",68.188469,17.323627
1268028,"Sør-Skjomen 305, Skjomen",68.187957,17.32372
1268029,"Sør-Skjomen 304, Skjomen",68.189673,17.319695
1268032,"Sør-Skjomen 241, Skjomen",68.191797,17.330143
1268033,"Sør-Skjomen 257, Skjomen",68.191589,17.326477
1268035,"Sør-Skjomen 287, Skjomen",68.189416,17.323988
1268050,"Sør-Skjomen 335, Skjomen",68.187266,17.313059
1268058,"Sør-Skjomen 339, Skjomen",68.188141,17.313121
1268059,"Sør-Skjomen 342, Skjomen",68.188548,17.313849
1268060,"Sør-Skjomen 348, Skjomen",68.188732,17.315111
1268061,"Sør-Skjomen 331, Skjomen",68.187406,17.315629
1268062,"Sør-Skjomen 353, Skjomen",68.187769,17.309949
1268063,"Sør-Skjomen 351, Skjomen",68.187586,17.308814
1268069,"Sør-Skjomen 317, Skjomen",68.185776,17.315995
1268070,"Sør-Skjomen 321, Skjomen",68.184726,17.318591
1268071,"Sør-Skjomen 325, Skjomen",68.185733,17.314615
1268177,"Sør-Skjomen 375, Skjomen",68.191215,17.315338
1268178,"Sør-Skjomen 371, Skjomen",68.190918,17.314777
1268179,"Sør-Skjomen 377, Skjomen",68.19152,17.315996
1268181,"Sør-Skjomen 369, Skjomen",68.19057,17.314573
1268182,"Sør-Skjomen 363, Skjomen",68.188652,17.302748
1268183,"Sør-Skjomen 355, Skjomen",68.188116,17.310836
1268184,"Sør-Skjomen 362, Skjomen",68.190059,17.315221
1268185,"Sør-Skjomen 357, Skjomen",68.188643,17.310632
1268237,"Sør-Skjomen 233, Skjomen",68.192477,17.332263
1268240,"Sør-Skjomen 3, Skjomen",68.207534,17.367246
1268242,"Sør-Skjomen 32, Skjomen",68.203896,17.360103
1268292,"Sør-Skjomen 391, Skjomen",68.192568,17.315678
1268802,"Sør-Skjomen 345, Skjomen",68.187751,17.31214
1268803,"Sør-Skjomen 328, Skjomen",68.188002,17.31613
1268805,"Sør-Skjomen 344, Skjomen",68.188389,17.314768
1268806,"Sør-Skjomen 346, Skjomen",68.18856,17.314481
1653798,"Stongmobakken 12, Skjomen",68.257409,17.410389
1661386,"Boberget 11, Skjomen",68.258294,17.413458
1727157,"Skogstien 23, Skjomen",68.250354,17.418958
1727159,"Skogstien 22, Skjomen",68.250507,17.418142
1727160,"Skogstien 18, Skjomen",68.250787,17.417367
1727162,"Skogstien 20, Skjomen",68.250267,17.417628
1727164,"Skogstien 12, Skjomen",68.251444,17.415037
1727165,"Skogstien 16, Skjomen",68.250752,17.416334
1727598,"Skogstien 25, Skjomen",68.25004,17.419271
1727600,"Skogstien 24, Skjomen",68.250151,17.418478
1739363,"Skogstien 4, Skjomen",68.251937,17.413382
1739365,"Skogstien 2, Skjomen",68.252198,17.412805
1775849,"Sildvikhøgda-E6 3, Ankenes",68.380401,17.1159
1776302,"Skogstien 27, Skjomen",68.249749,17.418978
1776983,"Skogstien 6, Skjomen",68.251465,17.413391
1840457,"Sandmoveien 21, Skjomen",68.242597,17.409078
1844341,"Prestslåtta 13, Skjomen",68.240044,17.407405
1844356,"Prestslåtta 2, Skjomen",68.239938,17.405122
1844357,"Prestslåtta 17, Skjomen",68.2393,17.409007
1844359,"Prestslåtta 4, Skjomen",68.239869,17.406126
1945012,"Sildvikhøgda-E6 22, Ankenes",68.382874,17.104361
1964864,"Skogstien 7, Skjomen",68.252465,17.415321
1967212,"Skjomdalveien 73, Skjomen",68.227149,17.442448
1967216,"Sæterveien 58, Skjomen",68.210286,17.482363
1973701,"Sør-Skjomen 349, Skjomen",68.183918,17.305933
1997429,"Virak-E6 76, Ankenes",68.392131,17.159558
1998875,"Sør-Skjomveien 775, Skjomen",68.22331,17.3389
2014952,"Krøkebærsletta 32, Skjomen",68.245429,17.407486
2057758,"Finngamneset 3, Ankenes",68.383612,17.092679
2058017,"Finngamneset 5, Ankenes",68.384224,17.092186
2058045,"Finngamneset 11, Ankenes",68.385017,17.092128
2058047,"Finngamneset 15, Ankenes",68.385667,17.090505
2058051,"Finngamneset 8, Ankenes",68.384031,17.093163
2058054,"Finngamneset 7, Ankenes",68.384603,17.091631
2116163,"Finngamneset 17, Ankenes",68.385749,17.092182
2367462,"Virak-E6 74, Ankenes",68.392491,17.159846
2385461,"Skjomenveien - Forså 20, Skjomen",68.309776,17.313327
2455543,"Skjærvik-E6 85, Ankenes",68.383167,17.199771
2458462,"Prestslåtta 15, Skjomen",68.239609,17.408351
2467134,"Skjomdalveien-Haugbakken 53, Skjomen",68.214579,17.50221
