,Navn,Long,Lat
1663618,"Kvalsteinvegen 43, Ellingsøy",62.492509,6.280696
1663620,"Kvalsteinvegen 40, Ellingsøy",62.491562,6.279378
1663913,"Kvalsteinvegen 41, Ellingsøy",62.492902,6.280855
1663914,"Kvalsteinvegen 39, Ellingsøy",62.492992,6.280445
1663915,"Kvalsteinvegen 30, Ellingsøy",62.491777,6.277483
1663916,"Kvalsteinvegen 24, Ellingsøy",62.492074,6.276233
1663917,"Kvalsteinvegen 4, Ellingsøy",62.492105,6.271386
1663919,"Kvalsteinvegen 2, Ellingsøy",62.492323,6.271511
1663920,"Kvalsteinvegen 10, Ellingsøy",62.492694,6.272977
1664012,"Kvalsteinvegen 53, Ellingsøy",62.492396,6.281349
1664013,"Kvalsteinvegen 54, Ellingsøy",62.49119,6.281811
1664014,"Kvalsteinvegen 60, Ellingsøy",62.489588,6.284006
1664303,"Kvalsteinvegen 51, Ellingsøy",62.491639,6.281831
1664402,"Storfarvegen 25, Ellingsøy",62.492731,6.292982
1664404,"Kvalsteinvegen 72, Ellingsøy",62.49068,6.283585
1664406,"Kvalsteinvegen 77, Ellingsøy",62.491293,6.284773
1664408,"Kvalsteinvegen 75, Ellingsøy",62.491409,6.284148
1664410,"Kvalsteinvegen 71, Ellingsøy",62.491922,6.284028
1664412,"Kvalsteinvegen 65, Ellingsøy",62.491652,6.283019
1664418,"Kvalsteinvegen 80, Ellingsøy",62.490919,6.287129
1664420,"Kvalsteinvegen 79, Ellingsøy",62.491398,6.285542
1664422,"Kvalsteinvegen 78, Ellingsøy",62.491125,6.284668
1664423,"Kvalsteinvegen 76, Ellingsøy",62.491031,6.284211
1664424,"Kvalsteinvegen 74, Ellingsøy",62.490637,6.284031
1664725,"Kvalsteinvegen 81, Ellingsøy",62.491304,6.28709
1664727,"Kvalsteinvegen 82, Ellingsøy",62.490869,6.287545
1664728,"Kvalsteinvegen 90, Ellingsøy",62.490146,6.289917
1664773,"Storfarvegen 3, Ellingsøy",62.491747,6.289139
1664775,"Storfarvegen 9, Ellingsøy",62.492084,6.290172
1664786,"Storfarvegen 15, Ellingsøy",62.492032,6.291234
1664788,"Storfarvegen 19, Ellingsøy",62.492526,6.291807
1664790,"Storfarvegen 11, Ellingsøy",62.491919,6.290819
1665091,"Storfarvegen 53, Ellingsøy",62.493831,6.296745
1665093,"Storfarvegen 51, Ellingsøy",62.494155,6.296592
1665095,"Storfarvegen 55, Ellingsøy",62.493678,6.297101
1665097,"Storfarvegen 57, Ellingsøy",62.49365,6.296925
1665099,"Storfarvegen 41, Ellingsøy",62.493186,6.296396
1665101,"Storfarvegen 39, Ellingsøy",62.493185,6.295655
1665103,"Storfarvegen 49, Ellingsøy",62.494327,6.296481
1665104,"Storfarvegen 47, Ellingsøy",62.494226,6.295984
1665105,"Storfarvegen 38, Ellingsøy",62.492809,6.295743
1665164,"Storfarvegen 30, Ellingsøy",62.492399,6.294743
1665165,"Storfarvegen 35, Ellingsøy",62.493121,6.294677
1665170,"Storfarvegen 28, Ellingsøy",62.49249,6.293826
1665868,"Storfarvegen 177, Ellingsøy",62.496187,6.321637
1665869,"Storfarvegen 167, Ellingsøy",62.496273,6.319424
1665870,"Storfarvegen 193, Ellingsøy",62.496,6.325103
1665871,"Storfarvegen 191, Ellingsøy",62.496023,6.324318
1665872,"Storfarvegen 145, Ellingsøy",62.496012,6.31476
1665873,"Storfarvegen 151, Ellingsøy",62.496233,6.3159
1665874,"Storfarvegen 149, Ellingsøy",62.496295,6.315361
1665878,"Storfarvegen 152, Ellingsøy",62.495544,6.316269
1665880,"Storfarvegen 194, Ellingsøy",62.495576,6.324256
1665884,"Storfarvegen 116, Ellingsøy",62.494755,6.310111
1665921,"Storfarvegen 70, Ellingsøy",62.493158,6.301707
1665923,"Storfarvegen 60, Ellingsøy",62.49285,6.300347
1665931,"Storfarvegen 129, Ellingsøy",62.495409,6.312104
1665932,"Storfarvegen 139, Ellingsøy",62.495872,6.313283
1665933,"Storfarvegen 143, Ellingsøy",62.495593,6.313872
1665934,"Storfarvegen 101, Ellingsøy",62.495068,6.307436
1665937,"Storfarvegen 105, Ellingsøy",62.494656,6.307987
1665940,"Storfarvegen 117, Ellingsøy",62.495241,6.309827
1665941,"Storfarvegen 135, Ellingsøy",62.495926,6.312079
1665983,"Storfarvegen 65, Ellingsøy",62.493733,6.300568
1665984,"Storfarvegen 67, Ellingsøy",62.493702,6.30101
1665985,"Storfarvegen 59, Ellingsøy",62.493403,6.297118
1665986,"Storfarvegen 75, Ellingsøy",62.493644,6.302233
1665987,"Storfarvegen 77, Ellingsøy",62.493706,6.302676
1665988,"Storfarvegen 71, Ellingsøy",62.493666,6.301431
1665990,"Storfarvegen 69, Ellingsøy",62.49345,6.301382
1665991,"Storfarvegen 84, Ellingsøy",62.493743,6.305245
1665992,"Storfarvegen 81, Ellingsøy",62.493954,6.303834
1665993,"Storfarvegen 89, Ellingsøy",62.494304,6.304815
1666228,"Storfarvegen 72, Ellingsøy",62.49321,6.302462
1666229,"Storfarvegen 74, Ellingsøy",62.493125,6.302891
1666230,"Storfarvegen 80, Ellingsøy",62.493532,6.30383
1666291,"Storfarvegen 334, Ellingsøy",62.497163,6.349204
1666292,"Storfarvegen 330, Ellingsøy",62.497187,6.348514
1666293,"Storfarvegen 336, Ellingsøy",62.497149,6.349407
1666311,"Storfarvegen 210, Ellingsøy",62.494395,6.32593
1666312,"Storfarvegen 98, Ellingsøy",62.494143,6.306764
1666313,"Storfarvegen 100, Ellingsøy",62.494224,6.307252
1666315,"Storfarvegen 104, Ellingsøy",62.494402,6.308039
1666317,"Storfarvegen 340, Ellingsøy",62.497108,6.350119
1666318,"Storfarvegen 320, Ellingsøy",62.497077,6.346185
1666321,"Storfarvegen 332, Ellingsøy",62.497171,6.348666
1666323,"Storfarvegen 338, Ellingsøy",62.497138,6.34996
1666589,"Storfarvegen 231, Ellingsøy",62.495725,6.328986
1666590,"Storfarvegen 237, Ellingsøy",62.495746,6.329737
1666592,"Storfarvegen 227, Ellingsøy",62.495132,6.328835
1666593,"Storfarvegen 233, Ellingsøy",62.495147,6.329362
1666594,"Storfarvegen 241, Ellingsøy",62.495341,6.330002
1666597,"Storfarvegen 215, Ellingsøy",62.495297,6.326574
1666599,"Storfarvegen 222, Ellingsøy",62.49439,6.329143
1666601,"Storfarvegen 225, Ellingsøy",62.494824,6.329374
1666604,"Storfarvegen 219, Ellingsøy",62.494727,6.328374
1666607,"Storfarvegen 221, Ellingsøy",62.49465,6.328699
1666765,"Storfarvegen 263, Ellingsøy",62.495134,6.333591
1666766,"Storfarvegen 259, Ellingsøy",62.494623,6.332823
1666767,"Storfarvegen 257, Ellingsøy",62.494616,6.331588
1666768,"Storfarvegen 247, Ellingsøy",62.494887,6.330057
1666769,"Storfarvegen 245, Ellingsøy",62.494852,6.330084
1666770,"Storfarvegen 243, Ellingsøy",62.495313,6.330869
1666771,"Storfarvegen 251, Ellingsøy",62.495054,6.330367
1666772,"Storfarvegen 255, Ellingsøy",62.494699,6.330829
1666773,"Storfarvegen 253, Ellingsøy",62.494889,6.330872
1666774,"Storfarvegen 249, Ellingsøy",62.494685,6.330475
1666830,"Storfarvegen 267, Ellingsøy",62.495024,6.334371
1666844,"Storfarvegen 275, Ellingsøy",62.495448,6.336962
1666847,"Storfarvegen 271, Ellingsøy",62.495288,6.33582
1666933,"Storfarvegen 252, Ellingsøy",62.494004,6.330814
1666934,"Sperrebakken 11, Ellingsøy",62.494475,6.302763
1666935,"Storfarvegen 266, Ellingsøy",62.494546,6.334959
1666936,"Storfarvegen 256, Ellingsøy",62.494147,6.331648
1666937,"Storfarvegen 254, Ellingsøy",62.494186,6.331061
1667127,"Storfarvegen 365, Ellingsøy",62.500209,6.356049
1667128,"Storfarvegen 357, Ellingsøy",62.497823,6.353026
1667129,"Storfarvegen 348, Ellingsøy",62.497317,6.351847
1667130,"Storfarvegen 380, Ellingsøy",62.497528,6.356682
1667131,"Storfarvegen 373, Ellingsøy",62.498208,6.356375
1667132,"Storfarvegen 371, Ellingsøy",62.498123,6.355852
1667141,"Storfarvegen 351, Ellingsøy",62.497655,6.352269
1667143,"Storfarvegen 341, Ellingsøy",62.498085,6.350269
1667145,"Storfarvegen 337, Ellingsøy",62.49776,6.349012
1667148,"Storfarvegen 278, Ellingsøy",62.495179,6.337886
1667149,"Storfarvegen 277, Ellingsøy",62.495496,6.337309
1667150,"Storfarvegen 342, Ellingsøy",62.497213,6.350648
1667151,"Skogavegen 31, Ellingsøy",62.495062,6.302306
1667152,"Storfarvegen 268, Ellingsøy",62.494578,6.335478
1667153,"Storfarvegen 285, Ellingsøy",62.496028,6.33912
1667154,"Storfarvegen 250, Ellingsøy",62.49418,6.330415
1667155,"Storfarvegen 281, Ellingsøy",62.495943,6.337889
1667156,"Storfarvegen 283, Ellingsøy",62.496287,6.337918
1667157,"Storfarvegen 289, Ellingsøy",62.495949,6.340261
1667198,"Storfarvegen 382, Ellingsøy",62.497591,6.357837
1667200,"Storfarvegen 319, Ellingsøy",62.497598,6.345951
1667201,"Storfarvegen 329, Ellingsøy",62.497699,6.347519
1667203,"Storfarvegen 324, Ellingsøy",62.49729,6.347036
1667207,"Storfarvegen 385, Ellingsøy",62.497967,6.358668
1667217,"Storfarvegen 309, Ellingsøy",62.497343,6.34372
1667218,"Storfarvegen 315, Ellingsøy",62.497543,6.345242
1667219,"Storfarvegen 317, Ellingsøy",62.497796,6.345159
1667221,"Storfarvegen 299, Ellingsøy",62.496662,6.342375
1667356,"Lyngholmvegen 21, Ellingsøy",62.498252,6.36283
1667357,"Lyngholmvegen 15, Ellingsøy",62.497885,6.362554
1667358,"Lyngholmvegen 27, Ellingsøy",62.498027,6.364666
1667359,"Lyngholmvegen 18, Ellingsøy",62.497006,6.362963
1667360,"Lyngholmvegen 41, Ellingsøy",62.498669,6.36783
1667362,"Lyngholmvegen 31, Ellingsøy",62.498134,6.365936
1667364,"Lyngholmvegen 43, Ellingsøy",62.498587,6.368364
1667390,"Lyngholmvegen 25, Ellingsøy",62.498111,6.363636
1667392,"Lyngholmvegen 16, Ellingsøy",62.497656,6.362335
1667393,"Lyngholmvegen 14, Ellingsøy",62.497634,6.362016
1667448,"Lyngholmvegen 7, Ellingsøy",62.498107,6.36115
1667450,"Lyngholmvegen 6, Ellingsøy",62.497554,6.360698
1667452,"Lyngholmvegen 13, Ellingsøy",62.497944,6.361841
1667453,"Lyngholmvegen 12, Ellingsøy",62.497753,6.361453
1667454,"Lyngholmvegen 8, Ellingsøy",62.496983,6.361518
1667480,"Lyngholmvegen 69, Ellingsøy",62.498041,6.372574
1667482,"Lyngholmvegen 74, Ellingsøy",62.497862,6.374474
1667483,"Lyngholmvegen 71, Ellingsøy",62.498138,6.373477
1667484,"Lyngholmvegen 81, Ellingsøy",62.498667,6.374945
1667485,"Lyngholmvegen 79, Ellingsøy",62.498344,6.375061
1667486,"Lyngholmvegen 85, Ellingsøy",62.498481,6.375882
1667487,"Lyngholmvegen 84, Ellingsøy",62.497997,6.375754
1667490,"Lyngholmvegen 89, Ellingsøy",62.498962,6.376035
1667509,"Lyngholmvegen 45, Ellingsøy",62.498864,6.36892
1667510,"Lyngholmvegen 49, Ellingsøy",62.498146,6.369474
1667511,"Lyngholmvegen 47, Ellingsøy",62.498662,6.369417
1667512,"Lyngholmvegen 52, Ellingsøy",62.497784,6.369549
1667513,"Lyngholmvegen 51, Ellingsøy",62.498117,6.369334
1667516,"Lyngholmvegen 61, Ellingsøy",62.498123,6.37129
1667517,"Lyngholmvegen 57, Ellingsøy",62.498367,6.370546
1667518,"Lyngholmvegen 65, Ellingsøy",62.498271,6.371673
1667641,"Lyngholmvegen 120, Ellingsøy",62.498941,6.38327
1667642,"Lyngholmvegen 122, Ellingsøy",62.498953,6.383351
1667643,"Lyngholmvegen 111, Ellingsøy",62.499969,6.380052
1667644,"Lyngholmvegen 113, Ellingsøy",62.500195,6.381014
1667650,"Lyngholmvegen 96, Ellingsøy",62.496624,6.379041
1667652,"Lyngholmvegen 104, Ellingsøy",62.498739,6.379738
1667653,"Lyngholmvegen 109, Ellingsøy",62.499319,6.380423
1667654,"Lyngholmvegen 97, Ellingsøy",62.499123,6.377308
1667656,"Lyngholmvegen 99, Ellingsøy",62.498854,6.378254
1667680,"Lyngholmvegen 129, Ellingsøy",62.49951,6.383623
1667681,"Lyngholmvegen 128, Ellingsøy",62.498165,6.386092
1667973,"Lyngholmvegen 155, Ellingsøy",62.50162,6.386883
1667974,"Lyngholmvegen 159, Ellingsøy",62.501485,6.38793
1667975,"Lyngholmvegen 165, Ellingsøy",62.50197,6.388571
1667976,"Lyngholmvegen 174, Ellingsøy",62.502223,6.39062
1667977,"Lyngholmvegen 175, Ellingsøy",62.502643,6.38943
1667980,"Lyngholmvegen 134, Ellingsøy",62.499448,6.384773
1667981,"Lyngholmvegen 151, Ellingsøy",62.500768,6.38644
1667982,"Lyngholmvegen 153, Ellingsøy",62.50112,6.387181
1667983,"Lyngholmvegen 154, Ellingsøy",62.50095,6.387943
1668006,"Lyngholmvegen 133, Ellingsøy",62.499948,6.384248
1668185,"Lyngholmvegen 181, Ellingsøy",62.502797,6.390861
1668186,"Lyngholmvegen 180, Ellingsøy",62.502443,6.39147
1668187,"Lyngholmvegen 183, Ellingsøy",62.502896,6.391176
1668189,"Lyngholmvegen 177, Ellingsøy",62.502493,6.389939
1668517,"Lyngholmvegen 91, Ellingsøy",62.498721,6.376644
1668882,"Lyngholmvegen 216, Ellingsøy",62.503201,6.397596
1668883,"Lyngholmvegen 208, Ellingsøy",62.503112,6.395513
1668884,"Lyngholmvegen 222, Ellingsøy",62.503513,6.398755
1668885,"Lyngholmvegen 219, Ellingsøy",62.503854,6.397688
1668886,"Lyngholmvegen 225, Ellingsøy",62.504057,6.398973
1669039,"Lyngholmvegen 215, Ellingsøy",62.503611,6.397119
1669040,"Lyngholmvegen 203, Ellingsøy",62.503714,6.394725
1669042,"Lyngholmvegen 201, Ellingsøy",62.503594,6.39434
1669043,"Lyngholmvegen 212, Ellingsøy",62.502686,6.396708
1669044,"Lyngholmvegen 210, Ellingsøy",62.502971,6.396496
1669045,"Lyngholmvegen 189, Ellingsøy",62.50329,6.392508
1669047,"Lyngholmvegen 187, Ellingsøy",62.503146,6.391996
1669048,"Lyngholmvegen 199, Ellingsøy",62.503791,6.393707
1669050,"Lyngholmvegen 193, Ellingsøy",62.503526,6.393444
1669052,"Lyngholmvegen 185, Ellingsøy",62.502992,6.391622
1669056,"Lyngholmvegen 206, Ellingsøy",62.503044,6.395233
1669187,"Lyngholmvegen 317, Ellingsøy",62.506288,6.415706
1669188,"Lyngholmvegen 323, Ellingsøy",62.506371,6.416369
1669189,"Lyngholmvegen 315, Ellingsøy",62.506162,6.415247
1669190,"Lyngholmvegen 316, Ellingsøy",62.505766,6.415775
1669191,"Lyngholmvegen 314, Ellingsøy",62.505787,6.415158
1669210,"Lyngholmvegen 341, Ellingsøy",62.507568,6.418605
1669214,"Lyngholmvegen 332, Ellingsøy",62.506545,6.418687
1669217,"Lyngholmvegen 333, Ellingsøy",62.506907,6.418449
1669219,"Lyngholmvegen 324, Ellingsøy",62.506039,6.417232
1669222,"Lyngholmvegen 331, Ellingsøy",62.506829,6.417958
1669230,"Lyngholmvegen 291, Ellingsøy",62.505121,6.411264
1669231,"Lyngholmvegen 292, Ellingsøy",62.504866,6.411601
1669232,"Lyngholmvegen 299, Ellingsøy",62.505413,6.412514
1669233,"Lyngholmvegen 302, Ellingsøy",62.505281,6.41338
1669234,"Lyngholmvegen 303, Ellingsøy",62.505686,6.412977
1669235,"Lyngholmvegen 305, Ellingsøy",62.505708,6.413574
1669236,"Lyngholmvegen 311, Ellingsøy",62.506012,6.414446
1669363,"Lyngholmvegen 229, Ellingsøy",62.504122,6.399879
1669422,"Lyngholmvegen 239, Ellingsøy",62.504447,6.401597
1669424,"Lyngholmvegen 236, Ellingsøy",62.504122,6.401155
1669426,"Lyngholmvegen 234, Ellingsøy",62.504075,6.400743
1669429,"Lyngholmvegen 245, Ellingsøy",62.504696,6.401832
1669430,"Lyngholmvegen 251, Ellingsøy",62.504121,6.402915
1669432,"Lyngholmvegen 243, Ellingsøy",62.504973,6.401087
1669434,"Lyngholmvegen 241, Ellingsøy",62.504736,6.401317
1669436,"Lyngholmvegen 247, Ellingsøy",62.504816,6.402781
1669439,"Lyngholmvegen 262, Ellingsøy",62.50451,6.406666
1669440,"Lyngholmvegen 271, Ellingsøy",62.505142,6.407164
1669441,"Lyngholmvegen 273, Ellingsøy",62.505293,6.408299
1669442,"Lyngholmvegen 280, Ellingsøy",62.504867,6.408722
1669444,"Gustav Stokkes veg 21, Ellingsøy",62.502452,6.401769
1669448,"Lyngholmvegen 253, Ellingsøy",62.50461,6.403946
1669453,"Lyngholmvegen 284, Ellingsøy",62.504829,6.409857
1669454,"Lyngholmvegen 285, Ellingsøy",62.505356,6.410206
1669455,"Lyngholmvegen 288, Ellingsøy",62.504865,6.410481
1669500,"Lyngholmvegen 490, Ellingsøy",62.511613,6.448606
1669502,"Lyngholmvegen 474, Ellingsøy",62.510722,6.447247
1669732,"Lyngholmvegen 478, Ellingsøy",62.511105,6.444257
1669734,"Lyngholmvegen 472, Ellingsøy",62.510663,6.443717
1669735,"Lyngholmvegen 463, Ellingsøy",62.510771,6.441185
1669738,"Lyngholmvegen 386, Ellingsøy",62.50878,6.427335
1669740,"Lyngholmvegen 388, Ellingsøy",62.50888,6.427885
1669772,"Lyngholmvegen 369, Ellingsøy",62.50858,6.42456
1669775,"Lyngholmvegen 374, Ellingsøy",62.508349,6.425658
1669778,"Lyngholmvegen 356, Ellingsøy",62.507489,6.422386
1670399,"Lyngholmvegen 494, Ellingsøy",62.512194,6.446793
1670407,"Øvre Stokkereitane 5, Ellingsøy",62.506682,6.416163
1671216,"Lyngholmvegen 379, Ellingsøy",62.508778,6.425483
1671217,"Lyngholmvegen 377, Ellingsøy",62.508786,6.425617
1671218,"Lyngholmvegen 389, Ellingsøy",62.508678,6.425516
1671219,"Lyngholmvegen 385, Ellingsøy",62.508622,6.42513
1671220,"Lyngholmvegen 381, Ellingsøy",62.508722,6.42525
1671221,"Lyngholmvegen 387, Ellingsøy",62.508628,6.425235
1671222,"Lyngholmvegen 383, Ellingsøy",62.508724,6.425098
1671232,"Lyngholmvegen 373, Ellingsøy",62.508838,6.425954
1671233,"Lyngholmvegen 371, Ellingsøy",62.508885,6.426113
1671234,"Lyngholmvegen 391, Ellingsøy",62.508683,6.425649
1671235,"Lyngholmvegen 375, Ellingsøy",62.50883,6.425816
1677822,"Lyngholmvegen 257, Ellingsøy",62.504632,6.404776
1679983,"Leiteneset 41D, Ellingsøy",62.493114,6.25647
1679984,"Leiteneset 41B, Ellingsøy",62.492905,6.257051
1679985,"Leiteneset 41C, Ellingsøy",62.492891,6.256487
1679986,"Leiteneset 41A, Ellingsøy",62.493149,6.257076
1689324,"Hovlivegen 53, Ellingsøy",62.498188,6.212834
1689325,"Hovlivegen 51, Ellingsøy",62.498318,6.213491
1689326,"Hovlivegen 49, Ellingsøy",62.49812,6.213716
1692331,"Hovlivegen 39, Ellingsøy",62.498078,6.214759
1692344,"Hovlivegen 43, Ellingsøy",62.498369,6.214359
1692345,"Hovlivegen 41, Ellingsøy",62.498435,6.21443
1692346,"Hovlivegen 35, Ellingsøy",62.498315,6.214873
1692347,"Hovlivegen 45, Ellingsøy",62.498265,6.214256
1692349,"Hovlivegen 47, Ellingsøy",62.498204,6.214188
1692350,"Hovlivegen 37, Ellingsøy",62.498144,6.214821
1693189,"Lyngholmvegen 269, Ellingsøy",62.505078,6.406485
1699070,"Lyngholmvegen 294, Ellingsøy",62.504907,6.412151
1704661,"Dektavegen 15, Ellingsøy",62.508218,6.427263
1704937,"Dektavegen 2, Ellingsøy",62.509013,6.428873
1704938,"Dektavegen 6, Ellingsøy",62.508978,6.428388
1704939,"Dektavegen 4, Ellingsøy",62.508999,6.428663
1704955,"Dektavegen 1, Ellingsøy",62.508978,6.429403
1704956,"Dektavegen 8, Ellingsøy",62.508973,6.428192
1704958,"Dektavegen 10, Ellingsøy",62.508477,6.428514
1704960,"Dektavegen 11, Ellingsøy",62.508143,6.428358
1704962,"Dektavegen 13, Ellingsøy",62.50813,6.427878
1704964,"Dektavegen 3, Ellingsøy",62.508705,6.429637
1704965,"Dektavegen 5, Ellingsøy",62.508434,6.429704
1704967,"Dektavegen 9, Ellingsøy",62.50814,6.428991
1724883,"Lyngholmvegen 124, Ellingsøy",62.499084,6.383768
1733725,"Lyngholmvegen 94, Ellingsøy",62.498405,6.377861
1759286,"Grønebelgvegen 1, Ellingsøy",62.493406,6.193292
1776538,"Hovlivegen 44, Ellingsøy",62.499142,6.215264
1780167,"Lyngholmvegen 376B, Ellingsøy",62.508449,6.426214
1780168,"Lyngholmvegen 378A, Ellingsøy",62.508301,6.426565
1780169,"Lyngholmvegen 378B, Ellingsøy",62.508315,6.426712
1780170,"Lyngholmvegen 380A, Ellingsøy",62.508591,6.426529
1780171,"Lyngholmvegen 380B, Ellingsøy",62.508605,6.426671
1780280,"Hovlivegen 66, Ellingsøy",62.498648,6.213398
1780281,"Hovlivegen 64, Ellingsøy",62.498667,6.213848
1780282,"Hovlivegen 46, Ellingsøy",62.498927,6.214617
1780297,"Lyngholmvegen 376A, Ellingsøy",62.508435,6.426059
1780301,"Hovlivegen 68, Ellingsøy",62.498681,6.212872
1780323,"Hovlivegen 59, Ellingsøy",62.498165,6.212106
1780324,"Hovlivegen 61, Ellingsøy",62.498088,6.211454
1780325,"Hovlivegen 55, Ellingsøy",62.498407,6.212646
1780326,"Hovlivegen 42, Ellingsøy",62.499248,6.215786
1780328,"Hovlivegen 73, Ellingsøy",62.499565,6.213033
1780329,"Hovlivegen 71, Ellingsøy",62.499439,6.212552
1787059,"Ellingsøyvegen 680, Ellingsøy",62.491998,6.301748
1789418,"Bjørge industriveg 41, Ellingsøy",62.49644,6.351074
1795211,"Bjørge industriveg 7, Ellingsøy",62.496869,6.359442
1797292,"Hovlivegen 56A, Ellingsøy",62.499747,6.214968
1797293,"Hovlivegen 78, Ellingsøy",62.49965,6.214189
1797295,"Hovlivegen 74, Ellingsøy",62.499279,6.213384
1797296,"Hovlivegen 72, Ellingsøy",62.499004,6.212897
1797297,"Hovlivegen 56B, Ellingsøy",62.499719,6.214967
1797504,"Hovlivegen 52, Ellingsøy",62.499402,6.215166
1797505,"Hovlivegen 65, Ellingsøy",62.498848,6.211528
1810126,"Lyngholmvegen 224B, Ellingsøy",62.503704,6.399275
1822168,"Hovlivegen 69B, Ellingsøy",62.499282,6.212268
1822169,"Hovlivegen 69A, Ellingsøy",62.499198,6.212188
1823683,"Årsethaugen 65, Ellingsøy",62.499446,6.381871
1846024,"Skjønbergvegen 19A, Ellingsøy",62.49261,6.195273
1846450,"Nilsbakken 8, Ellingsøy",62.500216,6.217463
1846868,"Dektavegen 7B, Ellingsøy",62.508146,6.429685
1846869,"Dektavegen 7A, Ellingsøy",62.508164,6.429554
1846870,"Hovlivegen 67, Ellingsøy",62.499015,6.211874
1851803,"Kokkervika 14, Ellingsøy",62.500946,6.390838
1852610,"Kokkervika 24, Ellingsøy",62.500664,6.388184
1852612,"Kokkervika 23, Ellingsøy",62.500332,6.387808
1852614,"Kokkervika 17, Ellingsøy",62.500363,6.389307
1852616,"Kokkervika 11, Ellingsøy",62.500098,6.390943
1854506,"Ellingsøyvegen 330, Ellingsøy",62.49529,6.240088
1854507,"Ellingsøyvegen 192, Ellingsøy",62.495623,6.211721
1854509,"Ellingsøyvegen 350, Ellingsøy",62.495928,6.242097
1854510,"Ellingsøyvegen 172, Ellingsøy",62.495154,6.208387
1854511,"Ellingsøyvegen 190, Ellingsøy",62.495616,6.211723
1854512,"Ellingsøyvegen 214, Ellingsøy",62.496961,6.214782
1854513,"Ellingsøyvegen 210, Ellingsøy",62.496514,6.213523
1854514,"Ellingsøyvegen 198, Ellingsøy",62.495935,6.213305
1854670,"Ellingsøyvegen 368, Ellingsøy",62.496025,6.244003
1854671,"Ellingsøyvegen 370, Ellingsøy",62.496028,6.244662
1854674,"Ellingsøyvegen 364, Ellingsøy",62.495998,6.242966
1854675,"Ellingsøyvegen 366A, Ellingsøy",62.495978,6.243501
1854676,"Ellingsøyvegen 366B, Ellingsøy",62.495958,6.243644
1855029,"Taftasundet, Ellingsøyvegen 1527, Ellingsøy",62.514121,6.451948
1855030,"Taftasundet, Ellingsøyvegen 1525, Ellingsøy",62.514076,6.452005
1855031,"Ellingsøyvegen 1547, Ellingsøy",62.514318,6.45506
1855032,"Taftasundet, Ellingsøyvegen 1553, Ellingsøy",62.515115,6.455761
1855033,"Taftasundet, Ellingsøyvegen 1535, Ellingsøy",62.514673,6.45354
1858565,"Kvalsteinvegen 44, Ellingsøy",62.491036,6.279749
1861627,"Nilsbakken 11, Ellingsøy",62.500173,6.215448
1862455,"Årsethaugen 30, Ellingsøy",62.500512,6.382243
1862457,"Årsethaugen 28, Ellingsøy",62.500488,6.382123
1862460,"Årsethaugen 32, Ellingsøy",62.500535,6.382346
1862463,"Årsethaugen 26, Ellingsøy",62.500468,6.382018
1862662,"Årsethaugen 24, Ellingsøy",62.500461,6.381702
1862664,"Årsethaugen 22, Ellingsøy",62.500432,6.381584
1862665,"Årsethaugen 20, Ellingsøy",62.500407,6.38145
1864691,"Leirvikvegen 18B, Ellingsøy",62.508966,6.431948
1868096,"Kveldssolvegen 253B, Ellingsøy",62.510914,6.253955
1868097,"Kveldssolvegen 259, Ellingsøy",62.510491,6.254487
1868098,"Kveldssolvegen 241, Ellingsøy",62.510495,6.251332
1868099,"Kveldssolvegen 235, Ellingsøy",62.51091,6.251871
1868100,"Kveldssolvegen 251, Ellingsøy",62.510876,6.253414
1868101,"Kveldssolvegen 253A, Ellingsøy",62.510882,6.253823
1868127,"Kveldssolvegen 231, Ellingsøy",62.510817,6.250408
1868137,"Kveldssolvegen 221, Ellingsøy",62.511127,6.24885
1868212,"Kveldssolvegen 148, Ellingsøy",62.508262,6.236574
1868213,"Kveldssolvegen 149, Ellingsøy",62.508393,6.235675
1868224,"Kveldssolvegen 68, Ellingsøy",62.501906,6.230796
1868247,"Kveldssolvegen 146, Ellingsøy",62.508074,6.23639
1868296,"Kveldssolvegen 215, Ellingsøy",62.511216,6.246813
1868297,"Kveldssolvegen 201, Ellingsøy",62.511461,6.243559
1868298,"Kveldssolvegen 205, Ellingsøy",62.512352,6.245085
1868299,"Kveldssolvegen 209, Ellingsøy",62.511968,6.248739
1868301,"Kveldssolvegen 160, Ellingsøy",62.509108,6.237739
1868302,"Kveldssolvegen 173, Ellingsøy",62.510264,6.237578
1868304,"Kveldssolvegen 175, Ellingsøy",62.510417,6.23883
1868306,"Kveldssolvegen 185, Ellingsøy",62.511296,6.2408
1868307,"Kveldssolvegen 153, Ellingsøy",62.508851,6.236465
1869428,"Leiteneset 60, Ellingsøy",62.492059,6.254291
1873500,"Hovlivegen 58, Ellingsøy",62.499479,6.214523
1874954,"Nilsbakken 32, Ellingsøy",62.500264,6.220375
1875680,"Kveldssolvegen 551, Ellingsøy",62.515414,6.304976
1875682,"Kveldssolvegen 553, Ellingsøy",62.515302,6.305582
1875684,"Kveldssolvegen 543, Ellingsøy",62.515567,6.302887
1875686,"Kveldssolvegen 485, Ellingsøy",62.51437,6.291767
1875956,"Kveldssolvegen 459, Ellingsøy",62.513566,6.285346
1875963,"Kveldssolvegen 471, Ellingsøy",62.514062,6.287974
1875966,"Kveldssolvegen 330, Ellingsøy",62.508818,6.267853
1875970,"Kveldssolvegen 443, Ellingsøy",62.513772,6.28215
