,Navn,Long,Lat
1496902,"Granlivegen 1, Byåsen",63.39489,10.337112
1496904,"Granlivegen 2, Byåsen",63.394706,10.338524
1496905,"Granlivegen 1B, Byåsen",63.394634,10.336659
1497086,"Granlivegen 24, Byåsen",63.393146,10.344076
1497087,"Granlivegen 23, Byåsen",63.39322,10.341918
1497088,"Granlivegen 26, Byåsen",63.39303,10.344991
1497089,"Granlivegen 25B, Byåsen",63.39349,10.34191
1497090,"Granlivegen 28, Byåsen",63.392797,10.34492
1497091,"Granlivegen 27, Byåsen",63.393454,10.342255
1497093,"Granlivegen 29, Byåsen",63.393229,10.342939
1497147,"Hans Aanruds veg 7, Byåsen",63.396424,10.343969
1497148,"Hans Aanruds veg 6, Byåsen",63.396202,10.344599
1497149,"Hans Aanruds veg 9, Byåsen",63.396239,10.34352
1497150,"Hans Aanruds veg 8, Byåsen",63.396044,10.344211
1497151,"Hans Aanruds veg 11, Byåsen",63.396036,10.34321
1497152,"Hans Aanruds veg 10, Byåsen",63.395788,10.343799
1497157,"Hans Aanruds veg 1B, Byåsen",63.396751,10.345365
1497159,"Hans Aanruds veg 3, Byåsen",63.396729,10.344864
1497160,"Hans Aanruds veg 2, Byåsen",63.396167,10.345458
1497161,"Hans Aanruds veg 5, Byåsen",63.396609,10.344278
1497162,"Hans Aanruds veg 4, Byåsen",63.396361,10.344907
1499265,"Jacob B. Bulls veg 9, Byåsen",63.392503,10.339923
1499272,"Jacob B. Bulls veg 3, Byåsen",63.393242,10.340517
1499273,"Jacob B. Bulls veg 2, Byåsen",63.393245,10.341198
1499274,"Jacob B. Bulls veg 4, Byåsen",63.392986,10.341046
1499275,"Jacob B. Bulls veg 3B, Byåsen",63.393253,10.340398
1499276,"Jacob B. Bulls veg 5A, Byåsen",63.393012,10.340227
1499277,"Jacob B. Bulls veg 5, Byåsen",63.392993,10.340366
1499278,"Jacob B. Bulls veg 8, Byåsen",63.392558,10.340726
1499279,"Jacob B. Bulls veg 6, Byåsen",63.392764,10.340855
1499286,"Jacob B. Bulls veg 1, Byåsen",63.393475,10.340608
1499288,"Ivar Mortensons veg 13, Byåsen",63.393405,10.337543
1499289,"Ivar Mortensons veg 10, Byåsen",63.393357,10.33688
1499296,"Ivar Mortensons veg 4A, Byåsen",63.3931,10.336548
1499297,"Ivar Mortensons veg 3, Byåsen",63.392743,10.336351
1499298,"Ivar Mortensons veg 5, Byåsen",63.392637,10.337127
1499299,"Ivar Mortensons veg 4B, Byåsen",63.393045,10.336685
1499300,"Ivar Mortensons veg 7, Byåsen",63.392533,10.337722
1499301,"Ivar Mortensons veg 6, Byåsen",63.39296,10.337182
1499302,"Ivar Mortensons veg 9, Byåsen",63.392792,10.337814
1499303,"Ivar Mortensons veg 8, Byåsen",63.39314,10.33711
1499310,"Ivar Mortensons veg 2, Byåsen",63.393229,10.336174
1499311,"Ivar Mortensons veg 1A, Byåsen",63.393021,10.335832
1499974,"Jens Tvedts veg 16B, Byåsen",63.393919,10.338227
1499975,"Jens Tvedts veg 16, Byåsen",63.393703,10.338277
1499976,"Jens Tvedts veg 20, Byåsen",63.393329,10.339
1499977,"Jens Tvedts veg 18, Byåsen",63.393617,10.338951
1499978,"Jens Tvedts veg 26, Byåsen",63.393037,10.339407
1499979,"Jens Tvedts veg 24, Byåsen",63.393286,10.339739
1499980,"Jens Tvedts veg 30, Byåsen",63.392511,10.339082
1499981,"Jens Tvedts veg 28, Byåsen",63.392743,10.339193
1499982,"Jens Tvedts veg 6E, Byåsen",63.393346,10.335416
1499983,"Jens Tvedts veg 6B, Byåsen",63.393239,10.335113
1499984,"Jens Tvedts veg 8, Byåsen",63.393487,10.335545
1499985,"Jens Tvedts veg 7, Byåsen",63.393145,10.338451
1499986,"Jens Tvedts veg 10, Byåsen",63.393638,10.336593
1499987,"Jens Tvedts veg 9, Byåsen",63.392849,10.338418
1499988,"Jens Tvedts veg 14, Byåsen",63.393736,10.337658
1499989,"Jens Tvedts veg 12, Byåsen",63.393741,10.337098
1499990,"Jens Tvedts veg 1, Byåsen",63.39252,10.3352
1499992,"Jens Tvedts veg 3, Byåsen",63.39267,10.335507
1499993,"Jens Tvedts veg 2, Byåsen",63.392777,10.334739
1499994,"Jens Tvedts veg 4B, Byåsen",63.393168,10.334109
1499995,"Jens Tvedts veg 4, Byåsen",63.392955,10.33484
1499996,"Jens Tvedts veg 5, Byåsen",63.393363,10.338221
1499997,"Jens Tvedts veg 4C, Byåsen",63.393487,10.334544
1502501,"Kystadvegen 6B, Byåsen",63.392537,10.3344
1502502,"Kystadvegen 6, Byåsen",63.392648,10.334065
1502503,"Kystadvegen 8, Byåsen",63.392315,10.33503
1502504,"Kystadvegen 7, Byåsen",63.391967,10.334874
1502505,"Kystadvegen 10, Byåsen",63.39214,10.335502
1502506,"Kystadvegen 9, Byåsen",63.39181,10.335327
1502507,"Kystadvegen 12, Byåsen",63.392425,10.335796
1502508,"Kystadvegen 11, Byåsen",63.391484,10.334651
1502509,"Kystadhaugen 4, Byåsen",63.392203,10.336446
1502510,"Kystadhaugen 2A, Byåsen",63.391981,10.336062
1502511,"Kystadhaugen 8, Byåsen",63.392609,10.338206
1502512,"Kystadhaugen 22, Byåsen",63.392374,10.34408
1502513,"Kystadhaugen 20, Byåsen",63.392524,10.343386
1502514,"Kystadvegen 2, Byåsen",63.39335,10.333857
1502515,"Kystadvegen 1, Byåsen",63.392898,10.333176
1502621,"Kystadvegen 13B, Byåsen",63.391334,10.335325
1502622,"Kystadvegen 13, Byåsen",63.391379,10.335307
1502623,"Kystadvegen 17, Byåsen",63.391257,10.336336
1502624,"Kystadvegen 15, Byåsen",63.391533,10.336155
1502625,"Kystadvegen 21A, Byåsen",63.391333,10.336755
1502626,"Kystadvegen 19, Byåsen",63.39115,10.335857
1503124,"Lianvegen 164, Byåsen",63.403232,10.289867
1503125,"Lianvegen 162, Byåsen",63.40331,10.290211
1503132,"Lianvegen 134, Byåsen",63.399885,10.294826
1503133,"Lianvegen 132, Byåsen",63.399672,10.295433
1503134,"Lianvegen 138, Byåsen",63.400331,10.294121
1503135,"Lianvegen 136, Byåsen",63.400018,10.29442
1503136,"Lianvegen 139, Byåsen",63.400874,10.294566
1503137,"Lianvegen 158, Byåsen",63.40298,10.290977
1503138,"Lianvegen 150, Byåsen",63.400896,10.293086
1503139,"Lianvegen 124, Byåsen",63.399296,10.297358
1503140,"Lianvegen 123, Byåsen",63.399741,10.298622
1503143,"Lianvegen 113, Byåsen",63.399608,10.301536
1503144,"Lianvegen 63, Byåsen",63.401112,10.305929
1503153,"Lianvegen 37, Byåsen",63.402708,10.310046
1503155,"Lianvegen 41, Byåsen",63.402407,10.30859
1507790,"Odd Husbys veg 42, Byåsen",63.393907,10.334744
1507791,"Odd Husbys veg 38, Byåsen",63.394274,10.335822
1507793,"Odd Husbys veg 44, Byåsen",63.393876,10.335183
1507795,"Odd Husbys veg 52, Byåsen",63.392118,10.332119
1507798,"Odd Husbys veg 27, Byåsen",63.394422,10.334388
1507799,"Odd Husbys veg 26A, Byåsen",63.394279,10.337143
1507800,"Odd Husbys veg 30A, Byåsen",63.394032,10.336711
1507801,"Odd Husbys veg 28, Byåsen",63.394221,10.3367
1507802,"Odd Husbys veg 32B, Byåsen",63.393815,10.335961
1507803,"Odd Husbys veg 30B, Byåsen",63.39404,10.336872
1507804,"Odd Husbys veg 36, Byåsen",63.394613,10.335998
1507805,"Odd Husbys veg 34, Byåsen",63.394333,10.336225
1507806,"Odd Husbys veg 21B, Byåsen",63.39514,10.335382
1507807,"Odd Husbys veg 21, Byåsen",63.39502,10.335676
1507808,"Odd Husbys veg 23, Byåsen",63.394809,10.335246
1507809,"Odd Husbys veg 22, Byåsen",63.39493,10.336693
1507810,"Odd Husbys veg 24, Byåsen",63.3948,10.336187
1507811,"Odd Husbys veg 23B, Byåsen",63.394937,10.334932
1507812,"Odd Husbys veg 26, Byåsen",63.394379,10.337008
1507813,"Odd Husbys veg 25, Byåsen",63.394642,10.334858
1507814,"Odd Husbys veg 3A, Byåsen",63.397097,10.339136
1507815,"Odd Husbys veg 3, Byåsen",63.396969,10.33943
1507817,"Odd Husbys veg 8, Byåsen",63.396579,10.339892
1507818,"Odd Husbys veg 19, Byåsen",63.395332,10.335951
1507824,"Odd Husbys veg 2, Byåsen",63.396744,10.340421
1507878,"Ola Setroms veg 1, Byåsen",63.392854,10.332173
1507880,"Ola Setroms veg 3, Byåsen",63.393094,10.332424
1507881,"Ola Setroms veg 2, Byåsen",63.393608,10.330247
1507882,"Ola Setroms veg 4, Byåsen",63.393425,10.330598
1507883,"Ola Setroms veg 3A, Byåsen",63.393102,10.332545
1508080,"Olaf Bulls veg 10C, Byåsen",63.397268,10.347732
1508087,"Olaf Bulls veg 2, Byåsen",63.398081,10.346248
1508088,"Ola Setroms veg 33, Byåsen",63.39061,10.328267
1508089,"Olaf Bulls veg 6, Byåsen",63.397728,10.346512
1508090,"Olaf Bulls veg 4, Byåsen",63.397805,10.346936
1508091,"Olaf Bulls veg 8, Byåsen",63.397422,10.346618
1508092,"Olaf Bulls veg 10B, Byåsen",63.397368,10.347616
1508093,"Olaf Bulls veg 10, Byåsen",63.397256,10.347071
1508094,"Ola Setroms veg 26B, Byåsen",63.391457,10.328906
1508095,"Ola Setroms veg 26, Byåsen",63.391372,10.329322
1508096,"Ola Setroms veg 28, Byåsen",63.391241,10.328956
1508097,"Ola Setroms veg 27, Byåsen",63.391259,10.329958
1508098,"Ola Setroms veg 30, Byåsen",63.391037,10.328727
1508099,"Ola Setroms veg 29, Byåsen",63.391036,10.329747
1508100,"Ola Setroms veg 32, Byåsen",63.390854,10.328158
1508101,"Ola Setroms veg 31, Byåsen",63.390787,10.329222
1508102,"Ola Setroms veg 16, Byåsen",63.392128,10.329137
1508103,"Ola Setroms veg 13A, Byåsen",63.393497,10.331502
1508104,"Ola Setroms veg 20, Byåsen",63.391654,10.328955
1508105,"Ola Setroms veg 18, Byåsen",63.391878,10.329006
1508106,"Ola Setroms veg 24, Byåsen",63.391623,10.329434
1508107,"Ola Setroms veg 22, Byåsen",63.391855,10.329565
1508108,"Ola Setroms veg 25B, Byåsen",63.39139,10.330264
1508109,"Ola Setroms veg 25A, Byåsen",63.391543,10.330231
1508110,"Ola Setroms veg 5B, Byåsen",63.393305,10.332855
1508111,"Ola Setroms veg 5, Byåsen",63.393298,10.332714
1508112,"Ola Setroms veg 8, Byåsen",63.392864,10.331113
1508113,"Ola Setroms veg 6, Byåsen",63.393153,10.330846
1508114,"Ola Setroms veg 11, Byåsen",63.393437,10.33216
1508115,"Ola Setroms veg 9, Byåsen",63.393199,10.331769
1508116,"Ola Setroms veg 13, Byåsen",63.393496,10.331662
1508117,"Ola Setroms veg 11B, Byåsen",63.393438,10.33206
1508714,"Oskar Braatens veg 22, Byåsen",63.391035,10.336652
1508715,"Oskar Braatens veg 20, Byåsen",63.390886,10.336185
1508716,"Oskar Braatens veg 26, Byåsen",63.390876,10.337305
1508717,"Oskar Braatens veg 24, Byåsen",63.391084,10.337155
1508718,"Oskar Braatens veg 28, Byåsen",63.390697,10.337257
1508719,"Oskar Braatens veg 11, Byåsen",63.390296,10.333055
1508720,"Oskar Braatens veg 10A, Byåsen",63.390832,10.33334
1508721,"Oskar Braatens veg 13, Byåsen",63.390168,10.333309
1508722,"Oskar Braatens veg 12, Byåsen",63.390569,10.333648
1508723,"Oskar Braatens veg 14B, Byåsen",63.390357,10.333963
1508724,"Oskar Braatens veg 14, Byåsen",63.390435,10.333888
1508725,"Oskar Braatens veg 18, Byåsen",63.390504,10.336747
1508726,"Oskar Braatens veg 16, Byåsen",63.390358,10.337041
1508727,"Oskar Braatens veg 6A, Byåsen",63.391365,10.332721
1508728,"Oskar Braatens veg 5B, Byåsen",63.390865,10.331741
1508729,"Oskar Braatens veg 7B, Byåsen",63.390612,10.331969
1508730,"Oskar Braatens veg 7, Byåsen",63.390679,10.332433
1508731,"Oskar Braatens veg 8B, Byåsen",63.391078,10.332951
1508732,"Oskar Braatens veg 8A, Byåsen",63.391039,10.332663
1508733,"Oskar Braatens veg 10, Byåsen",63.390896,10.333243
1508734,"Oskar Braatens veg 9, Byåsen",63.390415,10.332801
1508737,"Oskar Braatens veg 2B, Byåsen",63.391863,10.332456
1508739,"Oskar Braatens veg 4, Byåsen",63.391549,10.332493
1508740,"Oskar Braatens veg 3, Byåsen",63.391189,10.331696
1508741,"Oskar Braatens veg 5, Byåsen",63.390952,10.332025
1508742,"Oskar Braatens veg 4B, Byåsen",63.391499,10.33207
1509091,"Ottobyen 11, Byåsen",63.400476,10.297932
1511002,"Rudolf Nilsens veg 17, Byåsen",63.390664,10.334994
1511003,"Rudolf Nilsens veg 16, Byåsen",63.390201,10.336573
1511004,"Rudolf Nilsens veg 21B, Byåsen",63.390498,10.334547
1511005,"Rudolf Nilsens veg 19, Byåsen",63.390481,10.335385
1511006,"Rudolf Nilsens veg 25, Byåsen",63.390241,10.334229
1511007,"Rudolf Nilsens veg 23, Byåsen",63.390335,10.334718
1511008,"Rudolf Nilsens veg 10, Byåsen",63.390809,10.335781
1511009,"Rudolf Nilsens veg 11A, Byåsen",63.391067,10.33429
1511010,"Rudolf Nilsens veg 11, Byåsen",63.391109,10.33421
1511011,"Rudolf Nilsens veg 13, Byåsen",63.390874,10.334663
1511012,"Rudolf Nilsens veg 12, Byåsen",63.390581,10.336191
1511013,"Rudolf Nilsens veg 15, Byåsen",63.390778,10.334112
1511014,"Rudolf Nilsens veg 14, Byåsen",63.390382,10.336401
1511015,"Rudolf Nilsens veg 5, Byåsen",63.391808,10.333586
1511016,"Rudolf Nilsens veg 3, Byåsen",63.392097,10.333419
1511017,"Rudolf Nilsens veg 6, Byåsen",63.391232,10.33476
1511018,"Oskar Braatens veg 2C, Byåsen",63.39183,10.333042
1511019,"Rudolf Nilsens veg 7B, Byåsen",63.391515,10.333232
1511020,"Rudolf Nilsens veg 7, Byåsen",63.391565,10.333734
1511021,"Rudolf Nilsens veg 8, Byåsen",63.391029,10.335311
1511025,"Rudolf Nilsens veg 1A, Byåsen",63.392576,10.333061
1511026,"Rudolf Nilsens veg 1, Byåsen",63.392304,10.333329
1511027,"Rudolf Nilsens veg 1B, Byåsen",63.392503,10.333258
1511031,"Rudolf Nilsens veg 9E, Byåsen",63.391365,10.333905
1511111,"Rudolf Nilsens veg 29, Byåsen",63.390116,10.335008
1511112,"Rudolf Nilsens veg 27, Byåsen",63.389977,10.334561
1511113,"Rudolf Nilsens veg 33, Byåsen",63.389939,10.33572
1511114,"Rudolf Nilsens veg 31, Byåsen",63.38989,10.335218
1511115,"Rudolf Nilsens veg 37, Byåsen",63.390025,10.336125
1511116,"Rudolf Nilsens veg 35, Byåsen",63.390262,10.335755
1512436,"Sigurd Hoels veg 1A, Byåsen",63.394389,10.33977
1512437,"Sigurd Hoels veg 1, Byåsen",63.394391,10.33961
1512439,"Sigurd Hoels veg 3A, Byåsen",63.394347,10.340489
1513948,"Skråstien 50, Byåsen",63.397169,10.299284
1514728,"Dikehaugen 32, Byåsen",63.396372,10.300048
1515470,"Kristian Larsens veg 17, Byåsen",63.401042,10.302742
1518639,"Vetle Vislies veg 25, Byåsen",63.399302,10.321181
1518866,"Vådanstien 24, Byåsen",63.397679,10.293481
1518928,"Vådanstien 22, Byåsen",63.39722,10.293661
1519694,"Vådanvegen 110, Byåsen",63.393613,10.307309
1519695,"Vådanvegen 21, Byåsen",63.394261,10.327595
1519696,"Vådanvegen 19, Byåsen",63.394056,10.327405
1519697,"Vådanvegen 25, Byåsen",63.394644,10.326872
1519698,"Vådanvegen 23, Byåsen",63.394499,10.327085
1519699,"Vådanvegen 39, Byåsen",63.395715,10.323699
1519700,"Vådanvegen 8A, Byåsen",63.393841,10.331218
1519701,"Vådanvegen 8, Byåsen",63.393821,10.331417
1519702,"Vådanvegen 12B, Byåsen",63.393802,10.329445
1519703,"Vådanvegen 11, Byåsen",63.394283,10.329998
1519704,"Vådanvegen 17B, Byåsen",63.394377,10.328601
1519705,"Vådanvegen 17A, Byåsen",63.394296,10.328657
1519706,"Vådanvegen 17D, Byåsen",63.394552,10.328169
1519707,"Vådanvegen 17C, Byåsen",63.394497,10.328306
1519708,"Vådanstien 28, Byåsen",63.397896,10.29239
1519709,"Vådanstien 26, Byåsen",63.39824,10.293086
1519710,"Vådanvegen 1B, Byåsen",63.394391,10.332885
1519711,"Vådanvegen 1, Byåsen",63.394201,10.333016
1519712,"Vådanvegen 3B, Byåsen",63.394127,10.332332
1519713,"Vådanvegen 103, Byåsen",63.395601,10.305918
1519714,"Vådanvegen 102, Byåsen",63.39502,10.306532
1519715,"Vådanvegen 105, Byåsen",63.395514,10.303632
1519716,"Vådanvegen 104, Byåsen",63.394812,10.307744
1519717,"Vådanvegen 3A, Byåsen",63.394288,10.3324
1519718,"Vådanvegen 6, Byåsen",63.393824,10.332058
1519719,"Vådanvegen 5C, Byåsen",63.394293,10.33184
1519720,"Stykkesvegen 8, Byåsen",63.396225,10.291474
1519721,"Vådanstien 9, Byåsen",63.39674,10.295101
1519722,"Vådanstien 20, Byåsen",63.396762,10.29368
1519723,"Vådanstien 16, Byåsen",63.396058,10.293068
1520429,"Vådanvegen 142, Byåsen",63.394201,10.298989
1520481,"Lianhaugen 11, Byåsen",63.404683,10.310036
1520482,"Lianhaugen 9, Byåsen",63.404324,10.309979
1520483,"Lianhaugen 17, Byåsen",63.404655,10.308152
1520484,"Kristian Larsens veg 24, Byåsen",63.401956,10.299961
1520485,"Kristian Larsens veg 8, Byåsen",63.400324,10.300768
1520486,"Kristian Larsens veg 15, Byåsen",63.401078,10.301803
1520487,"Kristian Larsens veg 9, Byåsen",63.400596,10.302442
1520488,"Lianhaugen 10, Byåsen",63.404179,10.309132
1520489,"Lianhaugen 6, Byåsen",63.403822,10.308852
1520490,"Lianhaugen 16, Byåsen",63.40447,10.307783
1520491,"Lianhaugen 14, Byåsen",63.404279,10.307995
1520492,"Reidar Lyseths veg 14, Byåsen",63.400696,10.297341
1520493,"Reidar Lyseths veg 6, Byåsen",63.40065,10.299521
1520494,"Reidar Lyseths veg 18, Byåsen",63.401068,10.295976
1520495,"Reidar Lyseths veg 16, Byåsen",63.400838,10.296607
1520496,"Reidar Lyseths veg 9, Byåsen",63.400952,10.298834
1520497,"Reidar Lyseths veg 20, Byåsen",63.401199,10.295342
1520498,"Kristian Larsens veg 6, Byåsen",63.399973,10.300852
1520499,"Kristian Larsens veg 4, Byåsen",63.399904,10.301509
1520500,"Skråstien 83, Byåsen",63.399125,10.296429
1520501,"Skråstien 27, Byåsen",63.397216,10.304376
1520502,"Ottobyen 3, Byåsen",63.400153,10.299859
1520503,"Ottobyen 13, Byåsen",63.400506,10.296572
1520504,"Reidar Lyseths veg 4, Byåsen",63.400483,10.300034
1520505,"Ottobyen 5, Byåsen",63.400502,10.299014
1520506,"Skråstien 58, Byåsen",63.397776,10.29869
1520507,"Skråstien 56, Byåsen",63.397731,10.299709
1520508,"Skråstien 72, Byåsen",63.39782,10.29581
1520509,"Skråstien 60, Byåsen",63.397835,10.298113
1520510,"Skråstien 84, Byåsen",63.399215,10.295412
1520511,"Skråstien 74, Byåsen",63.397922,10.297456
1520512,"Skråstien 19, Byåsen",63.396358,10.304532
1520513,"Skråstien 86, Byåsen",63.399581,10.294608
1520518,"Skråstien 52, Byåsen",63.397433,10.298915
1520596,"Hans Aanruds veg 1A, Byåsen",63.3966,10.345298
1520728,"Ola Setroms veg 10B, Byåsen",63.392892,10.330033
1520751,"Solemsvegen 8, Byåsen",63.39737,10.305759
1520829,"Ottobyen 8, Byåsen",63.400142,10.298097
1520834,"Dikehaugen 4, Byåsen",63.394994,10.300586
1520866,"Skråstien 62, Byåsen",63.397397,10.297933
1520973,"Kystadvegen 30, Byåsen",63.392152,10.338065
1520974,"Kystadvegen 28, Byåsen",63.39213,10.337543
1520975,"Kystadvegen 34, Byåsen",63.392154,10.338866
1520976,"Kystadvegen 32, Byåsen",63.392158,10.338405
1520977,"Kystadvegen 38, Byåsen",63.391822,10.33847
1520978,"Kystadvegen 36, Byåsen",63.39198,10.338695
1520981,"Kystadvegen 18, Byåsen",63.391686,10.33681
1520982,"Kystadvegen 16, Byåsen",63.391593,10.337174
1520983,"Kystadvegen 22, Byåsen",63.391971,10.337296
1520984,"Kystadvegen 20, Byåsen",63.391871,10.336919
1520985,"Kystadvegen 26, Byåsen",63.391882,10.337882
1520986,"Kystadvegen 24, Byåsen",63.391748,10.337564
1521027,"Kystadvegen 44, Byåsen",63.391398,10.337698
1521029,"Kystadvegen 42, Byåsen",63.391544,10.337894
1521048,"Kystadvegen 40, Byåsen",63.391684,10.338181
1521058,"Ola Setroms veg 14C, Byåsen",63.392411,10.329611
1521059,"Ola Setroms veg 14B, Byåsen",63.392603,10.329239
1521060,"Ola Setroms veg 19, Byåsen",63.392263,10.331045
1521061,"Ola Setroms veg 14D, Byåsen",63.392401,10.330241
1521062,"Ola Setroms veg 23, Byåsen",63.391729,10.33052
1521063,"Ola Setroms veg 21, Byåsen",63.392031,10.330854
1521069,"Ola Setroms veg 10D, Byåsen",63.393282,10.329511
1521070,"Ola Setroms veg 10C, Byåsen",63.393118,10.329844
1521071,"Ola Setroms veg 12A, Byåsen",63.393313,10.328151
1521072,"Ola Setroms veg 10E, Byåsen",63.393387,10.328855
1521073,"Ola Setroms veg 14A, Byåsen",63.392899,10.329167
1521074,"Ola Setroms veg 12B, Byåsen",63.393112,10.328522
1521084,"Olaf Bulls veg 8C, Byåsen",63.397514,10.347323
1521085,"Ola Setroms veg 10A, Byåsen",63.392619,10.330381
1521137,"Oskar Braatens veg 31, Byåsen",63.390563,10.338131
1521139,"Oskar Braatens veg 29, Byåsen",63.39034,10.338021
1521142,"Ottobyen 6, Byåsen",63.400176,10.298534
1521143,"Oskar Braatens veg 33, Byåsen",63.390397,10.338604
1521161,"Oskar Braatens veg 27, Byåsen",63.390126,10.33787
1521163,"Oskar Braatens veg 25, Byåsen",63.389949,10.337602
1521237,"Lianvegen 152, Byåsen",63.402223,10.291303
1521503,"Reidar Lyseths veg 11, Byåsen",63.400976,10.298134
1521516,"Granlivegen 12A, Byåsen",63.393844,10.341446
1521541,"Dikehaugen 12, Byåsen",63.39566,10.298937
1521542,"Dikehaugen 6, Byåsen",63.395137,10.299692
1521548,"Reidar Lyseths veg 22, Byåsen",63.401395,10.29457
1521549,"Reidar Lyseths veg 12, Byåsen",63.400717,10.298023
1521550,"Skråstien 70, Byåsen",63.397619,10.297142
1521551,"Skråstien 76, Byåsen",63.398122,10.297145
1521552,"Dikehaugen 34, Byåsen",63.396317,10.299245
1521553,"Skråstien 64, Byåsen",63.397384,10.298332
1521774,"Vådanvegen 2B, Byåsen",63.393634,10.333091
1521775,"Vådanvegen 2A, Byåsen",63.393594,10.33321
1521776,"Vådanvegen 2D, Byåsen",63.393607,10.333056
1521777,"Vådanvegen 2C, Byåsen",63.393572,10.333192
1521790,"Dalstien 2, Byåsen",63.398294,10.343596
1521792,"Dalstien 18, Byåsen",63.398815,10.342579
1521794,"Dalstien 6, Byåsen",63.398049,10.342964
1521796,"Dalstien 4, Byåsen",63.398136,10.343248
1521814,"Dalstien 12, Byåsen",63.398476,10.343324
1521815,"Kystadvegen 4B, Byåsen",63.392821,10.333813
1521818,"Dalstien 16, Byåsen",63.398708,10.342534
1521820,"Dalstien 14B, Byåsen",63.398619,10.342898
1521834,"Kystadvegen 4A, Byåsen",63.392973,10.333974
1521991,"Odd Husbys veg 50B, Byåsen",63.392104,10.332679
1522002,"Odd Husbys veg 50A, Byåsen",63.392347,10.33261
1522242,"Ola Setroms veg 17, Byåsen",63.392396,10.331211
1522282,"Dalstien 8, Byåsen",63.398222,10.342712
1522283,"Lianhaugen 12, Byåsen",63.403749,10.30707
1522330,"Vådanvegen 4D, Byåsen",63.393853,10.33278
1522331,"Vådanvegen 4C, Byåsen",63.393883,10.332481
1522332,"Vådanvegen 4F, Byåsen",63.393838,10.332459
1522333,"Vådanvegen 4E, Byåsen",63.393846,10.332639
1522342,"Vådanvegen 4B, Byåsen",63.393891,10.332622
1522343,"Vådanvegen 4A, Byåsen",63.393889,10.332782
1522559,"Solemsvegen 35, Byåsen",63.403212,10.313773
1522683,"Vådanvegen 130, Byåsen",63.389445,10.298814
1522756,"Olaf Bulls veg 26, Byåsen",63.396759,10.347448
1522757,"Olaf Bulls veg 24, Byåsen",63.39684,10.347431
1522759,"Olaf Bulls veg 28, Byåsen",63.396669,10.347423
1522767,"Olaf Bulls veg 14, Byåsen",63.396648,10.346802
1522769,"Olaf Bulls veg 18, Byåsen",63.396819,10.34681
