,Navn,Long,Lat
439741,"Borkenveien 7H, Tanum",59.905638,10.477433
439742,"Borkenveien 7G, Tanum",59.905615,10.477516
439743,"Borkenveien 7F, Tanum",59.905591,10.477599
439744,"Borkenveien 5G, Tanum",59.905747,10.478495
439745,"Borkenveien 5F, Tanum",59.905725,10.478583
439746,"Borkenveien 5E, Tanum",59.905707,10.478661
439747,"Borkenveien 5D, Tanum",59.90567,10.478725
439748,"Borkenveien 7A, Tanum",59.905468,10.477989
439749,"Borkenveien 5J, Tanum",59.905384,10.478584
439750,"Borkenveien 5I, Tanum",59.905805,10.478281
439751,"Borkenveien 5H, Tanum",59.90577,10.478412
439752,"Borkenveien 20, Tanum",59.905695,10.475765
439753,"Borkenveien 18, Tanum",59.905376,10.47608
439754,"Borkenveien 16, Tanum",59.905435,10.476244
439755,"Borkenveien 14, Tanum",59.905494,10.476425
439756,"Borkenveien 26, Tanum",59.905983,10.474947
439757,"Borkenveien 24, Tanum",59.905792,10.475421
439758,"Borkenveien 22, Tanum",59.905742,10.475594
439759,"Borkenveien 8E, Tanum",59.90509,10.478351
439760,"Borkenveien 8D, Tanum",59.904998,10.47911
439761,"Borkenveien 8C, Tanum",59.905015,10.479016
439762,"Borkenveien 8B, Tanum",59.905028,10.478936
439763,"Borkenveien 12B, Tanum",59.905465,10.476968
439764,"Borkenveien 12A, Tanum",59.905398,10.477217
439765,"Borkenveien 11, Tanum",59.905663,10.476971
439766,"Borkenveien 10, Tanum",59.905289,10.477627
439767,"Grinibråten 5A, Tanum",59.905124,10.477103
439768,"Grinibråten 4H, Tanum",59.904871,10.477247
439769,"Grinibråten 4G, Tanum",59.904688,10.478188
439770,"Grinibråten 4F, Tanum",59.904676,10.477789
439771,"Grinibråten 5E, Tanum",59.905214,10.476772
439772,"Grinibråten 5D, Tanum",59.905189,10.476855
439773,"Grinibråten 5C, Tanum",59.905171,10.476931
439774,"Grinibråten 5B, Tanum",59.905145,10.477014
439775,"Grinibråten 4A, Tanum",59.904849,10.477351
439776,"Grinibråten 2H, Tanum",59.905014,10.478051
439777,"Grinibråten 2F, Tanum",59.904867,10.478606
439778,"Grinibråten 2E, Tanum",59.904893,10.478516
439779,"Grinibråten 4E, Tanum",59.904711,10.477698
439780,"Grinibråten 4D, Tanum",59.904749,10.477604
439781,"Grinibråten 4C, Tanum",59.904783,10.477518
439782,"Grinibråten 4B, Tanum",59.904818,10.477436
439783,"Grinibråten 7A, Tanum",59.905224,10.475539
439784,"Grinibråten 6G, Tanum",59.904861,10.476181
439785,"Grinibråten 6F, Tanum",59.904602,10.476808
439786,"Grinibråten 6E, Tanum",59.904633,10.47673
439787,"Grinibråten 7E, Tanum",59.905316,10.47521
439788,"Grinibråten 7D, Tanum",59.905285,10.475284
439789,"Grinibråten 7C, Tanum",59.905264,10.475369
439790,"Grinibråten 7B, Tanum",59.905246,10.475452
439791,"Grinibråten 5I, Tanum",59.905131,10.476025
439792,"Grinibråten 5H, Tanum",59.905282,10.476532
439793,"Grinibråten 5G, Tanum",59.905263,10.476617
439794,"Grinibråten 5F, Tanum",59.905234,10.476698
439795,"Grinibråten 6D, Tanum",59.90468,10.476641
439796,"Grinibråten 6C, Tanum",59.904709,10.476551
439797,"Grinibråten 6B, Tanum",59.904753,10.476471
439798,"Grinibråten 6A, Tanum",59.904801,10.476344
439799,"Grinibråten 11A, Tanum",59.905576,10.473861
439800,"Grinibråten 9, Tanum",59.905419,10.474418
439801,"Grinibråten 8G, Tanum",59.904964,10.475311
439802,"Grinibråten 8F, Tanum",59.904652,10.475946
439803,"Grinibråten 11E, Tanum",59.905677,10.473456
439804,"Grinibråten 11D, Tanum",59.90565,10.473557
439805,"Grinibråten 11C, Tanum",59.905629,10.473651
439806,"Grinibråten 11B, Tanum",59.905607,10.473754
439807,"Grinibråten 8A, Tanum",59.904902,10.475687
439808,"Grinibråten 7H, Tanum",59.905367,10.475
439809,"Grinibråten 7G, Tanum",59.905347,10.475076
439810,"Grinibråten 7F, Tanum",59.905332,10.475134
439811,"Grinibråten 8E, Tanum",59.904702,10.475875
439812,"Grinibråten 8D, Tanum",59.904752,10.47584
439813,"Grinibråten 8C, Tanum",59.904803,10.475772
439814,"Grinibråten 8B, Tanum",59.904853,10.475739
439815,"Grinibråten 36, Tanum",59.90548,10.47203
439816,"Grinibråten 31, Tanum",59.905823,10.471989
439817,"Grinibråten 29, Tanum",59.905765,10.472895
439818,"Grinibråten 28, Tanum",59.905409,10.473471
439819,"Grinibråten 42, Tanum",59.905208,10.472331
439820,"Grinibråten 41, Tanum",59.905138,10.470824
439821,"Grinibråten 40, Tanum",59.905181,10.472866
439822,"Grinibråten 38, Tanum",59.905401,10.472652
439823,"Grinibråten 19, Tanum",59.906095,10.472842
439824,"Grinibråten 17, Tanum",59.906029,10.473186
439825,"Grinibråten 15, Tanum",59.905962,10.473369
439826,"Grinibråten 11F, Tanum",59.905693,10.47338
439827,"Grinibråten 27, Tanum",59.905838,10.4727
439828,"Grinibråten 25, Tanum",59.905846,10.472377
439829,"Grinibråten 21B, Tanum",59.906019,10.472148
439830,"Grinibråten 21, Tanum",59.906166,10.472672
439831,"Borkenveien 30A, Tanum",59.906035,10.474432
439832,"Borkenveien 28C, Tanum",59.906004,10.474842
439833,"Borkenveien 28B, Tanum",59.906103,10.474396
439834,"Borkenveien 28A, Tanum",59.906143,10.474441
439835,"Borkenveien 45, Tanum",59.9067,10.473366
439836,"Borkenveien 44, Tanum",59.906464,10.472844
439837,"Borkenveien 42, Tanum",59.906395,10.472993
439838,"Borkenveien 41, Tanum",59.90649,10.474767
439839,"Grinibråten 2D, Tanum",59.904924,10.47841
439840,"Grinibråten 2C, Tanum",59.904949,10.478312
439841,"Grinibråten 2B, Tanum",59.904976,10.478221
439842,"Grinibråten 2A, Tanum",59.905006,10.478122
439843,"Borkenveien 34, Tanum",59.906062,10.47397
439844,"Borkenveien 32B, Tanum",59.905899,10.474383
439845,"Borkenveien 32A, Tanum",59.905939,10.474423
439846,"Borkenveien 30B, Tanum",59.905994,10.474382
439847,"Borkenveien 40B, Tanum",59.906399,10.473429
439848,"Borkenveien 40, Tanum",59.906276,10.47346
439849,"Borkenveien 38, Tanum",59.906218,10.473605
439850,"Borkenveien 36, Tanum",59.906252,10.474024
439912,"Grinibråten 52, Tanum",59.904107,10.472779
439913,"Grinibråten 51C, Tanum",59.903726,10.471444
439914,"Grinibråten 51B, Tanum",59.903811,10.471993
439915,"Grinibråten 51, Tanum",59.903911,10.471699
439916,"Grinibråten 54C, Tanum",59.903947,10.473428
439917,"Grinibråten 54B, Tanum",59.904084,10.47333
439918,"Grinibråten 54, Tanum",59.90404,10.473164
439919,"Grinibråten 53, Tanum",59.903644,10.47146
439920,"Grinibråten 46, Tanum",59.904205,10.471794
439921,"Grinibråten 45, Tanum",59.904535,10.470509
439922,"Grinibråten 43, Tanum",59.904727,10.47073
439923,"Grinibråten 50, Tanum",59.904138,10.472508
439924,"Grinibråten 49, Tanum",59.90394,10.471522
439925,"Grinibråten 48, Tanum",59.904135,10.472142
439926,"Grinibråten 47, Tanum",59.904545,10.470234
439927,"Grinibråten 58, Tanum",59.903851,10.473506
439928,"Grinibråten 57, Tanum",59.903613,10.472067
439929,"Grinibråten 56, Tanum",59.904001,10.473661
439930,"Grinibråten 55, Tanum",59.903612,10.471656
439931,"Grinibråten 62, Tanum",59.903859,10.472848
439932,"Grinibråten 61, Tanum",59.903353,10.472084
439933,"Grinibråten 60, Tanum",59.903827,10.473176
439934,"Grinibråten 59, Tanum",59.903584,10.472266
439937,"Vestbrenne 28, Bryn",59.918687,10.472364
439943,"Vestbrenne 26, Bryn",59.918487,10.472588
439944,"Vestbrenne 25, Bryn",59.918687,10.473241
440308,"Kirkerudlia 5C, Tanum",59.904153,10.474694
440309,"Kirkerudlia 5B, Tanum",59.904189,10.474644
440310,"Kirkerudlia 5A, Tanum",59.904224,10.47459
440311,"Kirkerudlia 4I, Tanum",59.9044,10.475767
440312,"Kirkerudlia 5G, Tanum",59.904012,10.474917
440313,"Kirkerudlia 5F, Tanum",59.904045,10.474845
440314,"Kirkerudlia 5E, Tanum",59.904082,10.474795
440315,"Kirkerudlia 5D, Tanum",59.904116,10.474742
440316,"Kirkerudlia 4D, Tanum",59.904407,10.475158
440317,"Kirkerudlia 4C, Tanum",59.904427,10.475107
440318,"Kirkerudlia 4B, Tanum",59.904463,10.475031
440319,"Kirkerudlia 4A, Tanum",59.904495,10.47497
440320,"Kirkerudlia 4H, Tanum",59.904271,10.475416
440321,"Kirkerudlia 4G, Tanum",59.904304,10.475346
440322,"Kirkerudlia 4F, Tanum",59.904332,10.475285
440323,"Kirkerudlia 4E, Tanum",59.904362,10.475213
440324,"Kirkerudlia 7A, Tanum",59.903897,10.475215
440325,"Kirkerudlia 6J, Tanum",59.904009,10.476442
440326,"Kirkerudlia 6I, Tanum",59.90402,10.476353
440327,"Kirkerudlia 6H, Tanum",59.904032,10.476264
440328,"Kirkerudlia 7E, Tanum",59.903837,10.475554
440329,"Kirkerudlia 7D, Tanum",59.90385,10.475473
440330,"Kirkerudlia 7C, Tanum",59.903865,10.475387
440331,"Kirkerudlia 7B, Tanum",59.903877,10.475302
440332,"Kirkerudlia 6C, Tanum",59.904107,10.475824
440333,"Kirkerudlia 6B, Tanum",59.90412,10.475735
440334,"Kirkerudlia 6A, Tanum",59.90413,10.475646
440335,"Kirkerudlia 5H, Tanum",59.903973,10.474968
440336,"Kirkerudlia 6G, Tanum",59.904045,10.476177
440337,"Kirkerudlia 6F, Tanum",59.904058,10.476083
440338,"Kirkerudlia 6E, Tanum",59.904082,10.476007
440339,"Kirkerudlia 6D, Tanum",59.904097,10.475907
440340,"Kirkerudlia 14, Tanum",59.903889,10.477273
440341,"Kirkerudlia 13, Tanum",59.903647,10.476622
440342,"Kirkerudlia 12, Tanum",59.903905,10.477038
440343,"Kirkerudlia 11, Tanum",59.903648,10.476506
440344,"Kirkerudlia 18, Tanum",59.903873,10.477743
440345,"Kirkerudlia 17, Tanum",59.903638,10.476953
440346,"Kirkerudlia 16, Tanum",59.903878,10.477501
440347,"Kirkerudlia 15, Tanum",59.903648,10.476738
440348,"Kirkerudlia 7I, Tanum",59.903781,10.475883
440349,"Kirkerudlia 7H, Tanum",59.903792,10.475797
440350,"Kirkerudlia 7G, Tanum",59.903808,10.475719
440351,"Kirkerudlia 7F, Tanum",59.903822,10.475636
440352,"Kirkerudlia 10, Tanum",59.903925,10.476787
440353,"Kirkerudlia 7L, Tanum",59.903731,10.476129
440354,"Kirkerudlia 7K, Tanum",59.903743,10.476051
440355,"Kirkerudlia 7J, Tanum",59.903763,10.47596
440356,"Kirkerudlia 33, Tanum",59.9035,10.478096
440357,"Kirkerudlia 31, Tanum",59.903507,10.477943
440358,"Kirkerudlia 29, Tanum",59.903505,10.477817
440363,"Kirkerudlia 22, Tanum",59.903873,10.478216
440364,"Kirkerudlia 21, Tanum",59.9036,10.477187
440365,"Kirkerudlia 20, Tanum",59.904002,10.47797
440366,"Kirkerudlia 19, Tanum",59.9036,10.477062
440367,"Kirkerudlia 27, Tanum",59.903512,10.4777
440368,"Kirkerudlia 25B, Tanum",59.90367,10.47786
440369,"Kirkerudlia 25, Tanum",59.90359,10.477433
440370,"Kirkerudlia 23, Tanum",59.903591,10.477301
440387,"Grinibråten 66, Tanum",59.903565,10.472966
440388,"Grinibråten 65, Tanum",59.90335,10.471462
440389,"Grinibråten 64, Tanum",59.903595,10.473316
440390,"Grinibråten 63, Tanum",59.90338,10.47184
440391,"Grinibråten 69B, Tanum",59.903245,10.471902
440392,"Grinibråten 69, Tanum",59.903405,10.471124
440393,"Grinibråten 68, Tanum",59.903406,10.472889
440394,"Grinibråten 67, Tanum",59.903378,10.471295
440397,"Kirkerudlia 1D, Tanum",59.905128,10.473895
440398,"Kirkerudlia 1C, Tanum",59.905188,10.473874
440399,"Kirkerudlia 1B, Tanum",59.90524,10.473852
440400,"Kirkerudlia 1A, Tanum",59.905293,10.473818
440401,"Kirkerudlia 2B, Tanum",59.905048,10.474609
440402,"Kirkerudlia 2A, Tanum",59.905089,10.47456
440403,"Kirkerudlia 1F, Tanum",59.905021,10.473948
440404,"Kirkerudlia 1E, Tanum",59.905068,10.473923
440405,"Grinibråten 72, Tanum",59.903117,10.472483
440406,"Grinibråten 71, Tanum",59.903094,10.471443
440407,"Grinibråten 70B, Tanum",59.903202,10.472794
440408,"Grinibråten 70, Tanum",59.903086,10.472861
440409,"Grinibråten 79, Tanum",59.902706,10.470369
440410,"Grinibråten 77, Tanum",59.902803,10.470481
440411,"Grinibråten 74, Tanum",59.903042,10.472249
440412,"Grinibråten 73, Tanum",59.902965,10.471028
440413,"Kirkerudlia 3F, Tanum",59.904499,10.474386
440414,"Kirkerudlia 3E, Tanum",59.904544,10.474352
440415,"Kirkerudlia 3D, Tanum",59.904585,10.474325
440416,"Kirkerudlia 3C, Tanum",59.904626,10.474298
440417,"Kirkerudlia 3J, Tanum",59.904334,10.474507
440418,"Kirkerudlia 3I, Tanum",59.904376,10.474466
440419,"Kirkerudlia 3H, Tanum",59.904415,10.474441
440420,"Kirkerudlia 3G, Tanum",59.904459,10.474413
440421,"Kirkerudlia 2F, Tanum",59.904881,10.474767
440422,"Kirkerudlia 2E, Tanum",59.904925,10.474732
440423,"Kirkerudlia 2D, Tanum",59.904972,10.474707
440424,"Kirkerudlia 2C, Tanum",59.905009,10.474651
440425,"Kirkerudlia 3B, Tanum",59.904666,10.47427
440426,"Kirkerudlia 3A, Tanum",59.9047,10.474252
440427,"Kirkerudlia 2H, Tanum",59.904802,10.47486
440428,"Kirkerudlia 2G, Tanum",59.904843,10.474809
440670,"Nedre Ringvoll 10C, Tanum",59.909284,10.468371
440671,"Nedre Ringvoll 10B, Tanum",59.909331,10.468177
440672,"Nedre Ringvoll 10A, Tanum",59.909387,10.467982
440673,"Nedre Ringvoll 9, Tanum",59.9097,10.467326
440674,"Nedre Ringvoll 4D, Tanum",59.909771,10.468965
440675,"Nedre Ringvoll 4C, Tanum",59.909845,10.468807
440676,"Nedre Ringvoll 4B, Tanum",59.909901,10.468595
440677,"Nedre Ringvoll 4A, Tanum",59.909939,10.468418
440678,"Nedre Ringvoll 6C, Tanum",59.909677,10.468567
440679,"Nedre Ringvoll 6B, Tanum",59.909733,10.468355
440680,"Nedre Ringvoll 6A, Tanum",59.909771,10.468178
440681,"Nedre Ringvoll 5, Tanum",59.910144,10.467783
440682,"Nedre Ringvoll 16C, Tanum",59.908532,10.468177
440683,"Nedre Ringvoll 16B, Tanum",59.908579,10.467982
440684,"Nedre Ringvoll 16A, Tanum",59.908626,10.467806
440685,"Nedre Ringvoll 15, Tanum",59.908849,10.467118
440686,"Nedre Ringvoll 18C, Tanum",59.908308,10.468131
440687,"Nedre Ringvoll 18B, Tanum",59.908355,10.467955
440688,"Nedre Ringvoll 18A, Tanum",59.908402,10.46776
440689,"Nedre Ringvoll 17, Tanum",59.908562,10.467052
440690,"Nedre Ringvoll 12C, Tanum",59.908935,10.468302
440691,"Nedre Ringvoll 12B, Tanum",59.908991,10.468108
440692,"Nedre Ringvoll 12A, Tanum",59.909038,10.467913
440693,"Nedre Ringvoll 11, Tanum",59.909434,10.467133
440694,"Nedre Ringvoll 14C, Tanum",59.908738,10.468222
440695,"Nedre Ringvoll 14B, Tanum",59.908785,10.468045
440696,"Nedre Ringvoll 14A, Tanum",59.908832,10.467851
440697,"Nedre Ringvoll 13, Tanum",59.90914,10.467129
440706,"Nedre Ringvoll 20B, Tanum",59.908177,10.467822
440707,"Nedre Ringvoll 20A, Tanum",59.908224,10.467627
440708,"Nedre Ringvoll 19, Tanum",59.908322,10.466898
440709,"Nedre Ringvoll 18D, Tanum",59.908234,10.468325
440713,"Nedre Ringvoll 21, Tanum",59.908018,10.466744
441671,"Ulvestuveien 12, Bryn",59.920772,10.47387
441672,"Ulvestuveien 5, Bryn",59.918849,10.473212
442601,"Ståvikroken 4, Tanum",59.902788,10.472018
442602,"Ståvikroken 3, Tanum",59.90247,10.471163
442603,"Ståvikroken 2, Tanum",59.902767,10.471632
442604,"Ståvikroken 1, Tanum",59.902413,10.470857
442605,"Ståvikroken 10A, Tanum",59.902804,10.473009
442606,"Ståvikroken 8, Tanum",59.902799,10.47266
442607,"Ståvikroken 6, Tanum",59.902771,10.47231
442608,"Ståvikroken 5, Tanum",59.902509,10.471467
442609,"Nordhellinga 10, Tanum",59.904755,10.472747
442610,"Nordhellinga 9, Tanum",59.904401,10.472794
442611,"Nordhellinga 8, Tanum",59.904803,10.472423
442612,"Nordhellinga 7, Tanum",59.904485,10.472415
442613,"Nordhellinga 14, Tanum",59.904633,10.473419
442614,"Nordhellinga 13, Tanum",59.904263,10.473474
442615,"Nordhellinga 12, Tanum",59.904695,10.473084
442616,"Nordhellinga 11, Tanum",59.904329,10.473082
442618,"Ståvikroken 24, Tanum",59.902684,10.475045
442619,"Ståvikroken 22, Tanum",59.902747,10.474903
442620,"Ståvikroken 20, Tanum",59.902806,10.474711
442621,"Teglverksveien 1B, Tanum",59.909583,10.468903
442622,"Teglverksveien 1A, Tanum",59.909527,10.469097
442625,"Ståvikroken 12B, Tanum",59.902811,10.473732
442626,"Ståvikroken 12A, Tanum",59.902794,10.473482
442627,"Ståvikroken 10C, Tanum",59.902699,10.473013
442628,"Ståvikroken 10B, Tanum",59.903121,10.473391
442629,"Ståvikroken 18, Tanum",59.902841,10.474507
442630,"Ståvikroken 16, Tanum",59.902857,10.474265
442631,"Ståvikroken 15, Tanum",59.902473,10.473182
442632,"Ståvikroken 14, Tanum",59.902848,10.474044
442633,"Teglverksveien 10, Tanum",59.909198,10.471264
442634,"Teglverksveien 9C, Tanum",59.908848,10.468799
442635,"Teglverksveien 9B, Tanum",59.908801,10.468994
442636,"Teglverksveien 9A, Tanum",59.908745,10.46917
442637,"Teglverksveien 13A, Tanum",59.908385,10.469297
442638,"Teglverksveien 12, Tanum",59.908888,10.471698
442639,"Teglverksveien 11B, Tanum",59.908607,10.46945
442640,"Teglverksveien 11A, Tanum",59.908561,10.469627
442641,"Teglverksveien 5A, Tanum",59.90912,10.469365
442642,"Teglverksveien 4, Tanum",59.909401,10.470808
442643,"Teglverksveien 3B, Tanum",59.909359,10.468929
442644,"Teglverksveien 3A, Tanum",59.909312,10.469088
442645,"Teglverksveien 7C, Tanum",59.909007,10.469021
442646,"Teglverksveien 7B, Tanum",59.90896,10.469233
442647,"Teglverksveien 7A, Tanum",59.908904,10.469445
442648,"Teglverksveien 5B, Tanum",59.909167,10.469189
442651,"Teglverksveien 24, Tanum",59.908615,10.47038
442652,"Teglverksveien 22, Tanum",59.908878,10.470195
442657,"Teglverksveien 14, Tanum",59.90895,10.470932
442658,"Teglverksveien 13D, Tanum",59.908553,10.468732
442659,"Teglverksveien 13C, Tanum",59.908506,10.468909
442660,"Teglverksveien 13B, Tanum",59.908441,10.469103
442661,"Teglverksveien 20, Tanum",59.909124,10.469848
442662,"Teglverksveien 16, Tanum",59.90871,10.47076
442663,"Teglverksveien 15B, Tanum",59.908338,10.468633
442664,"Teglverksveien 15A, Tanum",59.908273,10.468827
443024,"Nordhellinga 4, Tanum",59.904744,10.471783
443025,"Nordhellinga 3, Tanum",59.904447,10.471768
443026,"Nordhellinga 2, Tanum",59.904776,10.471373
443027,"Nordhellinga 1, Tanum",59.904414,10.471369
443028,"Nordhellinga 6, Tanum",59.904803,10.472136
443029,"Nordhellinga 5, Tanum",59.904486,10.472114
443629,"Kirkerudkleiva 8, Tanum",59.90282,10.477299
443630,"Kirkerudkleiva 7, Tanum",59.903032,10.47719
443631,"Kirkerudkleiva 6, Tanum",59.90283,10.477417
443632,"Kirkerudkleiva 5, Tanum",59.903042,10.477427
443633,"Kirkerudkleiva 12, Tanum",59.902796,10.477055
443634,"Kirkerudkleiva 11, Tanum",59.90297,10.476621
443635,"Kirkerudkleiva 10, Tanum",59.902809,10.477177
443636,"Kirkerudkleiva 9, Tanum",59.903014,10.47698
443637,"Kirkerudkleiva 4, Tanum",59.902818,10.477542
443638,"Kirkerudkleiva 3, Tanum",59.903154,10.477577
443639,"Kirkerudkleiva 2, Tanum",59.902831,10.477668
443640,"Kirkerudkleiva 1, Tanum",59.903069,10.477696
443641,"Kirkerudkleiva 23, Tanum",59.90246,10.474428
443642,"Kirkerudkleiva 22, Tanum",59.902562,10.476284
443643,"Kirkerudkleiva 21, Tanum",59.902727,10.475573
443644,"Kirkerudkleiva 20B, Tanum",59.902743,10.476468
443645,"Kirkerudkleiva 26, Tanum",59.902537,10.47604
443646,"Kirkerudkleiva 25, Tanum",59.902368,10.474087
443647,"Kirkerudkleiva 24, Tanum",59.90255,10.476164
443648,"Kirkerudkleiva 16, Tanum",59.902625,10.476786
443649,"Kirkerudkleiva 15, Tanum",59.902867,10.476069
443650,"Kirkerudkleiva 14, Tanum",59.902636,10.476913
443651,"Kirkerudkleiva 13, Tanum",59.902909,10.476278
443652,"Kirkerudkleiva 20, Tanum",59.902603,10.476549
443653,"Kirkerudkleiva 19, Tanum",59.902758,10.475649
443654,"Kirkerudkleiva 18, Tanum",59.902615,10.476669
443655,"Kirkerudkleiva 17, Tanum",59.902814,10.475858
443656,"Kirkerudkleiva 46, Tanum",59.902015,10.473634
443657,"Kirkerudkleiva 44, Tanum",59.902067,10.473972
443658,"Kirkerudkleiva 42, Tanum",59.902147,10.474357
443659,"Kirkerudkleiva 40, Tanum",59.902221,10.474714
443664,"Kirkerudkleiva 32, Tanum",59.902481,10.475694
443665,"Kirkerudkleiva 30, Tanum",59.902493,10.475815
443666,"Kirkerudkleiva 28, Tanum",59.902531,10.475922
443667,"Kirkerudkleiva 27, Tanum",59.902415,10.473619
443668,"Kirkerudkleiva 38, Tanum",59.902334,10.47518
443669,"Kirkerudkleiva 36B, Tanum",59.902402,10.475335
443670,"Kirkerudkleiva 36, Tanum",59.902461,10.475447
443671,"Kirkerudkleiva 34, Tanum",59.902472,10.475578
445087,"Vangkroken 20, Bryn",59.909152,10.485355
445088,"Vangkroken 12A, Helgerud",59.90896,10.487149
445089,"Vangkroken 12B, Helgerud",59.909223,10.487374
445090,"Vangkroken 12C, Helgerud",59.909658,10.487862
445092,"Vangkroken 18, Bryn",59.910034,10.485581
445093,"Vangkroken 16, Bryn",59.910815,10.48622
445094,"Vangkroken 14B, Helgerud",59.910284,10.48816
445095,"Vangkroken 14A, Helgerud",59.910095,10.488046
447840,"Vanningsveien 8, Bryn",59.912168,10.469858
447841,"Vanningsveien 6, Bryn",59.912176,10.469965
447842,"Vanningsveien 4, Bryn",59.912238,10.47004
447843,"Vanningsveien 3, Bryn",59.912668,10.469776
447860,"Vanningsveien 16, Bryn",59.912401,10.469117
447861,"Vanningsveien 12, Bryn",59.91226,10.469683
447862,"Vanningsveien 10, Bryn",59.912206,10.469734
447863,"Vanningsveien 24, Bryn",59.912669,10.469163
447864,"Vanningsveien 22, Bryn",59.912596,10.469206
447865,"Vanningsveien 20, Bryn",59.912602,10.468672
447866,"Vanningsveien 18, Bryn",59.912375,10.468113
449424,"Orkideveien 26, Bryn",59.918029,10.469316
449425,"Orkideveien 24, Bryn",59.91783,10.469514
449426,"Orkideveien 23, Bryn",59.917908,10.469732
449427,"Orkideveien 16, Bryn",59.916986,10.470513
449428,"Orkideveien 14, Bryn",59.916862,10.470708
449429,"Orkideveien 10, Bryn",59.917148,10.470661
449430,"Orkideveien 8, Bryn",59.91733,10.470476
449431,"Orkideveien 22, Bryn",59.917646,10.469721
449432,"Orkideveien 21, Bryn",59.917757,10.46988
449433,"Orkideveien 19, Bryn",59.917615,10.470074
449434,"Orkideveien 18, Bryn",59.917115,10.470286
449495,"Orkideveien 2, Bryn",59.917422,10.471693
449496,"Orkideveien 1, Bryn",59.917578,10.471678
449499,"Orkideveien 7, Bryn",59.917663,10.470516
449500,"Orkideveien 6, Bryn",59.917326,10.470782
449501,"Orkideveien 4, Bryn",59.917391,10.471217
449502,"Orkideveien 3, Bryn",59.917578,10.471224
449575,"Haraldshaugen 3, Tanum",59.903272,10.469427
449576,"Haraldshaugen 2, Tanum",59.903583,10.468829
449577,"Haraldshaugen 1, Tanum",59.903287,10.468966
449579,"Haraldshaugen 14, Tanum",59.903895,10.469919
449580,"Haraldshaugen 10, Tanum",59.904159,10.470056
449581,"Haraldshaugen 8, Tanum",59.904025,10.46963
449582,"Haraldshaugen 4, Tanum",59.903594,10.469277
449709,"Haraldshaugen 25, Tanum",59.903639,10.470881
449710,"Haraldshaugen 24, Tanum",59.903868,10.470828
449715,"Haraldshaugen 19, Tanum",59.903123,10.470286
449716,"Haraldshaugen 18, Tanum",59.90351,10.469763
449717,"Haraldshaugen 17, Tanum",59.903,10.470071
449718,"Haraldshaugen 15, Tanum",59.903117,10.469785
449719,"Haraldshaugen 23, Tanum",59.903515,10.470564
449720,"Haraldshaugen 22, Tanum",59.90373,10.470397
449721,"Haraldshaugen 21, Tanum",59.903351,10.470176
449722,"Haraldshaugen 20, Tanum",59.903602,10.470089
450147,"Butterudveien 6, Tanum",59.904685,10.467637
450148,"Butterudveien 4, Tanum",59.904589,10.468073
450149,"Butterudveien 3, Tanum",59.904983,10.467936
450150,"Butterudveien 2, Tanum",59.904749,10.468137
450151,"Butterudveien 14, Tanum",59.904227,10.467318
450152,"Butterudveien 12, Tanum",59.904549,10.466991
450153,"Butterudveien 10, Tanum",59.904356,10.467388
450154,"Butterudveien 8, Tanum",59.904468,10.467697
450163,"Butterudveien 39, Tanum",59.903785,10.465591
450164,"Butterudveien 36, Tanum",59.903478,10.466481
450165,"Butterudveien 32, Tanum",59.904117,10.466588
450168,"Butterudveien 80, Tanum",59.902133,10.459921
450169,"Butterudveien 20, Tanum",59.904153,10.467058
450170,"Butterudveien 18, Tanum",59.904323,10.466961
450171,"Butterudveien 16, Tanum",59.904349,10.46666
450172,"Butterudveien 15, Tanum",59.90547,10.465666
450173,"Butterudveien 28, Tanum",59.903833,10.466849
450174,"Butterudveien 26, Tanum",59.903686,10.466985
450175,"Butterudveien 24, Tanum",59.903788,10.467111
450176,"Butterudveien 22, Tanum",59.904052,10.467023
450177,"Holmaveien 37, Bryn",59.913812,10.472721
450178,"Holmaveien 35, Bryn",59.913968,10.472883
450179,"Holmaveien 33, Bryn",59.914211,10.472642
450180,"Holmaveien 31, Bryn",59.914598,10.473088
450181,"Skuiveien 22, Tanum",59.903334,10.488525
450182,"Holmaveien 50, Bryn",59.915306,10.470406
450185,"Holmaveien 45, Bryn",59.914608,10.470933
450190,"Holmaveien 25, Bryn",59.913359,10.47372
450191,"Holmaveien 21, Bryn",59.912921,10.474713
450192,"Holmaveien 20, Bryn",59.91165,10.475236
450193,"Holmaveien 19, Bryn",59.912369,10.474606
450194,"Skuiveien 25, Tanum",59.903657,10.488827
450259,"Skuiveien 28, Tanum",59.903487,10.487888
450260,"Skuiveien 42, Tanum",59.90427,10.485804
450261,"Skuiveien 41, Tanum",59.90457,10.486687
450262,"Skuiveien 40, Tanum",59.904034,10.486439
450263,"Skuiveien 30, Tanum",59.903532,10.487781
450264,"Skuiveien 87, Tanum",59.907055,10.481365
450265,"Skuiveien 85, Tanum",59.906886,10.481193
450266,"Skuiveien 75, Tanum",59.906269,10.480951
450267,"Skuiveien 73, Tanum",59.906166,10.480535
450268,"Skuiveien 93, Tanum",59.9066,10.480322
450269,"Skuiveien 50, Tanum",59.904512,10.484664
450270,"Skuiveien 43, Tanum",59.904701,10.486387
450271,"Skuiveien 45, Tanum",59.90477,10.486535
450272,"Skuiveien 44, Tanum",59.904233,10.485386
450273,"Skuiveien 71, Tanum",59.905901,10.480989
450274,"Skuiveien 56B, Tanum",59.904791,10.483026
