,Navn,Long,Lat
1744185,"Storbergshallen 350, Sørskogbygda",60.902199,11.810977
1744187,"Storbergshallen 363, Sørskogbygda",60.902784,11.807911
1744190,"Storbergshallen 348, Sørskogbygda",60.902588,11.810421
1744204,"Storbergshallen 191, Sørskogbygda",60.911903,11.821223
1744206,"Storbergshallen 190, Sørskogbygda",60.912547,11.821778
1744209,"Storbergshallen 194, Sørskogbygda",60.913164,11.823641
1744210,"Storbergshallen 25, Sørskogbygda",60.912432,11.794591
1744211,"Storbergshallen 21, Sørskogbygda",60.912248,11.793505
1744212,"Storbergshallen 182, Sørskogbygda",60.913973,11.820594
1744214,"Storbergshallen 178, Sørskogbygda",60.912508,11.819763
1747696,"Langholsvegen 881, Sørskogbygda",60.891585,11.741103
1751631,"Likvernvegen 235, Sørskogbygda",60.91772,11.768685
1755833,"Livegen 115, Sørskogbygda",60.926201,11.794709
1755834,"Gutua 3, Sørskogbygda",60.939632,11.774264
1758565,"Sørskogbygdvegen 1297, Sørskogbygda",60.940612,11.871076
1758566,"Sørskogbygdvegen 1314, Sørskogbygda",60.940131,11.875927
1758567,"Sørskogbygdvegen 1313, Sørskogbygda",60.939681,11.871786
1758568,"Sørskogbygdvegen 1249, Sørskogbygda",60.944122,11.865741
1758569,"Sørskogbygdvegen 1230, Sørskogbygda",60.94579,11.866279
1758570,"Sørskogbygdvegen 1257, Sørskogbygda",60.943814,11.866249
1758571,"Sørskogbygdvegen 1250, Sørskogbygda",60.944224,11.866821
1758584,"Sørskogbygdvegen 1058, Sørskogbygda",60.953612,11.838459
1758586,"Sørskogbygdvegen 1062, Sørskogbygda",60.953468,11.839739
1758587,"Sørskogbygdvegen 1895, Sørskogbygda",60.908832,11.960792
1758589,"Sørskogbygdvegen 1078, Sørskogbygda",60.956197,11.842366
1758591,"Sørskogbygdvegen 1015, Sørskogbygda",60.954153,11.83193
1758592,"Sørskogbygdvegen 1843, Sørskogbygda",60.914048,11.951571
1758594,"Sørskogbygdvegen 1048, Sørskogbygda",60.953773,11.836348
1758595,"Sørskogbygdvegen 1839, Sørskogbygda",60.912507,11.946871
1758597,"Sørskogbygdvegen 1050, Sørskogbygda",60.95397,11.836809
1758598,"Sørskogbygdvegen 1882, Sørskogbygda",60.913598,11.958153
1758600,"Sørskogbygdvegen 1057, Sørskogbygda",60.952992,11.838459
1758601,"Sørskogbygdvegen 1848, Sørskogbygda",60.914599,11.953485
1758602,"Sørskogbygdvegen 1794, Sørskogbygda",60.916507,11.94593
1758604,"Sørskogbygdvegen 1012, Sørskogbygda",60.954914,11.829947
1758606,"Sørskogbygdvegen 1013, Sørskogbygda",60.953512,11.832095
1758607,"Sørskogbygdvegen 1838, Sørskogbygda",60.915583,11.952026
1758609,"Sørskogbygdvegen 1016, Sørskogbygda",60.954688,11.831294
1758610,"Sørskogbygdvegen 1828, Sørskogbygda",60.915301,11.949712
1758625,"Sørskogbygdvegen 871, Sørskogbygda",60.94737,11.811804
1758626,"Sørskogbygdvegen 872, Sørskogbygda",60.947475,11.810649
1758627,"Sørskogbygdvegen 874, Sørskogbygda",60.94775,11.810821
1758629,"Sørskogbygdvegen 863, Sørskogbygda",60.946914,11.812133
1758631,"Sørskogbygdvegen 865, Sørskogbygda",60.94662,11.812439
1758632,"Sørskogbygdvegen 869, Sørskogbygda",60.947667,11.814379
1758634,"Sørskogbygdvegen 868, Sørskogbygda",60.947202,11.81081
1758635,"Sørskogbygdvegen 802, Sørskogbygda",60.942444,11.806771
1758636,"Sørskogbygdvegen 826, Sørskogbygda",60.943652,11.807893
1758637,"Sørskogbygdvegen 830, Sørskogbygda",60.944341,11.807584
1758697,"Sørskogbygdvegen 627, Sørskogbygda",60.942205,11.776703
1758699,"Sørskogbygdvegen 629, Sørskogbygda",60.942206,11.777553
1758700,"Sørskogbygdvegen 632, Sørskogbygda",60.943024,11.777495
1758701,"Sørskogbygdvegen 617, Sørskogbygda",60.941978,11.773803
1758702,"Sørskogbygdvegen 625, Sørskogbygda",60.940621,11.779926
1758708,"Sørskogbygdvegen 618, Sørskogbygda",60.942574,11.775812
1758709,"Sørskogbygdvegen 626, Sørskogbygda",60.942831,11.776284
1758710,"Sørskogbygdvegen 592, Sørskogbygda",60.94278,11.770604
1758711,"Sørskogbygdvegen 600, Sørskogbygda",60.942511,11.771448
1758712,"Sørskogbygdvegen 601, Sørskogbygda",60.942119,11.771322
1758718,"Sørskogbygdvegen 1114, Sørskogbygda",60.95225,11.848461
1758719,"Sørskogbygdvegen 1120, Sørskogbygda",60.951953,11.849376
1758721,"Sørskogbygdvegen 1145, Sørskogbygda",60.950339,11.853462
1758722,"Sørskogbygdvegen 1169, Sørskogbygda",60.949222,11.855726
1758723,"Sørskogbygdvegen 1080, Sørskogbygda",60.956197,11.842384
1758724,"Sørskogbygdvegen 1085, Sørskogbygda",60.952518,11.843035
1758726,"Sørskogbygdvegen 1099, Sørskogbygda",60.951967,11.84572
1758734,"Sørskogbygdvegen 1171, Sørskogbygda",60.948909,11.855218
1758735,"Sørskogbygdvegen 1190, Sørskogbygda",60.948488,11.860241
1758736,"Sørskogbygdvegen 1197, Sørskogbygda",60.947597,11.86066
1758740,"Sørskogbygdvegen 1002, Sørskogbygda",60.954001,11.82933
1758741,"Sørskogbygdvegen 937, Sørskogbygda",60.950109,11.820875
1758742,"Sørskogbygdvegen 985, Sørskogbygda",60.95182,11.830947
1758743,"Sørskogbygdvegen 987, Sørskogbygda",60.951476,11.8328
1758744,"Sørskogbygdvegen 989, Sørskogbygda",60.950884,11.833579
1758745,"Sørskogbygdvegen 883, Sørskogbygda",60.948318,11.81246
1758748,"Sørskogbygdvegen 900, Sørskogbygda",60.949693,11.814576
1758749,"Sørskogbygdvegen 930, Sørskogbygda",60.951225,11.820346
1758750,"Sørskogbygdvegen 928, Sørskogbygda",60.957191,11.82287
1758751,"Sørskogbygdvegen 882, Sørskogbygda",60.948253,11.811254
1758754,"Sørskogbygdvegen 1927, Sørskogbygda",60.910056,11.965998
1758760,"Sørskogbygdvegen 2027, Sørskogbygda",60.903796,11.977683
1758761,"Sørskogbygdvegen 1979, Sørskogbygda",60.907554,11.970267
1758762,"Sørskogbygdvegen 1981, Sørskogbygda",60.908787,11.96976
1758763,"Sørskogbygdvegen 1972, Sørskogbygda",60.909776,11.970511
1758764,"Sørskogbygdvegen 1974, Sørskogbygda",60.909837,11.969797
1758766,"Sørskogbygdvegen 1968, Sørskogbygda",60.909184,11.970898
1758768,"Sørskogbygdvegen 1970, Sørskogbygda",60.909536,11.970821
1758770,"Sørskogbygdvegen 1938, Sørskogbygda",60.910343,11.966818
1758771,"Sørskogbygdvegen 1951, Sørskogbygda",60.909245,11.968967
1758772,"Sørskogbygdvegen 2251, Sørskogbygda",60.884761,11.981992
1758773,"Sørskogbygdvegen 2243, Sørskogbygda",60.886275,11.986269
1758774,"Sørskogbygdvegen 2238, Sørskogbygda",60.886669,11.991573
1758775,"Sørskogbygdvegen 2241, Sørskogbygda",60.885201,11.986214
1758776,"Sørskogbygdvegen 2069, Sørskogbygda",60.901171,11.979762
1758777,"Sørskogbygdvegen 2167, Sørskogbygda",60.886885,11.973746
1758778,"Sørskogbygdvegen 2047, Sørskogbygda",60.902791,11.978844
1758779,"Sørskogbygdvegen 1233, Sørskogbygda",60.946103,11.862558
1758782,"Sørskogbygdvegen 1217, Sørskogbygda",60.944584,11.857952
1758784,"Sørskogbygdvegen 1219, Sørskogbygda",60.944645,11.856332
1758787,"Sørskogbygdvegen 1223, Sørskogbygda",60.942562,11.855425
1758789,"Sørskogbygdvegen 1227, Sørskogbygda",60.946776,11.863025
1758791,"Sørskogbygdvegen 1202, Sørskogbygda",60.947602,11.862619
1758793,"Sørskogbygdvegen 1208, Sørskogbygda",60.946923,11.867526
1758794,"Sørskogbygdvegen 1210, Sørskogbygda",60.946658,11.867705
1758796,"Sørskogbygdvegen 1213, Sørskogbygda",60.946148,11.860881
1758798,"Sørskogbygdvegen 1200, Sørskogbygda",60.947847,11.862086
1758799,"Sørskogbygdvegen 1385, Sørskogbygda",60.935594,11.883087
1758800,"Sørskogbygdvegen 1384, Sørskogbygda",60.937208,11.884083
1758801,"Sørskogbygdvegen 1344, Sørskogbygda",60.938259,11.879044
1758802,"Sørskogbygdvegen 1338, Sørskogbygda",60.938721,11.877609
1758803,"Sørskogbygdvegen 1364, Sørskogbygda",60.937636,11.880853
1758804,"Sørskogbygdvegen 1353, Sørskogbygda",60.937437,11.878822
1758805,"Sørskogbygdvegen 799, Sørskogbygda",60.941734,11.8068
1758806,"Sørskogbygdvegen 801, Sørskogbygda",60.941113,11.806432
1758807,"Sørskogbygdvegen 1318, Sørskogbygda",60.939967,11.874804
1758815,"Sørskogbygdvegen 565, Sørskogbygda",60.94255,11.76521
1758816,"Sørskogbygdvegen 572, Sørskogbygda",60.943158,11.767091
1758817,"Sørskogbygdvegen 580, Sørskogbygda",60.943004,11.768019
1758819,"Sørskogbygdvegen 516, Sørskogbygda",60.948735,11.756876
1758820,"Sørskogbygdvegen 520, Sørskogbygda",60.950285,11.757717
1758821,"Sørskogbygdvegen 562, Sørskogbygda",60.945883,11.765204
1758823,"Sørskogbygdvegen 530, Sørskogbygda",60.943523,11.759385
1758825,"Sørskogbygdvegen 454, Sørskogbygda",60.941352,11.744257
1758827,"Stormyrvegen 76, Sørskogbygda",60.949967,11.750449
1758829,"Sørskogbygdvegen 490, Sørskogbygda",60.944969,11.752363
1758841,"Sørskogbygdvegen 2249, Sørskogbygda",60.885038,11.982884
1758891,"Sørskogbygdvegen 726, Sørskogbygda",60.946657,11.795561
1758892,"Sørskogbygdvegen 728, Sørskogbygda",60.944776,11.795322
1758893,"Sørskogbygdvegen 738, Sørskogbygda",60.943576,11.796011
1758894,"Sørskogbygdvegen 739, Sørskogbygda",60.942942,11.796214
1758896,"Sørskogbygdvegen 722, Sørskogbygda",60.944063,11.79332
1758902,"Sørskogbygdvegen 793, Sørskogbygda",60.941387,11.805366
1758905,"Sørskogbygdvegen 748, Sørskogbygda",60.943393,11.798728
1758906,"Sørskogbygdvegen 750, Sørskogbygda",60.942921,11.798521
1758907,"Sørskogbygdvegen 787, Sørskogbygda",60.940996,11.80343
1758908,"Sørskogbygdvegen 785, Sørskogbygda",60.941379,11.803981
1758916,"Sørskogbygdvegen 714, Sørskogbygda",60.945544,11.79164
1758918,"Sørskogbygdvegen 712, Sørskogbygda",60.94529,11.791304
1758919,"Sørskogbygdvegen 402, Sørskogbygda",60.94152,11.736461
1758920,"Sørskogbygdvegen 720, Sørskogbygda",60.944139,11.792662
1758921,"Sørskogbygdvegen 404, Sørskogbygda",60.941603,11.737225
1758922,"Sørskogbygdvegen 674, Sørskogbygda",60.944558,11.784148
1758923,"Sørskogbygdvegen 676, Sørskogbygda",60.944577,11.784944
1758924,"Sørskogbygdvegen 679, Sørskogbygda",60.943961,11.785647
1758925,"Sørskogbygdvegen 699, Sørskogbygda",60.944167,11.789156
1758927,"Sørskogbygdvegen 645, Sørskogbygda",60.942737,11.780129
1758928,"Sørskogbygdvegen 644, Sørskogbygda",60.945372,11.779103
1758929,"Sørskogbygdvegen 649, Sørskogbygda",60.943048,11.780692
1758934,"Sørskogbygdvegen 435, Sørskogbygda",60.941711,11.742515
1758935,"Sørskogbygdvegen 440, Sørskogbygda",60.94274,11.744469
1758936,"Sørskogbygdvegen 452, Sørskogbygda",60.94192,11.745931
1758937,"Sørskogbygdvegen 403, Sørskogbygda",60.941036,11.737268
1758938,"Sørskogbygdvegen 405, Sørskogbygda",60.9408,11.737433
1758939,"Sørskogbygdvegen 407, Sørskogbygda",60.940928,11.738182
1758941,"Sørskogbygdvegen 409, Sørskogbygda",60.941261,11.737694
1758966,"Sørskogbygdvegen 1231, Sørskogbygda",60.945871,11.862888
1758977,"Sørskogbygdvegen 1388, Sørskogbygda",60.938321,11.884534
1758978,"Sørskogbygdvegen 1660, Sørskogbygda",60.921934,11.923693
1758979,"Sørskogbygdvegen 1653, Sørskogbygda",60.921137,11.921091
1758980,"Sørskogbygdvegen 1398, Sørskogbygda",60.935369,11.88604
1758981,"Sørskogbygdvegen 1673, Sørskogbygda",60.920615,11.922778
1758982,"Sørskogbygdvegen 1397, Sørskogbygda",60.934901,11.884797
1758983,"Sørskogbygdvegen 1671, Sørskogbygda",60.92102,11.924403
1758984,"Sørskogbygdvegen 1629, Sørskogbygda",60.92198,11.916979
1758985,"Sørskogbygdvegen 1640, Sørskogbygda",60.922713,11.920054
1758986,"Sørskogbygdvegen 1635, Sørskogbygda",60.918511,11.918728
1758991,"Sørskogbygdvegen 1610, Sørskogbygda",60.92305,11.914493
1758992,"Sørskogbygdvegen 1457, Sørskogbygda",60.931246,11.893106
1758993,"Sørskogbygdvegen 1620, Sørskogbygda",60.922756,11.916422
1758994,"Sørskogbygdvegen 1420, Sørskogbygda",60.935116,11.88862
1758995,"Sørskogbygdvegen 1710, Sørskogbygda",60.921483,11.932031
1758996,"Sørskogbygdvegen 1416, Sørskogbygda",60.934372,11.888941
1758997,"Sørskogbygdvegen 1702, Sørskogbygda",60.921773,11.931504
1758998,"Sørskogbygdvegen 1425, Sørskogbygda",60.933393,11.888963
1758999,"Sørskogbygdvegen 1426, Sørskogbygda",60.939023,11.88783
1759000,"Sørskogbygdvegen 1765, Sørskogbygda",60.917477,11.939376
1759236,"Sørskogbygdvegen 2267, Sørskogbygda",60.884429,11.994109
1759245,"Sørskogbygdvegen 2263, Sørskogbygda",60.884775,11.993497
1759247,"Sørskogbygdvegen 2264, Sørskogbygda",60.885119,11.994193
1759274,"Sørskogbygdvegen 2280, Sørskogbygda",60.884175,11.996204
1760260,"Sørskogbygdvegen 642, Sørskogbygda",60.945104,11.7786
1766767,"Storbergshallen 361, Sørskogbygda",60.902256,11.808252
1770060,"Sørskogbygdvegen 701, Sørskogbygda",60.943935,11.790221
1777805,"Livegen 102, Sørskogbygda",60.935758,11.798667
1777810,"Livegen 96, Sørskogbygda",60.93414,11.793983
1779670,"Aakeråsvegen 10, Sørskogbygda",60.942585,11.792674
1779691,"Øvre Skurubergsveg 77, Sørskogbygda",60.951359,11.789786
1779693,"Øvre Skurubergsveg 49, Sørskogbygda",60.948843,11.793259
1779694,"Øvre Skurubergsveg 80, Sørskogbygda",60.950682,11.785145
1779696,"Øvre Skurubergsveg 78, Sørskogbygda",60.951613,11.787055
1779698,"Øvre Skurubergsveg 1, Sørskogbygda",60.944792,11.788878
1779701,"Øvre Skurubergsveg 27, Sørskogbygda",60.946961,11.789123
1779703,"Øvre Skurubergsveg 3, Sørskogbygda",60.944938,11.789242
1779801,"Øvre Skurubergsveg 222, Sørskogbygda",60.964449,11.787107
1779803,"Øvre Skurubergsveg 226, Sørskogbygda",60.965142,11.786189
1779816,"Øvre Skurubergsveg 251, Sørskogbygda",60.967588,11.789526
1779817,"Øvre Skurubergsveg 263, Sørskogbygda",60.968943,11.790052
1779818,"Øvre Skurubergsveg 238, Sørskogbygda",60.965911,11.78681
1779819,"Øvre Skurubergsveg 240, Sørskogbygda",60.965931,11.786276
1779820,"Øvre Skurubergsveg 246, Sørskogbygda",60.966221,11.786579
1779821,"Øvre Skurubergsveg 248, Sørskogbygda",60.966649,11.786284
1779854,"Øvre Skurubergsveg 135, Sørskogbygda",60.956302,11.78839
1779855,"Øvre Skurubergsveg 123, Sørskogbygda",60.954987,11.78809
1779856,"Øvre Skurubergsveg 119, Sørskogbygda",60.955025,11.797552
1779857,"Øvre Skurubergsveg 113, Sørskogbygda",60.954129,11.790509
1779860,"Øvre Skurubergsveg 204, Sørskogbygda",60.96303,11.786687
1779861,"Øvre Skurubergsveg 171, Sørskogbygda",60.959036,11.792546
1779932,"Aakeråsvegen 66, Sørskogbygda",60.937942,11.793024
1779934,"Aakeråsvegen 12, Sørskogbygda",60.942338,11.792449
1779937,"Aakeråsvegen 56, Sørskogbygda",60.938721,11.792723
1779940,"Aakeråsvegen 57, Sørskogbygda",60.938451,11.791
1779941,"Aakeråsvegen 61, Sørskogbygda",60.938246,11.791333
1779943,"Aakeråsvegen 65, Sørskogbygda",60.938169,11.792028
1779945,"Aakeråsvegen 14, Sørskogbygda",60.941985,11.792141
1779947,"Aakeråsvegen 16, Sørskogbygda",60.941771,11.792067
1779949,"Aakeråsvegen 28, Sørskogbygda",60.940869,11.79269
1779951,"Aakeråsvegen 36, Sørskogbygda",60.940636,11.79134
1779988,"Aakeråsvegen 68, Sørskogbygda",60.93767,11.793148
1779990,"Aakeråsvegen 70, Sørskogbygda",60.937542,11.793247
1779991,"Aakeråsvegen 79, Sørskogbygda",60.936876,11.792875
1779992,"Aakeråsvegen 81, Sørskogbygda",60.936532,11.792125
1779994,"Aakeråsvegen 67, Sørskogbygda",60.937557,11.792104
1780062,"Øvre Skurubergsveg 109, Sørskogbygda",60.954135,11.788477
1780064,"Øvre Skurubergsveg 84, Sørskogbygda",60.951376,11.78504
1780067,"Øvre Skurubergsveg 82, Sørskogbygda",60.951117,11.784555
1785802,"Langholsvegen 1059, Sørskogbygda",60.89703,11.775262
1789506,"Renosvegen 511, Sørskogbygda",60.963971,11.899148
1810799,"Granåsvegen 277, Sørskogbygda",60.924314,11.97373
1810800,"Granåsvegen 420, Sørskogbygda",60.936758,11.976959
1810801,"Granåsvegen 638, Sørskogbygda",60.953112,11.964207
1810802,"Granåsvegen 44, Sørskogbygda",60.907049,11.984554
1810803,"Granåsvegen 125, Sørskogbygda",60.914325,11.991066
1810804,"Granåsvegen 191, Sørskogbygda",60.918937,11.982437
1810805,"Granåsvegen 253, Sørskogbygda",60.922562,11.974526
1810816,"Granåsvegen 36, Sørskogbygda",60.90661,11.989734
1810817,"Granåsvegen 40, Sørskogbygda",60.906915,11.986922
1818152,"Kynndalsvegen 164, Sørskogbygda",60.925214,11.841873
1818153,"Kynndalsvegen 165, Sørskogbygda",60.924528,11.841302
1818154,"Kynndalsvegen 167, Sørskogbygda",60.924113,11.841169
1818155,"Kynndalsvegen 158, Sørskogbygda",60.925725,11.840184
1818157,"Kynndalsvegen 160, Sørskogbygda",60.925408,11.841171
1818158,"Kynndalsvegen 161, Sørskogbygda",60.924589,11.840415
1818160,"Kynndalsvegen 162, Sørskogbygda",60.925329,11.841564
1818162,"Kynndalsvegen 154, Sørskogbygda",60.92584,11.839419
1818163,"Kynndalsvegen 156, Sørskogbygda",60.925812,11.839896
1818205,"Kynndalsvegen 322, Sørskogbygda",60.919515,11.867405
1818207,"Kynndalsvegen 482, Sørskogbygda",60.910435,11.887049
1818208,"Kynndalsvegen 536, Sørskogbygda",60.905551,11.891902
1818210,"Kynndalsvegen 197, Sørskogbygda",60.923137,11.838551
1818211,"Kynndalsvegen 203, Sørskogbygda",60.921751,11.838285
1818212,"Kynndalsvegen 209, Sørskogbygda",60.920633,11.837984
1818213,"Kynndalsvegen 187, Sørskogbygda",60.923446,11.843451
1818249,"Kynndalsvegen 195, Sørskogbygda",60.922939,11.838958
1818424,"Kynndalsvegen 151, Sørskogbygda",60.92565,11.838627
1818429,"Kynndalsvegen 147, Sørskogbygda",60.925787,11.837698
1818431,"Kynndalsvegen 149, Sørskogbygda",60.925648,11.838313
1818435,"Kynndalsvegen 143, Sørskogbygda",60.925109,11.831472
1826794,"Houmsvegen 251, Sørskogbygda",60.881105,11.930093
1826795,"Houmsvegen 299, Sørskogbygda",60.877493,11.935051
1826802,"Houmsvegen 369, Sørskogbygda",60.873556,11.943756
1826803,"Houmsvegen 303, Sørskogbygda",60.875569,11.937565
1826805,"Houmsvegen 367, Sørskogbygda",60.873692,11.943271
1829349,"Lisjøvegen 237, Sørskogbygda",60.918565,11.836797
1829350,"Lisjøvegen 188, Sørskogbygda",60.921034,11.833454
1829351,"Lisjøvegen 182, Sørskogbygda",60.921463,11.832263
1829352,"Lisjøvegen 155, Sørskogbygda",60.919489,11.823592
1829353,"Lisjøvegen 156, Sørskogbygda",60.920399,11.823912
1829354,"Lisjøvegen 159, Sørskogbygda",60.919019,11.823329
1829355,"Lisjøvegen 162, Sørskogbygda",60.921288,11.826095
1829356,"Lisjøvegen 165, Sørskogbygda",60.919457,11.825157
1829357,"Lisjøvegen 166, Sørskogbygda",60.921287,11.82783
1829359,"Lisjøvegen 174, Sørskogbygda",60.922042,11.829521
1829360,"Lisjøvegen 180, Sørskogbygda",60.921835,11.832529
1829369,"Lisjøvegen 126, Sørskogbygda",60.92097,11.813794
1829681,"Vesterkjølvegen 227, Sørskogbygda",60.916134,11.897625
1829682,"Vesterkjølvegen 242, Sørskogbygda",60.915716,11.902566
1829683,"Vesterkjølvegen 434, Sørskogbygda",60.90556,11.926181
1829684,"Vesterkjølvegen 464, Sørskogbygda",60.904439,11.928325
1829685,"Storbergshallen 12, Sørskogbygda",60.915367,11.798552
1829686,"Storbergshallen 14, Sørskogbygda",60.915756,11.800066
1829703,"Lisjøvegen 58, Sørskogbygda",60.917757,11.804598
1829705,"Lisjøvegen 64, Sørskogbygda",60.918466,11.804235
1829706,"Lisjøvegen 118, Sørskogbygda",60.920618,11.81989
1845720,"Karibrennavegen 442, Sørskogbygda",60.975423,11.829978
1869767,"Sørsætervegen 192, Sørskogbygda",60.939589,11.912848
1869770,"Sørsætervegen 175, Sørskogbygda",60.937452,11.911951
1869772,"Sørsætervegen 151, Sørskogbygda",60.938024,11.909602
1869774,"Sørsætervegen 168, Sørskogbygda",60.939694,11.9109
1869972,"Granåsvegen 632, Sørskogbygda",60.948377,11.956876
1869973,"Kynndalsvegen 29, Sørskogbygda",60.923041,11.810119
1869974,"Granåsvegen 634, Sørskogbygda",60.949082,11.954226
1870001,"Sørsætervegen 236, Sørskogbygda",60.94152,11.908703
1870004,"Stormyrvegen 92, Sørskogbygda",60.949642,11.743989
1870005,"Granåsvegen 628, Sørskogbygda",60.947087,11.95997
1870007,"Granåsvegen 630, Sørskogbygda",60.947579,11.959277
1870014,"Sørsætervegen 194, Sørskogbygda",60.939899,11.913042
1870015,"Sørsætervegen 202, Sørskogbygda",60.940251,11.912476
1870017,"Sørsætervegen 210, Sørskogbygda",60.9409,11.911638
1870020,"Sørsætervegen 212, Sørskogbygda",60.940695,11.911545
1870023,"Sørsætervegen 156, Sørskogbygda",60.940196,11.908896
1883210,"Sørskogbygdvegen 616, Sørskogbygda",60.942835,11.774912
1886547,"Sørskogbygdvegen 945, Sørskogbygda",60.944073,11.830665
1918552,"Gravbergsvegen 2714, Våler",60.846697,12.182364
1920324,"Silkosvegen 60, Våler",60.83235,12.023826
1920328,"Silkosvegen 1, Våler",60.831146,12.034344
1920432,"Sørskogbygdvegen 2634, Våler",60.868832,12.051227
1920463,"Sørskogbygdvegen 2704, Våler",60.863524,12.060614
1920519,"Sørskogbygdvegen 2796, Våler",60.855642,12.057491
1920648,"Sørskogbygdvegen 2706, Våler",60.863092,12.055929
1920715,"Risbergsvegen 2, Våler",60.858762,12.053526
1920716,"Sørskogbygdvegen 2608, Våler",60.870843,12.047752
1920717,"Risbergsvegen 48, Våler",60.861528,12.047269
1924766,"Sørskogbygdvegen 2126, Våler",60.898028,12.010565
1939015,"Sørskogbygdvegen 920, Sørskogbygda",60.950379,11.81787
1939043,"Brattberget 72, Sørskogbygda",60.955401,11.8071
1941348,"Sørskogbygdvegen 398, Sørskogbygda",60.941325,11.735908
1947645,"Nybergsvegen 107, Sørskogbygda",60.950426,11.86967
1950014,"Nedre Skurubergsveg 220, Sørskogbygda",60.962641,11.797605
1950114,"Renosvegen 506, Sørskogbygda",60.966999,11.892844
1992276,"Renosvegen 531, Sørskogbygda",60.965722,11.897497
1992278,"Renosvegen 546, Sørskogbygda",60.970291,11.891018
1998076,"Renosvegen 1217, Sørskogbygda",60.977426,11.989731
2031942,"Brattberget 106, Sørskogbygda",60.958783,11.808211
2032281,"Kynndalsvegen 31, Sørskogbygda",60.923057,11.809364
2032516,"Sørskogbygdvegen 888, Sørskogbygda",60.949209,11.811061
2081241,"Øvre Skurubergsveg 216, Sørskogbygda",60.96377,11.78653
2093353,"Renosvegen 556, Sørskogbygda",60.972377,11.890505
2103974,"Sørsætervegen 154, Sørskogbygda",60.939947,11.907931
2106083,"Åsvegen 215, Våler",60.910496,12.002185
2120667,"Langholsvegen 901, Sørskogbygda",60.890033,11.745856
2189222,"Sørskogbygdvegen 2165, Sørskogbygda",60.887168,11.973938
2189825,"Åsvegen 155, Våler",60.907568,12.010365
2194689,"Renosvegen 960, Nordskogbygda",60.993365,11.956694
2232648,"Flisberget 15, Nordskogbygda",61.002411,12.107716
2232938,"Langholsvegen 450, Sørskogbygda",60.889698,11.675124
2233434,"Agnåsvegen 648, Nordskogbygda",61.009554,11.964104
2233546,"Akersvegen 960, Nordskogbygda",60.992103,12.078479
2351958,"Gravbergsvegen 2696, Våler",60.848502,12.182783
2351959,"Gravbergsvegen 2710, Våler",60.847271,12.18581
2351960,"Gravbergsvegen 2516, Våler",60.850219,12.156489
2351961,"Gravbergsvegen 2518, Våler",60.846235,12.161601
2351962,"Gravbergsvegen 2514, Våler",60.859786,12.14778
2351963,"Sørskogbygdvegen 2642, Våler",60.868168,12.051605
2351965,"Sørskogbygdvegen 2630, Våler",60.86906,12.050309
2351966,"Sørskogbygdvegen 2633, Våler",60.86856,12.049358
2351967,"Gravbergsvegen 2716, Våler",60.845038,12.181094
2351968,"Sørskogbygdvegen 2702, Våler",60.863751,12.057743
2351969,"Gravbergsvegen 2718, Våler",60.843559,12.177624
2351970,"Gravbergsvegen 2712, Våler",60.847155,12.18311
2351971,"Sørskogbygdvegen 2657, Våler",60.866884,12.052349
2351972,"Sørskogbygdvegen 2660, Våler",60.866945,12.054031
2351973,"Holsjøvika 30, Våler",60.825207,12.044675
2352337,"Åsvegen 220, Våler",60.911802,12.001882
2352338,"Åsvegen 195, Våler",60.909572,12.000362
2352339,"Åsvegen 184, Våler",60.908494,11.999578
2352341,"Åsvegen 211, Våler",60.910923,12.001449
2352342,"Åsvegen 209, Våler",60.910606,12.001142
2352344,"Åsvegen 171, Våler",60.907908,12.001682
2352345,"Rostillevegen 91, Våler",60.842586,12.03603
2352347,"Sørskogbygdvegen 2130, Våler",60.931665,12.010052
2352364,"Sørskogbygdvegen 2401, Våler",60.879574,12.013156
2352366,"Sørskogbygdvegen 2528, Våler",60.87627,12.036602
2352368,"Kynnbrua 20, Våler",60.829561,12.02536
2352369,"Kynnbrua 30, Våler",60.830309,12.024455
2352370,"Kynnbrua 31, Våler",60.830658,12.024912
2352371,"Holsjøvika 11, Våler",60.827891,12.040331
2352372,"Holsjøvika 15, Våler",60.82719,12.042803
2352373,"Holsjøvika 17, Våler",60.82691,12.042058
2352374,"Kynnbrua 38, Våler",60.831028,12.023253
2352375,"Kynnbrua 40, Våler",60.831293,12.023039
2352376,"Kynnbrua 44, Våler",60.83175,12.022714
2352377,"Silkosvegen 80, Våler",60.833907,12.021096
2352378,"Rostillevegen 122, Våler",60.843733,12.030806
2352379,"Rostillevegen 90, Våler",60.841443,12.03394
2352380,"Rostillevegen 93, Våler",60.84187,12.034533
2352381,"Rostillevegen 109, Våler",60.842974,12.032981
2352382,"Rostillevegen 120, Våler",60.843572,12.031212
2352383,"Silkosvegen 90, Våler",60.834592,12.020446
2352384,"Silkosvegen 219, Våler",60.842474,12.004469
2352385,"Silkosvegen 240, Våler",60.842682,11.998781
2352386,"Silkosvegen 251, Våler",60.844199,11.998039
2352398,"Kynndalsvegen 399, Våler",60.804603,12.079037
2352399,"Kynndalsvegen 385, Våler",60.80517,12.078191
2352400,"Kynndalsvegen 230, Våler",60.817475,12.066624
2352410,"Kynndalsvegen 228, Våler",60.820837,12.067332
2352412,"Kynndalsvegen 200, Våler",60.819157,12.062204
2352414,"Knaussjøvegen 15, Våler",60.817225,12.061026
