,Navn,Long,Lat
2265776,"Aunåsveien 61, Singsås",62.944294,10.637538
2265777,"Aunåsveien 59, Singsås",62.944236,10.637913
2265778,"Aunåsveien 37, Singsås",62.943654,10.640828
2265779,"Aunåsveien 204, Singsås",62.953443,10.62088
2265782,"Bjørgråa 17, Singsås",62.948381,10.634444
2265783,"Bjørgråa 7, Singsås",62.949013,10.634744
2265784,"Bjørgråa 5, Singsås",62.948845,10.63505
2265785,"Bjørgråa 6, Singsås",62.949294,10.63506
2265786,"Bjørgråa 39, Singsås",62.946281,10.634411
2265787,"Bjørgråa 10, Singsås",62.948949,10.633795
2265788,"Bjørgråa 8, Singsås",62.949796,10.634803
2265789,"Bjørgråa 41, Singsås",62.945898,10.634495
2265790,"Bjørgråa 27, Singsås",62.94739,10.634878
2265791,"Bjørgråa 16, Singsås",62.948348,10.633727
2265792,"Bjørgråa 13, Singsås",62.948746,10.634819
2265793,"Bjørgråa 15, Singsås",62.948499,10.63487
2265794,"Bjørgråa 33, Singsås",62.947029,10.634553
2265801,"Høsveien 174, Singsås",62.927221,10.658153
2265803,"Høsveien 136, Singsås",62.930277,10.651714
2265804,"Høsveien 180, Singsås",62.927007,10.658803
2265805,"Høsveien 6, Singsås",62.940472,10.650196
2265806,"Høsveien 3, Singsås",62.940119,10.650795
2265807,"Høsveien 138, Singsås",62.930498,10.650906
2265808,"Høsveien 430, Singsås",62.910213,10.66775
2265844,"Reitstøa 33, Singsås",62.963299,10.866799
2265849,"Høsveien 885, Singsås",62.881186,10.704431
2265869,"Reitstøa 20, Singsås",62.961801,10.865402
2265871,"Reitstøa 23, Singsås",62.96282,10.865033
2265872,"Reitstøa 35, Singsås",62.963401,10.867279
2265886,"Reitstøa 41, Singsås",62.963611,10.867647
2265914,"Reitstøa 27, Singsås",62.962903,10.865551
2329256,"Forsetveien 53, Singsås",62.939556,10.645904
2329257,"Forsetveien 52, Singsås",62.939794,10.645778
2329258,"Forsetveien 452, Singsås",62.912877,10.629266
2329259,"Forsetveien 447, Singsås",62.912598,10.628743
2329260,"Forsetveien 434, Singsås",62.914414,10.628827
2329261,"Forsetveien 430, Singsås",62.914196,10.630618
2329262,"Forsetveien 446, Singsås",62.913788,10.629996
2329263,"Forsetveien 436, Singsås",62.914766,10.628141
2329264,"Forsetveien 468, Singsås",62.913468,10.62541
2329265,"Forsetveien 520, Singsås",62.912135,10.618317
2329266,"Forsetveien 13, Singsås",62.941788,10.650473
2329267,"Forsetveien 440, Singsås",62.914511,10.627854
2329268,"Forsetveien 466, Singsås",62.913625,10.625985
2329269,"Forsetveien 435, Singsås",62.91297,10.63238
2329270,"Forsetveien 442, Singsås",62.914171,10.628118
2329271,"Forsetveien 18, Singsås",62.942519,10.652051
2329272,"Forsetveien 20, Singsås",62.942532,10.652143
2329273,"Forsetveien 410, Singsås",62.915329,10.628611
2329274,"Forsetveien 12, Singsås",62.942474,10.651722
2329275,"Forsetveien 14, Singsås",62.942489,10.651825
2329276,"Forsetveien 454, Singsås",62.91298,10.628138
2329277,"Forsetveien 26, Singsås",62.94137,10.647168
2329278,"Forsetveien 10, Singsås",62.942351,10.651324
2329279,"Forsetveien 31, Singsås",62.940787,10.649315
2329280,"Forsetveien 8, Singsås",62.942309,10.651172
2329288,"Forsetveien 6, Singsås",62.94223,10.651253
2329289,"Forsetveien 2, Singsås",62.942029,10.651793
2329319,"Forsetveien 16, Singsås",62.94252,10.651939
2329320,"Forsetveien 24, Singsås",62.941677,10.64726
2329321,"Forsetveien 15, Singsås",62.941803,10.649233
2329322,"Forsetveien 419, Singsås",62.914545,10.631258
2329323,"Forsetveien 29, Singsås",62.941097,10.648856
2329751,"Kotsveien 90, Singsås",62.978636,10.569827
2329803,"Kotsveien 261, Singsås",62.986485,10.594298
2329804,"Kotsveien 263, Singsås",62.985943,10.595928
2329805,"Kotsveien 219, Singsås",62.987106,10.587096
2329835,"Kotsveien 88, Singsås",62.977257,10.57026
2329836,"Kotsveien 13, Singsås",62.984307,10.564828
2329837,"Kotsveien 17, Singsås",62.983862,10.565396
2329838,"Kotsveien 86, Singsås",62.977445,10.570367
2330391,"Christian Lodgaards vei 59, Singsås",62.955694,10.734801
2330392,"Christian Lodgaards vei 41, Singsås",62.955147,10.73696
2330393,"Christian Lodgaards vei 55, Singsås",62.955436,10.735969
2330394,"Christian Lodgaards vei 67, Singsås",62.956389,10.732776
2330395,"Christian Lodgaards vei 57, Singsås",62.955544,10.73529
2330401,"Christian Lodgaards vei 56, Singsås",62.956014,10.735623
2330402,"Christian Lodgaards vei 19, Singsås",62.954631,10.741162
2330403,"Christian Lodgaards vei 35, Singsås",62.955236,10.738484
2330404,"Christian Lodgaards vei 80, Singsås",62.956991,10.730845
2330405,"Christian Lodgaards vei 20, Singsås",62.954584,10.74177
2330406,"Christian Lodgaards vei 90, Singsås",62.956162,10.731576
2330407,"Christian Lodgaards vei 26, Singsås",62.955265,10.7411
2330408,"Christian Lodgaards vei 7, Singsås",62.953571,10.741878
2330409,"Christian Lodgaards vei 9, Singsås",62.953775,10.741802
2330410,"Christian Lodgaards vei 61, Singsås",62.95588,10.734083
2330411,"Christian Lodgaards vei 43, Singsås",62.955492,10.737494
2330413,"Christian Lodgaards vei 53, Singsås",62.955188,10.735732
2330414,"Christian Lodgaards vei 65, Singsås",62.956188,10.733311
2330891,"Ålmenningsvegen 1664, Singsås",62.946396,10.77439
2330892,"Ålmenningsvegen 1654, Singsås",62.946917,10.777643
2330893,"Ålmenningsvegen 1431, Singsås",62.957054,10.807873
2330894,"Ålmenningsvegen 1433, Singsås",62.956735,10.808562
2330895,"Ålmenningsvegen 1905, Singsås",62.952469,10.732745
2330896,"Ålmenningsvegen 1621, Singsås",62.951046,10.781296
2330897,"Ålmenningsvegen 1832, Singsås",62.948799,10.743978
2330898,"Ålmenningsvegen 1835, Singsås",62.949776,10.745206
2330899,"Ålmenningsvegen 1731, Singsås",62.946227,10.762949
2330900,"Ålmenningsvegen 1891, Singsås",62.951591,10.734832
2330901,"Ålmenningsvegen 1421, Singsås",62.956765,10.810418
2330902,"Ålmenningsvegen 1719, Singsås",62.946253,10.763848
2330903,"Ålmenningsvegen 1903, Singsås",62.953039,10.734375
2330904,"Ålmenningsvegen 1893, Singsås",62.951775,10.734457
2330905,"Ålmenningsvegen 1833, Singsås",62.94973,10.745484
2330906,"Ålmenningsvegen 1861, Singsås",62.951378,10.737869
2330907,"Ålmenningsvegen 1619, Singsås",62.951367,10.782158
2330908,"Ålmenningsvegen 1407, Singsås",62.959496,10.823979
2330909,"Ålmenningsvegen 1409, Singsås",62.956638,10.813014
2330925,"Ålmenningsvegen 1267, Singsås",62.958958,10.834969
2330985,"Ålmenningsvegen 1315, Singsås",62.958916,10.829424
2330986,"Ålmenningsvegen 1313, Singsås",62.958184,10.83027
2330987,"Ålmenningsvegen 769, Singsås",62.960096,10.930234
2330988,"Ålmenningsvegen 771, Singsås",62.96116,10.929997
2330989,"Ålmenningsvegen 1249, Singsås",62.95863,10.844866
2330990,"Ålmenningsvegen 868, Singsås",62.963218,10.912467
2330991,"Ålmenningsvegen 1213, Singsås",62.959217,10.851972
2353392,"Aunåsveien 22, Singsås",62.944691,10.650527
2360850,"Samsjøveien 170, Singsås",62.963279,10.693476
2360851,"Samsjøveien 3, Singsås",62.95696,10.701041
2360852,"Samsjøveien 117, Singsås",62.96247,10.678232
2360853,"Samsjøveien 199, Singsås",62.964905,10.691508
2360854,"Samsjøveien 197, Singsås",62.965287,10.692456
2360855,"Samsjøveien 214, Singsås",62.966736,10.695155
2360856,"Samsjøveien 9, Singsås",62.957655,10.704029
2360857,"Samsjøveien 82, Singsås",62.959077,10.694323
2360858,"Samsjøveien 205, Singsås",62.96568,10.69435
2360859,"Samsjøveien 5, Singsås",62.957291,10.703535
2360860,"Samsjøveien 172, Singsås",62.963586,10.693759
2360861,"Samsjøveien 66, Singsås",62.959214,10.6984
2360862,"Samsjøveien 169, Singsås",62.963175,10.691442
2360863,"Samsjøveien 203, Singsås",62.966297,10.694077
2360864,"Samsjøveien 80, Singsås",62.959689,10.695429
2360923,"Samsjøveien 2003, Singsås",63.0978,10.640231
2360924,"Samsjøveien 1999, Singsås",63.098905,10.64144
2360925,"Samsjøveien 2013, Singsås",63.099154,10.637112
2360926,"Samsjøveien 2011, Singsås",63.098567,10.636294
2360930,"Samsjøveien 1915, Singsås",63.095395,10.644488
2360931,"Samsjøveien 1919, Singsås",63.095797,10.646247
2360932,"Samsjøveien 1989, Singsås",63.0985,10.642774
2360933,"Samsjøveien 1971, Singsås",63.097584,10.644367
2360934,"Samsjøveien 1913, Singsås",63.096077,10.644615
2360935,"Samsjøveien 1181, Singsås",63.044143,10.684167
2360936,"Samsjøveien 1171, Singsås",63.040272,10.679801
2360937,"Samsjøveien 1173, Singsås",63.036406,10.677013
2360938,"Samsjøveien 1923, Singsås",63.094633,10.648272
2360939,"Samsjøveien 1036, Singsås",63.032686,10.713515
2360940,"Samsjøveien 1911, Singsås",63.094608,10.644009
2360941,"Samsjøveien 1175, Singsås",63.043802,10.683484
2360942,"Samsjøveien 1460, Singsås",63.068228,10.712514
2360943,"Samsjøveien 1250, Singsås",63.049019,10.70873
2360944,"Samsjøveien 1979, Singsås",63.097848,10.642974
2360945,"Samsjøveien 1235, Singsås",63.048378,10.690735
2360946,"Samsjøveien 1248, Singsås",63.048843,10.709966
2360947,"Samsjøveien 1917, Singsås",63.094852,10.645334
2360948,"Samsjøveien 1179, Singsås",63.044636,10.684324
2360949,"Samsjøveien 1177, Singsås",63.050105,10.678277
2360957,"Samsjøveien 753, Singsås",63.007732,10.696441
2360958,"Samsjøveien 224, Singsås",62.967531,10.694681
2360959,"Samsjøveien 467, Singsås",63.011301,10.641693
2360960,"Samsjøveien 541, Singsås",62.992043,10.692445
2360961,"Samsjøveien 229, Singsås",62.963977,10.688497
2360962,"Samsjøveien 191, Singsås",62.96508,10.69354
2360963,"Samsjøveien 435, Singsås",62.991983,10.653513
2360965,"Samsjøveien 814, Singsås",63.012818,10.697567
2361305,"Høggåsveien 37, Singsås",62.959048,10.72103
2361348,"Høggåsveien 236, Singsås",62.969617,10.723381
2361349,"Høggåsveien 443, Singsås",62.978997,10.725503
2361350,"Høggåsveien 211, Singsås",62.968872,10.71758
2361351,"Høggåsveien 449, Singsås",62.989691,10.743505
2361352,"Høggåsveien 174, Singsås",62.966968,10.723759
2361353,"Høggåsveien 166, Singsås",62.966661,10.725277
2361354,"Høggåsveien 191, Singsås",62.967811,10.720505
2361355,"Høggåsveien 120, Singsås",62.964882,10.720957
2361356,"Høggåsveien 180, Singsås",62.967754,10.724027
2361357,"Høggåsveien 189, Singsås",62.967672,10.721317
2361358,"Høggåsveien 41, Singsås",62.959237,10.720531
2361359,"Høggåsveien 78, Singsås",62.961609,10.719098
2361360,"Høggåsveien 88, Singsås",62.962232,10.721708
2361361,"Høggåsveien 53, Singsås",62.960232,10.717884
2361362,"Høggåsveien 47, Singsås",62.959473,10.721035
2361373,"Høggåsveien 49, Singsås",62.959704,10.719749
2361374,"Høggåsveien 29, Singsås",62.959035,10.72164
2361375,"Høggåsveien 5, Singsås",62.957552,10.723805
2361376,"Høggåsveien 4, Singsås",62.957391,10.724778
2361377,"Høggåsveien 1, Singsås",62.957267,10.723419
2361378,"Høggåsveien 6, Singsås",62.957517,10.725154
2361379,"Høggåsveien 20, Singsås",62.959145,10.726985
2361380,"Høggåsveien 12, Singsås",62.958197,10.724691
2361381,"Høggåsveien 35, Singsås",62.95906,10.721093
2361382,"Høggåsveien 18, Singsås",62.959136,10.72671
2361383,"Høggåsveien 31, Singsås",62.959045,10.721523
2361384,"Høggåsveien 33, Singsås",62.959038,10.721422
2361385,"Høggåsveien 16, Singsås",62.959212,10.731044
2361394,"Rørosveien 3093, Singsås",62.950458,10.755519
2361408,"Høggåsveien 89, Singsås",62.962717,10.71959
2361419,"Høggåsveien 39, Singsås",62.959066,10.72088
2369849,"Singsåsmoen 2, Singsås",62.95436,10.740695
2369865,"Singsåsmoen 14, Singsås",62.954122,10.740281
2369866,"Singsåsmoen 18, Singsås",62.954056,10.740194
2369867,"Singsåsmoen 20, Singsås",62.95403,10.740198
2369868,"Singsåsmoen 12, Singsås",62.95423,10.740559
2369869,"Singsåsmoen 16, Singsås",62.954101,10.740292
2369870,"Singsåsmoen 8, Singsås",62.954284,10.740623
2369871,"Singsåsmoen 10, Singsås",62.954265,10.740569
2369872,"Singsåsmoen 4, Singsås",62.954333,10.740685
2369873,"Singsåsmoen 6, Singsås",62.954312,10.740636
2369923,"Bedringens vei 128, Singsås",63.011348,10.875831
2369924,"Bedringens vei 126, Singsås",63.011275,10.877076
2369925,"Bedringens vei 130, Singsås",63.010898,10.876408
2369926,"Bedringens vei 132, Singsås",63.010655,10.877331
2369927,"Bedringens vei 124, Singsås",63.012096,10.875916
2369928,"Samsjøveien 38, Singsås",62.959613,10.701813
2384981,"Fordalsveien 1977, Budal",62.82338,10.84962
2385541,"Fordalsveien 1535, Singsås",62.845674,10.800748
2455494,"Samsjøveien 1921, Singsås",63.094645,10.64681
2455495,"Samsjøveien 1961, Singsås",63.096626,10.640869
2455496,"Samsjøveien 1530, Singsås",63.073206,10.701278
2455652,"Forsetveien 448, Singsås",62.912921,10.63004
2456749,"Husvollen 187, Singsås",63.007474,10.576816
2456750,"Husvollen 75, Singsås",63.000575,10.562569
2456751,"Husvollen 185, Singsås",63.007371,10.576603
2456788,"Husvollen 55, Singsås",63.000298,10.553497
2456790,"Husvollen 31, Singsås",62.997775,10.567635
2456791,"Husvollen 45, Singsås",62.998765,10.565494
2456792,"Husvollen 53, Singsås",62.999479,10.552801
2456804,"Husvollen 114, Singsås",63.00117,10.569734
2461935,"Melaveien 220, Singsås",62.954413,10.621789
2461936,"Melaveien 166, Singsås",62.954413,10.630653
2461937,"Melaveien 223, Singsås",62.95429,10.624652
2461939,"Melaveien 222, Singsås",62.954369,10.622071
2461940,"Melaveien 158, Singsås",62.960866,10.61523
2461941,"Melaveien 141, Singsås",62.9541,10.634335
2461942,"Melaveien 38, Singsås",62.947177,10.641733
2461943,"Melaveien 160, Singsås",62.960854,10.614889
2462013,"Melaveien 71, Singsås",62.948843,10.638503
2462014,"Melaveien 162, Singsås",62.960107,10.616049
2475191,"Almåsstorlia 428, Singsås",63.01383,10.927463
2475205,"Almåsstorlia 424, Singsås",63.012953,10.930395
2475233,"Almåsstorlia 642, Singsås",63.030005,10.925221
2475237,"Almåsstorlia 979, Singsås",63.055697,10.938701
2475240,"Almåsstorlia 981, Singsås",63.055994,10.939109
2475241,"Almåsstorlia 655, Singsås",63.030772,10.923729
2475244,"Almåsstorlia 968, Singsås",63.053946,10.940948
2475245,"Almåsstorlia 983, Singsås",63.055831,10.940015
2475247,"Almåsstorlia 987, Singsås",63.056206,10.939964
2475248,"Almåsstorlia 972, Singsås",63.055074,10.93954
2475249,"Almåsstorlia 975, Singsås",63.055243,10.939004
2475250,"Almåsstorlia 970, Singsås",63.054227,10.940296
2475312,"Almåsstorlia 973, Singsås",63.055351,10.938203
2475314,"Almåsstorlia 426, Singsås",63.013448,10.932067
2475316,"Almåsstorlia 714, Singsås",63.033555,10.924949
2475946,"Almåsstorlia 971, Singsås",63.055158,10.938317
2477385,"Flovollveien 620, Singsås",63.061117,10.876491
2477388,"Flovollveien 93, Singsås",63.041554,10.855409
2477390,"Flovollveien 572, Singsås",63.059196,10.900307
2477458,"Knutveien 91, Singsås",62.852664,10.806873
2477459,"Knutveien 28, Singsås",62.851771,10.794716
2477460,"Knutveien 95, Singsås",62.852172,10.808249
2477461,"Knutveien 18, Singsås",62.851239,10.793915
2477462,"Knutveien 93, Singsås",62.852349,10.806801
2477463,"Knutveien 32, Singsås",62.851457,10.795042
2477464,"Knutveien 27, Singsås",62.852601,10.794651
2477465,"Knutveien 45, Singsås",62.851845,10.798526
2477466,"Knutveien 12, Singsås",62.850872,10.793307
2477509,"Flovollveien 27, Singsås",63.029567,10.841679
2477510,"Flovollveien 19, Singsås",63.02857,10.841099
2477511,"Flovollveien 67, Singsås",63.030322,10.847158
2477512,"Flovollveien 61, Singsås",63.029743,10.84814
2477513,"Flovollveien 236, Singsås",63.022345,10.883995
2477514,"Flovollveien 49, Singsås",63.029111,10.846121
2477515,"Flovollveien 35, Singsås",63.029091,10.843696
2477516,"Flovollveien 612, Singsås",63.060604,10.879483
2477517,"Flovollveien 48, Singsås",63.028547,10.846913
2477518,"Flovollveien 47, Singsås",63.030927,10.843442
2477519,"Flovollveien 26, Singsås",63.028122,10.842396
2477520,"Flovollveien 73, Singsås",63.030551,10.849531
2477521,"Flovollveien 614, Singsås",63.060834,10.878524
2485342,"Nyhaugveien 66, Singsås",62.850801,10.783658
2485343,"Nyhaugveien 650, Budal",62.806354,10.789556
2485344,"Nyhaugveien 649, Budal",62.806744,10.789249
2485345,"Nyhaugveien 286, Singsås",62.834096,10.778725
2485346,"Nyhaugveien 646, Budal",62.767435,10.805614
2485439,"Nyhaugveien 648, Budal",62.806214,10.788493
2485440,"Nyhaugveien 176, Singsås",62.838544,10.789829
2485441,"Nyhaugveien 260, Singsås",62.833874,10.784308
2485442,"Nyhaugveien 647, Budal",62.806585,10.787251
2485443,"Nyhaugveien 280, Singsås",62.834641,10.778811
2485444,"Nyhaugveien 240, Singsås",62.83766,10.784048
2485445,"Nyhaugveien 174, Singsås",62.838736,10.789918
2485446,"Nyhaugveien 226, Singsås",62.83621,10.787033
2485447,"Nyhaugveien 282, Singsås",62.83508,10.777935
2485448,"Nyhaugveien 206, Singsås",62.840246,10.785632
2485449,"Nyhaugveien 78, Singsås",62.849388,10.7835
2485450,"Nyhaugveien 76, Singsås",62.849623,10.78315
2485451,"Nyhaugveien 237, Singsås",62.834693,10.787682
2485452,"Nyhaugveien 175, Singsås",62.838396,10.79059
2485453,"Nyhaugveien 235, Singsås",62.834735,10.788034
2485454,"Nyhaugveien 284, Singsås",62.834388,10.778551
2485455,"Nyhaugveien 72, Singsås",62.850057,10.781943
2485456,"Nyhaugveien 74, Singsås",62.850005,10.781743
2485708,"Nyhaugveien 177, Singsås",62.837259,10.790642
2486010,"Ørtsjøveien 5, Singsås",62.980716,10.890741
2486011,"Ørtsjøveien 22, Singsås",62.98189,10.890928
2486012,"Ørtsjøveien 43, Singsås",62.982812,10.886583
2486013,"Ørtsjøveien 46, Singsås",62.983299,10.88771
2486045,"Ørtsjøveien 790, Singsås",63.042571,10.835615
2486046,"Ørtsjøveien 830, Singsås",63.049302,10.828948
2486047,"Ørtsjøveien 861, Singsås",63.048453,10.826793
2486048,"Ørtsjøveien 828, Singsås",63.048341,10.829675
2486049,"Ørtsjøveien 824, Singsås",63.043403,10.834285
2486050,"Ørtsjøveien 801, Singsås",63.041999,10.831488
2486051,"Ørtsjøveien 870, Singsås",63.058034,10.821724
2486052,"Ørtsjøveien 786, Singsås",63.040334,10.834942
2486053,"Ørtsjøveien 863, Singsås",63.049712,10.825384
2486054,"Ørtsjøveien 881, Singsås",63.06427,10.812712
2486055,"Ørtsjøveien 880, Singsås",63.062969,10.827761
2486056,"Ørtsjøveien 773, Singsås",63.037347,10.782477
2486057,"Ørtsjøveien 788, Singsås",63.041627,10.835659
2486058,"Ørtsjøveien 799, Singsås",63.041437,10.830152
2486059,"Ørtsjøveien 819, Singsås",63.042653,10.831705
2486072,"Ørtsjøveien 913, Singsås",63.085167,10.762042
2486073,"Ørtsjøveien 900, Singsås",63.079396,10.829498
2486074,"Ørtsjøveien 890, Singsås",63.069807,10.829369
2486075,"Ørtsjøveien 898, Singsås",63.079029,10.829779
2486076,"Ørtsjøveien 911, Singsås",63.084889,10.763234
2486077,"Ørtsjøveien 894, Singsås",63.073986,10.825971
2486078,"Ørtsjøveien 896, Singsås",63.075895,10.822841
2486079,"Ørtsjøveien 885, Singsås",63.065873,10.815075
2486081,"Ørtsjøveien 883, Singsås",63.065575,10.813833
2486084,"Ørtsjøveien 915, Singsås",63.085243,10.763502
2486103,"Ørtsjøveien 917, Singsås",63.085947,10.760856
2486104,"Ørtsjøveien 826, Singsås",63.051131,10.845115
2486105,"Ørtsjøveien 396, Singsås",63.00814,10.855842
2486106,"Ørtsjøveien 376, Singsås",63.006523,10.857129
2486107,"Ørtsjøveien 49, Singsås",62.983004,10.884483
2486108,"Ørtsjøveien 378, Singsås",63.006923,10.856845
2486109,"Ørtsjøveien 48, Singsås",62.983312,10.890433
2486110,"Ørtsjøveien 391, Singsås",63.007974,10.853353
2487467,"Høsveien 667, Singsås",62.892286,10.689945
2487491,"Ørtsjøveien 771, Singsås",63.036451,10.78252
2487666,"Flovollveien 91, Singsås",63.048182,10.852192
2493364,"Ramnåsveien 27, Singsås",62.932028,10.668279
2493820,"Røsbjørgvollveien 337, Singsås",63.084401,10.624261
2496011,"Hermovollveien 2, Budal",62.821666,10.845542
2496012,"Hermovollveien 52, Budal",62.818879,10.851312
2496013,"Hermovollveien 92, Budal",62.81675,10.855627
2496014,"Hermovollveien 65, Budal",62.818369,10.853535
2496015,"Hermovollveien 96, Budal",62.816259,10.856759
2496016,"Hermovollveien 70, Budal",62.81766,10.853844
2496017,"Hermovollveien 6, Budal",62.821196,10.846235
2496018,"Hermovollveien 79, Budal",62.818181,10.855192
2496019,"Hermovollveien 14, Budal",62.821335,10.847968
2496020,"Hermovollveien 51, Budal",62.819243,10.851452
2496021,"Hermovollveien 48, Budal",62.819032,10.850579
2496022,"Hermovollveien 45, Budal",62.819312,10.852194
2496023,"Hermovollveien 57, Budal",62.818925,10.852787
2496319,"Nyådalsveien 229, Singsås",62.86599,10.697152
2496320,"Nyådalsveien 104, Singsås",62.876488,10.690827
2496321,"Nyådalsveien 188, Singsås",62.870183,10.694602
2496322,"Nyådalsveien 160, Singsås",62.872286,10.694125
2496323,"Nyådalsveien 260, Singsås",62.863912,10.693724
2496324,"Nyådalsveien 214, Singsås",62.867433,10.694666
2496325,"Nyådalsveien 290, Singsås",62.86149,10.693915
2496326,"Nyådalsveien 212, Singsås",62.868369,10.693353
2496327,"Nyådalsveien 323, Singsås",62.858102,10.696659
2496328,"Nyådalsveien 266, Singsås",62.863017,10.696278
2496329,"Nyådalsveien 340, Singsås",62.855271,10.690037
2496330,"Nyådalsveien 101, Singsås",62.877428,10.692107
2496331,"Nyådalsveien 296, Singsås",62.860757,10.696607
2496332,"Nyådalsveien 109, Singsås",62.8764,10.692179
2496333,"Nyådalsveien 276, Singsås",62.862168,10.695936
2496334,"Nyådalsveien 354, Singsås",62.855318,10.694302
2496335,"Nyådalsveien 100, Singsås",62.877373,10.690954
2496336,"Nyådalsveien 320, Singsås",62.858321,10.694975
2496337,"Nyådalsveien 434, Singsås",62.849964,10.681156
2496338,"Nyådalsveien 292, Singsås",62.861114,10.696283
2496339,"Nyådalsveien 210, Singsås",62.868569,10.692267
2496340,"Nyådalsveien 245, Singsås",62.865092,10.697306
2496341,"Nyådalsveien 162, Singsås",62.87225,10.69386
2496396,"Nyådalsveien 637, Singsås",62.836791,10.709726
2496397,"Nyådalsveien 657, Singsås",62.834461,10.708758
2496398,"Nyådalsveien 654, Singsås",62.835692,10.707956
2496399,"Nyådalsveien 480, Singsås",62.845486,10.689749
2496400,"Nyådalsveien 491, Singsås",62.849251,10.698531
2496402,"Nyådalsveien 661, Singsås",62.834385,10.707823
2496403,"Nyådalsveien 436, Singsås",62.850002,10.679495
2496404,"Nyådalsveien 663, Singsås",62.834773,10.706669
2496405,"Nyådalsveien 493, Singsås",62.849446,10.699504
2496406,"Nyådalsveien 660, Singsås",62.835076,10.70674
2496411,"Nyådalsveien 76, Singsås",62.877363,10.683426
2496412,"Nyådalsveien 251, Singsås",62.864195,10.6993
2496413,"Nyådalsveien 264, Singsås",62.863256,10.695657
2496414,"Nyådalsveien 299, Singsås",62.861731,10.701176
2496415,"Nyådalsveien 78, Singsås",62.877011,10.683398
2496416,"Nyådalsveien 263, Singsås",62.862658,10.698424
2496417,"Nyådalsveien 265, Singsås",62.862875,10.698072
2496418,"Nyådalsveien 102, Singsås",62.876673,10.690691
2496419,"Nyådalsveien 236, Singsås",62.865605,10.693616
2535319,"Lermovollveien 75, Singsås",62.875231,10.704662
2535320,"Lermovollveien 35, Singsås",62.87933,10.696456
2535321,"Lermovollveien 29, Singsås",62.879403,10.695643
2535322,"Lermovollveien 71, Singsås",62.876228,10.701661
2535323,"Lermovollveien 65, Singsås",62.876668,10.699019
2535324,"Lermovollveien 37, Singsås",62.880228,10.698745
2535325,"Lermovollveien 10, Singsås",62.880795,10.695092
2535326,"Lermovollveien 66, Singsås",62.875386,10.699326
2535327,"Lermovollveien 67, Singsås",62.877213,10.699574
2545206,"Åsvollen 12, Singsås",63.044742,10.591647
2545214,"Åsvollen 48, Singsås",63.053066,10.586973
2545215,"Åsvollen 44, Singsås",63.050168,10.591184
2545216,"Åsvollen 21, Singsås",63.046608,10.586876
2545217,"Åsvollen 1, Singsås",63.043351,10.588998
2545218,"Åsvollen 7, Singsås",63.043915,10.587855
2545219,"Åsvollen 23, Singsås",63.045112,10.586528
2545220,"Åsvollen 25, Singsås",63.046025,10.586138
2545221,"Åsvollen 31, Singsås",63.046185,10.58958
2545222,"Åsvollen 33, Singsås",63.046125,10.588644
2545223,"Åsvollen 53, Singsås",63.047795,10.588247
2545224,"Åsvollen 32, Singsås",63.046479,10.590526
2545225,"Åsvollen 14, Singsås",63.045268,10.592833
2545230,"Åsvollen 47, Singsås",63.047502,10.587953
2545242,"Nekkjådalsveien 118, Budal",62.815472,10.840057
2545243,"Nekkjådalsveien 110, Budal",62.816567,10.83933
2545244,"Nekkjådalsveien 114, Budal",62.81595,10.840231
2545245,"Nekkjådalsveien 83, Budal",62.816688,10.843334
2545246,"Nekkjådalsveien 80, Budal",62.817208,10.843529
2545247,"Nekkjådalsveien 133, Budal",62.778157,10.847009
2545248,"Nekkjådalsveien 109, Budal",62.815028,10.843601
2545249,"Nekkjådalsveien 102, Budal",62.816236,10.840927
2545250,"Nekkjådalsveien 106, Budal",62.816579,10.840163
2545251,"Nekkjådalsveien 130, Budal",62.778561,10.846522
2545252,"Åsvollen 49, Singsås",63.047865,10.587021
2545253,"Åsvollen 51, Singsås",63.049684,10.586527
2545254,"Åsvollen 16, Singsås",63.046499,10.592801
2545255,"Nekkjådalsveien 108, Budal",62.816846,10.839799
2545256,"Nekkjådalsveien 145, Budal",62.744776,10.854228
2545257,"Nekkjådalsveien 99, Budal",62.815763,10.841308
2545258,"Nekkjådalsveien 112, Budal",62.816329,10.839399
2545259,"Nekkjådalsveien 104, Budal",62.816307,10.840496
2545260,"Nekkjådalsveien 135, Budal",62.77804,10.847466
2545261,"Nekkjådalsveien 131, Budal",62.778219,10.847228
2545262,"Nekkjådalsveien 100, Budal",62.816551,10.841371
2545263,"Nekkjådalsveien 98, Budal",62.816878,10.84154
2545264,"Nekkjådalsveien 96, Budal",62.817418,10.842511
2545265,"Nekkjådalsveien 70, Budal",62.818298,10.845124
2545311,"Nekkjådalsveien 116, Budal",62.816136,10.838245
