,Navn,Long,Lat
1554004,"Fjellstuveien 23B, Høybråten, Stovner og Fossum",59.95332,10.934703
1554005,"Fjellstuveien 22B, Høybråten, Stovner og Fossum",59.953177,10.934068
1554006,"Fjellstuveien 22, Høybråten, Stovner og Fossum",59.953113,10.934136
1554007,"Fjellstuveien 21D, Høybråten, Stovner og Fossum",59.9532,10.935556
1554008,"Fjellstuveien 21C, Høybråten, Stovner og Fossum",59.952922,10.934895
1554009,"Fjellstuveien 21B, Høybråten, Stovner og Fossum",59.953109,10.935622
1554252,"Fjellstuveien 28B, Høybråten, Stovner og Fossum",59.954306,10.932432
1554253,"Fjellstuveien 28A, Høybråten, Stovner og Fossum",59.95425,10.932519
1554254,"Fjellstuveien 27, Høybråten, Stovner og Fossum",59.953801,10.934355
1554255,"Fjellstuveien 26, Høybråten, Stovner og Fossum",59.953747,10.933188
1554256,"Fjellstuveien 24D, Høybråten, Stovner og Fossum",59.953559,10.933714
1554257,"Fjellstuveien 24B, Høybråten, Stovner og Fossum",59.953413,10.933885
1554258,"Fjellstuveien 24, Høybråten, Stovner og Fossum",59.953386,10.933919
1554260,"Fjellstuveien 23E, Høybråten, Stovner og Fossum",59.953454,10.935391
1554262,"Fjellstuveien 31, Høybråten, Stovner og Fossum",59.95414,10.933945
1554263,"Fjellstuveien 30D, Høybråten, Stovner og Fossum",59.954681,10.931971
1554264,"Fjellstuveien 30C, Høybråten, Stovner og Fossum",59.954625,10.932057
1554265,"Fjellstuveien 30B, Høybråten, Stovner og Fossum",59.954589,10.932109
1554266,"Fjellstuveien 30A, Høybråten, Stovner og Fossum",59.954543,10.932142
1554267,"Fjellstuveien 29, Høybråten, Stovner og Fossum",59.953847,10.934304
1554268,"Fjellstuveien 28D, Høybråten, Stovner og Fossum",59.954406,10.932313
1554269,"Fjellstuveien 28C, Høybråten, Stovner og Fossum",59.95436,10.932382
1554270,"Fjellstuveien 34C, Høybråten, Stovner og Fossum",59.955271,10.931504
1554271,"Fjellstuveien 34B, Høybråten, Stovner og Fossum",59.955226,10.931555
1554272,"Fjellstuveien 34A, Høybråten, Stovner og Fossum",59.95518,10.931606
1554273,"Fjellstuveien 33, Høybråten, Stovner og Fossum",59.954176,10.933893
1554274,"Fjellstuveien 32D, Høybråten, Stovner og Fossum",59.955034,10.931758
1554275,"Fjellstuveien 32C, Høybråten, Stovner og Fossum",59.954988,10.931827
1554276,"Fjellstuveien 32B, Høybråten, Stovner og Fossum",59.954933,10.931896
1554277,"Fjellstuveien 32A, Høybråten, Stovner og Fossum",59.954879,10.931946
1554278,"Fjellstuveien 44A, Høybråten, Stovner og Fossum",59.956616,10.929862
1554279,"Fjellstuveien 43B, Høybråten, Stovner og Fossum",59.955984,10.931885
1554280,"Fjellstuveien 43, Høybråten, Stovner og Fossum",59.955864,10.93152
1554281,"Fjellstuveien 42B, Høybråten, Stovner og Fossum",59.95621,10.929928
1554282,"Fjellstuveien 38, Høybråten, Stovner og Fossum",59.955758,10.930937
1554283,"Fjellstuveien 37, Høybråten, Stovner og Fossum",59.954295,10.933739
1554284,"Fjellstuveien 35, Høybråten, Stovner og Fossum",59.95424,10.933825
1554285,"Fjellstuveien 34D, Høybråten, Stovner og Fossum",59.955317,10.931452
1554286,"Fjellstuveien 46F, Høybråten, Stovner og Fossum",59.956588,10.929306
1554287,"Fjellstuveien 46E, Høybråten, Stovner og Fossum",59.956962,10.929542
1554288,"Fjellstuveien 46D, Høybråten, Stovner og Fossum",59.956842,10.929123
1554289,"Fjellstuveien 46C, Høybråten, Stovner og Fossum",59.956532,10.928837
1554290,"Fjellstuveien 46B, Høybråten, Stovner og Fossum",59.956731,10.928723
1554291,"Fjellstuveien 46, Høybråten, Stovner og Fossum",59.956843,10.929697
1554292,"Fjellstuveien 44C, Høybråten, Stovner og Fossum",59.956279,10.928929
1554293,"Fjellstuveien 44B, Høybråten, Stovner og Fossum",59.956381,10.929294
1554294,"Fjellstuveien 49, Høybråten, Stovner og Fossum",59.9568,10.930769
1554295,"Fjellstuveien 48D, Høybråten, Stovner og Fossum",59.957209,10.929181
1554296,"Fjellstuveien 48C, Høybråten, Stovner og Fossum",59.957026,10.928847
1554297,"Fjellstuveien 48B, Høybråten, Stovner og Fossum",59.957012,10.928524
1554298,"Fjellstuveien 48, Høybråten, Stovner og Fossum",59.957128,10.929247
1554299,"Fjellstuveien 47B, Høybråten, Stovner og Fossum",59.956479,10.931198
1554300,"Fjellstuveien 47, Høybråten, Stovner og Fossum",59.956383,10.931013
1554301,"Fjellstuveien 46G, Høybråten, Stovner og Fossum",59.956652,10.929184
1554302,"Fjellstuveien 51B, Høybråten, Stovner og Fossum",59.957141,10.930806
1554303,"Fjellstuveien 51, Høybråten, Stovner og Fossum",59.956951,10.930294
1554304,"Fjellstuveien 50E, Høybråten, Stovner og Fossum",59.957594,10.928666
1554305,"Fjellstuveien 50D, Høybråten, Stovner og Fossum",59.957631,10.928596
1554306,"Fjellstuveien 50C, Høybråten, Stovner og Fossum",59.957215,10.928196
1554307,"Fjellstuveien 50B, Høybråten, Stovner og Fossum",59.957309,10.927933
1554308,"Fjellstuveien 50, Høybråten, Stovner og Fossum",59.957384,10.928904
1554309,"Fjellstuveien 49B, Høybråten, Stovner og Fossum",59.956586,10.930685
1554310,"Fjellstuveien 57B, Høybråten, Stovner og Fossum",59.957998,10.928671
1554311,"Fjellstuveien 57, Høybråten, Stovner og Fossum",59.957993,10.929065
1554312,"Fjellstuveien 56, Høybråten, Stovner og Fossum",59.958192,10.927697
1554313,"Fjellstuveien 54B, Høybråten, Stovner og Fossum",59.957927,10.92804
1554314,"Fjellstuveien 54A, Høybråten, Stovner og Fossum",59.95785,10.928394
1554315,"Fjellstuveien 53C, Høybråten, Stovner og Fossum",59.957216,10.929969
1554316,"Fjellstuveien 53B, Høybråten, Stovner og Fossum",59.957388,10.930463
1554317,"Fjellstuveien 53, Høybråten, Stovner og Fossum",59.957333,10.929958
1554323,"Fjellstuveien 64, Høybråten, Stovner og Fossum",59.958697,10.925504
1554324,"Fjellstuveien 62, Høybråten, Stovner og Fossum",59.95877,10.926244
1554325,"Fjellstuveien 58, Høybråten, Stovner og Fossum",59.958361,10.927224
1554427,"Fossumkroken 7A, Høybråten, Stovner og Fossum",59.958659,10.921968
1554428,"Fossumkroken 5, Høybråten, Stovner og Fossum",59.958827,10.922343
1554429,"Fossumkroken 4, Høybråten, Stovner og Fossum",59.958354,10.922154
1554430,"Fossumkroken 3, Høybråten, Stovner og Fossum",59.959052,10.922146
1554431,"Fossumkroken 1, Høybråten, Stovner og Fossum",59.959224,10.922241
1554433,"Fossumkroken 15, Høybråten, Stovner og Fossum",59.957864,10.920639
1554434,"Fossumkroken 14, Høybråten, Stovner og Fossum",59.958088,10.922497
1554435,"Fossumkroken 13, Høybråten, Stovner og Fossum",59.95817,10.920621
1554436,"Fossumkroken 12, Høybråten, Stovner og Fossum",59.957933,10.92204
1554437,"Fossumkroken 11, Høybråten, Stovner og Fossum",59.95828,10.921093
1554438,"Fossumkroken 10, Høybråten, Stovner og Fossum",59.957787,10.921602
1554439,"Fossumkroken 9, Høybråten, Stovner og Fossum",59.958445,10.921443
1554440,"Fossumkroken 8, Høybråten, Stovner og Fossum",59.957981,10.921237
1554441,"Fossumkroken 31, Høybråten, Stovner og Fossum",59.958471,10.923343
1554442,"Fossumkroken 29B, Høybråten, Stovner og Fossum",59.95806,10.92323
1554443,"Fossumkroken 29, Høybråten, Stovner og Fossum",59.958279,10.9234
1554444,"Fossumkroken 27, Høybråten, Stovner og Fossum",59.957888,10.92284
1554445,"Fossumkroken 25, Høybråten, Stovner og Fossum",59.957714,10.922296
1554446,"Fossumkroken 23, Høybråten, Stovner og Fossum",59.957558,10.921893
1554447,"Fossumkroken 19, Høybråten, Stovner og Fossum",59.95748,10.921083
1554448,"Fossumkroken 17, Høybråten, Stovner og Fossum",59.95769,10.920862
1554455,"Fossumkroken 35, Høybråten, Stovner og Fossum",59.959095,10.923075
1554456,"Fossumkroken 33, Høybråten, Stovner og Fossum",59.958834,10.923131
1581258,"Olaus Fjørtofts vei 15, Høybråten, Stovner og Fossum",59.956074,10.923921
1581259,"Olaus Fjørtofts vei 17, Høybråten, Stovner og Fossum",59.95601,10.924007
1581260,"Olaus Fjørtofts vei 19, Høybråten, Stovner og Fossum",59.955955,10.924075
1581269,"Olaus Fjørtofts vei 37, Høybråten, Stovner og Fossum",59.956176,10.924267
1581270,"Olaus Fjørtofts vei 39, Høybråten, Stovner og Fossum",59.956231,10.924199
1581271,"Olaus Fjørtofts vei 41, Høybråten, Stovner og Fossum",59.956304,10.924113
1581272,"Olaus Fjørtofts vei 43, Høybråten, Stovner og Fossum",59.956697,10.924315
1581273,"Olaus Fjørtofts vei 45, Høybråten, Stovner og Fossum",59.956642,10.924366
1581274,"Olaus Fjørtofts vei 47, Høybråten, Stovner og Fossum",59.956587,10.924452
1581275,"Olaus Fjørtofts vei 49, Høybråten, Stovner og Fossum",59.956523,10.924502
1581276,"Olaus Fjørtofts vei 51, Høybråten, Stovner og Fossum",59.956413,10.924693
1581277,"Olaus Fjørtofts vei 21, Høybråten, Stovner og Fossum",59.955834,10.924265
1581278,"Olaus Fjørtofts vei 23, Høybråten, Stovner og Fossum",59.955783,10.924343
1581279,"Olaus Fjørtofts vei 25, Høybråten, Stovner og Fossum",59.955735,10.924385
1581280,"Olaus Fjørtofts vei 27, Høybråten, Stovner og Fossum",59.955818,10.924746
1581281,"Olaus Fjørtofts vei 29, Høybråten, Stovner og Fossum",59.955881,10.92466
1581282,"Olaus Fjørtofts vei 31, Høybråten, Stovner og Fossum",59.955944,10.924579
1581283,"Olaus Fjørtofts vei 33, Høybråten, Stovner og Fossum",59.956011,10.924508
1581284,"Olaus Fjørtofts vei 35, Høybråten, Stovner og Fossum",59.956122,10.924335
1581285,"Olaus Fjørtofts vei 69, Høybråten, Stovner og Fossum",59.956561,10.924988
1581286,"Olaus Fjørtofts vei 71, Høybråten, Stovner og Fossum",59.956625,10.924902
1581287,"Olaus Fjørtofts vei 73, Høybråten, Stovner og Fossum",59.956689,10.924816
1581288,"Olaus Fjørtofts vei 75, Høybråten, Stovner og Fossum",59.956744,10.924748
1581289,"Olaus Fjørtofts vei 99, Høybråten, Stovner og Fossum",59.957623,10.926052
1581290,"Olaus Fjørtofts vei 101, Høybråten, Stovner og Fossum",59.957421,10.925772
1581291,"Olaus Fjørtofts vei 103, Høybråten, Stovner og Fossum",59.957226,10.925582
1581292,"Olaus Fjørtofts vei 105, Høybråten, Stovner og Fossum",59.957052,10.925213
1581293,"Olaus Fjørtofts vei 53, Høybråten, Stovner og Fossum",59.956358,10.924779
1581294,"Olaus Fjørtofts vei 55, Høybråten, Stovner og Fossum",59.956303,10.924847
1581295,"Olaus Fjørtofts vei 57, Høybråten, Stovner og Fossum",59.956175,10.924983
1581296,"Olaus Fjørtofts vei 59, Høybråten, Stovner og Fossum",59.95612,10.92507
1581297,"Olaus Fjørtofts vei 61, Høybråten, Stovner og Fossum",59.956064,10.925174
1581298,"Olaus Fjørtofts vei 63, Høybråten, Stovner og Fossum",59.956332,10.925297
1581299,"Olaus Fjørtofts vei 65, Høybråten, Stovner og Fossum",59.956378,10.925228
1581300,"Olaus Fjørtofts vei 67, Høybråten, Stovner og Fossum",59.956442,10.925142
1581301,"Olaus Fjørtofts vei 119B, Høybråten, Stovner og Fossum",59.957474,10.927065
1581302,"Olaus Fjørtofts vei 121, Høybråten, Stovner og Fossum",59.957555,10.927642
1581303,"Olaus Fjørtofts vei 123, Høybråten, Stovner og Fossum",59.957739,10.927367
1581304,"Olaus Fjørtofts vei 125, Høybråten, Stovner og Fossum",59.95794,10.927145
1581305,"Olaus Fjørtofts vei 127, Høybråten, Stovner og Fossum",59.958051,10.926919
1581306,"Olaus Fjørtofts vei 129, Høybråten, Stovner og Fossum",59.95819,10.926605
1581307,"Olaus Fjørtofts vei 133A, Høybråten, Stovner og Fossum",59.958852,10.928631
1581308,"Olaus Fjørtofts vei 133B, Høybråten, Stovner og Fossum",59.958722,10.928928
1581309,"Olaus Fjørtofts vei 107, Høybråten, Stovner og Fossum",59.957254,10.924851
1581310,"Olaus Fjørtofts vei 109, Høybråten, Stovner og Fossum",59.957558,10.924974
1581311,"Olaus Fjørtofts vei 111, Høybråten, Stovner og Fossum",59.957651,10.925409
1581312,"Olaus Fjørtofts vei 113A, Høybråten, Stovner og Fossum",59.95787,10.925744
1581313,"Olaus Fjørtofts vei 113B, Høybråten, Stovner og Fossum",59.957769,10.925953
1581314,"Olaus Fjørtofts vei 115, Høybråten, Stovner og Fossum",59.957933,10.926393
1581315,"Olaus Fjørtofts vei 117A, Høybråten, Stovner og Fossum",59.957698,10.926753
1581316,"Olaus Fjørtofts vei 119A, Høybråten, Stovner og Fossum",59.957547,10.926961
1581325,"Olaus Fjørtofts vei 135, Høybråten, Stovner og Fossum",59.959236,10.930606
1581326,"Olaus Fjørtofts vei 135B, Høybråten, Stovner og Fossum",59.959278,10.930196
1593567,"Stovnerveien 73B, Høybråten, Stovner og Fossum",59.957439,10.933725
1593568,"Stovnerveien 75D, Høybråten, Stovner og Fossum",59.957615,10.933107
1593569,"Stovnerveien 76A, Høybråten, Stovner og Fossum",59.958023,10.930696
1593570,"Stovnerveien 76B, Høybråten, Stovner og Fossum",59.957988,10.930605
1593571,"Stovnerveien 76C, Høybråten, Stovner og Fossum",59.957953,10.930513
1593572,"Stovnerveien 76D, Høybråten, Stovner og Fossum",59.957919,10.930422
1593573,"Stovnerveien 76E, Høybråten, Stovner og Fossum",59.957875,10.930348
1593574,"Stovnerveien 77, Høybråten, Stovner og Fossum",59.957777,10.932778
1593575,"Stovnerveien 67, Høybråten, Stovner og Fossum",59.956585,10.934374
1593576,"Stovnerveien 68, Høybråten, Stovner og Fossum",59.957169,10.931972
1593577,"Stovnerveien 69, Høybråten, Stovner og Fossum",59.956771,10.933955
1593578,"Stovnerveien 71, Høybråten, Stovner og Fossum",59.956975,10.933537
1593579,"Stovnerveien 72A, Høybråten, Stovner og Fossum",59.957465,10.931775
1593580,"Stovnerveien 72B, Høybråten, Stovner og Fossum",59.95733,10.931355
1593581,"Stovnerveien 73, Høybråten, Stovner og Fossum",59.957139,10.933385
1593582,"Stovnerveien 81B, Høybråten, Stovner og Fossum",59.958247,10.931927
1593583,"Stovnerveien 82, Høybråten, Stovner og Fossum",59.958555,10.92933
1593584,"Stovnerveien 82B, Høybråten, Stovner og Fossum",59.958647,10.929766
1593585,"Stovnerveien 83, Høybråten, Stovner og Fossum",59.958348,10.931163
1593586,"Stovnerveien 83B, Høybråten, Stovner og Fossum",59.958494,10.931655
1593587,"Stovnerveien 84, Høybråten, Stovner og Fossum",59.95886,10.929348
1593588,"Stovnerveien 84B, Høybråten, Stovner og Fossum",59.958943,10.929156
1593589,"Stovnerveien 85, Høybråten, Stovner og Fossum",59.958605,10.930766
1593590,"Stovnerveien 77B, Høybråten, Stovner og Fossum",59.957734,10.932132
1593591,"Stovnerveien 78, Høybråten, Stovner og Fossum",59.958031,10.930088
1593592,"Stovnerveien 78B, Høybråten, Stovner og Fossum",59.958297,10.930354
1593593,"Stovnerveien 79, Høybråten, Stovner og Fossum",59.957951,10.931928
1593594,"Stovnerveien 80A, Høybråten, Stovner og Fossum",59.958242,10.929753
1593595,"Stovnerveien 80C, Høybråten, Stovner og Fossum",59.958505,10.930003
1593596,"Stovnerveien 81, Høybråten, Stovner og Fossum",59.958156,10.931403
1593603,"Stovnerveien 87B, Høybråten, Stovner og Fossum",59.958902,10.930766
1593604,"Stovnerveien 89, Høybråten, Stovner og Fossum",59.959002,10.930055
1593605,"Stovnerveien 91, Høybråten, Stovner og Fossum",59.959166,10.929867
1593644,"Stovnerfaret 124, Høybråten, Stovner og Fossum",59.954311,10.930839
1593645,"Stovnerfaret 126, Høybråten, Stovner og Fossum",59.954291,10.930963
1593646,"Stovnerfaret 128, Høybråten, Stovner og Fossum",59.954252,10.931211
1593647,"Stovnerfaret 130, Høybråten, Stovner og Fossum",59.954213,10.93137
1593648,"Stovnerfaret 132, Høybråten, Stovner og Fossum",59.954204,10.931423
1593649,"Stovnerfaret 134, Høybråten, Stovner og Fossum",59.954165,10.931582
1593650,"Stovnerfaret 136, Høybråten, Stovner og Fossum",59.954156,10.931636
1593652,"Stovnerfaret 108, Høybråten, Stovner og Fossum",59.954577,10.929869
1593653,"Stovnerfaret 110, Høybråten, Stovner og Fossum",59.954539,10.929974
1593654,"Stovnerfaret 112, Høybråten, Stovner og Fossum",59.954511,10.930062
1593655,"Stovnerfaret 114, Høybråten, Stovner og Fossum",59.954482,10.930168
1593656,"Stovnerfaret 116, Høybråten, Stovner og Fossum",59.954455,10.93022
1593657,"Stovnerfaret 118, Høybråten, Stovner og Fossum",59.954397,10.930486
1593658,"Stovnerfaret 120, Høybråten, Stovner og Fossum",59.954359,10.930609
1593659,"Stovnerfaret 122, Høybråten, Stovner og Fossum",59.95434,10.930715
1593724,"Stovnerveien 22A, Høybråten, Stovner og Fossum",59.950679,10.938399
1593725,"Stovnerveien 22B, Høybråten, Stovner og Fossum",59.950709,10.938186
1593728,"Stovnerveien 24, Høybråten, Stovner og Fossum",59.951057,10.938349
1593731,"Stovnerveien 26D, Høybråten, Stovner og Fossum",59.951366,10.937784
1593739,"Stovnerveien 33B, Høybråten, Stovner og Fossum",59.951003,10.940226
1593740,"Stovnerveien 34, Høybråten, Stovner og Fossum",59.952514,10.937647
1593741,"Stovnerveien 34B, Høybråten, Stovner og Fossum",59.95236,10.937082
1593742,"Stovnerveien 35, Høybråten, Stovner og Fossum",59.951285,10.938739
1593743,"Stovnerveien 35E, Høybråten, Stovner og Fossum",59.951643,10.938849
1593744,"Stovnerveien 35C, Høybråten, Stovner og Fossum",59.95166,10.939477
1593745,"Stovnerveien 35D, Høybråten, Stovner og Fossum",59.951469,10.939054
1593746,"Stovnerveien 37, Høybråten, Stovner og Fossum",59.951891,10.939061
1593748,"Stovnerveien 28, Høybråten, Stovner og Fossum",59.951798,10.938035
1593749,"Stovnerveien 28A, Høybråten, Stovner og Fossum",59.951741,10.937673
1593750,"Stovnerveien 29, Høybråten, Stovner og Fossum",59.95036,10.938756
1593751,"Stovnerveien 30, Høybråten, Stovner og Fossum",59.952068,10.93805
1593752,"Stovnerveien 30B, Høybråten, Stovner og Fossum",59.951977,10.937454
1593753,"Stovnerveien 32, Høybråten, Stovner og Fossum",59.952257,10.93799
1593754,"Stovnerveien 42C, Høybråten, Stovner og Fossum",59.95348,10.9367
1593755,"Stovnerveien 43, Høybråten, Stovner og Fossum",59.953081,10.938145
1593756,"Stovnerveien 44, Høybråten, Stovner og Fossum",59.95353,10.935718
1593757,"Stovnerveien 44B, Høybråten, Stovner og Fossum",59.953727,10.936392
1593758,"Tangerudveien 43D, Høybråten, Stovner og Fossum",59.953473,10.938383
1593759,"Stovnerveien 46, Høybråten, Stovner og Fossum",59.953774,10.935625
1593760,"Stovnerveien 46B, Høybråten, Stovner og Fossum",59.953909,10.93617
1593761,"Stovnerveien 47B, Høybråten, Stovner og Fossum",59.953501,10.937482
1593762,"Stovnerveien 37B, Høybråten, Stovner og Fossum",59.952073,10.938928
1593763,"Stovnerveien 38A, Høybråten, Stovner og Fossum",59.952809,10.936534
1593764,"Stovnerveien 38E, Høybråten, Stovner og Fossum",59.953026,10.937359
1593765,"Stovnerveien 39, Høybråten, Stovner og Fossum",59.952293,10.938619
1593766,"Stovnerveien 39B, Høybråten, Stovner og Fossum",59.952519,10.938489
1593767,"Stovnerveien 41, Høybråten, Stovner og Fossum",59.9527,10.938404
1593768,"Stovnerveien 41B, Høybråten, Stovner og Fossum",59.952864,10.938276
1593769,"Stovnerveien 42, Høybråten, Stovner og Fossum",59.953256,10.936024
1593770,"Stovnerveien 52A, Høybråten, Stovner og Fossum",59.954539,10.935526
1593771,"Stovnerveien 52B, Høybråten, Stovner og Fossum",59.954584,10.935511
1593772,"Stovnerveien 52C, Høybråten, Stovner og Fossum",59.954764,10.93538
1593773,"Stovnerveien 53, Høybråten, Stovner og Fossum",59.954566,10.936137
1593774,"Stovnerveien 54, Høybråten, Stovner og Fossum",59.954958,10.935139
1593775,"Stovnerveien 55, Høybråten, Stovner og Fossum",59.95475,10.935807
1593776,"Stovnerveien 55B, Høybråten, Stovner og Fossum",59.955012,10.935679
1593777,"Stovnerveien 57A, Høybråten, Stovner og Fossum",59.955369,10.935897
1593778,"Stovnerveien 47C, Høybråten, Stovner og Fossum",59.953662,10.937123
1593779,"Stovnerveien 48, Høybråten, Stovner og Fossum",59.954183,10.935864
1593780,"Stovnerveien 48B, Høybråten, Stovner og Fossum",59.953894,10.935363
1593781,"Stovnerveien 49B, Høybråten, Stovner og Fossum",59.954051,10.936948
1593782,"Stovnerveien 50, Høybråten, Stovner og Fossum",59.95434,10.935604
1593783,"Stovnerveien 50B, Høybråten, Stovner og Fossum",59.954411,10.93568
1593784,"Stovnerveien 51B, Høybråten, Stovner og Fossum",59.954173,10.936544
1593785,"Stovnerveien 51C, Høybråten, Stovner og Fossum",59.954303,10.936283
1593786,"Stovnerveien 61, Høybråten, Stovner og Fossum",59.955781,10.93533
1593787,"Stovnerveien 61B, Høybråten, Stovner og Fossum",59.955998,10.935087
1593788,"Stovnerveien 61C, Høybråten, Stovner og Fossum",59.955729,10.935184
1593789,"Stovnerveien 62E, Høybråten, Stovner og Fossum",59.956258,10.932833
1593790,"Stovnerveien 63A, Høybråten, Stovner og Fossum",59.956122,10.934741
1593791,"Stovnerveien 63B, Høybråten, Stovner og Fossum",59.956206,10.935122
1593792,"Stovnerveien 64, Høybråten, Stovner og Fossum",59.956778,10.93296
1593793,"Stovnerveien 64B, Høybråten, Stovner og Fossum",59.956637,10.932711
1593794,"Stovnerveien 57B, Høybråten, Stovner og Fossum",59.955467,10.935312
1593795,"Stovnerveien 57C, Høybråten, Stovner og Fossum",59.955586,10.935766
1593796,"Stovnerveien 58B, Høybråten, Stovner og Fossum",59.956017,10.933947
1593797,"Stovnerveien 59, Høybråten, Stovner og Fossum",59.955828,10.935798
1593798,"Stovnerveien 60, Høybråten, Stovner og Fossum",59.956297,10.933802
1593799,"Stovnerveien 60B, Høybråten, Stovner og Fossum",59.956114,10.933433
1593800,"Stovnerveien 60C, Høybråten, Stovner og Fossum",59.956372,10.933645
1593801,"Stovnerveien 60D, Høybråten, Stovner og Fossum",59.956172,10.933204
1593802,"Stovnerveien 65A, Høybråten, Stovner og Fossum",59.956304,10.934572
1593803,"Stovnerveien 65B, Høybråten, Stovner og Fossum",59.956425,10.93492
1593804,"Stovnerveien 66, Høybråten, Stovner og Fossum",59.957009,10.932446
1593805,"Stovnerveien 66B, Høybråten, Stovner og Fossum",59.956832,10.932257
1593812,"Stovnerfaret 3, Høybråten, Stovner og Fossum",59.955732,10.933142
1593813,"Stovnerfaret 3B, Høybråten, Stovner og Fossum",59.955684,10.932728
1593814,"Stovnerfaret 3C, Høybråten, Stovner og Fossum",59.955994,10.933032
1593815,"Stovnerfaret 4, Høybråten, Stovner og Fossum",59.955276,10.933773
1593816,"Stovnerfaret 5A, Høybråten, Stovner og Fossum",59.955762,10.93237
1593817,"Stovnerfaret 5D, Høybråten, Stovner og Fossum",59.955767,10.932034
1593818,"Stovnerfaret 5C, Høybråten, Stovner og Fossum",59.955869,10.93238
1593819,"Stovnerfaret 6, Høybråten, Stovner og Fossum",59.955229,10.933793
1593826,"Stovnerfaret 1, Høybråten, Stovner og Fossum",59.95557,10.933778
1593827,"Stovnerfaret 1B, Høybråten, Stovner og Fossum",59.955745,10.933519
1593828,"Stovnerfaret 13, Høybråten, Stovner og Fossum",59.955722,10.928951
1593829,"Stovnerfaret 13B, Høybråten, Stovner og Fossum",59.955875,10.928888
1593830,"Stovnerfaret 13C, Høybråten, Stovner og Fossum",59.955929,10.928891
1593831,"Stovnerfaret 14, Høybråten, Stovner og Fossum",59.955037,10.934015
1593832,"Stovnerfaret 15A, Høybråten, Stovner og Fossum",59.955765,10.928434
1593833,"Stovnerfaret 15B, Høybråten, Stovner og Fossum",59.955613,10.928425
1593834,"Stovnerfaret 15C, Høybråten, Stovner og Fossum",59.955608,10.928138
1593835,"Stovnerfaret 16, Høybråten, Stovner og Fossum",59.955266,10.933115
1593836,"Stovnerfaret 7, Høybråten, Stovner og Fossum",59.955704,10.930682
1593837,"Stovnerfaret 8, Høybråten, Stovner og Fossum",59.955183,10.933844
1593838,"Stovnerfaret 9A, Høybråten, Stovner og Fossum",59.95564,10.930253
1593839,"Stovnerfaret 9B, Høybråten, Stovner og Fossum",59.955663,10.929932
1593840,"Stovnerfaret 10, Høybråten, Stovner og Fossum",59.95511,10.93393
1593841,"Stovnerfaret 11, Høybråten, Stovner og Fossum",59.955678,10.929486
1593842,"Stovnerfaret 11B, Høybråten, Stovner og Fossum",59.95595,10.929286
1593843,"Stovnerfaret 12, Høybråten, Stovner og Fossum",59.955064,10.933981
1593844,"Stovnerfaret 30, Høybråten, Stovner og Fossum",59.955187,10.932729
1593845,"Stovnerfaret 32, Høybråten, Stovner og Fossum",59.955123,10.932756
