,Navn,Long,Lat
858726,"Kjeldevegen 33, Sødorp",61.598543,9.766353
858728,"Elvesuset 5, Sødorp",61.583566,9.711744
858729,"Sandbakkvegen 11, Sødorp",61.606575,9.725482
858730,"Byrevegen 9A, Sødorp",61.598669,9.743647
858731,"Byrevegen 9C, Sødorp",61.598697,9.743403
858732,"Byrevegen 9B, Sødorp",61.598777,9.743556
858733,"Byrevegen 9D, Sødorp",61.598624,9.743544
858735,"Feforåsvegen 34, Sødorp",61.531855,9.667638
858874,"Ressvegen 291, Sør-Fron",61.598443,9.860165
858999,"Ressvegen 271, Sør-Fron",61.599607,9.861509
859052,"Veslsetervegen 61, Kvam",61.665531,9.776303
859054,"Nedre Flåbekklia 13, Sødorp",61.536715,9.668871
859055,"Huskelisetervegen 409, Kvikne",61.54649,9.587184
859062,"Lyngvegen 3, Sødorp",61.604511,9.715363
859064,"Lyngvegen 11, Sødorp",61.604396,9.716755
859066,"Lyngvegen 9, Sødorp",61.604452,9.716398
859067,"Lyngvegen 15, Sødorp",61.604276,9.717393
859068,"Lyngvegen 13, Sødorp",61.604359,9.716924
859069,"Lyngvegen 21, Sødorp",61.604163,9.718027
859070,"Lyngvegen 17, Sødorp",61.604248,9.717543
859071,"Lyngvegen 25, Sødorp",61.604064,9.718538
859072,"Lyngvegen 23, Sødorp",61.604091,9.718407
859073,"Lyngvegen 14, Sødorp",61.603875,9.716931
859074,"Lyngvegen 2, Sødorp",61.603708,9.71623
859075,"Lyngvegen 38A, Sødorp",61.603249,9.718221
859077,"Lyngvegen 16, Sødorp",61.6038,9.717363
859078,"Lyngvegen 39, Sødorp",61.603049,9.718477
859081,"Kjeldevegen 13, Sødorp",61.597683,9.769291
859083,"Snarvegen 3, Sødorp",61.601763,9.7637
859084,"Snarvegen 1, Sødorp",61.601775,9.763154
859085,"Kjeldevegen 30, Sødorp",61.598897,9.767304
859086,"Åsen 35, Kvikne",61.581016,9.513949
859087,"Lyngvegen 37B, Sødorp",61.60319,9.719083
859089,"Lyngvegen 37A, Sødorp",61.603227,9.718895
859090,"Kjeldevegen 31, Sødorp",61.598603,9.766864
859092,"Kjeldevegen 27, Sødorp",61.598545,9.767541
859106,"Lyngvegen 35B, Sødorp",61.603354,9.719407
859121,"Furustubben 7A, Sødorp",61.583136,9.708485
859129,"Snarvegen 2, Sødorp",61.601444,9.7629
859130,"Lyngvegen 41, Sødorp",61.602976,9.71872
1050258,"Lyngvegen 35A, Sødorp",61.603404,9.719237
1268042,"Snarvegen 8, Sødorp",61.60136,9.764086
1268086,"Snarvegen 4, Sødorp",61.601342,9.76345
1268174,"Snarvegen 6, Sødorp",61.601316,9.763924
1374461,"Nedre Toksegrenda 15, Sødorp",61.593504,9.769534
1374642,"Nedre Toksegrenda 13, Sødorp",61.593507,9.770227
1374676,"Nedre Toksegrenda 7A, Sødorp",61.59345,9.772123
1374677,"Nedre Toksegrenda 5A, Sødorp",61.593425,9.77272
1374678,"Nedre Toksegrenda 11, Sødorp",61.593484,9.770894
1374679,"Nedre Toksegrenda 9, Sødorp",61.593496,9.771518
1374707,"Nedre Toksegrenda 3A, Sødorp",61.593393,9.773671
1374708,"Nedre Toksegrenda 1, Sødorp",61.593486,9.773731
1448714,"Ressvegen 290, Sør-Fron",61.598428,9.859352
1652142,"Lyngvegen 38B, Sødorp",61.603295,9.718064
1662777,"Byrevegen 2B, Sødorp",61.59747,9.745903
1664633,"Byrevegen 2C, Sødorp",61.597429,9.746422
1675641,"Stormyrvegen 4, Sødorp",61.605391,9.716292
1675642,"Stormyrvegen 8, Sødorp",61.605031,9.715754
1675643,"Stormyrvegen 6, Sødorp",61.605214,9.715846
1675645,"Lyngvegen 5, Sødorp",61.604823,9.7156
1675767,"Stormyrvegen 2B, Sødorp",61.605701,9.716333
1680699,"Åsvegen 130, Kvikne",61.58018,9.526449
1680700,"Åsvegen 44, Kvikne",61.584159,9.542374
1680704,"Åsvegen 40, Kvikne",61.584356,9.54177
1680705,"Åsvegen 128, Kvikne",61.58006,9.527042
1680706,"Åsvegen 105, Kvikne",61.58151,9.528159
1680720,"Åsvegen 193, Kvikne",61.575104,9.525478
1680723,"Åsvegen 201, Kvikne",61.574295,9.524873
1680740,"Åsvegen 219, Kvikne",61.572855,9.522606
1680741,"Åsvegen 203, Kvikne",61.573554,9.528494
1680742,"Åsvegen 221, Kvikne",61.572906,9.5221
1680836,"Åsvegen 264, Kvikne",61.57042,9.516075
1680838,"Åsvegen 270, Kvikne",61.570374,9.515072
1680840,"Åsvegen 244, Kvikne",61.572763,9.517145
1680842,"Åsvegen 254, Kvikne",61.571119,9.517551
1680848,"Åsvegen 242, Kvikne",61.57259,9.517651
1680875,"Åsvegen 378, Kvikne",61.563117,9.50618
1680880,"Åsvegen 390, Kvikne",61.562244,9.504562
1680882,"Åsvegen 392, Kvikne",61.562516,9.504092
1680884,"Åsvegen 370, Kvikne",61.562133,9.507401
1680887,"Åsvegen 372, Kvikne",61.562298,9.506807
1680888,"Åsvegen 328, Kvikne",61.56526,9.511712
1680889,"Åsvegen 344, Kvikne",61.563703,9.510369
1680891,"Åsvegen 317, Kvikne",61.566084,9.512625
1680892,"Åsvegen 319, Kvikne",61.56579,9.514187
1680895,"Åsvegen 304, Kvikne",61.566941,9.512747
1680905,"Åsvegen 297, Kvikne",61.567421,9.514986
1680907,"Åsvegen 277, Kvikne",61.569262,9.518113
1680910,"Åsvegen 287, Kvikne",61.56835,9.515649
1680912,"Åsvegen 271, Kvikne",61.570267,9.519495
1680913,"Åsvegen 273, Kvikne",61.570293,9.519891
1680955,"Åsvegen 181, Kvikne",61.576157,9.528746
1680956,"Åsvegen 177, Kvikne",61.576795,9.526308
1680957,"Åsvegen 191, Kvikne",61.575617,9.525445
1680958,"Åsvegen 151, Kvikne",61.578903,9.524442
1680959,"Åsvegen 169, Kvikne",61.577382,9.525358
1680960,"Åsvegen 168, Kvikne",61.577235,9.523905
1680961,"Åsvegen 142, Kvikne",61.579689,9.525322
1700376,"Lyngvegen 19, Sødorp",61.604195,9.717866
1708164,"Salmakervegen 8, Sødorp",61.59927,9.727002
1715003,"Veslsetervegen 69, Kvam",61.666304,9.779694
1718870,"Stormyrvegen 2A, Sødorp",61.605685,9.716438
1720557,"Badstuguvegen 16, Sødorp",61.604847,9.715433
1736698,"Sollivegen 33, Sødorp",61.59471,9.769991
1736701,"Sollivegen 29A, Sødorp",61.594364,9.770036
1737052,"Toksegrenda 7A, Sødorp",61.594607,9.768148
1737053,"Toksegrenda 3, Sødorp",61.59491,9.76909
1737054,"Toksegrenda 1, Sødorp",61.594954,9.769223
1737055,"Toksegrenda 4, Sødorp",61.594782,9.76747
1737056,"Toksegrenda 5, Sødorp",61.594859,9.768552
1737057,"Sollivegen 37, Sødorp",61.594531,9.769228
1737058,"Sollivegen 41, Sødorp",61.595038,9.769745
1737059,"Toksegrenda 2, Sødorp",61.595328,9.769221
1737060,"Sollivegen 39, Sødorp",61.594258,9.768951
1737092,"Toksegrenda 11A, Sødorp",61.59435,9.7679
1737093,"Sollivegen 27, Sødorp",61.59398,9.77015
1737094,"Toksegrenda 6, Sødorp",61.594725,9.76729
1737095,"Toksegrenda 8A, Sødorp",61.594578,9.767135
1737096,"Toksegrenda 9A, Sødorp",61.594441,9.767916
1737132,"Sollivegen 35, Sødorp",61.594706,9.769793
1752484,"Strandgata 37, Sødorp",61.596592,9.741901
1766369,"Badstuguvegen 18, Sødorp",61.605063,9.715594
1775295,"Lyngvegen 27, Sødorp",61.603885,9.719028
1775296,"Lyngvegen 31, Sødorp",61.603693,9.719315
1777073,"Morkavegen 23, Sør-Fron",61.57178,9.805593
1777074,"Morkavegen 32, Sør-Fron",61.571405,9.805263
1777078,"Baksidevegen 1530, Sør-Fron",61.572122,9.805375
1777080,"Baksidevegen 1532, Sør-Fron",61.572334,9.804534
1782045,"Kjeldevegen 34, Sødorp",61.598959,9.766392
1785775,"Skåbuvegen 123, Sødorp",61.599304,9.725664
1785844,"Skåbuvegen 691, Kvikne",61.571304,9.660568
1785845,"Skåbuvegen 689, Kvikne",61.571414,9.661295
1785850,"Skåbuvegen 777, Kvikne",61.572018,9.64391
1785852,"Skåbuvegen 773, Kvikne",61.572647,9.643772
1785854,"Skåbuvegen 670, Kvikne",61.573744,9.660253
1785856,"Skåbuvegen 703, Kvikne",61.572718,9.658894
1785881,"Skåbuvegen 940, Kvikne",61.571838,9.616677
1785882,"Skåbuvegen 884, Kvikne",61.571901,9.626585
1785884,"Skåbuvegen 875, Kvikne",61.571539,9.633092
1785886,"Skåbuvegen 877, Kvikne",61.570237,9.631309
1785888,"Skåbuvegen 1021, Kvikne",61.572605,9.599136
1785889,"Skåbuvegen 873, Kvikne",61.571814,9.635696
1785890,"Skåbuvegen 871, Kvikne",61.572186,9.635898
1785891,"Skåbuvegen 801, Kvikne",61.572796,9.640668
1785892,"Skåbuvegen 775, Kvikne",61.571927,9.642308
1785922,"Skåbuvegen 1184, Kvikne",61.577641,9.572519
1785924,"Skåbuvegen 1235, Kvikne",61.57961,9.565493
1785925,"Skåbuvegen 1186, Kvikne",61.577813,9.572258
1786021,"Skåbuvegen 1114, Kvikne",61.574974,9.587964
1786022,"Skåbuvegen 1116, Kvikne",61.575797,9.586025
1786023,"Skåbuvegen 1112, Kvikne",61.574819,9.583841
1786024,"Skåbuvegen 1111, Kvikne",61.574169,9.584077
1786025,"Skåbuvegen 1086, Kvikne",61.574345,9.587711
1786033,"Skåbuvegen 1143, Kvikne",61.575279,9.579111
1786034,"Skåbuvegen 1129, Kvikne",61.574969,9.580228
1786035,"Skåbuvegen 1127, Kvikne",61.574762,9.580488
1786036,"Skåbuvegen 1118, Kvikne",61.576068,9.583695
1786037,"Skåbuvegen 1145, Kvikne",61.575284,9.578646
1786137,"Skåbuvegen 364, Sødorp",61.589649,9.704187
1786138,"Skåbuvegen 366, Sødorp",61.589919,9.702309
1786145,"Skåbuvegen 649, Kvikne",61.573592,9.671527
1786148,"Skåbuvegen 1080, Kvikne",61.574053,9.589357
1786151,"Skåbuvegen 1068, Kvikne",61.573962,9.591056
1786154,"Skåbuvegen 1066, Kvikne",61.574916,9.592637
1786157,"Skåbuvegen 1029, Kvikne",61.572517,9.597556
1786158,"Skåbuvegen 1059, Kvikne",61.573403,9.591666
1786161,"Skåbuvegen 1057, Kvikne",61.573355,9.592306
1786213,"Skåbuvegen 386, Sødorp",61.588416,9.698967
1786215,"Skåbuvegen 388, Sødorp",61.587436,9.698385
1787142,"Skåbuvegen 228, Sødorp",61.602436,9.710041
1787146,"Feforvegen 3, Sødorp",61.570782,9.703458
1787149,"Feforvegen 6, Sødorp",61.570875,9.700967
1787215,"Skåbuvegen 240, Sødorp",61.601559,9.708628
1787324,"Skåbuvegen 1505, Kvikne",61.577042,9.534392
1787325,"Skåbuvegen 1445, Kvikne",61.581332,9.532224
1787326,"Feforvegen 33, Sødorp",61.568384,9.700128
1787327,"Skåbuvegen 1503, Kvikne",61.577097,9.533903
1787328,"Skåbuvegen 1517, Kvikne",61.575818,9.535048
1787329,"Skåbuvegen 1515, Kvikne",61.576368,9.534361
1787330,"Skåbuvegen 1671, Kvikne",61.566977,9.523149
1787335,"Feforvegen 9, Sødorp",61.570127,9.70246
1787336,"Skåbuvegen 100, Sødorp",61.597731,9.729037
1787337,"Feforvegen 31, Sødorp",61.568715,9.70038
1787338,"Skåbuvegen 1424, Kvikne",61.583398,9.529604
1787339,"Feforvegen 15, Sødorp",61.567777,9.702938
1787340,"Skåbuvegen 104, Sødorp",61.597993,9.728498
1787376,"Skåbuvegen 1656, Kvikne",61.569105,9.525161
1787377,"Skåbuvegen 1740, Kvikne",61.563621,9.513285
1787457,"Feforvegen 134, Sødorp",61.5611,9.696626
1787458,"Feforvegen 126, Sødorp",61.561677,9.696589
1787459,"Feforvegen 130, Sødorp",61.561521,9.696918
1787460,"Feforvegen 34, Sødorp",61.569252,9.69878
1787461,"Feforvegen 104, Sødorp",61.563947,9.697016
1787462,"Feforvegen 124, Sødorp",61.562262,9.696526
1787463,"Feforvegen 45, Sødorp",61.567635,9.699
1787464,"Feforvegen 69, Sødorp",61.567021,9.70139
1787699,"Granmorkvegen 15, Sødorp",61.578259,9.754101
1787700,"Granmorkvegen 16, Sødorp",61.577814,9.75505
1787701,"Granmorkvegen 18, Sødorp",61.577912,9.755486
1787702,"Granmorkvegen 39, Sødorp",61.578641,9.761342
1787704,"Granmorkvegen 37, Sødorp",61.578539,9.758722
1787705,"Granmorkvegen 48, Sødorp",61.577002,9.758805
1787706,"Granmorkvegen 9, Sødorp",61.578172,9.752046
1787707,"Granmorkvegen 14, Sødorp",61.577853,9.754449
1787708,"Granmorkvegen 11, Sødorp",61.578028,9.752061
1787781,"Granmorkvegen 54, Sødorp",61.576618,9.761857
1787783,"Granmorkvegen 52, Sødorp",61.577387,9.761974
1787785,"Granmorkvegen 50, Sødorp",61.577601,9.760913
1787786,"Granmorkvegen 66, Sødorp",61.577042,9.764525
1787787,"Granmorkvegen 64, Sødorp",61.578374,9.76416
1787788,"Granmorkvegen 78, Sødorp",61.579384,9.764939
1787789,"Granmorkvegen 76, Sødorp",61.579305,9.764579
1788039,"Rustvegen 536, Sødorp",61.571493,9.781681
1788042,"Rustvegen 552, Sødorp",61.572136,9.783925
1788331,"Kvikneskogen 257, Kvikne",61.575616,9.659353
1788333,"Kvikneskogen 273, Kvikne",61.575711,9.662244
1788334,"Kvikneskogen 259, Kvikne",61.575758,9.661463
1788342,"Kvikneskogen 206, Kvikne",61.575436,9.651909
1788671,"Nermovegen 75, Sødorp",61.581438,9.757191
1788672,"Nermovegen 73, Sødorp",61.581346,9.757528
1788673,"Nermovegen 84, Sødorp",61.581395,9.760016
1788674,"Nermovegen 86, Sødorp",61.58151,9.760339
1788675,"Nermovegen 40, Sødorp",61.579146,9.752841
1788676,"Nermovegen 52, Sødorp",61.580019,9.754124
1788677,"Nermovegen 64, Sødorp",61.580658,9.755402
1788678,"Nermovegen 163, Sødorp",61.587028,9.75616
1788679,"Nermovegen 165, Sødorp",61.586895,9.755836
1788859,"Brenngeilen 3, Sødorp",61.572057,9.782571
1788862,"Nermovegen 14, Sødorp",61.577691,9.749661
1788863,"Nermovegen 13, Sødorp",61.57776,9.74832
1788864,"Nermovegen 37, Sødorp",61.578945,9.751895
1788866,"Nermovegen 18, Sødorp",61.577881,9.751116
1788867,"Nermovegen 21, Sødorp",61.578286,9.7509
1788959,"Skåbuvegen 446, Sødorp",61.586898,9.69742
1789006,"Skåbuvegen 111, Sødorp",61.598249,9.726951
1789096,"Rustvegen 559, Sødorp",61.572895,9.784132
1789098,"Skåbuvegen 1998, Kvikne",61.564534,9.475011
1789100,"Gamle Rustvegen 36, Sødorp",61.571914,9.790506
1789103,"Rustvegen 604, Sødorp",61.57243,9.791931
1789114,"Skåbuvegen 256, Sødorp",61.600009,9.707513
1789115,"Skåbuvegen 250, Sødorp",61.60407,9.706767
1789117,"Skåbuvegen 252, Sødorp",61.60437,9.707038
1789119,"Skåbuvegen 557, Kvikne",61.57672,9.683903
1789120,"Skåbuvegen 559, Kvikne",61.57654,9.683628
1789121,"Skåbuvegen 1913, Kvikne",61.553053,9.491752
1789122,"Skåbuvegen 1992, Kvikne",61.55735,9.48241
1789123,"Skåbuvegen 1990, Kvikne",61.557436,9.481608
1789124,"Rustvegen 557, Sødorp",61.572864,9.783474
1789200,"Skåbuvegen 299, Sødorp",61.595558,9.707662
1789202,"Skåbuvegen 1894, Kvikne",61.553681,9.497532
1789203,"Skåbuvegen 1781, Kvikne",61.560797,9.508026
1789205,"Skåbuvegen 1896, Kvikne",61.553562,9.495424
1789206,"Skåbuvegen 1853, Kvikne",61.557422,9.505105
1789207,"Skåbuvegen 1877, Kvikne",61.553543,9.500191
1789210,"Skåbuvegen 1824, Kvikne",61.560736,9.504372
1789219,"Skåbuvegen 1999, Kvikne",61.552914,9.4725
1789220,"Skåbuvegen 1997, Kvikne",61.553201,9.472504
1789222,"Skåbuvegen 2008, Kvikne",61.557282,9.476293
1789224,"Skåbuvegen 2000, Kvikne",61.564575,9.477835
1789225,"Skåbuvegen 1991, Kvikne",61.556086,9.476783
1789226,"Skåbuvegen 2006, Kvikne",61.566598,9.483403
1789228,"Skåbuvegen 1993, Kvikne",61.554714,9.47243
1789234,"Gamle Rustvegen 58, Sødorp",61.572061,9.79423
1789237,"Skåbuvegen 1995A, Kvikne",61.554446,9.468101
1789239,"Gamle Rustvegen 60, Sødorp",61.572105,9.79474
1789242,"Skåbuvegen 246, Sødorp",61.60261,9.706253
1789243,"Skåbuvegen 248, Sødorp",61.6033,9.705044
1789244,"Skåbuvegen 242, Sødorp",61.601087,9.7075
1789335,"Skåbuvegen 1629, Kvikne",61.565693,9.527645
1789337,"Skåbuvegen 1593, Kvikne",61.568421,9.531653
1789340,"Rustvegen 170, Sødorp",61.584623,9.720416
1789356,"Skåbuvegen 1595, Kvikne",61.568241,9.531612
1789359,"Skåbuvegen 187, Sødorp",61.602146,9.71753
1789360,"Skåbuvegen 167, Sødorp",61.601389,9.719277
1789361,"Skåbuvegen 598, Kvikne",61.574759,9.67704
1789362,"Skåbuvegen 244, Sødorp",61.601479,9.706344
1789364,"Skåbuvegen 631, Kvikne",61.574303,9.683187
1789380,"Skåbuvegen 251, Sødorp",61.59983,9.709262
1789422,"Brenngeilen 11, Sødorp",61.571685,9.783882
1789423,"Rustvegen 127, Sødorp",61.587298,9.717097
1789425,"Rustvegen 121, Sødorp",61.587874,9.717432
1789458,"Rustvegen 140, Sødorp",61.585787,9.713179
1789589,"Skåbuvegen 2124, Kvikne",61.563823,9.45883
1789614,"Skåbuvegen 2101, Kvikne",61.562328,9.463043
1789615,"Skåbuvegen 2129, Kvikne",61.563049,9.459291
1789616,"Morkavegen 27, Sødorp",61.571642,9.803119
1789617,"Skåbuvegen 2086, Kvikne",61.562014,9.465467
1789618,"Skåbuvegen 2122, Kvikne",61.564008,9.460075
1789619,"Morkavegen 25, Sødorp",61.571548,9.80356
1789620,"Skåbuvegen 2131, Kvikne",61.563052,9.458706
1789626,"Morkavegen 29, Sødorp",61.571725,9.803753
1789627,"Skåbuvegen 2082, Kvikne",61.561408,9.466964
1789628,"Skåbuvegen 2074, Kvikne",61.560845,9.468875
1789648,"Rustvegen 166, Sødorp",61.585068,9.718927
1789685,"Rustvegen 150, Sødorp",61.585605,9.716055
1789718,"Rustvegen 616, Sødorp",61.572413,9.795296
1789730,"Rustvegen 651, Sødorp",61.573725,9.801576
1789733,"Skåbuvegen 2018, Kvikne",61.557969,9.474779
1789734,"Rustvegen 618, Sødorp",61.57241,9.794556
1789736,"Rustvegen 633, Sødorp",61.573719,9.797998
1789768,"Brenngeilen 121, Sødorp",61.569176,9.800609
1789769,"Brenngeilen 116, Sødorp",61.566917,9.797461
1789785,"Brenngeilen 89, Sødorp",61.569149,9.79685
1789787,"Brenngeilen 91, Sødorp",61.569367,9.796888
1789790,"Brenngeilen 114, Sødorp",61.568691,9.797134
1789793,"Brenngeilen 117, Sødorp",61.569337,9.79889
1789795,"Brenngeilen 119, Sødorp",61.569436,9.799175
1789798,"Brenngeilen 12, Sødorp",61.571277,9.78229
1790004,"Brenngeilen 30, Sødorp",61.570953,9.785835
1790005,"Brenngeilen 22, Sødorp",61.571102,9.785149
1790017,"Brenngeilen 39, Sødorp",61.570914,9.787814
1790051,"Brenngeilen 69, Sødorp",61.569367,9.79328
1790055,"Brenngeilen 67, Sødorp",61.569484,9.792843
1790129,"Brenngeilen 53, Sødorp",61.570487,9.791328
1790130,"Brenngeilen 49, Sødorp",61.5705,9.790485
1790131,"Brenngeilen 43, Sødorp",61.570632,9.789675
1790202,"Rustvegen 200, Sødorp",61.583353,9.725256
1790291,"Skåbuvegen 779, Kvikne",61.570264,9.63769
1790299,"Skåbuvegen 1023, Kvikne",61.572009,9.600414
1790300,"Skåbuvegen 1027, Kvikne",61.571962,9.600076
1790303,"Skåbuvegen 1046, Kvikne",61.573021,9.596233
1790356,"Skåbuvegen 652, Kvikne",61.573608,9.66797
1790447,"Rustvegen 202, Sødorp",61.583465,9.725187
1790571,"Rudlandsvegen 41, Sødorp",61.575042,9.80509
1790661,"Rustvegen 172, Sødorp",61.581435,9.718423
1790666,"Rustvegen 174, Sødorp",61.581209,9.718615
1790732,"Heggeslåvegen 420, Sødorp",61.538653,9.698956
1790733,"Heggeslåvegen 359, Sødorp",61.536609,9.710233
1790735,"Heggeslåvegen 426, Sødorp",61.539021,9.698126
1790738,"Skåbuvegen 1204, Kvikne",61.578438,9.570601
1790739,"Skåbuvegen 1202, Kvikne",61.57842,9.570192
1790742,"Skåbuvegen 1316, Kvikne",61.58335,9.562867
1790743,"Skåbuvegen 1318, Kvikne",61.583502,9.562859
1791054,"Rudlandsvegen 63, Sødorp",61.575703,9.803721
1791064,"Rudlandsvegen 43, Sødorp",61.575077,9.804891
1791070,"Rudlandsvegen 57, Sødorp",61.575403,9.804319
1791071,"Rudlandsvegen 61, Sødorp",61.575386,9.803613
1791072,"Rudlandsvegen 59, Sødorp",61.575725,9.804416
1791073,"Rudlandsvegen 51, Sødorp",61.575816,9.805678
1791075,"Rudlandsvegen 49, Sødorp",61.575433,9.805731
1791077,"Rudlandsvegen 55, Sødorp",61.575794,9.805
1791078,"Rudlandsvegen 53, Sødorp",61.575445,9.804955
1791095,"Rustvegen 378, Sødorp",61.5712,9.748017
1791127,"Rustvegen 386, Sødorp",61.574376,9.752986
1791129,"Rustvegen 402, Sødorp",61.573919,9.756163
1791131,"Rustvegen 416, Sødorp",61.571067,9.758528
1791139,"Rustvegen 372, Sødorp",61.571613,9.753054
1791141,"Rustvegen 374, Sødorp",61.571459,9.753295
1791143,"Rustvegen 384, Sødorp",61.574604,9.753358
1791145,"Søre Feforvegen 22, Sødorp",61.577265,9.736927
1791147,"Søre Feforvegen 24, Sødorp",61.577282,9.737031
1791149,"Søre Feforvegen 26, Sødorp",61.577277,9.736237
1791151,"Heggeslåvegen 160, Sødorp",61.527538,9.740593
1791153,"Søre Feforvegen 28, Sødorp",61.57693,9.737002
1791158,"Heggeslåvegen 220, Sødorp",61.528369,9.732001
1791163,"Heggeslåvegen 218, Sødorp",61.529595,9.730977
1791165,"Heggeslåvegen 216, Sødorp",61.52993,9.73143
1791168,"Heggeslåvegen 254, Sødorp",61.532,9.726962
1791191,"Furulundvegen 4, Sødorp",61.596821,9.72849
1791192,"Furulundvegen 8, Sødorp",61.596677,9.727953
1791193,"Heggeslåvegen 282, Sødorp",61.53355,9.722084
1791197,"Søre Feforvegen 20, Sødorp",61.577149,9.737738
1791207,"Feforvegen 54, Sødorp",61.565802,9.695834
1791208,"Feforvegen 56, Sødorp",61.565238,9.69548
1791209,"Feforvegen 58, Sødorp",61.566683,9.699186
1791210,"Feforvegen 60, Sødorp",61.566058,9.699305
1791211,"Feforvegen 62, Sødorp",61.565827,9.697962
1791267,"Heggeslåvegen 260, Sødorp",61.531645,9.724421
1791268,"Feforvegen 12, Sødorp",61.570276,9.700654
1791269,"Heggeslåvegen 258, Sødorp",61.531718,9.724415
1791270,"Heggeslåvegen 256, Sødorp",61.532383,9.72604
1791271,"Furulundvegen 10, Sødorp",61.596611,9.727895
1791277,"Rustvegen 444, Sødorp",61.570442,9.763367
1791279,"Rustvegen 446, Sødorp",61.569349,9.764503
1791429,"Heggeslåvegen 146, Sødorp",61.526808,9.742719
1791431,"Feforvegen 47, Sødorp",61.567278,9.698207
1791438,"Feforvegen 50, Sødorp",61.565874,9.696276
1791439,"Feforvegen 48, Sødorp",61.566021,9.696912
1791440,"Feforvegen 46, Sødorp",61.566371,9.696698
1791441,"Feforvegen 44, Sødorp",61.566469,9.697035
1791513,"Heggeslåvegen 320, Sødorp",61.534472,9.714968
1791515,"Heggeslåvegen 318, Sødorp",61.534382,9.715164
1791518,"Furulundvegen 2, Sødorp",61.596717,9.728676
1791520,"Heggeslåvegen 316, Sødorp",61.534662,9.716707
1791531,"Furulundvegen 36, Sødorp",61.595023,9.723177
1791533,"Furulundvegen 30, Sødorp",61.595593,9.724178
1791535,"Furulundvegen 23, Sødorp",61.595261,9.725284
1791581,"Rustvegen 473, Sødorp",61.572051,9.76978
1791582,"Rustvegen 315, Sødorp",61.579196,9.74294
1791583,"Rustvegen 221, Sødorp",61.583195,9.728812
1791584,"Rustvegen 313, Sødorp",61.578957,9.743866
1791585,"Rustvegen 237, Sødorp",61.583947,9.729382
1791586,"Rustvegen 363, Sødorp",61.576448,9.750422
1791587,"Rustvegen 239, Sødorp",61.584421,9.731171
1791588,"Rustvegen 365, Sødorp",61.576671,9.751433
1791589,"Rustvegen 367, Sødorp",61.576644,9.751734
1791678,"Rustvegen 307, Sødorp",61.578926,9.740481
1791679,"Rustvegen 311, Sødorp",61.578932,9.741764
1791680,"Rustvegen 317, Sødorp",61.579264,9.742246
1791687,"Rustvegen 266, Sødorp",61.574936,9.731385
1791688,"Rustvegen 268, Sødorp",61.574934,9.730686
1791689,"Rustvegen 270, Sødorp",61.574851,9.728978
1791690,"Rustvegen 265, Sødorp",61.579763,9.733941
1791691,"Rustvegen 295, Sødorp",61.578802,9.738538
1791692,"Rustvegen 297, Sødorp",61.578758,9.739031
1791693,"Rustvegen 305, Sødorp",61.578654,9.740057
1791704,"Rustvegen 477, Sødorp",61.572596,9.769505
1791705,"Rustvegen 475, Sødorp",61.572302,9.769513
1791963,"Rustvegen 252, Sødorp",61.579251,9.729823
1791964,"Rustvegen 254, Sødorp",61.575588,9.727948
1791965,"Rustvegen 256, Sødorp",61.574609,9.725645
1791966,"Rustvegen 258, Sødorp",61.574488,9.725757
1791967,"Rustvegen 264, Sødorp",61.575176,9.731053
1791968,"Rustvegen 231, Sødorp",61.583364,9.731508
1791969,"Rustvegen 229, Sødorp",61.583581,9.730729
1791970,"Rustvegen 248, Sødorp",61.58033,9.730798
1791971,"Rustvegen 250, Sødorp",61.579637,9.730198
1791992,"Rustvegen 225, Sødorp",61.582976,9.729909
1792039,"Søre Feforvegen 19, Sødorp",61.576359,9.737203
1792117,"Haugamovegen 2, Sødorp",61.572802,9.763321
1792188,"Søre Feforvegen 39, Sødorp",61.575608,9.737114
1792205,"Haugamovegen 4, Sødorp",61.572866,9.763373
1792531,"Søre Feforvegen 91, Sødorp",61.572765,9.734506
1792532,"Søre Feforvegen 86, Sødorp",61.573848,9.732425
1792533,"Søre Feforvegen 89, Sødorp",61.573337,9.733155
1792594,"Søre Feforvegen 212, Sødorp",61.573912,9.710178
1792595,"Haugamovegen 5, Sødorp",61.573421,9.762105
1792596,"Søre Feforvegen 109, Sødorp",61.573152,9.730734
1792597,"Søre Feforvegen 209, Sødorp",61.572977,9.715137
1792598,"Haugamovegen 7, Sødorp",61.573447,9.761979
1792599,"Søre Feforvegen 177, Sødorp",61.573519,9.717658
1792614,"Haugamovegen 76, Sødorp",61.576522,9.776778
1792633,"Haugamovegen 94, Sødorp",61.577482,9.77179
1792646,"Haugamovegen 21, Sødorp",61.57472,9.764165
1792647,"Søre Feforvegen 247, Sødorp",61.572316,9.705447
1792648,"Haugamovegen 19, Sødorp",61.57458,9.763822
1792649,"Haugamovegen 17, Sødorp",61.574162,9.762886
1792650,"Søre Feforvegen 249, Sødorp",61.572177,9.705213
1792651,"Søre Feforvegen 238, Sødorp",61.573069,9.705809
1792652,"Haugamovegen 9, Sødorp",61.573606,9.76265
1792653,"Haugamovegen 6, Sødorp",61.573332,9.763456
1792654,"Haugamovegen 3, Sødorp",61.573142,9.762168
1792674,"Søre Feforvegen 50, Sødorp",61.574319,9.737317
1792675,"Søre Feforvegen 41, Sødorp",61.575283,9.737336
1792703,"Haugamovegen 74, Sødorp",61.575094,9.775136
