,Navn,Long,Lat
1605720,"Åslandhellinga 106, Klemestrud og Mortensrud",59.823039,10.839986
1605721,"Åslandhellinga 106B, Klemestrud og Mortensrud",59.822847,10.839583
1605722,"Åslandhellinga 107, Klemestrud og Mortensrud",59.822753,10.843145
1605723,"Åslandhellinga 93, Klemestrud og Mortensrud",59.822889,10.841708
1605724,"Åslandhellinga 94, Klemestrud og Mortensrud",59.822233,10.839228
1605725,"Åslandhellinga 95, Klemestrud og Mortensrud",59.822887,10.841851
1605726,"Åslandhellinga 96, Klemestrud og Mortensrud",59.822187,10.839244
1605727,"Åslandhellinga 97, Klemestrud og Mortensrud",59.822877,10.841939
1605728,"Åslandhellinga 98, Klemestrud og Mortensrud",59.822194,10.839404
1605729,"Åslandhellinga 99, Klemestrud og Mortensrud",59.822876,10.842011
1605730,"Åslandhellinga 100, Klemestrud og Mortensrud",59.822202,10.839494
1605731,"Åslandhellinga 116, Klemestrud og Mortensrud",59.822669,10.840126
1605732,"Åslandhellinga 117, Klemestrud og Mortensrud",59.822519,10.843115
1605733,"Åslandhellinga 118, Klemestrud og Mortensrud",59.822579,10.840121
1605734,"Åslandhellinga 119, Klemestrud og Mortensrud",59.822754,10.843021
1605735,"Åslandhellinga 121, Klemestrud og Mortensrud",59.822709,10.843018
1605736,"Åslandhellinga 123, Klemestrud og Mortensrud",59.822665,10.842998
1605737,"Åslandhellinga 125, Klemestrud og Mortensrud",59.822611,10.842977
1605738,"Åslandhellinga 127, Klemestrud og Mortensrud",59.822557,10.842992
1605739,"Åslandhellinga 108, Klemestrud og Mortensrud",59.822976,10.840001
1605740,"Åslandhellinga 109, Klemestrud og Mortensrud",59.822717,10.843144
1605741,"Åslandhellinga 110, Klemestrud og Mortensrud",59.822903,10.840086
1605743,"Åslandhellinga 111, Klemestrud og Mortensrud",59.822672,10.843141
1605744,"Åslandhellinga 112, Klemestrud og Mortensrud",59.822822,10.840081
1605745,"Åslandhellinga 113, Klemestrud og Mortensrud",59.822609,10.84312
1605746,"Åslandhellinga 114, Klemestrud og Mortensrud",59.822741,10.840095
1605747,"Åslandhellinga 115, Klemestrud og Mortensrud",59.822564,10.843135
1605748,"Åslandhellinga 145, Klemestrud og Mortensrud",59.822512,10.843632
1605749,"Åslandhellinga 147, Klemestrud og Mortensrud",59.822511,10.843721
1605750,"Åslandhellinga 149, Klemestrud og Mortensrud",59.82251,10.843792
1605751,"Åslandhellinga 151, Klemestrud og Mortensrud",59.822499,10.843899
1605752,"Åslandhellinga 153, Klemestrud og Mortensrud",59.822498,10.844005
1605753,"Åslandhellinga 155, Klemestrud og Mortensrud",59.822914,10.843172
1605754,"Åslandhellinga 157, Klemestrud og Mortensrud",59.822959,10.843139
1605755,"Åslandhellinga 159, Klemestrud og Mortensrud",59.823004,10.843142
1605756,"Åslandhellinga 129, Klemestrud og Mortensrud",59.822521,10.842972
1605757,"Åslandhellinga 131, Klemestrud og Mortensrud",59.822577,10.84351
1605758,"Åslandhellinga 133, Klemestrud og Mortensrud",59.822584,10.843618
1605759,"Åslandhellinga 135, Klemestrud og Mortensrud",59.822583,10.843743
1605760,"Åslandhellinga 137, Klemestrud og Mortensrud",59.822572,10.843831
1605761,"Åslandhellinga 139, Klemestrud og Mortensrud",59.822562,10.843902
1605762,"Åslandhellinga 141, Klemestrud og Mortensrud",59.822561,10.844009
1605763,"Åslandhellinga 143, Klemestrud og Mortensrud",59.822514,10.843525
1605764,"Åslandhellinga 177, Klemestrud og Mortensrud",59.823122,10.843059
1605765,"Åslandhellinga 179, Klemestrud og Mortensrud",59.822916,10.843012
1605766,"Åslandhellinga 181, Klemestrud og Mortensrud",59.822952,10.842996
1605767,"Åslandhellinga 183, Klemestrud og Mortensrud",59.822997,10.842998
1605768,"Åslandhellinga 185, Klemestrud og Mortensrud",59.823042,10.843001
1605769,"Åslandhellinga 187, Klemestrud og Mortensrud",59.823105,10.843004
1605770,"Åslandhellinga 189, Klemestrud og Mortensrud",59.82315,10.843007
1605772,"Åslandhellinga 161, Klemestrud og Mortensrud",59.823067,10.843163
1605773,"Åslandhellinga 163, Klemestrud og Mortensrud",59.823112,10.843147
1605774,"Åslandhellinga 165, Klemestrud og Mortensrud",59.823157,10.843132
1605775,"Åslandhellinga 167, Klemestrud og Mortensrud",59.822906,10.8431
1605776,"Åslandhellinga 169, Klemestrud og Mortensrud",59.822942,10.843067
1605777,"Åslandhellinga 171, Klemestrud og Mortensrud",59.822969,10.84305
1605778,"Åslandhellinga 173, Klemestrud og Mortensrud",59.823005,10.843052
1605779,"Åslandhellinga 175, Klemestrud og Mortensrud",59.823077,10.843074
1605907,"Åslandhellinga 37, Klemestrud og Mortensrud",59.822177,10.841276
1605908,"Åslandhellinga 38, Klemestrud og Mortensrud",59.821649,10.839196
1605909,"Åslandhellinga 39, Klemestrud og Mortensrud",59.822141,10.841274
1605910,"Åslandhellinga 40, Klemestrud og Mortensrud",59.821721,10.8392
1605911,"Åslandhellinga 41, Klemestrud og Mortensrud",59.822386,10.84111
1605912,"Åslandhellinga 42, Klemestrud og Mortensrud",59.821784,10.839221
1605913,"Åslandhellinga 43, Klemestrud og Mortensrud",59.822341,10.841107
1605914,"Åslandhellinga 44, Klemestrud og Mortensrud",59.821952,10.839409
1605915,"Åslandhellinga 53, Klemestrud og Mortensrud",59.822984,10.841375
1605916,"Åslandhellinga 54, Klemestrud og Mortensrud",59.821601,10.838765
1605917,"Åslandhellinga 55, Klemestrud og Mortensrud",59.822983,10.841464
1605918,"Åslandhellinga 56, Klemestrud og Mortensrud",59.821673,10.838769
1605919,"Åslandhellinga 57, Klemestrud og Mortensrud",59.822982,10.841535
1605920,"Åslandhellinga 58, Klemestrud og Mortensrud",59.821745,10.838791
1605921,"Åslandhellinga 59, Klemestrud og Mortensrud",59.82298,10.841624
1605922,"Åslandhellinga 60, Klemestrud og Mortensrud",59.821915,10.8388
1605923,"Åslandhellinga 45, Klemestrud og Mortensrud",59.822269,10.841121
1605924,"Åslandhellinga 46, Klemestrud og Mortensrud",59.821971,10.839303
1605925,"Åslandhellinga 47, Klemestrud og Mortensrud",59.822224,10.841119
1605926,"Åslandhellinga 48, Klemestrud og Mortensrud",59.821973,10.83916
1605927,"Åslandhellinga 49, Klemestrud og Mortensrud",59.822187,10.84117
1605928,"Åslandhellinga 50, Klemestrud og Mortensrud",59.821475,10.838812
1605929,"Åslandhellinga 51, Klemestrud og Mortensrud",59.822142,10.841185
1605930,"Åslandhellinga 52, Klemestrud og Mortensrud",59.821538,10.838798
1605931,"Åslandhellinga 69, Klemestrud og Mortensrud",59.822956,10.841409
1605932,"Åslandhellinga 70, Klemestrud og Mortensrud",59.822391,10.838809
1605933,"Åslandhellinga 71, Klemestrud og Mortensrud",59.822946,10.841515
1605934,"Åslandhellinga 72, Klemestrud og Mortensrud",59.822463,10.838777
1605935,"Åslandhellinga 73, Klemestrud og Mortensrud",59.82292,10.84146
1605936,"Åslandhellinga 74, Klemestrud og Mortensrud",59.822544,10.838764
1605937,"Åslandhellinga 75, Klemestrud og Mortensrud",59.822954,10.841605
1605938,"Åslandhellinga 76, Klemestrud og Mortensrud",59.822616,10.838786
1605939,"Åslandhellinga 61, Klemestrud og Mortensrud",59.822979,10.841713
1605940,"Åslandhellinga 62, Klemestrud og Mortensrud",59.821979,10.83875
1605941,"Åslandhellinga 63, Klemestrud og Mortensrud",59.822977,10.841838
1605942,"Åslandhellinga 64, Klemestrud og Mortensrud",59.822041,10.83879
1605943,"Åslandhellinga 65, Klemestrud og Mortensrud",59.822967,10.841944
1605944,"Åslandhellinga 66, Klemestrud og Mortensrud",59.822122,10.838776
1605945,"Åslandhellinga 67, Klemestrud og Mortensrud",59.822966,10.842033
1605946,"Åslandhellinga 68, Klemestrud og Mortensrud",59.822185,10.838762
1606094,"Åslandhellinga 2, Klemestrud og Mortensrud",59.82235,10.839841
1606095,"Åslandhellinga 3, Klemestrud og Mortensrud",59.822051,10.841947
1606097,"Åslandhellinga 4, Klemestrud og Mortensrud",59.822296,10.839803
1606099,"Åslandhellinga 5, Klemestrud og Mortensrud",59.822779,10.841238
1606101,"Åslandhellinga 6, Klemestrud og Mortensrud",59.822225,10.839781
1606103,"Åslandhellinga 7, Klemestrud og Mortensrud",59.822743,10.841254
1606105,"Åslandhellinga 8, Klemestrud og Mortensrud",59.822144,10.839812
1606107,"Åslandhellinga 9, Klemestrud og Mortensrud",59.822689,10.841251
1606114,"Meklenborgåsen 108, Klemestrud og Mortensrud",59.823358,10.838416
1606116,"Meklenborgåsen 110, Klemestrud og Mortensrud",59.823331,10.838415
1606118,"Meklenborgåsen 112, Klemestrud og Mortensrud",59.823222,10.838498
1606120,"Meklenborgåsen 114, Klemestrud og Mortensrud",59.823085,10.837973
1606122,"Åslandhellinga 18, Klemestrud og Mortensrud",59.821543,10.84035
1606124,"Åslandhellinga 19, Klemestrud og Mortensrud",59.822745,10.841094
1606126,"Åslandhellinga 20, Klemestrud og Mortensrud",59.821591,10.84012
1606128,"Åslandhellinga 21, Klemestrud og Mortensrud",59.8227,10.841091
1606130,"Åslandhellinga 22, Klemestrud og Mortensrud",59.821645,10.840123
1606132,"Åslandhellinga 23, Klemestrud og Mortensrud",59.822647,10.841088
1606134,"Åslandhellinga 24, Klemestrud og Mortensrud",59.821858,10.839654
1606136,"Åslandhellinga 25, Klemestrud og Mortensrud",59.822593,10.841085
1606138,"Åslandhellinga 10, Klemestrud og Mortensrud",59.822081,10.839791
1606140,"Åslandhellinga 11, Klemestrud og Mortensrud",59.822645,10.841231
1606142,"Åslandhellinga 12, Klemestrud og Mortensrud",59.821677,10.840428
1606144,"Åslandhellinga 13, Klemestrud og Mortensrud",59.822591,10.84121
1606146,"Åslandhellinga 14, Klemestrud og Mortensrud",59.821623,10.840425
1606148,"Åslandhellinga 15, Klemestrud og Mortensrud",59.822546,10.841208
1606150,"Åslandhellinga 16, Klemestrud og Mortensrud",59.821542,10.840439
1606152,"Åslandhellinga 17, Klemestrud og Mortensrud",59.822781,10.841096
1606154,"Åslandhellinga 34, Klemestrud og Mortensrud",59.821611,10.839372
1606156,"Åslandhellinga 35, Klemestrud og Mortensrud",59.82224,10.841244
1606158,"Åslandhellinga 36, Klemestrud og Mortensrud",59.821604,10.839194
1606165,"Åslandhellinga 26, Klemestrud og Mortensrud",59.821804,10.839651
1606167,"Åslandhellinga 27, Klemestrud og Mortensrud",59.822539,10.8411
1606169,"Åslandhellinga 28, Klemestrud og Mortensrud",59.821633,10.839695
1606171,"Åslandhellinga 29, Klemestrud og Mortensrud",59.822385,10.841199
1606173,"Åslandhellinga 30, Klemestrud og Mortensrud",59.821579,10.839692
1606175,"Åslandhellinga 31, Klemestrud og Mortensrud",59.822339,10.841214
1606177,"Åslandhellinga 32, Klemestrud og Mortensrud",59.821618,10.839462
1606179,"Åslandhellinga 33, Klemestrud og Mortensrud",59.822285,10.841229
1607554,"Trollstien 30, Klemestrud og Mortensrud",59.8177,10.840685
1607911,"Åslandhellinga 196, Klemestrud og Mortensrud",59.824179,10.839443
1607912,"Åslandhellinga 194, Klemestrud og Mortensrud",59.824125,10.840028
1607913,"Åslandhellinga 200, Klemestrud og Mortensrud",59.824253,10.839286
1607914,"Åslandhellinga 198, Klemestrud og Mortensrud",59.824216,10.839355
1607916,"Åslandhellinga 202, Klemestrud og Mortensrud",59.82429,10.839181
1607919,"Åslandhellinga 180, Klemestrud og Mortensrud",59.824609,10.840162
1607920,"Åslandhellinga 178, Klemestrud og Mortensrud",59.824571,10.840249
1607921,"Åslandhellinga 184, Klemestrud og Mortensrud",59.82444,10.840028
1607922,"Åslandhellinga 182, Klemestrud og Mortensrud",59.824654,10.840093
1607923,"Åslandhellinga 188, Klemestrud og Mortensrud",59.824296,10.84002
1607924,"Åslandhellinga 186, Klemestrud og Mortensrud",59.824413,10.840026
1607925,"Åslandhellinga 192, Klemestrud og Mortensrud",59.824152,10.84003
1607926,"Åslandhellinga 190, Klemestrud og Mortensrud",59.824269,10.840036
1608060,"Åslandhellinga 1, Klemestrud og Mortensrud",59.821526,10.840955
1608123,"Åslandhellinga 130, Klemestrud og Mortensrud",59.823411,10.839115
1608124,"Åslandhellinga 128, Klemestrud og Mortensrud",59.823357,10.839112
1608125,"Åslandhellinga 134, Klemestrud og Mortensrud",59.823573,10.839106
1608126,"Åslandhellinga 132, Klemestrud og Mortensrud",59.823519,10.839103
1608127,"Åslandhellinga 138, Klemestrud og Mortensrud",59.823734,10.839133
1608128,"Åslandhellinga 136, Klemestrud og Mortensrud",59.82368,10.83913
1608129,"Åslandhellinga 142, Klemestrud og Mortensrud",59.823933,10.839019
1608130,"Åslandhellinga 140, Klemestrud og Mortensrud",59.823852,10.839014
1608135,"Åslandhellinga 122, Klemestrud og Mortensrud",59.823316,10.839431
1608136,"Åslandhellinga 120, Klemestrud og Mortensrud",59.823321,10.839533
1608137,"Åslandhellinga 126, Klemestrud og Mortensrud",59.823304,10.839073
1608138,"Åslandhellinga 124, Klemestrud og Mortensrud",59.823249,10.839088
1608139,"Åslandhellinga 162, Klemestrud og Mortensrud",59.823464,10.839813
1608140,"Åslandhellinga 160, Klemestrud og Mortensrud",59.823518,10.839816
1608141,"Åslandhellinga 168, Klemestrud og Mortensrud",59.824211,10.840301
1608142,"Åslandhellinga 164, Klemestrud og Mortensrud",59.82341,10.83981
1608143,"Åslandhellinga 172, Klemestrud og Mortensrud",59.82432,10.840271
1608144,"Åslandhellinga 170, Klemestrud og Mortensrud",59.824265,10.840304
1608145,"Åslandhellinga 176, Klemestrud og Mortensrud",59.824535,10.840283
1608146,"Åslandhellinga 174, Klemestrud og Mortensrud",59.824374,10.840274
1608147,"Åslandhellinga 146, Klemestrud og Mortensrud",59.824056,10.839222
1608148,"Åslandhellinga 144, Klemestrud og Mortensrud",59.823994,10.839129
1608150,"Åslandhellinga 150, Klemestrud og Mortensrud",59.823833,10.839745
1608151,"Åslandhellinga 148, Klemestrud og Mortensrud",59.823896,10.839748
1608152,"Åslandhellinga 154, Klemestrud og Mortensrud",59.823725,10.839792
1608154,"Åslandhellinga 152, Klemestrud og Mortensrud",59.823779,10.839742
1608155,"Åslandhellinga 158, Klemestrud og Mortensrud",59.823626,10.839769
1608156,"Åslandhellinga 156, Klemestrud og Mortensrud",59.82368,10.839772
1608358,"Langteigåsen 8, Klemestrud og Mortensrud",59.818414,10.838643
1608359,"Langteigåsen 7, Klemestrud og Mortensrud",59.818221,10.840291
1608360,"Langteigåsen 10, Klemestrud og Mortensrud",59.818412,10.838839
1608361,"Langteigåsen 9, Klemestrud og Mortensrud",59.818218,10.840487
1608362,"Langteigåsen 12, Klemestrud og Mortensrud",59.8184,10.839035
1608363,"Langteigåsen 11, Klemestrud og Mortensrud",59.818389,10.840461
1608364,"Langteigåsen 14, Klemestrud og Mortensrud",59.818398,10.839213
1608365,"Langteigåsen 13, Klemestrud og Mortensrud",59.818493,10.840074
1608368,"Langteigåsen 2, Klemestrud og Mortensrud",59.818236,10.839222
1608369,"Langteigåsen 1, Klemestrud og Mortensrud",59.818237,10.839757
1608370,"Langteigåsen 4, Klemestrud og Mortensrud",59.818238,10.839026
1608371,"Langteigåsen 3, Klemestrud og Mortensrud",59.818226,10.839935
1608372,"Langteigåsen 6, Klemestrud og Mortensrud",59.818241,10.838866
1608373,"Langteigåsen 5, Klemestrud og Mortensrud",59.818223,10.840113
1608374,"Langteigåsen 23, Klemestrud og Mortensrud",59.818731,10.839766
1608375,"Langteigåsen 22, Klemestrud og Mortensrud",59.8185,10.838273
1608376,"Langteigåsen 25, Klemestrud og Mortensrud",59.818646,10.840083
1608377,"Langteigåsen 24, Klemestrud og Mortensrud",59.818599,10.838261
1608378,"Langteigåsen 27, Klemestrud og Mortensrud",59.818556,10.84006
1608379,"Langteigåsen 26, Klemestrud og Mortensrud",59.81869,10.838213
1608380,"Langteigåsen 29, Klemestrud og Mortensrud",59.818721,10.840515
