,Navn,Long,Lat
1140474,"Frenvik 18, Østre Halsen",59.025394,10.086827
1140475,"Frenvik 17, Østre Halsen",59.024549,10.088943
1140476,"Frenvik 16, Østre Halsen",59.024666,10.088604
1140477,"Frenvik 14, Østre Halsen",59.021546,10.088326
1140478,"Frenvik 13, Østre Halsen",59.021887,10.088371
1140479,"Frenvik 11, Østre Halsen",59.023154,10.08721
1140542,"Gjerdesteinveien 4, Østre Halsen",59.047015,10.095999
1140543,"Gjerdesteinveien 3, Østre Halsen",59.046974,10.096642
1140544,"Gjerdesteinveien 2, Østre Halsen",59.047194,10.096074
1140562,"Gjerdesteinveien 16, Østre Halsen",59.047058,10.09417
1140563,"Gjerdesteinveien 14, Østre Halsen",59.046948,10.094428
1140564,"Gjerdesteinveien 13, Østre Halsen",59.046774,10.094055
1140565,"Gjerdesteinveien 12, Østre Halsen",59.046783,10.094736
1140566,"Gjerdesteinveien 11, Østre Halsen",59.046561,10.094158
1140567,"Gjerdesteinveien 10, Østre Halsen",59.046603,10.095114
1140568,"Gjerdesteinveien 8, Østre Halsen",59.04675,10.095467
1140569,"Gjerdesteinveien 6, Østre Halsen",59.046901,10.095751
1140602,"Gloppeåsen 7, Østre Halsen",59.041297,10.074206
1140603,"Gloppeåsen 6, Østre Halsen",59.04142,10.073478
1140604,"Gloppeåsen 5, Østre Halsen",59.041532,10.074004
1140605,"Gloppeåsen 4, Østre Halsen",59.041781,10.073228
1140606,"Gloppeåsen 3, Østre Halsen",59.041757,10.073941
1140607,"Gloppeåsen 2, Østre Halsen",59.04198,10.073007
1140608,"Gloppeåsen 1, Østre Halsen",59.042047,10.073654
1140618,"Gloppeåsen 20, Østre Halsen",59.041223,10.075563
1140619,"Gloppeåsen 19, Østre Halsen",59.041074,10.07507
1140620,"Gloppeåsen 18, Østre Halsen",59.040889,10.075727
1140621,"Gloppeåsen 17, Østre Halsen",59.04075,10.0752
1140622,"Gloppeåsen 16, Østre Halsen",59.040583,10.07577
1140623,"Gloppeåsen 15, Østre Halsen",59.040611,10.074585
1140624,"Gloppeåsen 14, Østre Halsen",59.040396,10.075572
1140625,"Gloppeåsen 13, Østre Halsen",59.040605,10.074289
1140626,"Gloppeåsen 12, Østre Halsen",59.040188,10.074746
1140627,"Gloppeåsen 11, Østre Halsen",59.040839,10.074227
1140628,"Gloppeåsen 10, Østre Halsen",59.040924,10.073706
1140629,"Gloppeåsen 9, Østre Halsen",59.041083,10.074121
1140630,"Gloppeåsen 8, Østre Halsen",59.041239,10.073646
1140638,"Gloppeåsen 22, Østre Halsen",59.041477,10.075205
1140639,"Gloppeåsen 21, Østre Halsen",59.041408,10.074924
1140742,"Grønnebergveien 11, Østre Halsen",59.049061,10.08876
1140743,"Grønnebergveien 10, Østre Halsen",59.048787,10.089058
1140744,"Grønnebergveien 9, Østre Halsen",59.048921,10.088372
1140745,"Grønnebergveien 8, Østre Halsen",59.04864,10.088421
1140746,"Grønnebergveien 7, Østre Halsen",59.048692,10.087772
1140747,"Grønnebergveien 6, Østre Halsen",59.04843,10.088025
1140748,"Grønnebergveien 5B, Østre Halsen",59.048813,10.08727
1140749,"Grønnebergveien 4, Østre Halsen",59.048344,10.087517
1140750,"Grønnebergveien 3, Østre Halsen",59.048565,10.086897
1140751,"Grønnebergveien 2, Østre Halsen",59.048193,10.08693
1140752,"Grønnebergveien 1, Østre Halsen",59.048261,10.086388
1140753,"Grensesteinveien 9, Østre Halsen",59.047792,10.094368
1140754,"Grensesteinveien 7, Østre Halsen",59.047866,10.094126
1140755,"Grensesteinveien 5, Østre Halsen",59.047996,10.093856
1140756,"Grensesteinveien 3, Østre Halsen",59.048106,10.093651
1140757,"Grensesteinveien 1, Østre Halsen",59.048213,10.093445
1140758,"Grøttinglia 2, Østre Halsen",59.038893,10.083458
1140759,"Grøttinglia 1, Østre Halsen",59.039317,10.081748
1140760,"Grønnebergveien 50, Østre Halsen",59.049322,10.090504
1140761,"Grønnebergveien 38, Østre Halsen",59.048962,10.089925
1140762,"Grønnebergveien 30, Østre Halsen",59.048558,10.08986
1140763,"Grønnebergveien 28, Østre Halsen",59.048247,10.089484
1140764,"Grønnebergveien 26, Østre Halsen",59.048113,10.089358
1140765,"Grønnebergveien 24, Østre Halsen",59.047956,10.088758
1140766,"Grønnebergveien 22, Østre Halsen",59.047816,10.088424
1140767,"Grønnebergveien 21, Østre Halsen",59.049792,10.090458
1140768,"Grønnebergveien 20, Østre Halsen",59.048056,10.087613
1140769,"Grønnebergveien 18, Østre Halsen",59.048178,10.08808
1140770,"Grønnebergveien 16, Østre Halsen",59.048178,10.088622
1140771,"Grønnebergveien 14, Østre Halsen",59.048403,10.088859
1140772,"Grønnebergveien 12, Østre Halsen",59.048576,10.08925
1140773,"Grøttinglia 24, Østre Halsen",59.037429,10.084682
1140774,"Grøttinglia 22, Østre Halsen",59.038619,10.083538
1140775,"Grøttinglia 20, Østre Halsen",59.038307,10.083525
1140776,"Grøttinglia 18, Østre Halsen",59.037829,10.0841
1140777,"Grøttinglia 17, Østre Halsen",59.038761,10.086395
1140778,"Grøttinglia 16, Østre Halsen",59.037728,10.084496
1140779,"Grøttinglia 15, Østre Halsen",59.038506,10.08583
1140780,"Grøttinglia 14, Østre Halsen",59.037653,10.085181
1140781,"Grøttinglia 13, Østre Halsen",59.038485,10.08616
1140782,"Grøttinglia 12, Østre Halsen",59.037998,10.08473
1140783,"Grøttinglia 11, Østre Halsen",59.038244,10.085978
1140784,"Grøttinglia 10, Østre Halsen",59.03829,10.084294
1140785,"Grøttinglia 6, Østre Halsen",59.038847,10.084577
1140786,"Grøttinglia 5, Østre Halsen",59.039696,10.08104
1140787,"Grøttinglia 4, Østre Halsen",59.038861,10.083995
1140788,"Grøttinglia 3, Østre Halsen",59.039551,10.08167
1140789,"Gudrinveien 3, Østre Halsen",59.049545,10.094266
1140790,"Gudrinveien 1, Østre Halsen",59.049678,10.094428
1140791,"Grøttinglia 50, Østre Halsen",59.0384,10.087726
1140792,"Grøttinglia 48, Østre Halsen",59.03824,10.087581
1140793,"Grøttinglia 46A, Østre Halsen",59.038356,10.086574
1140794,"Grøttinglia 44, Østre Halsen",59.038026,10.086926
1140795,"Grøttinglia 42, Østre Halsen",59.038186,10.086499
1140796,"Grøttinglia 40, Østre Halsen",59.037247,10.086808
1140797,"Grøttinglia 38, Østre Halsen",59.037559,10.086288
1140798,"Grøttinglia 36, Østre Halsen",59.037937,10.086247
1140799,"Grøttinglia 34, Østre Halsen",59.037786,10.085911
1140800,"Grøttinglia 32, Østre Halsen",59.037531,10.085691
1140801,"Grøttinglia 30B, Østre Halsen",59.037269,10.085562
1140802,"Grøttinglia 30A, Østre Halsen",59.037029,10.086193
1140803,"Grøttinglia 28, Østre Halsen",59.036932,10.087139
1140804,"Grøttinglia 26, Østre Halsen",59.037258,10.085158
1140809,"Gudrinveien 27, Østre Halsen",59.048081,10.092093
1140810,"Gudrinveien 25, Østre Halsen",59.048161,10.092218
1140811,"Gudrinveien 23, Østre Halsen",59.048259,10.092326
1140812,"Gudrinveien 21, Østre Halsen",59.048375,10.092416
1140813,"Gudrinveien 19, Østre Halsen",59.048464,10.092524
1140814,"Gudrinveien 17, Østre Halsen",59.048561,10.092649
1140815,"Gudrinveien 15, Østre Halsen",59.048856,10.092885
1140816,"Gudrinveien 13, Østre Halsen",59.04898,10.093011
1140817,"Gudrinveien 11, Østre Halsen",59.049096,10.093171
1140818,"Gudrinveien 9, Østre Halsen",59.049229,10.093385
1140819,"Gudrinveien 7, Østre Halsen",59.04929,10.093613
1140820,"Gudrinveien 5, Østre Halsen",59.049386,10.09393
1140822,"Hellesteinveien 9, Østre Halsen",59.048112,10.094848
1140823,"Hellesteinveien 8, Østre Halsen",59.047971,10.094548
1140824,"Hellesteinveien 7, Østre Halsen",59.048195,10.09459
1140825,"Hellesteinveien 6, Østre Halsen",59.048036,10.094288
1140826,"Hellesteinveien 5, Østre Halsen",59.048305,10.094349
1140827,"Hellesteinveien 4, Østre Halsen",59.048227,10.093911
1140828,"Hellesteinveien 3, Østre Halsen",59.048405,10.094126
1140829,"Hellesteinveien 2, Østre Halsen",59.048337,10.093688
1140830,"Hellesteinveien 1, Østre Halsen",59.048532,10.093955
1140859,"Horgstien 14, Østre Halsen",59.04671,10.092463
1140860,"Horgstien 13, Østre Halsen",59.047236,10.093234
1140861,"Horgstien 12, Østre Halsen",59.046649,10.092274
1140862,"Horgstien 11, Østre Halsen",59.047213,10.092763
1140863,"Horgstien 10, Østre Halsen",59.04669,10.091927
1140864,"Horgstien 9, Østre Halsen",59.047169,10.092594
1140865,"Horgstien 8, Østre Halsen",59.04679,10.091791
1140866,"Horgstien 7, Østre Halsen",59.047024,10.092827
1140867,"Horgstien 6, Østre Halsen",59.046837,10.091601
1140868,"Horgstien 5, Østre Halsen",59.046874,10.092491
1140869,"Horgstien 4, Østre Halsen",59.046897,10.091864
1140870,"Horgstien 3, Østre Halsen",59.046957,10.092284
1140871,"Horgstien 2, Østre Halsen",59.047031,10.092008
1140872,"Horgstien 1, Østre Halsen",59.047008,10.092547
1140875,"Horgstien 30, Østre Halsen",59.047322,10.09376
1140876,"Horgstien 29, Østre Halsen",59.047476,10.093605
1140877,"Horgstien 28, Østre Halsen",59.047233,10.09367
1140878,"Horgstien 27, Østre Halsen",59.047594,10.093437
1140879,"Horgstien 26, Østre Halsen",59.047161,10.093472
1140880,"Horgstien 25, Østre Halsen",59.047631,10.093229
1140881,"Horgstien 24, Østre Halsen",59.047081,10.093278
1140882,"Horgstien 23, Østre Halsen",59.047434,10.093206
1140883,"Horgstien 22, Østre Halsen",59.046991,10.093169
1140884,"Horgstien 21, Østre Halsen",59.047415,10.093379
1140885,"Horgstien 20, Østre Halsen",59.046902,10.093048
1140886,"Horgstien 19, Østre Halsen",59.047499,10.092929
1140887,"Horgstien 18, Østre Halsen",59.046827,10.092897
1140888,"Horgstien 17, Østre Halsen",59.047375,10.092786
1140889,"Horgstien 16, Østre Halsen",59.046777,10.092674
1140890,"Horgstien 15, Østre Halsen",59.047319,10.092993
1140905,"Horgstien 32, Østre Halsen",59.04745,10.093714
1140912,"Håvardsteinveien 15, Østre Halsen",59.048021,10.092771
1140913,"Håvardsteinveien 13, Østre Halsen",59.04811,10.092879
1140914,"Håvardsteinveien 11, Østre Halsen",59.048217,10.092987
1140915,"Håvardsteinveien 9, Østre Halsen",59.048315,10.093094
1140916,"Håvardsteinveien 7, Østre Halsen",59.048404,10.093219
1140917,"Håvardsteinveien 6, Østre Halsen",59.047761,10.092745
1140918,"Håvardsteinveien 5, Østre Halsen",59.04885,10.093313
1140919,"Håvardsteinveien 4, Østre Halsen",59.047728,10.092431
1140920,"Håvardsteinveien 2, Østre Halsen",59.047739,10.092204
1140952,"Kaupangstranda 13, Østre Halsen",59.027711,10.098972
1140953,"Kaupangstranda 12, Østre Halsen",59.028222,10.098636
1140954,"Kaupangstranda 11, Østre Halsen",59.028463,10.097778
1140955,"Kaupangstranda 10, Østre Halsen",59.028783,10.097872
1140956,"Kaupangstranda 9, Østre Halsen",59.029073,10.098123
1140957,"Kaupangstranda 8, Østre Halsen",59.02862,10.098323
1140958,"Kaupangstranda 6, Østre Halsen",59.029014,10.099433
1140959,"Kaupangstranda 5, Østre Halsen",59.029253,10.098946
1140960,"Kaupangstranda 3, Østre Halsen",59.029611,10.098964
1140961,"Kaupangstranda 1, Østre Halsen",59.029889,10.099944
1140967,"Kikkut 7, Østre Halsen",59.040076,10.070944
1140968,"Kaupangstranda 14, Østre Halsen",59.028703,10.099533
1140969,"Kaupangstranda 7, Østre Halsen",59.02906,10.098772
1140970,"Kaupangstranda 4, Østre Halsen",59.030054,10.100581
1140971,"Kikkut 5, Østre Halsen",59.040652,10.070735
1140972,"Kikkut 3A, Østre Halsen",59.040311,10.071232
1140973,"Kikkut 2, Østre Halsen",59.040444,10.072053
1140974,"Kikkut 1, Østre Halsen",59.040157,10.07156
1140975,"Kaupangstranda 16, Østre Halsen",59.027548,10.099752
1140976,"Kaupangstranda 15, Østre Halsen",59.028346,10.099429
1141007,"Kikkut 4C, Østre Halsen",59.040753,10.071563
1141024,"Klinkesteinveien 17, Østre Halsen",59.047218,10.094332
1141025,"Klinkesteinveien 15, Østre Halsen",59.047143,10.094643
1141026,"Klinkesteinveien 13, Østre Halsen",59.047035,10.095002
1141027,"Klinkesteinveien 11, Østre Halsen",59.04686,10.09521
1141028,"Klinkesteinveien 9, Østre Halsen",59.047091,10.095496
1141029,"Klinkesteinveien 7, Østre Halsen",59.047211,10.095186
1141030,"Klinkesteinveien 5, Østre Halsen",59.047326,10.095399
1141031,"Klinkesteinveien 3, Østre Halsen",59.047431,10.095681
1141032,"Klinkesteinveien 1, Østre Halsen",59.047437,10.096082
1141033,"Kloppsteinveien 7, Østre Halsen",59.049628,10.096195
1141048,"Kongsbakkåsen 17, Østre Halsen",59.028425,10.089414
1141049,"Kongsbakkåsen 16, Østre Halsen",59.030388,10.088901
1141050,"Kongsbakkåsen 15, Østre Halsen",59.02866,10.089317
1141051,"Kongsbakkåsen 14, Østre Halsen",59.030279,10.088985
1141052,"Kongsbakkåsen 13, Østre Halsen",59.028919,10.0895
1141053,"Lamøya 22, Tjølling",59.029249,10.107768
1141054,"Kongsbakkåsen 12, Østre Halsen",59.029959,10.088661
1141055,"Kongsbakkåsen 11, Østre Halsen",59.029254,10.089604
1141056,"Kongsbakkåsen 10B, Østre Halsen",59.029739,10.089142
1141057,"Kongsbakkåsen 10A, Østre Halsen",59.029926,10.089375
1141058,"Kongsbakkåsen 8, Østre Halsen",59.030131,10.089555
1141059,"Kongsbakkåsen 7, Østre Halsen",59.02952,10.08958
1141060,"Kongsbakkåsen 6, Østre Halsen",59.030593,10.08903
1141061,"Kongsbakkåsen 4, Østre Halsen",59.03088,10.089091
1141062,"Kongsbakkåsen 3B, Østre Halsen",59.029789,10.090025
1141063,"Kongsbakkåsen 3A, Østre Halsen",59.029998,10.090137
1141064,"Kongsbakkåsen 26, Østre Halsen",59.02961,10.088424
1141065,"Kongsbakkåsen 24, Østre Halsen",59.029934,10.088347
1141066,"Kongsbakkåsen 22, Østre Halsen",59.030034,10.088246
1141067,"Kloppsteinveien 12, Østre Halsen",59.049811,10.095434
1141068,"Kongsbakkåsen 20, Østre Halsen",59.030315,10.087923
1141069,"Kongsbakkåsen 18, Østre Halsen",59.030588,10.088542
1141070,"Kongsbakkåsen 28, Østre Halsen",59.029444,10.087861
1141071,"Kroksteinveien 8, Østre Halsen",59.046262,10.094833
1141072,"Kroksteinveien 6, Østre Halsen",59.046168,10.094572
1141073,"Kroksteinveien 5, Østre Halsen",59.045924,10.095511
1141074,"Kroksteinveien 4, Østre Halsen",59.045975,10.094414
1141075,"Kroksteinveien 2, Østre Halsen",59.045809,10.094385
1141076,"Kongsbakkåsen 46, Østre Halsen",59.028501,10.08899
1141077,"Kongsbakkåsen 44, Østre Halsen",59.028372,10.088298
1141078,"Kongsbakkåsen 42, Østre Halsen",59.028598,10.088165
1141079,"Kongsbakkåsen 40, Østre Halsen",59.028775,10.08838
1141080,"Kongsbakkåsen 38, Østre Halsen",59.028999,10.088544
1141081,"Kongsbakkåsen 36, Østre Halsen",59.029229,10.088952
1141082,"Kongsbakkåsen 34, Østre Halsen",59.029471,10.088977
1141083,"Kongsbakkåsen 32, Østre Halsen",59.029218,10.088098
1141084,"Kongsbakkåsen 30, Østre Halsen",59.029114,10.087716
1141092,"Kulesteinveien 6, Østre Halsen",59.04827,10.095202
1141093,"Kulesteinveien 5, Østre Halsen",59.046476,10.093191
1141094,"Kulesteinveien 4, Østre Halsen",59.048535,10.095751
1141095,"Kulesteinveien 3, Østre Halsen",59.046606,10.093458
1141096,"Kulesteinveien 2, Østre Halsen",59.048641,10.095946
1141097,"Kulesteinveien 1, Østre Halsen",59.046704,10.093669
1141098,"Kroksteinveien 14, Østre Halsen",59.045702,10.09512
1141099,"Kroksteinveien 12, Østre Halsen",59.045888,10.095151
1141100,"Kroksteinveien 10, Østre Halsen",59.046109,10.095149
1141101,"Lakseveien 6, Østre Halsen",59.045177,10.069813
1141102,"Lakseveien 4, Østre Halsen",59.044928,10.069543
1141103,"Lakseveien 3, Østre Halsen",59.044563,10.068242
1141104,"Lakseveien 2, Østre Halsen",59.044664,10.069194
1141117,"Lamøya 13, Tjølling",59.029697,10.106824
1141118,"Lamøya 12, Tjølling",59.029635,10.107728
1141119,"Lamøya 11, Tjølling",59.030438,10.109409
1141120,"Lamøya 10, Tjølling",59.03089,10.109163
1141121,"Lamøya 9, Tjølling",59.030478,10.10793
1141122,"Lamøya 8, Tjølling",59.030727,10.107154
1141123,"Lamøya 7, Tjølling",59.030998,10.106953
1141124,"Lamøya 6, Tjølling",59.031268,10.106962
1141125,"Lamøya 5, Tjølling",59.031805,10.107188
1141126,"Lamøya 4B, Tjølling",59.032475,10.109536
1141127,"Lamøya 3, Tjølling",59.032868,10.109928
1141128,"Lamøya 2, Tjølling",59.033344,10.110038
1141129,"Lamøya 1, Tjølling",59.033787,10.109834
1141130,"Lakseveien 10, Østre Halsen",59.046462,10.070213
1141131,"Lakseveien 8, Østre Halsen",59.046007,10.070236
1141132,"Lamøya 29, Tjølling",59.028023,10.107189
1141133,"Lamøya 28, Tjølling",59.028135,10.106705
1141134,"Lamøya 27, Tjølling",59.028235,10.108642
1141135,"Lamøya 26, Tjølling",59.028242,10.107893
1141136,"Lamøya 25, Tjølling",59.028931,10.108727
1141137,"Lamøya 24, Tjølling",59.028742,10.108257
1141138,"Lamøya 23, Tjølling",59.028703,10.107507
1141139,"Lamøya 21, Tjølling",59.029332,10.108555
1141140,"Lamøya 20, Tjølling",59.029138,10.104942
1141141,"Lamøya 19, Tjølling",59.028944,10.105581
1141142,"Lamøya 18, Tjølling",59.029195,10.105676
1141143,"Lamøya 17, Tjølling",59.029539,10.105373
1141144,"Lamøya 16, Tjølling",59.028507,10.105236
1141145,"Lamøya 15, Tjølling",59.028547,10.105847
1141146,"Lamøya 14, Tjølling",59.030004,10.10666
1141147,"Lamøya 45, Tjølling",59.027501,10.11158
1141148,"Lamøya 44, Tjølling",59.027731,10.11089
1141149,"Lamøya 43, Tjølling",59.028478,10.110404
1141150,"Lamøya 41, Tjølling",59.030657,10.110131
1141151,"Lamøya 40, Tjølling",59.027707,10.109565
1141152,"Lamøya 39, Tjølling",59.027245,10.109986
1141153,"Lamøya 38, Tjølling",59.026845,10.109468
1141154,"Lamøya 37, Tjølling",59.026421,10.109768
1141155,"Lamøya 36, Tjølling",59.026377,10.108512
1141156,"Lamøya 35, Tjølling",59.026787,10.108459
1141157,"Lamøya 34, Tjølling",59.026995,10.108741
1141158,"Lamøya 33, Tjølling",59.027362,10.10891
1141159,"Lamøya 32, Tjølling",59.027331,10.108351
1141160,"Lamøya 31, Tjølling",59.027769,10.108539
1141161,"Lamøya 30, Tjølling",59.027582,10.107331
1141162,"Lamøya 52, Tjølling",59.028945,10.111731
1141163,"Lamøya 51B, Tjølling",59.028736,10.111382
1141164,"Lamøya 51A, Tjølling",59.028976,10.111125
1141165,"Lamøya 50, Tjølling",59.029495,10.111505
1141166,"Lamøya 49, Tjølling",59.029449,10.110667
1141167,"Lamøya 48, Tjølling",59.030027,10.11133
1141168,"Lamøya 47, Tjølling",59.030497,10.11133
1141169,"Lamøya 46, Tjølling",59.030222,10.11057
1141173,"Lamøya 42, Tjølling",59.029829,10.11046
1141174,"Linstråveien 1, Østre Halsen",59.04309,10.100283
1141254,"Mellomhagen 11C, Østre Halsen",59.042757,10.072474
1141255,"Mellomhagen 11B, Østre Halsen",59.043002,10.072255
1141256,"Mellomhagen 11A, Østre Halsen",59.043174,10.072051
1141257,"Mellomhagen 11, Østre Halsen",59.043539,10.07132
1141258,"Mellomhagen 9, Østre Halsen",59.043371,10.071011
1141259,"Mellomhagen 7, Østre Halsen",59.043294,10.070538
1141260,"Mellomhagen 5, Østre Halsen",59.043539,10.070267
1141261,"Mellomhagen 3, Østre Halsen",59.043676,10.071038
1141262,"Mellomhagen 1, Østre Halsen",59.043704,10.069802
1141270,"Mellomhagen 16A, Østre Halsen",59.04295,10.069796
1141271,"Mellomhagen 15B, Østre Halsen",59.04296,10.07157
1141272,"Mellomhagen 15A, Østre Halsen",59.042975,10.071344
1141273,"Mellomhagen 14, Østre Halsen",59.042792,10.070471
1141274,"Mellomhagen 13, Østre Halsen",59.043253,10.071165
1141275,"Mellomhagen 12, Østre Halsen",59.043054,10.070235
1141276,"Mellomhagen 11F, Østre Halsen",59.043669,10.071922
1141277,"Mellomhagen 11E, Østre Halsen",59.042251,10.072911
1141278,"Mellomhagen 11D, Østre Halsen",59.042504,10.072727
1141279,"Mellomhagen 29, Østre Halsen",59.041733,10.072238
1141280,"Mellomhagen 28B, Østre Halsen",59.041417,10.071665
1141281,"Mellomhagen 28, Østre Halsen",59.041586,10.0714
1141282,"Mellomhagen 27, Østre Halsen",59.041925,10.072152
1141283,"Mellomhagen 26, Østre Halsen",59.041914,10.07128
1141284,"Mellomhagen 25, Østre Halsen",59.042149,10.072124
1141285,"Mellomhagen 24, Østre Halsen",59.042239,10.071063
1141286,"Mellomhagen 23, Østre Halsen",59.042339,10.07199
1141287,"Mellomhagen 22, Østre Halsen",59.042591,10.070848
1141288,"Mellomhagen 21, Østre Halsen",59.042475,10.071855
1141289,"Mellomhagen 20, Østre Halsen",59.042414,10.070546
1141290,"Mellomhagen 19, Østre Halsen",59.042601,10.071807
1141291,"Mellomhagen 16B, Østre Halsen",59.043076,10.069765
1141292,"Merkesteinveien 5, Østre Halsen",59.048699,10.095512
1141293,"Merkesteinveien 3, Østre Halsen",59.048934,10.09538
1141294,"Merkesteinveien 1, Østre Halsen",59.049016,10.095226
1141295,"Mellomhagen 45, Østre Halsen",59.038679,10.071948
1141296,"Mellomhagen 43A, Østre Halsen",59.039037,10.071926
1141297,"Mellomhagen 41, Østre Halsen",59.039352,10.072023
1141298,"Mellomhagen 39B, Østre Halsen",59.039646,10.072021
