,Navn,Long,Lat
1273436,"Amalie Skrams veg 45, Elverum",60.862178,11.575105
1273437,"Amalie Skrams veg 44, Elverum",60.862443,11.57485
1273438,"Amalie Skrams veg 51, Elverum",60.862237,11.575755
1273439,"Amalie Skrams veg 50, Elverum",60.862178,11.575105
1273440,"Amalie Skrams veg 49, Elverum",60.862178,11.575105
1273441,"Amalie Skrams veg 48, Elverum",60.862178,11.575105
1273442,"Amalie Skrams veg 55, Elverum",60.861771,11.575238
1273443,"Amalie Skrams veg 54, Elverum",60.862237,11.575755
1273444,"Amalie Skrams veg 53, Elverum",60.862237,11.575755
1273445,"Amalie Skrams veg 52, Elverum",60.862237,11.575755
1273446,"Amalie Skrams veg 59, Elverum",60.861653,11.575781
1273447,"Amalie Skrams veg 58, Elverum",60.861771,11.575238
1273448,"Amalie Skrams veg 57, Elverum",60.861771,11.575238
1273449,"Amalie Skrams veg 56, Elverum",60.861771,11.575238
1273450,"Amalie Skrams veg 31, Elverum",60.86246,11.575386
1273451,"Amalie Skrams veg 30, Elverum",60.862732,11.575224
1273452,"Amalie Skrams veg 29, Elverum",60.862732,11.575224
1273453,"Amalie Skrams veg 28, Elverum",60.862732,11.575224
1273454,"Amalie Skrams veg 35, Elverum",60.862729,11.574468
1273455,"Amalie Skrams veg 34, Elverum",60.86246,11.575386
1273456,"Amalie Skrams veg 33, Elverum",60.86246,11.575386
1273457,"Amalie Skrams veg 32, Elverum",60.86246,11.575386
1273458,"Amalie Skrams veg 39, Elverum",60.862729,11.574468
1273459,"Amalie Skrams veg 38, Elverum",60.862729,11.574468
1273460,"Amalie Skrams veg 37, Elverum",60.862729,11.574468
1273461,"Amalie Skrams veg 36, Elverum",60.862729,11.574468
1273462,"Amalie Skrams veg 43, Elverum",60.862443,11.57485
1273463,"Amalie Skrams veg 42, Elverum",60.862443,11.57485
1273464,"Amalie Skrams veg 41, Elverum",60.862443,11.57485
1273465,"Amalie Skrams veg 40, Elverum",60.862729,11.574468
1273466,"Amalie Skrams veg 15, Elverum",60.863248,11.575007
1273467,"Amalie Skrams veg 14, Elverum",60.863327,11.574185
1273468,"Amalie Skrams veg 13, Elverum",60.863327,11.574185
1273469,"Amalie Skrams veg 19, Elverum",60.86298,11.574967
1273470,"Amalie Skrams veg 18, Elverum",60.863248,11.575007
1273471,"Amalie Skrams veg 17, Elverum",60.863248,11.575007
1273472,"Amalie Skrams veg 16, Elverum",60.863248,11.575007
1273473,"Amalie Skrams veg 23, Elverum",60.863064,11.574293
1273474,"Amalie Skrams veg 22, Elverum",60.86298,11.574967
1273475,"Amalie Skrams veg 21, Elverum",60.86298,11.574967
1273476,"Amalie Skrams veg 20, Elverum",60.86298,11.574967
1273477,"Amalie Skrams veg 27, Elverum",60.862732,11.575224
1273478,"Amalie Skrams veg 26, Elverum",60.86305,11.574089
1273479,"Amalie Skrams veg 25, Elverum",60.863064,11.574293
1273480,"Amalie Skrams veg 24, Elverum",60.863064,11.574293
1273481,"Barbra Rings veg 2, Elverum",60.8608,11.573374
1273484,"Barbra Rings veg 8, Elverum",60.861468,11.573667
1273485,"Barbra Rings veg 7, Elverum",60.860866,11.574189
1273486,"Barbra Rings veg 5, Elverum",60.860585,11.574277
1273487,"Barbra Rings veg 4, Elverum",60.86107,11.57334
1273488,"Barbra Rings veg 12, Elverum",60.861069,11.574813
1273489,"Barbra Rings veg 11, Elverum",60.860504,11.575206
1273490,"Barbra Rings veg 10, Elverum",60.861221,11.574384
1273491,"Barbra Rings veg 9, Elverum",60.860726,11.574633
1273492,"Barbra Rings veg 20, Elverum",60.860254,11.575758
1273493,"Barbra Rings veg 18, Elverum",60.860587,11.576307
1273494,"Barbra Rings veg 16, Elverum",60.86072,11.575765
1273496,"Barbra Rings veg 14, Elverum",60.860871,11.575295
1273533,"Arnsteins veg 30, Elverum",60.863918,11.557802
1273535,"Arnsteins veg 24, Elverum",60.863196,11.558481
1273536,"Arnsteins veg 2, Elverum",60.862967,11.56292
1273594,"Amalie Skrams veg 92, Elverum",60.861247,11.577241
1273605,"Amalie Skrams veg 79, Elverum",60.861588,11.576329
1273607,"Amalie Skrams veg 78, Elverum",60.86164,11.576886
1273608,"Amalie Skrams veg 77, Elverum",60.86164,11.576886
1273609,"Amalie Skrams veg 76, Elverum",60.86164,11.576886
1273610,"Amalie Skrams veg 83, Elverum",60.861269,11.576561
1273611,"Amalie Skrams veg 82, Elverum",60.861588,11.576329
1273613,"Amalie Skrams veg 81, Elverum",60.861588,11.576329
1273615,"Amalie Skrams veg 80, Elverum",60.861588,11.576329
1273616,"Amalie Skrams veg 87, Elverum",60.861247,11.577241
1273618,"Amalie Skrams veg 86, Elverum",60.861269,11.576561
1273619,"Amalie Skrams veg 85, Elverum",60.861269,11.576561
1273620,"Amalie Skrams veg 84, Elverum",60.861269,11.576561
1273621,"Amalie Skrams veg 91, Elverum",60.861247,11.577241
1273622,"Amalie Skrams veg 90, Elverum",60.861247,11.577241
1273624,"Amalie Skrams veg 89, Elverum",60.861247,11.577241
1273626,"Amalie Skrams veg 88, Elverum",60.861247,11.577241
1273630,"Amalie Skrams veg 9, Elverum",60.863461,11.574693
1273631,"Amalie Skrams veg 8, Elverum",60.863461,11.574693
1273632,"Amalie Skrams veg 7, Elverum",60.863461,11.574693
1273633,"Amalie Skrams veg 6, Elverum",60.863749,11.574182
1273634,"Amalie Skrams veg 12, Elverum",60.863327,11.574185
1273635,"Amalie Skrams veg 11, Elverum",60.863327,11.574185
1273636,"Amalie Skrams veg 10, Elverum",60.863461,11.574693
1273637,"Amalie Skrams veg 1, Elverum",60.863749,11.574182
1273638,"Amalie Skrams veg 5, Elverum",60.863749,11.574182
1273641,"Amalie Skrams veg 4, Elverum",60.863749,11.574182
1273642,"Amalie Skrams veg 3, Elverum",60.863749,11.574182
1273643,"Amalie Skrams veg 2, Elverum",60.863749,11.574182
1273673,"Forstmester Mejdells veg 9, Elverum",60.866405,11.557411
1273674,"Forstmester Mejdells veg 8, Elverum",60.86614,11.558569
1273675,"Forstmester Mejdells veg 7, Elverum",60.866504,11.557861
1273676,"Forstmester Mejdells veg 3, Elverum",60.866616,11.557152
1273677,"Forstmester Mejdells veg 13, Elverum",60.865664,11.557647
1273678,"Forstmester Mejdells veg 12, Elverum",60.86552,11.558575
1273679,"Forstmester Mejdells veg 11, Elverum",60.866022,11.557252
1273680,"Forstmester Mejdells veg 10, Elverum",60.865834,11.558618
1273681,"Forstmester Barths veg 15, Elverum",60.864628,11.560161
1273682,"Forstmester Barths veg 14, Elverum",60.866133,11.560392
1273683,"Forstmester Barths veg 13, Elverum",60.864991,11.559969
1273684,"Forstmester Barths veg 12, Elverum",60.866439,11.560343
1273685,"Forstmester Barths veg 21, Elverum",60.863868,11.55999
1273686,"Forstmester Barths veg 20, Elverum",60.865788,11.560585
1273687,"Forstmester Barths veg 19, Elverum",60.864203,11.559814
1273688,"Forstmester Barths veg 17, Elverum",60.864228,11.560424
1273689,"Forstmester Barths veg 25, Elverum",60.863637,11.5608
1273690,"Forstmester Barths veg 24, Elverum",60.865106,11.560973
1273691,"Forstmester Barths veg 23, Elverum",60.863954,11.56066
1273692,"Forstmester Barths veg 22, Elverum",60.865452,11.560743
1273693,"Forstmester Mejdells veg 1A, Elverum",60.867202,11.558009
1273694,"Forstmester Barths veg 32, Elverum",60.86388,11.561704
1273695,"Forstmester Barths veg 30, Elverum",60.864092,11.561426
1273696,"Forstmester Barths veg 28, Elverum",60.864374,11.561227
1273705,"Forstmester Barths veg 6, Elverum",60.867281,11.560466
1273706,"Forstmester Barths veg 5, Elverum",60.866595,11.559711
1273707,"Forstmester Barths veg 3, Elverum",60.866981,11.559705
1273708,"Forstmester Barths veg 11, Elverum",60.865154,11.559429
1273709,"Forstmester Barths veg 10, Elverum",60.866702,11.560659
1273710,"Forstmester Barths veg 9, Elverum",60.865457,11.559546
1273711,"Forstmester Barths veg 8, Elverum",60.867004,11.560407
1273723,"Camilla Colletts veg 2, Elverum",60.859347,11.576093
1273724,"Camilla Colletts veg 1, Elverum",60.859424,11.574902
1273727,"Camilla Colletts veg 6, Elverum",60.858956,11.576816
1273728,"Camilla Colletts veg 4, Elverum",60.859123,11.576535
1273729,"Bureiservegen 17, Elverum",60.862833,11.582139
1273730,"Bureiservegen 16, Elverum",60.86405,11.580966
1273731,"Bureiservegen 15, Elverum",60.863097,11.582418
1273732,"Bureiservegen 14B, Elverum",60.864512,11.581533
1273733,"Bureiservegen 44, Elverum",60.862752,11.583072
1273734,"Bureiservegen 42, Elverum",60.86303,11.583094
1273735,"Bureiservegen 40, Elverum",60.863249,11.583407
1273736,"Bureiservegen 19, Elverum",60.862769,11.581287
1273737,"Bureiservegen 52, Elverum",60.862012,11.581373
1273738,"Bureiservegen 50, Elverum",60.862259,11.582111
1273739,"Bureiservegen 48, Elverum",60.862376,11.582526
1273740,"Bureiservegen 46, Elverum",60.862541,11.582852
1273741,"Bureiservegen 60, Elverum",60.862851,11.58028
1273742,"Bureiservegen 58, Elverum",60.862638,11.580595
1273743,"Bureiservegen 56, Elverum",60.862427,11.580817
1273744,"Bureiservegen 54, Elverum",60.862188,11.581129
1273749,"Bureiservegen 1, Elverum",60.863999,11.578476
1273753,"Bureiservegen 8, Elverum",60.864617,11.579078
1273754,"Bureiservegen 7, Elverum",60.863709,11.580036
1273755,"Bureiservegen 5, Elverum",60.863677,11.579352
1273756,"Bureiservegen 4, Elverum",60.864554,11.578576
1273757,"Bureiservegen 13, Elverum",60.863338,11.582493
1273758,"Bureiservegen 11, Elverum",60.863565,11.581443
1273759,"Bureiservegen 10, Elverum",60.864541,11.580214
1273760,"Bureiservegen 9, Elverum",60.863696,11.58068
1273837,"Einar Skjæraasens veg 13, Elverum",60.861275,11.572067
1273838,"Einar Skjæraasens veg 11, Elverum",60.860877,11.572661
1273839,"Einar Skjæraasens veg 9, Elverum",60.860753,11.572099
1273840,"Einar Skjæraasens veg 6, Elverum",60.861073,11.571333
1273842,"Einar Skjæraasens veg 21, Elverum",60.861473,11.57107
1273843,"Einar Skjæraasens veg 17, Elverum",60.861486,11.571826
1273844,"Einar Skjæraasens veg 15, Elverum",60.861705,11.572102
1273911,"Sandgata 3, Elverum",60.851456,11.580042
1274040,"Sandgata 60, Elverum",60.855016,11.584086
1274052,"Camilla Colletts veg 26, Elverum",60.859341,11.576866
1274053,"Camilla Colletts veg 25, Elverum",60.858429,11.579942
1274054,"Camilla Colletts veg 24, Elverum",60.85909,11.577325
1274055,"Camilla Colletts veg 23, Elverum",60.858263,11.580168
1274056,"Camilla Colletts veg 35, Elverum",60.859424,11.577701
1274057,"Camilla Colletts veg 33, Elverum",60.859089,11.578282
1274058,"Camilla Colletts veg 31, Elverum",60.858847,11.57876
1274059,"Camilla Colletts veg 29, Elverum",60.858651,11.579113
1274068,"Camilla Colletts veg 10, Elverum",60.858542,11.577759
1274069,"Camilla Colletts veg 9, Elverum",60.858693,11.576464
1274070,"Camilla Colletts veg 8, Elverum",60.858701,11.577459
1274071,"Camilla Colletts veg 7, Elverum",60.858908,11.576039
1274072,"Camilla Colletts veg 14, Elverum",60.858095,11.578607
1274073,"Camilla Colletts veg 13, Elverum",60.858264,11.577313
1274074,"Camilla Colletts veg 12, Elverum",60.858356,11.578131
1274075,"Camilla Colletts veg 11, Elverum",60.858441,11.576978
1274076,"Camilla Colletts veg 18, Elverum",60.858446,11.578562
1274077,"Camilla Colletts veg 17, Elverum",60.857824,11.578217
1274078,"Camilla Colletts veg 16, Elverum",60.858296,11.578918
1274079,"Camilla Colletts veg 15, Elverum",60.858039,11.577774
1274080,"Camilla Colletts veg 22, Elverum",60.858837,11.577838
1274081,"Camilla Colletts veg 21, Elverum",60.857952,11.579517
1274082,"Camilla Colletts veg 20, Elverum",60.858688,11.578139
1274083,"Camilla Colletts veg 19, Elverum",60.857783,11.578932
1274132,"Halvor Flodens veg 34, Elverum",60.859181,11.571623
1274146,"Halvor Flodens veg 11, Elverum",60.86015,11.57264
1274147,"Halvor Flodens veg 10, Elverum",60.860028,11.570088
1274148,"Halvor Flodens veg 9, Elverum",60.860113,11.572213
1274149,"Halvor Flodens veg 8, Elverum",60.85975,11.570508
1274150,"Halvor Flodens veg 16, Elverum",60.860415,11.571943
1274151,"Halvor Flodens veg 15, Elverum",60.859728,11.571685
1274152,"Halvor Flodens veg 14, Elverum",60.860316,11.571456
1274153,"Halvor Flodens veg 13, Elverum",60.859907,11.572178
1274154,"Halvor Flodens veg 22, Elverum",60.8604,11.573176
1274155,"Halvor Flodens veg 20, Elverum",60.860628,11.572973
1274156,"Halvor Flodens veg 18, Elverum",60.860531,11.572449
1274157,"Halvor Flodens veg 32, Elverum",60.85944,11.572159
1274158,"Halvor Flodens veg 30, Elverum",60.859585,11.572594
1274159,"Halvor Flodens veg 28, Elverum",60.859702,11.573027
1274160,"Halfdan Grans veg 6, Elverum",60.866829,11.556358
1274161,"Halfdan Grans veg 4, Elverum",60.86702,11.556687
1274163,"Halvor Flodens veg 3, Elverum",60.859566,11.571211
1274164,"Halvor Flodens veg 2, Elverum",60.858782,11.570628
1274165,"Halvor Flodens veg 1, Elverum",60.859153,11.571215
1274166,"Halfdan Grans veg 7, Elverum",60.866983,11.555799
1274167,"Halvor Flodens veg 7, Elverum",60.860007,11.57167
1274168,"Halvor Flodens veg 6, Elverum",60.859367,11.57033
1274169,"Halvor Flodens veg 5, Elverum",60.859837,11.57116
1274170,"Halvor Flodens veg 4, Elverum",60.859078,11.570454
1274242,"Henrik Wergelands veg 24, Elverum",60.864034,11.566358
1274243,"Henrik Wergelands veg 8, Elverum",60.865595,11.565525
1274244,"Henrik Wergelands veg 6, Elverum",60.865621,11.566043
1274245,"Henrik Wergelands veg 5, Elverum",60.865522,11.564598
1274246,"Henrik Wergelands veg 31, Elverum",60.863309,11.566208
1274247,"Henrik Wergelands veg 29, Elverum",60.863565,11.56597
1274248,"Henrik Wergelands veg 27, Elverum",60.863739,11.565782
1274251,"Henrik Wergelands veg 25, Elverum",60.86397,11.565432
1274255,"Henrik Wergelands veg 43, Elverum",60.862294,11.567121
1274264,"Jonas Lies veg 5A, Elverum",60.865912,11.562548
1274265,"Henrik Ibsens veg 3, Elverum",60.866188,11.562644
1274266,"Henrik Ibsens veg 2, Elverum",60.866678,11.562407
1274268,"Henrik Wergelands veg 4, Elverum",60.865913,11.566232
1274269,"Henrik Wergelands veg 2, Elverum",60.865883,11.565493
1274270,"Henrik Ibsens veg 70, Elverum",60.865128,11.574404
1274271,"Henrik Ibsens veg 22, Elverum",60.866329,11.566118
1274672,"Holbergs veg 20, Elverum",60.863034,11.578711
1274673,"Holbergs veg 18, Elverum",60.863245,11.57847
1274674,"Holbergs veg 16, Elverum",60.863429,11.578227
1274675,"Holbergs veg 14, Elverum",60.863642,11.577894
1274676,"Holbergs veg 28, Elverum",60.862694,11.576749
1274677,"Holbergs veg 26, Elverum",60.862538,11.576921
1274678,"Holbergs veg 24, Elverum",60.862837,11.577258
1274679,"Holbergs veg 22, Elverum",60.862996,11.577842
1274682,"Holbergs veg 32, Elverum",60.863145,11.57616
1274683,"Holbergs veg 30, Elverum",60.862898,11.576416
1274688,"Holbergs veg 1, Elverum",60.863948,11.576022
1274692,"Holbergs veg 5, Elverum",60.863504,11.577109
1274693,"Holbergs veg 4, Elverum",60.864455,11.575805
1274694,"Holbergs veg 3, Elverum",60.863738,11.576631
1274695,"Holbergs veg 2, Elverum",60.864225,11.575583
1274696,"Holbergs veg 9, Elverum",60.863158,11.576934
1274697,"Holbergs veg 8, Elverum",60.86414,11.576755
1274698,"Holbergs veg 7, Elverum",60.863266,11.577385
1274699,"Holbergs veg 6, Elverum",60.864275,11.576287
1274700,"Holbergs veg 13, Elverum",60.863637,11.576273
1274701,"Holbergs veg 12, Elverum",60.86382,11.57754
1274702,"Holbergs veg 11, Elverum",60.863397,11.576622
1274703,"Holbergs veg 10, Elverum",60.863989,11.577149
1274786,"Johan Falkbergets veg 51, Elverum",60.858515,11.56888
1274787,"Johan Falkbergets veg 41, Elverum",60.858843,11.569091
1274790,"Johan Falkbergets veg 66, Elverum",60.856978,11.570782
1274791,"Johan Falkbergets veg 64, Elverum",60.857219,11.570875
1274792,"Johan Falkbergets veg 62, Elverum",60.857489,11.57086
1274793,"Johan Falkbergets veg 56, Elverum",60.857689,11.570269
1274797,"Johan Falkbergets veg 72, Elverum",60.855593,11.570874
1274818,"Ivar Skårsets veg 15, Elverum",60.86339,11.569474
1274819,"Ivar Skårsets veg 12, Elverum",60.863803,11.56901
1274820,"Ivar Skårsets veg 9, Elverum",60.863165,11.568591
1274821,"Ivar Skårsets veg 8, Elverum",60.864092,11.568481
1274822,"Ivar Skårsets veg 20, Elverum",60.863681,11.569925
1274823,"Ivar Skårsets veg 19, Elverum",60.863065,11.570019
1274824,"Ivar Skårsets veg 18, Elverum",60.863756,11.569849
1274825,"Ivar Skårsets veg 16A, Elverum",60.86374,11.570884
1274826,"Ivar Skårsets veg 24, Elverum",60.863534,11.570087
1274827,"Ivar Skårsets veg 23, Elverum",60.862956,11.569182
1274828,"Ivar Skårsets veg 22, Elverum",60.863592,11.570016
1274829,"Ivar Skårsets veg 21, Elverum",60.862993,11.56959
1274830,"Ivar Skårsets veg 30, Elverum",60.863191,11.57049
1274831,"Ivar Skårsets veg 28, Elverum",60.86331,11.570352
1274832,"Ivar Skårsets veg 27, Elverum",60.862599,11.568121
1274833,"Ivar Skårsets veg 26, Elverum",60.863375,11.570284
1274834,"Ivar Aasens veg 9, Elverum",60.860118,11.567738
1274835,"Ivar Aasens veg 8, Elverum",60.860076,11.568508
1274836,"Ivar Aasens veg 7, Elverum",60.860031,11.567123
1274837,"Ivar Aasens veg 6, Elverum",60.860391,11.568497
1274838,"Ivar Aasens veg 13, Elverum",60.859791,11.567896
1274839,"Ivar Aasens veg 12, Elverum",60.859866,11.569136
1274840,"Ivar Aasens veg 11, Elverum",60.85985,11.567182
1274841,"Ivar Aasens veg 10, Elverum",60.860193,11.568941
1274842,"Ivar Aasens veg 19, Elverum",60.85919,11.567884
1274843,"Ivar Aasens veg 18, Elverum",60.859577,11.569223
1274844,"Ivar Aasens veg 16, Elverum",60.859658,11.568769
1274845,"Ivar Aasens veg 15, Elverum",60.859589,11.568138
1274846,"Ivar Skårsets veg 1, Elverum",60.863069,11.567478
1274847,"Ivar Aasens veg 23, Elverum",60.859183,11.569192
1274848,"Ivar Aasens veg 21A, Elverum",60.859236,11.568293
1274860,"Ivar Aasens veg 4, Elverum",60.860714,11.568486
1274861,"Ivar Aasens veg 3, Elverum",60.860496,11.566737
1274862,"Ivar Aasens veg 2, Elverum",60.860735,11.567861
1274863,"Ivar Aasens veg 1, Elverum",60.860455,11.56747
1275005,"Nordre Hanstad veg 3, Elverum",60.865316,11.561303
1275014,"Nordre Hanstad veg 2, Elverum",60.864739,11.561846
1275015,"Nordre Hanstad veg 1, Elverum",60.865319,11.561598
1275016,"Nordahl Griegs veg 10, Elverum",60.862266,11.564816
1275017,"Nordahl Griegs veg 7, Elverum",60.862681,11.564757
1275018,"Nordahl Griegs veg 5, Elverum",60.862957,11.565332
1275114,"Nils Gotlands veg 17, Elverum",60.863628,11.566915
1275115,"Nils Gotlands veg 9, Elverum",60.864849,11.56646
1275116,"Nils Gotlands veg 8, Elverum",60.86492,11.567442
1275125,"Nordahl Griegs veg 2, Elverum",60.862768,11.566293
1275126,"Nordahl Griegs veg 1, Elverum",60.863076,11.566189
1275137,"Nils Gotlands veg 3, Elverum",60.86563,11.566965
1275138,"Nils Gotlands veg 2, Elverum",60.865802,11.567845
1275139,"Nils Gotlands veg 1, Elverum",60.865846,11.566945
1275141,"Nils Gotlands veg 7, Elverum",60.865105,11.566702
1275142,"Nils Gotlands veg 6, Elverum",60.865234,11.567486
1275143,"Nils Gotlands veg 5, Elverum",60.865353,11.566887
1275144,"Nils Gotlands veg 4, Elverum",60.865544,11.567713
1275203,"Mikkjel Fønhus veg 17, Elverum",60.866522,11.567737
1275204,"Mikkjel Fønhus veg 15, Elverum",60.866754,11.567847
1275205,"Mikkjel Fønhus veg 5, Elverum",60.866749,11.567147
1275206,"Mikkjel Fønhus veg 3, Elverum",60.866444,11.567122
1275210,"Mikkjel Fønhus veg 19, Elverum",60.866239,11.56753
1275231,"Mikkjel Fønhus veg 1, Elverum",60.866256,11.567126
1275388,"Olav Duuns veg 31, Elverum",60.862167,11.579857
1275389,"Olav Duuns veg 29, Elverum",60.861918,11.580205
1275390,"Olav Duuns veg 27, Elverum",60.861617,11.580438
1275391,"Olav Duuns veg 25, Elverum",60.861477,11.5806
1275392,"Olav Duuns veg 33, Elverum",60.862454,11.579438
1275442,"Innmarksvegen 1, Elverum",60.849978,11.584489
1275443,"Solørvegen 419, Elverum",60.849467,11.58349
1275444,"Solørvegen 415, Elverum",60.849801,11.582026
1275445,"Solørvegen 411, Elverum",60.850258,11.580664
1275446,"Solørvegen 430, Elverum",60.849299,11.585723
1275447,"Solørvegen 429, Elverum",60.849042,11.584598
1275448,"Innmarksvegen 5, Elverum",60.849641,11.58472
1275449,"Solørvegen 423, Elverum",60.848916,11.582268
1275450,"Solørvegen 374, Elverum",60.852503,11.578396
1275451,"Solørvegen 372, Elverum",60.852728,11.57788
1275452,"Solørvegen 364, Elverum",60.85324,11.576964
1275453,"Solørvegen 391, Elverum",60.850336,11.578019
1275454,"Solørvegen 387, Elverum",60.851218,11.578403
1275455,"Solørvegen 384, Elverum",60.851832,11.579631
1275456,"Solørvegen 382, Elverum",60.852057,11.579152
1275457,"Solørvegen 397, Elverum",60.849797,11.578491
1275458,"Solørvegen 395, Elverum",60.850045,11.578234
1275459,"Solørvegen 394, Elverum",60.851258,11.580523
1275460,"Solørvegen 393, Elverum",60.850433,11.578597
1275461,"Solørvegen 409, Elverum",60.850576,11.580045
1275462,"Solørvegen 408, Elverum",60.850387,11.582368
1275463,"Solørvegen 404, Elverum",60.850603,11.581888
1275464,"Solørvegen 375, Elverum",60.85216,11.577079
1275465,"Solørvegen 400, Elverum",60.850801,11.581425
1275466,"Solørvegen 208, Elverum",60.864964,11.563743
1275467,"Solørvegen 206, Elverum",60.864992,11.562732
1275468,"Solørvegen 202A, Elverum",60.865307,11.562684
1275469,"Solørvegen 195, Elverum",60.865746,11.561374
1275470,"Solørvegen 235, Elverum",60.862382,11.563462
1275471,"Solørvegen 226, Elverum",60.863189,11.564024
1275472,"Solørvegen 211, Elverum",60.864323,11.562034
1275473,"Solørvegen 210, Elverum",60.864623,11.562776
1275474,"Johan Falkbergets veg 71, Elverum",60.856856,11.569189
1275475,"Solørvegen 297, Elverum",60.857003,11.567156
1275476,"Solørvegen 285, Elverum",60.858059,11.566394
1275477,"Solørvegen 244, Elverum",60.861901,11.565118
1275478,"Solørvegen 362, Elverum",60.853557,11.576326
1275479,"Solørvegen 342, Elverum",60.85503,11.573996
1275480,"Johan Falkbergets veg 73, Elverum",60.856397,11.569723
1275481,"Per Sivles veg 26, Elverum",60.86387,11.572092
1275482,"Per Sivles veg 24, Elverum",60.863942,11.572576
1275483,"Per Sivles veg 22, Elverum",60.863987,11.573022
1275484,"Per Sivles veg 20, Elverum",60.864114,11.573438
1275485,"Per Sivles veg 34, Elverum",60.864506,11.57078
1275486,"Per Sivles veg 32, Elverum",60.864132,11.570621
1275487,"Per Sivles veg 30, Elverum",60.864015,11.571109
1275488,"Per Sivles veg 28A, Elverum",60.863971,11.571529
1275490,"Per Sivles veg 38B, Elverum",60.864709,11.571079
1275491,"Per Sivles veg 38A, Elverum",60.864624,11.571283
1275492,"Per Sivles veg 36, Elverum",60.864429,11.571068
1275496,"Per Sivles veg 4, Elverum",60.865181,11.572142
1275497,"Per Sivles veg 3, Elverum",60.864775,11.572201
1275498,"Per Sivles veg 2, Elverum",60.865235,11.571631
1275499,"Per Sivles veg 1, Elverum",60.864899,11.571364
1275500,"Per Sivles veg 8, Elverum",60.865017,11.573179
1275501,"Per Sivles veg 7, Elverum",60.864593,11.573292
1275502,"Per Sivles veg 6, Elverum",60.865044,11.57272
1275503,"Per Sivles veg 5, Elverum",60.864637,11.572835
1275504,"Per Sivles veg 13, Elverum",60.864261,11.571847
1275505,"Per Sivles veg 12, Elverum",60.864827,11.574195
1275506,"Per Sivles veg 10, Elverum",60.864927,11.573669
1275507,"Per Sivles veg 9, Elverum",60.864453,11.572636
