,Navn,Long,Lat
975813,"Clausegata 1, Domkirken og St. Petri",58.973344,5.725464
975814,"Clausegata 2, Domkirken og St. Petri",58.973275,5.725476
975815,"Clausegata 3, Domkirken og St. Petri",58.973322,5.72531
975816,"Clausegata 5, Domkirken og St. Petri",58.973283,5.725167
975817,"Clausegata 6, Domkirken og St. Petri",58.973189,5.724971
975851,"Knud Holms gate 8, Domkirken og St. Petri",58.967357,5.729938
975852,"Knud Holms gate 12, Domkirken og St. Petri",58.967834,5.729788
975853,"Knud Holms gate 14, Domkirken og St. Petri",58.967977,5.72958
976010,"Kongsgata 24, Domkirken og St. Petri",58.969175,5.735101
976011,"Kongsgata 34, Domkirken og St. Petri",58.96849,5.735398
976012,"Kongsgata 36A, Domkirken og St. Petri",58.968419,5.735383
976013,"Kongsgata 44, Domkirken og St. Petri",58.96778,5.735024
976014,"Kongsgata 50, Domkirken og St. Petri",58.966883,5.735092
976015,"Kongsgata 56, Domkirken og St. Petri",58.966586,5.73472
976016,"Kongsgata 58, Domkirken og St. Petri",58.96646,5.734732
976017,"Kongsgata 68, Domkirken og St. Petri",58.96592,5.734696
976033,"Kongsgårdbakken 1, Domkirken og St. Petri",58.969996,5.730968
976952,"Litlegata 1, Domkirken og St. Petri",58.973419,5.725213
977851,"Mellomstraen 1, Domkirken og St. Petri",58.972735,5.725522
977852,"Mellomstraen 5, Domkirken og St. Petri",58.972903,5.725419
977853,"Mellomstraen 6, Domkirken og St. Petri",58.973,5.725178
977854,"Mellomstraen 8, Domkirken og St. Petri",58.973068,5.725146
977855,"Mellomstraen 11, Domkirken og St. Petri",58.973115,5.725277
977856,"Mellomstraen 12, Domkirken og St. Petri",58.973309,5.724935
977857,"Mellomstraen 13, Domkirken og St. Petri",58.973178,5.725242
977874,"Mellomstraen 16, Domkirken og St. Petri",58.9735,5.724791
977875,"Mellomstraen 17, Domkirken og St. Petri",58.973388,5.72506
977876,"Mellomstraen 19, Domkirken og St. Petri",58.973485,5.724981
977877,"Mellomstraen 21, Domkirken og St. Petri",58.973572,5.724886
978695,"Nedre Strandgate 13, Domkirken og St. Petri",58.970026,5.729335
978696,"Nedre Strandgate 19, Domkirken og St. Petri",58.970347,5.728615
978697,"Nedre Strandgate 25, Domkirken og St. Petri",58.970747,5.728304
978698,"Nedre Strandgate 52, Domkirken og St. Petri",58.972226,5.726388
978699,"Nedre Strandgate 56, Domkirken og St. Petri",58.972394,5.726268
978700,"Nedre Strandgate 58, Domkirken og St. Petri",58.97246,5.726051
978701,"Nedre Strandgate 60, Domkirken og St. Petri",58.972583,5.726027
978711,"Nedre Strandgate 84, Domkirken og St. Petri",58.973677,5.72545
978712,"Nedre Strandgate 86, Domkirken og St. Petri",58.973728,5.725358
978713,"Nedre Strandgate 88, Domkirken og St. Petri",58.973808,5.725333
978719,"Nedre Strandgate 62, Domkirken og St. Petri",58.972664,5.725971
978720,"Nedre Strandgate 72, Domkirken og St. Petri",58.973187,5.725653
978721,"Nedre Strandgate 74, Domkirken og St. Petri",58.973267,5.725611
978722,"Nedre Strandgate 76, Domkirken og St. Petri",58.973383,5.725565
978723,"Nedre Strandgate 78, Domkirken og St. Petri",58.973472,5.725522
978724,"Nedre Strandgate 90, Domkirken og St. Petri",58.973768,5.725528
978725,"Nedre Strandgate 80, Domkirken og St. Petri",58.973562,5.725548
978726,"Nedre Strandgate 82, Domkirken og St. Petri",58.973604,5.725439
979591,"Olavskleivå 27, Domkirken og St. Petri",58.968328,5.729334
979592,"Olavskleivå 29, Domkirken og St. Petri",58.968283,5.728955
979593,"Olavskleivå 33, Domkirken og St. Petri",58.968285,5.728463
979594,"Olavskleivå 37, Domkirken og St. Petri",58.968216,5.727881
979605,"Olavskleivå 22, Domkirken og St. Petri",58.968194,5.729181
979606,"Olavskleivå 26, Domkirken og St. Petri",58.968037,5.728584
980053,"Olav Kyrres gate 8, Domkirken og St. Petri",58.968562,5.72792
980054,"Olav Kyrres gate 9, Domkirken og St. Petri",58.968669,5.728223
980055,"Olav Kyrres gate 10, Domkirken og St. Petri",58.968651,5.727859
980056,"Olav Kyrres gate 11, Domkirken og St. Petri",58.968757,5.728145
980057,"Olav Kyrres gate 12, Domkirken og St. Petri",58.968703,5.727819
980058,"Olav Kyrres gate 13, Domkirken og St. Petri",58.968837,5.72812
980059,"Olav Kyrres gate 14, Domkirken og St. Petri",58.968773,5.727725
980060,"Olav Kyrres gate 15, Domkirken og St. Petri",58.968907,5.728043
980063,"Olav Kyrres gate 1, Domkirken og St. Petri",58.968414,5.728438
980064,"Olav Kyrres gate 2, Domkirken og St. Petri",58.968226,5.728125
980065,"Olav Kyrres gate 3, Domkirken og St. Petri",58.968466,5.728398
980066,"Olav Kyrres gate 5, Domkirken og St. Petri",58.968528,5.7283
980067,"Olav Kyrres gate 6, Domkirken og St. Petri",58.9685,5.727943
980068,"Olav Kyrres gate 7, Domkirken og St. Petri",58.968589,5.728282
980077,"Olav Kyrres gate 16, Domkirken og St. Petri",58.968864,5.727786
980078,"Olav Kyrres gate 29, Domkirken og St. Petri",58.970061,5.726785
980079,"Olav Kyrres gate 33, Domkirken og St. Petri",58.970253,5.726541
980080,"Olav Kyrres gate 35, Domkirken og St. Petri",58.970383,5.726372
980081,"Olav Kyrres gate 37A, Domkirken og St. Petri",58.970516,5.726168
980082,"Olav Kyrres gate 38, Domkirken og St. Petri",58.970576,5.725429
980083,"Olav Kyrres gate 39, Domkirken og St. Petri",58.97061,5.726072
980084,"Olav Kyrres gate 40, Domkirken og St. Petri",58.970749,5.725469
981095,"Rosenbergbakken 3, Domkirken og St. Petri",58.974091,5.724756
981096,"Rosenbergbakken 4, Domkirken og St. Petri",58.974023,5.724756
981097,"Rosenbergbakken 6, Domkirken og St. Petri",58.973997,5.724654
981112,"Rosenbergbakken 8, Domkirken og St. Petri",58.973953,5.724609
981113,"Rosenbergbakken 10, Domkirken og St. Petri",58.973908,5.724424
982694,"St. Olavs gate 9, Domkirken og St. Petri",58.967002,5.729146
982695,"St. Olavs gate 11, Domkirken og St. Petri",58.966614,5.729442
982696,"St. Olavs gate 13, Domkirken og St. Petri",58.966563,5.72947
982706,"St. Olavs gate 2, Domkirken og St. Petri",58.967273,5.729457
982707,"St. Olavs gate 4, Domkirken og St. Petri",58.967033,5.729648
982708,"St. Olavs gate 6, Domkirken og St. Petri",58.966729,5.729842
982709,"St. Olavs gate 7, Domkirken og St. Petri",58.967056,5.729124
983777,"Sømmesmauet 3, Domkirken og St. Petri",58.971548,5.726602
984136,"Thorsesmauet 1, Domkirken og St. Petri",58.968845,5.72845
984137,"Thorsesmauet 3, Domkirken og St. Petri",58.968816,5.728365
984138,"Thorsesmauet 4, Domkirken og St. Petri",58.968718,5.728392
984139,"Tidegeilen 1, Domkirken og St. Petri",58.971044,5.725839
984140,"Tidegeilen 2, Domkirken og St. Petri",58.970922,5.72614
984141,"Tidegeilen 3, Domkirken og St. Petri",58.971037,5.725579
984150,"Tidesmauet 9, Domkirken og St. Petri",58.97156,5.72492
984151,"Tidesmauet 10, Domkirken og St. Petri",58.971511,5.724751
984158,"Tidegeilen 4, Domkirken og St. Petri",58.970875,5.72589
984159,"Tidegeilen 5, Domkirken og St. Petri",58.971014,5.725372
984160,"Tidegeilen 7, Domkirken og St. Petri",58.970991,5.725148
984161,"Tidegeilen 9, Domkirken og St. Petri",58.970966,5.724907
984162,"Tidesmauet 1, Domkirken og St. Petri",58.971116,5.725484
984163,"Tidesmauet 2, Domkirken og St. Petri",58.971093,5.725278
984164,"Tidesmauet 3, Domkirken og St. Petri",58.971205,5.725441
984165,"Tidesmauet 4, Domkirken og St. Petri",58.971172,5.725218
985558,"Øvre Kleivegate 14, Domkirken og St. Petri",58.968943,5.728388
985559,"Øvre Kleivegate 16, Domkirken og St. Petri",58.968974,5.728228
985568,"Øvre Kleivegate 1, Domkirken og St. Petri",58.968406,5.729205
985569,"Øvre Kleivegate 2, Domkirken og St. Petri",58.968391,5.72898
985570,"Øvre Kleivegate 5, Domkirken og St. Petri",58.968568,5.729207
985571,"Øvre Kleivegate 6A, Domkirken og St. Petri",58.968566,5.728861
985572,"Øvre Kleivegate 9, Domkirken og St. Petri",58.968692,5.729125
985573,"Øvre Kleivegate 11, Domkirken og St. Petri",58.968814,5.728992
985639,"Øvre Strandgate 49, Domkirken og St. Petri",58.971291,5.726696
985640,"Øvre Strandgate 51, Domkirken og St. Petri",58.971432,5.726676
985641,"Øvre Strandgate 51A, Domkirken og St. Petri",58.971353,5.726682
985642,"Øvre Strandgate 53, Domkirken og St. Petri",58.971501,5.726509
985643,"Øvre Strandgate 54, Domkirken og St. Petri",58.970963,5.726909
985644,"Øvre Strandgate 57, Domkirken og St. Petri",58.971694,5.726317
985645,"Øvre Strandgate 58, Domkirken og St. Petri",58.971094,5.726757
985646,"Øvre Strandgate 59, Domkirken og St. Petri",58.971765,5.726258
985647,"Øvre Strandgate 35, Domkirken og St. Petri",58.970874,5.727631
985648,"Øvre Strandgate 37, Domkirken og St. Petri",58.97095,5.727449
985649,"Øvre Strandgate 39, Domkirken og St. Petri",58.971027,5.727285
985650,"Øvre Strandgate 41, Domkirken og St. Petri",58.971059,5.727126
985651,"Øvre Strandgate 43, Domkirken og St. Petri",58.971101,5.726963
985652,"Øvre Strandgate 45, Domkirken og St. Petri",58.97117,5.726899
985653,"Øvre Strandgate 45A, Domkirken og St. Petri",58.971208,5.72699
985654,"Øvre Strandgate 47, Domkirken og St. Petri",58.971262,5.726729
985655,"Øvre Strandgate 68, Domkirken og St. Petri",58.971627,5.726149
985656,"Øvre Strandgate 70, Domkirken og St. Petri",58.971793,5.725977
985657,"Øvre Strandgate 70A, Domkirken og St. Petri",58.971646,5.725852
985658,"Øvre Strandgate 70B, Domkirken og St. Petri",58.971634,5.725714
985659,"Øvre Strandgate 70C, Domkirken og St. Petri",58.971686,5.725639
985660,"Øvre Strandgate 72, Domkirken og St. Petri",58.971898,5.725863
985661,"Øvre Strandgate 73, Domkirken og St. Petri",58.9723,5.725737
985662,"Øvre Strandgate 74, Domkirken og St. Petri",58.971959,5.72577
985663,"Øvre Strandgate 60, Domkirken og St. Petri",58.971162,5.726611
985664,"Øvre Strandgate 61, Domkirken og St. Petri",58.971808,5.726202
985665,"Øvre Strandgate 62, Domkirken og St. Petri",58.971266,5.726462
985666,"Øvre Strandgate 63, Domkirken og St. Petri",58.971861,5.726145
985667,"Øvre Strandgate 64, Domkirken og St. Petri",58.971346,5.726402
985668,"Øvre Strandgate 64A, Domkirken og St. Petri",58.971323,5.726196
985669,"Øvre Strandgate 66, Domkirken og St. Petri",58.971469,5.726304
985670,"Øvre Strandgate 67, Domkirken og St. Petri",58.971974,5.726012
985671,"Øvre Strandgate 83, Domkirken og St. Petri",58.972797,5.725151
985672,"Øvre Strandgate 84, Domkirken og St. Petri",58.972383,5.725468
985673,"Øvre Strandgate 85, Domkirken og St. Petri",58.972876,5.725056
985674,"Øvre Strandgate 87, Domkirken og St. Petri",58.972981,5.724959
985675,"Øvre Strandgate 90, Domkirken og St. Petri",58.972571,5.725102
985676,"Øvre Strandgate 91, Domkirken og St. Petri",58.973131,5.724867
985677,"Øvre Strandgate 93, Domkirken og St. Petri",58.973226,5.724854
985678,"Øvre Strandgate 94, Domkirken og St. Petri",58.972799,5.724872
985679,"Øvre Strandgate 75, Domkirken og St. Petri",58.972413,5.725605
985680,"Øvre Strandgate 76, Domkirken og St. Petri",58.97202,5.725712
985681,"Øvre Strandgate 77, Domkirken og St. Petri",58.972501,5.725527
985682,"Øvre Strandgate 78, Domkirken og St. Petri",58.972109,5.725668
985683,"Øvre Strandgate 79, Domkirken og St. Petri",58.972668,5.725389
985684,"Øvre Strandgate 80, Domkirken og St. Petri",58.972215,5.725589
985685,"Øvre Strandgate 80A, Domkirken og St. Petri",58.972208,5.725328
985686,"Øvre Strandgate 82, Domkirken og St. Petri",58.97232,5.725457
985687,"Øvre Strandgate 104A, Domkirken og St. Petri",58.973366,5.724385
985688,"Øvre Strandgate 105, Domkirken og St. Petri",58.973814,5.724236
985689,"Øvre Strandgate 106, Domkirken og St. Petri",58.973474,5.724216
985690,"Øvre Strandgate 107, Domkirken og St. Petri",58.974174,5.72415
985691,"Øvre Strandgate 108, Domkirken og St. Petri",58.97359,5.724182
985692,"Øvre Strandgate 112, Domkirken og St. Petri",58.973728,5.723859
985695,"Øvre Strandgate 95, Domkirken og St. Petri",58.973302,5.724697
985696,"Øvre Strandgate 96, Domkirken og St. Petri",58.972861,5.724849
985697,"Øvre Strandgate 97, Domkirken og St. Petri",58.973393,5.724586
985698,"Øvre Strandgate 98, Domkirken og St. Petri",58.972932,5.724807
985699,"Øvre Strandgate 99, Domkirken og St. Petri",58.973543,5.724439
985700,"Øvre Strandgate 100, Domkirken og St. Petri",58.972994,5.724766
985701,"Øvre Strandgate 103, Domkirken og St. Petri",58.973732,5.72432
985702,"Øvre Strandgate 104, Domkirken og St. Petri",58.973289,5.724413
985772,"Ådlandsmauet 1, Domkirken og St. Petri",58.971052,5.725073
985773,"Ådlandsmauet 3, Domkirken og St. Petri",58.971139,5.72496
985774,"Ådlandsmauet 8, Domkirken og St. Petri",58.971385,5.724414
992191,"Nedre Strandgate 17, Domkirken og St. Petri",58.970223,5.72877
992297,"Kongsgata 45, Domkirken og St. Petri",58.967644,5.734602
992511,"Prestegårdsbakken 10, Domkirken og St. Petri",58.966015,5.731154
992512,"Olav Vs gate 18, Domkirken og St. Petri",58.966047,5.731882
992513,"Olav Vs gate 22, Domkirken og St. Petri",58.965746,5.73205
992523,"Olav Vs gate 3, Domkirken og St. Petri",58.968333,5.730733
992524,"Olav Vs gate 5, Domkirken og St. Petri",58.967868,5.730683
992525,"Olav Vs gate 11, Domkirken og St. Petri",58.966581,5.730981
992526,"Prestegårdsbakken 8, Domkirken og St. Petri",58.966223,5.731013
993108,"Øvre Strandgate 52, Domkirken og St. Petri",58.970809,5.727127
993180,"Bergsmauet 2, Domkirken og St. Petri",58.972702,5.725647
993400,"Kongsgata 26, Domkirken og St. Petri",58.969062,5.735251
993474,"Jernbaneveien 3B, Domkirken og St. Petri",58.967412,5.731365
993509,"Kongsgata 43, Domkirken og St. Petri",58.967789,5.734676
993510,"Kongsgata 42, Domkirken og St. Petri",58.967908,5.735099
993511,"Kongsgata 48, Domkirken og St. Petri",58.96718,5.73481
993512,"Kongsgata 46, Domkirken og St. Petri",58.96759,5.734955
993513,"Kongsgata 52, Domkirken og St. Petri",58.96682,5.73475
993514,"Kongsgata 49, Domkirken og St. Petri",58.967325,5.734441
993515,"Kongsgårdbakken 3, Domkirken og St. Petri",58.969712,5.731155
993516,"Kongsgata 54, Domkirken og St. Petri",58.966659,5.734765
993517,"Knud Holms gate 10, Domkirken og St. Petri",58.967678,5.729864
993520,"Kongsgata 30, Domkirken og St. Petri",58.968877,5.735391
993893,"Øvre Kleivegate 15, Domkirken og St. Petri",58.968957,5.728801
993906,"Haakon VIIs gate 2, Domkirken og St. Petri",58.969697,5.73301
993907,"Haakon VIIs gate 1, Domkirken og St. Petri",58.970045,5.733592
994000,"Knud Holms gate 1, Domkirken og St. Petri",58.96691,5.730843
994002,"Knud Holms gate 5, Domkirken og St. Petri",58.967241,5.730539
994003,"Knud Holms gate 3, Domkirken og St. Petri",58.967049,5.730738
994182,"Olav Kyrres gate 23, Domkirken og St. Petri",58.969659,5.727241
994226,"Strandkaien 34, Domkirken og St. Petri",58.971155,5.728163
994227,"Nedre Strandgate 29, Domkirken og St. Petri",58.970979,5.728038
994228,"Nedre Strandgate 15A, Domkirken og St. Petri",58.970064,5.729075
994229,"Nedre Strandgate 33, Domkirken og St. Petri",58.971322,5.727726
994230,"Nedre Strandgate 27, Domkirken og St. Petri",58.970877,5.72813
994231,"Nedre Strandgate 21, Domkirken og St. Petri",58.970471,5.728485
994233,"Nedre Strandgate 89B, Domkirken og St. Petri",58.974477,5.72513
994234,"Nedre Strandgate 41, Domkirken og St. Petri",58.971526,5.727475
994235,"Nedre Strandgate 43, Domkirken og St. Petri",58.971695,5.727255
994236,"Nedre Strandgate 42, Domkirken og St. Petri",58.971498,5.727101
994238,"Strandkaien 46, Domkirken og St. Petri",58.972094,5.726944
994239,"Strandkaien 44, Domkirken og St. Petri",58.971967,5.727019
994833,"Lars Hertervigs gate 3A, Domkirken og St. Petri",58.969835,5.729208
994835,"Lars Hertervigs gate 3, Domkirken og St. Petri",58.969847,5.728981
994837,"Lars Hertervigs gate 5, Domkirken og St. Petri",58.970012,5.728739
994838,"Lars Hertervigs gate 3B, Domkirken og St. Petri",58.969883,5.729308
994841,"Lars Hertervigs gate 6, Domkirken og St. Petri",58.969866,5.728301
994897,"Mellomstraen 14, Domkirken og St. Petri",58.97339,5.724922
994909,"Strandkaien 1, Domkirken og St. Petri",58.970413,5.730621
994910,"Strandkaien 2, Domkirken og St. Petri",58.97004,5.730353
994912,"Strandkaien 61, Domkirken og St. Petri",58.972356,5.726811
995879,"Mellomstraen 4, Domkirken og St. Petri",58.972876,5.725281
995901,"Nedre Strandgate 23, Domkirken og St. Petri",58.970625,5.728382
995905,"Kongsgata 32, Domkirken og St. Petri",58.968705,5.735689
995915,"Olav Kyrres gate 19, Domkirken og St. Petri",58.969319,5.728352
996668,"Øvre Strandgate 109, Domkirken og St. Petri",58.974295,5.72466
996670,"Øvre Strandgate 113, Domkirken og St. Petri",58.974394,5.724207
996671,"Øvre Strandgate 111, Domkirken og St. Petri",58.974302,5.723866
996673,"Øvre Strandgate 115, Domkirken og St. Petri",58.974564,5.723709
996985,"Kongsgata 38B, Domkirken og St. Petri",58.968203,5.735402
996998,"Kongsgata 38A, Domkirken og St. Petri",58.968208,5.735245
998796,"Øvre Strandgate 92D, Domkirken og St. Petri",58.972579,5.724719
998797,"Øvre Strandgate 92C, Domkirken og St. Petri",58.97263,5.724923
998798,"Øvre Strandgate 92F, Domkirken og St. Petri",58.972719,5.724897
998799,"Øvre Strandgate 92E, Domkirken og St. Petri",58.972658,5.724642
998808,"Øvre Strandgate 92B, Domkirken og St. Petri",58.972639,5.724957
998809,"Øvre Strandgate 92A, Domkirken og St. Petri",58.97262,5.724889
998814,"Øvre Kleivegate 8B, Domkirken og St. Petri",58.968714,5.728584
998815,"Øvre Kleivegate 8A, Domkirken og St. Petri",58.968746,5.72879
998888,"Olavskleivå 31B, Domkirken og St. Petri",58.968377,5.728772
998889,"Olavskleivå 31A, Domkirken og St. Petri",58.968359,5.728774
999330,"Nedre Strandgate 54B, Domkirken og St. Petri",58.972334,5.726396
999331,"Nedre Strandgate 54A, Domkirken og St. Petri",58.972288,5.726348
1000227,"Øvre Strandgate 114, Domkirken og St. Petri",58.974096,5.723565
1000229,"Øvre Strandgate 118, Domkirken og St. Petri",58.974231,5.723222
1000230,"Øvre Strandgate 116, Domkirken og St. Petri",58.974156,5.723107
1000898,"Muségata 4, Domkirken og St. Petri",58.965319,5.732247
1000900,"Løkkeveien 1, Domkirken og St. Petri",58.965423,5.72994
1000901,"Prestegårdsbakken 1, Domkirken og St. Petri",58.965757,5.731033
1001309,"St. Olavs gate 25A, Domkirken og St. Petri",58.965541,5.730313
1001311,"St. Olavs gate 25B, Domkirken og St. Petri",58.965543,5.730218
1001384,"Teaterveien 1, Domkirken og St. Petri",58.965511,5.732786
1001958,"St. Svithuns gate 10, Domkirken og St. Petri",58.965876,5.729652
1001971,"St. Svithuns gate 6, Domkirken og St. Petri",58.966094,5.730566
1002105,"Øvre Strandgate 124, Domkirken og St. Petri",58.974302,5.722832
1002214,"Mellomstraen 7B, Domkirken og St. Petri",58.972983,5.725394
1002215,"Mellomstraen 7A, Domkirken og St. Petri",58.972975,5.725447
1003307,"Mellomstraen 9A, Domkirken og St. Petri",58.973025,5.725286
1003310,"Mellomstraen 9B, Domkirken og St. Petri",58.973061,5.725265
1003519,"Knud Holms gate 9, Domkirken og St. Petri",58.967628,5.730467
1003575,"Olav Kyrres gate 18, Domkirken og St. Petri",58.968961,5.727708
1003643,"John Haugvaldstads gate 36A, Domkirken og St. Petri",58.971642,5.7251
1003661,"John Haugvaldstads gate 36B, Domkirken og St. Petri",58.971616,5.725002
1003727,"Kongsgata 10, Domkirken og St. Petri",58.969909,5.734266
1004355,"Kongsgata 41A, Domkirken og St. Petri",58.968027,5.734844
1004372,"Kongsgata 28A, Domkirken og St. Petri",58.968972,5.735608
1004373,"Kongsgata 41B, Domkirken og St. Petri",58.967892,5.734822
1004374,"Kongsgata 28C, Domkirken og St. Petri",58.969004,5.735431
1004375,"Kongsgata 28B, Domkirken og St. Petri",58.968986,5.735432
1004376,"Kongsgata 28E, Domkirken og St. Petri",58.968965,5.735313
1004377,"Kongsgata 28D, Domkirken og St. Petri",58.968994,5.735397
1004611,"Nedre Strandgate 11, Domkirken og St. Petri",58.96993,5.729636
1005179,"St. Svithuns gate 8, Domkirken og St. Petri",58.965963,5.729976
1005289,"Øvre Strandgate 56B, Domkirken og St. Petri",58.971016,5.726869
1005292,"Øvre Strandgate 56A, Domkirken og St. Petri",58.971014,5.726765
1005309,"Øvre Strandgate 64C, Domkirken og St. Petri",58.971489,5.726023
1005310,"Øvre Strandgate 64B, Domkirken og St. Petri",58.971402,5.726136
1005312,"Øvre Strandgate 66A, Domkirken og St. Petri",58.97151,5.726143
1005974,"Ådlandsmauet 10C, Domkirken og St. Petri",58.971397,5.724152
1005975,"Ådlandsmauet 10B, Domkirken og St. Petri",58.971433,5.724356
1005977,"Ådlandsmauet 10D, Domkirken og St. Petri",58.971379,5.724171
1005987,"Ådlandsmauet 10A, Domkirken og St. Petri",58.971454,5.724363
1168152,"St. Svithuns gate 1, Domkirken og St. Petri",58.966471,5.730645
1374671,"Nedre Strandgate 89A, Domkirken og St. Petri",58.974448,5.725137
1636510,"Øvre Strandgate 57A, Domkirken og St. Petri",58.971739,5.72629
1637649,"Kongsgata 40, Domkirken og St. Petri",58.968094,5.73519
1640859,"Lars Hertervigs gate 2, Domkirken og St. Petri",58.96913,5.729378
1640860,"Lars Hertervigs gate 4, Domkirken og St. Petri",58.969475,5.728759
1688227,"Strandkaien 6, Domkirken og St. Petri",58.970018,5.729691
1751200,"Øvre Kleivegate 18C, Domkirken og St. Petri",58.969028,5.72798
1759532,"Øvre Kleivegate 18A, Domkirken og St. Petri",58.968978,5.728106
1777814,"Ådlandsmauet 4, Domkirken og St. Petri",58.971137,5.724772
