,Navn,Long,Lat
1013016,"Renlavet 44, Ytre Rendal",61.71432,11.283872
1013017,"Renlavet 42, Ytre Rendal",61.714068,11.284459
1013018,"Lomnesveien 446, Ytre Rendal",61.784739,11.156768
1013019,"Berget 34, Ytre Rendal",61.797468,11.150204
1013020,"Berget 259, Ytre Rendal",61.816912,11.1449
1013021,"Lomnesveien 434, Ytre Rendal",61.783873,11.157579
1013022,"Lomnesveien 169, Ytre Rendal",61.771812,11.194973
1013023,"Lomnessjøen øst 615, Ytre Rendal",61.777258,11.171688
1013024,"Lomnesveien 441, Ytre Rendal",61.784908,11.157443
1013025,"Berget 37, Ytre Rendal",61.797482,11.151609
1013026,"Lomnessjøen øst 635, Ytre Rendal",61.777954,11.168447
1013027,"Lomnessjøen øst 537, Ytre Rendal",61.772907,11.182633
1013028,"Lomnessjøen øst 527, Ytre Rendal",61.772182,11.184724
1013029,"Lomnessjøen øst 515, Ytre Rendal",61.771834,11.185685
1013030,"Lomnessjøen øst 559, Ytre Rendal",61.773778,11.180344
1013031,"Lomnesveien 420, Ytre Rendal",61.782915,11.160793
1013032,"Lomnesveien 422, Ytre Rendal",61.782866,11.159898
1013033,"Lomnesveien 123, Ytre Rendal",61.767118,11.197576
1013034,"Lomnessjøen øst 701, Ytre Rendal",61.782272,11.159421
1013035,"Berget 189, Ytre Rendal",61.81027,11.144114
1013036,"Lomnesveien 136, Ytre Rendal",61.769199,11.195469
1013037,"Lomnessjøen øst 837, Ytre Rendal",61.792772,11.154278
1013038,"Lomnesveien 79, Ytre Rendal",61.764059,11.199614
1013039,"Lomnessjøen øst 573, Ytre Rendal",61.774844,11.178277
1013040,"Berget 199, Ytre Rendal",61.812091,11.143257
1013041,"Berget 207, Ytre Rendal",61.812503,11.143757
1013042,"Berget 168, Ytre Rendal",61.808742,11.142527
1013043,"Berget 70, Ytre Rendal",61.800303,11.146341
1013044,"Berget 16, Ytre Rendal",61.795862,11.151856
1013045,"Lomnessjøen øst 543, Ytre Rendal",61.773119,11.182269
1013046,"Røsslyngen 42, Ytre Rendal",61.707153,11.284426
1013047,"Røsslyngen 44, Ytre Rendal",61.706874,11.284457
1013048,"Ulvelavet 10, Ytre Rendal",61.705708,11.28543
1013049,"Ulvelavet 8, Ytre Rendal",61.705367,11.285423
1013050,"Røsslyngen 50, Ytre Rendal",61.705903,11.284757
1013051,"Røsslyngen 52, Ytre Rendal",61.705622,11.284704
1013052,"Røsslyngen 46, Ytre Rendal",61.706639,11.284553
1013053,"Røsslyngen 48, Ytre Rendal",61.706243,11.284618
1013054,"Ulvelavet 4, Ytre Rendal",61.704858,11.28527
1013055,"Ulvelavet 2, Ytre Rendal",61.704394,11.285049
1013056,"Røsslyngen 54, Ytre Rendal",61.70535,11.284817
1013057,"Ulvelavet 6, Ytre Rendal",61.705101,11.285252
1013058,"Røsslyngen 66, Ytre Rendal",61.70305,11.284892
1013059,"Geitramsen 2, Ytre Rendal",61.707369,11.28332
1013060,"Røsslyngen 62, Ytre Rendal",61.70398,11.285167
1013061,"Røsslyngen 64, Ytre Rendal",61.70366,11.285467
1013062,"Ulvelavet 18, Ytre Rendal",61.706869,11.285326
1013063,"Nybergveien 96, Ytre Rendal",61.692467,11.238347
1013064,"Ulvelavet 20, Ytre Rendal",61.707201,11.285188
1013065,"Ulvelavet 14, Ytre Rendal",61.706311,11.285399
1013066,"Ulvelavet 12, Ytre Rendal",61.706024,11.285302
1013067,"Ulvelavet 16, Ytre Rendal",61.706701,11.285333
1013068,"Geitramsen 14, Ytre Rendal",61.705678,11.282681
1013069,"Geitramsen 16, Ytre Rendal",61.705447,11.282826
1013070,"Geitramsen 12, Ytre Rendal",61.705985,11.282858
1013071,"Geitramsen 3, Ytre Rendal",61.707434,11.281564
1013072,"Geitramsen 5, Ytre Rendal",61.707025,11.281346
1013073,"Geitramsen 18, Ytre Rendal",61.705138,11.283004
1013074,"Geitramsen 1, Ytre Rendal",61.707632,11.28158
1013075,"Renåfjellveien 71, Ytre Rendal",61.708278,11.280512
1013076,"Renåfjellveien 73, Ytre Rendal",61.708026,11.280497
1013077,"Geitramsen 7, Ytre Rendal",61.706709,11.281455
1013078,"Geitramsen 9, Ytre Rendal",61.706379,11.281317
1013079,"Renåfjellveien 79, Ytre Rendal",61.706908,11.280297
1013080,"Gamle Sjølivei 11, Ytre Rendal",61.692957,11.211511
1013081,"Renåfjellveien 75, Ytre Rendal",61.707772,11.28019
1013082,"Renåfjellveien 77, Ytre Rendal",61.707267,11.280304
1013083,"Røsslyngen 47, Ytre Rendal",61.706558,11.283468
1013084,"Røsslyngen 49, Ytre Rendal",61.70627,11.283561
1013085,"Røsslyngen 43, Ytre Rendal",61.707124,11.283453
1013086,"Røsslyngen 45, Ytre Rendal",61.706838,11.283376
1013087,"Røsslyngen 55, Ytre Rendal",61.705458,11.28378
1013088,"Røsslyngen 57, Ytre Rendal",61.705133,11.283874
1013089,"Røsslyngen 53, Ytre Rendal",61.705648,11.283685
1013090,"Røsslyngen 63, Ytre Rendal",61.704168,11.284105
1013091,"Røsslyngen 65, Ytre Rendal",61.703896,11.284253
1013092,"Røsslyngen 59, Ytre Rendal",61.704871,11.283947
1013093,"Røsslyngen 61, Ytre Rendal",61.704482,11.28407
1013094,"Geitramsen 6, Ytre Rendal",61.706727,11.282497
1013095,"Geitramsen 8, Ytre Rendal",61.706425,11.282304
1013096,"Røsslyngen 67, Ytre Rendal",61.703484,11.284187
1013097,"Geitramsen 4, Ytre Rendal",61.707023,11.282519
1013098,"Gamleveien 23, Ytre Rendal",61.757528,11.17097
1013099,"Gamle Kongevei 2493, Ytre Rendal",61.760389,11.172384
1013100,"Tømmerveien 3, Ytre Rendal",61.757237,11.170096
1013101,"Tømmerveien 2, Ytre Rendal",61.756658,11.16979
1013102,"Tømmerveien 7, Ytre Rendal",61.757183,11.168937
1013103,"Strandveien 10, Ytre Rendal",61.75856,11.178944
1013104,"Otnesøyen 13, Ytre Rendal",61.762851,11.174548
1013105,"Søstuveien 12, Ytre Rendal",61.759329,11.173541
1013106,"Hauen, Gamle Kongevei 2406, Ytre Rendal",61.753486,11.178946
1013107,"Gamleveien 13, Ytre Rendal",61.758455,11.170334
1013108,"Søstuveien 35, Ytre Rendal",61.760172,11.174756
1013109,"Gamleveien 11, Ytre Rendal",61.758271,11.169449
1013110,"Gamleveien 7, Ytre Rendal",61.759041,11.170129
1013111,"Tømmerveien 9, Ytre Rendal",61.7571,11.167945
1013112,"Sagveien 8, Ytre Rendal",61.758989,11.1695
1013113,"Gamleveien 19, Ytre Rendal",61.75841,11.17088
1013114,"Gamle Kongevei 2425, Ytre Rendal",61.754938,11.180261
1013115,"Kjerkeveien 4, Ytre Rendal",61.758251,11.176383
1013116,"Vangvollsveien 18, Ytre Rendal",61.756232,11.172337
1013117,"Strandveien 16, Ytre Rendal",61.757977,11.17951
1013118,"Gamle Kongevei 2434, Ytre Rendal",61.755585,11.176839
1013119,"Gamleveien 29, Ytre Rendal",61.757193,11.171154
1013120,"Gamle Kongevei 2376, Ytre Rendal",61.751373,11.181979
1013121,"Vangvollsveien 19, Ytre Rendal",61.756562,11.173043
1013122,"Strandveien 12, Ytre Rendal",61.758666,11.180752
1013123,"Vangvollsveien 14, Ytre Rendal",61.756252,11.173892
1013124,"Fryseriveien 10, Ytre Rendal",61.757725,11.169884
1013125,"Spareforeningsveien 12, Ytre Rendal",61.757278,11.179839
1013126,"Tømmerveien 1, Ytre Rendal",61.756864,11.170373
1013127,"Otnesøyen 34, Ytre Rendal",61.760949,11.173314
1013128,"Fryseriveien 14, Ytre Rendal",61.757429,11.168158
1013129,"Otnesøyen 30, Ytre Rendal",61.760896,11.174921
1013130,"Otnesøyen 5, Ytre Rendal",61.761573,11.172998
1013131,"Otnesøyen 28, Ytre Rendal",61.761058,11.17552
1013132,"Spareforeningsveien 8, Ytre Rendal",61.757069,11.179009
1013133,"Søstuveien 21, Ytre Rendal",61.759402,11.175896
1013134,"Otnesøyen 25, Ytre Rendal",61.762274,11.175284
1013135,"Tømmerveien 4, Ytre Rendal",61.756631,11.169258
1013136,"Otnesøyen 11, Ytre Rendal",61.762604,11.174246
1013137,"Otnesøyen 9, Ytre Rendal",61.762252,11.173842
1013138,"Spareforeningsveien 6, Ytre Rendal",61.757349,11.177779
1013139,"Tømmerveien 13, Ytre Rendal",61.757072,11.166861
1013140,"Kjerkeveien 12, Ytre Rendal",61.758621,11.177376
1013141,"Kjerkeveien 8, Ytre Rendal",61.75891,11.177231
1013142,"Otnesøyen 7, Ytre Rendal",61.761989,11.173407
1013143,"Gamleveien 5, Ytre Rendal",61.759084,11.170852
1013144,"Otnesøyen 26, Ytre Rendal",61.761484,11.174698
1013145,"Søstuveien 17, Ytre Rendal",61.758784,11.176724
1013146,"Tømmerveien 11, Ytre Rendal",61.757037,11.167391
1013147,"Otnesøyen 18, Ytre Rendal",61.762488,11.176474
1013148,"Otnesøyen 22, Ytre Rendal",61.761936,11.175639
1013149,"Otnesøyen 24, Ytre Rendal",61.761666,11.175089
1013150,"Kjerkeveien 2, Ytre Rendal",61.758247,11.175511
1013151,"Otnesøyen 20, Ytre Rendal",61.762137,11.175976
1013152,"Strandveien 5, Ytre Rendal",61.758865,11.177867
1013153,"Kjerkeveien 16, Ytre Rendal",61.758748,11.177896
1013154,"Gamle Kongevei 2460, Ytre Rendal",61.757607,11.175106
1013155,"Strandveien 1, Ytre Rendal",61.76041,11.177673
1013156,"Søstuveien 3, Ytre Rendal",61.758789,11.175322
1013157,"Gamle Kongevei 2439, Ytre Rendal",61.756154,11.177808
1013158,"Vangvollsveien 4, Ytre Rendal",61.756114,11.175815
1013159,"Strandveien 2, Ytre Rendal",61.760946,11.179701
1013160,"Gamle Kongevei 2451, Ytre Rendal",61.756853,11.176777
1013161,"Vangvollsveien 2, Ytre Rendal",61.756415,11.176064
1013162,"Gamle Kongevei 2446, Ytre Rendal",61.756406,11.176632
1013163,"Spareforeningsveien 16, Ytre Rendal",61.757307,11.18094
1013164,"Gamle Kongevei 2455, Ytre Rendal",61.757264,11.176351
1013165,"Lomnesveien 418, Ytre Rendal",61.783217,11.161042
1013166,"Lomnessjøen øst 531, Ytre Rendal",61.772588,11.186106
1013167,"Lomnessjøen øst 501, Ytre Rendal",61.770208,11.187958
1013168,"Lomnessjøen øst 589, Ytre Rendal",61.776837,11.174916
1013169,"Lomnesveien 240, Ytre Rendal",61.775093,11.184646
1013170,"Lomnessjøen øst 565, Ytre Rendal",61.774143,11.179422
1013171,"Lomnesveien 60, Ytre Rendal",61.762712,11.198513
1013172,"Lomnessjøen øst 553, Ytre Rendal",61.773454,11.181515
1013173,"Gamle Kongevei 2324, Ytre Rendal",61.747508,11.189648
1013174,"Gamle Kongevei 2290, Ytre Rendal",61.745615,11.192198
1013175,"Lomnesveien 89, Ytre Rendal",61.765863,11.198567
1013176,"Gamleveien 180, Ytre Rendal",61.747648,11.179044
1013177,"Søstuveien 25, Ytre Rendal",61.759489,11.176617
1013178,"Søstuveien 19, Ytre Rendal",61.758874,11.176749
1013179,"Gamle Kongevei 2346, Ytre Rendal",61.749389,11.185855
1013180,"Gamle Kongevei 2332, Ytre Rendal",61.747966,11.187819
1013181,"Strandveien 4, Ytre Rendal",61.760376,11.179395
1013182,"Søstuveien 1, Ytre Rendal",61.758588,11.174948
1013183,"Gamle Kongevei 2432, Ytre Rendal",61.755129,11.177849
1013184,"Fryseriveien 2, Ytre Rendal",61.758355,11.173245
1013185,"Vangvollsveien 26, Ytre Rendal",61.754746,11.170906
1013186,"Fryseriveien 8, Ytre Rendal",61.757905,11.171015
1013187,"Spareforeningsveien 4, Ytre Rendal",61.756974,11.178169
1013188,"Vangvollsveien 30, Ytre Rendal",61.756335,11.171473
1013189,"Fryseriveien 6, Ytre Rendal",61.758038,11.171707
1013190,"Gamleveien 24, Ytre Rendal",61.757514,11.171859
1013191,"Spareforeningsveien 2, Ytre Rendal",61.756923,11.177445
1013192,"Gamleveien 57, Ytre Rendal",61.755883,11.166552
1013193,"Gamleveien 31, Ytre Rendal",61.756868,11.171302
1013194,"Gamle Kongevei 2423, Ytre Rendal",61.754716,11.179544
1013195,"Sagveien 10, Ytre Rendal",61.758624,11.166442
1013196,"Gamle Kongevei 2491, Ytre Rendal",61.76024,11.172108
1013197,"Fryseriveien 17, Ytre Rendal",61.75822,11.168138
1013198,"Gamleveien 17, Ytre Rendal",61.758703,11.171109
1013199,"Strandveien 22, Ytre Rendal",61.756457,11.180785
1013200,"Vangvollsveien 28, Ytre Rendal",61.755992,11.1716
1013201,"Spareforeningsveien 9, Ytre Rendal",61.756791,11.180089
1013202,"Gamleveien 1, Ytre Rendal",61.759473,11.17122
1013203,"Gamle Kongevei 2484, Ytre Rendal",61.75905,11.172403
1013204,"Fryseriveien 1, Ytre Rendal",61.758697,11.172625
1013205,"Strandveien 14, Ytre Rendal",61.758445,11.181665
1013206,"Vangvollsveien 1, Ytre Rendal",61.756812,11.175941
1013207,"Sagveien 3, Ytre Rendal",61.759344,11.169733
1013208,"Treleveien 2, Ytre Rendal",61.758288,11.174055
1013209,"Kjerkeveien 24, Ytre Rendal",61.759186,11.17914
1013210,"Søstuveien 39, Ytre Rendal",61.759965,11.173643
1013211,"Treleveien 4, Ytre Rendal",61.757878,11.173306
1013212,"Gamleveien 77, Ytre Rendal",61.753518,11.166784
1013249,"Gravåsen 91, Ytre Rendal",61.774243,11.519228
1013250,"Gravåsen 143, Ytre Rendal",61.789016,11.553354
1013251,"Gravåsen 16, Ytre Rendal",61.774342,11.549889
1013252,"Gravåsen 20, Ytre Rendal",61.774759,11.549105
1013253,"Gravåsen 232, Ytre Rendal",61.792165,11.562741
1013254,"Gravåsen 89, Ytre Rendal",61.774111,11.522058
1013255,"Gravåsen 22, Ytre Rendal",61.774142,11.548574
1013256,"Gravåsen 242, Ytre Rendal",61.794316,11.563359
1013257,"Gravåsen 71, Ytre Rendal",61.77851,11.522612
1013258,"Gravåsen 85, Ytre Rendal",61.774565,11.52227
1013259,"Gravåsen 76, Ytre Rendal",61.776098,11.524076
1013260,"Gravåsen 82, Ytre Rendal",61.77324,11.522977
1013261,"Gravåsen 234, Ytre Rendal",61.792547,11.566321
1013262,"Gamle Kongevei 3054, Ytre Rendal",61.80304,11.130344
1013263,"Gravåsen 167, Ytre Rendal",61.792435,11.549179
1013264,"Gravåsen 236, Ytre Rendal",61.793051,11.564314
1013278,"Gamle Kongevei 3314, Ytre Rendal",61.827461,11.118458
1013279,"Gamle Kongevei 3227, Ytre Rendal",61.819253,11.121975
1013280,"Gravåsen 36, Ytre Rendal",61.774694,11.542514
1013281,"Gravåsen 191, Ytre Rendal",61.793205,11.543019
1013282,"Gamle Kongevei 2811, Ytre Rendal",61.783055,11.140416
1013283,"Gamle Kongevei 2845, Ytre Rendal",61.786771,11.138815
1013284,"Gamle Kongevei 2847, Ytre Rendal",61.787066,11.138874
1013285,"Gamle Kongevei 2843, Ytre Rendal",61.786061,11.138823
1013286,"Lomnessjøen øst 944, Ytre Rendal",61.792646,11.136966
1013287,"Lomnessjøen øst 938, Ytre Rendal",61.792748,11.139041
1013288,"Gamle Kongevei 2887, Ytre Rendal",61.790059,11.136388
1013289,"Gamle Kongevei 2901, Ytre Rendal",61.790984,11.136415
1013290,"Gamle Kongevei 2883, Ytre Rendal",61.78928,11.136865
1013291,"Gravåsen 343, Ytre Rendal",61.788593,11.583673
1013292,"Lomnessjøen øst 946, Ytre Rendal",61.792338,11.13586
1013293,"Gravåsen 38, Ytre Rendal",61.774467,11.543633
1013294,"Gravåsen 40, Ytre Rendal",61.774242,11.541718
1013295,"Gravåsen 34, Ytre Rendal",61.775296,11.54152
1013296,"Gravåsen 30, Ytre Rendal",61.775327,11.543742
1013297,"Gravåsen 50, Ytre Rendal",61.774447,11.534984
1013298,"Gravåsen 52, Ytre Rendal",61.77435,11.536815
1013299,"Gravåsen 44, Ytre Rendal",61.77359,11.540052
1013300,"Gravåsen 46, Ytre Rendal",61.773492,11.539039
1013301,"Gravåsen 32, Ytre Rendal",61.775852,11.540599
1013302,"Gravåsen 42, Ytre Rendal",61.773813,11.541569
1013303,"Gravåsen 54, Ytre Rendal",61.774215,11.538321
1013304,"Gravåsen 56, Ytre Rendal",61.774533,11.539068
1013305,"Gravåsen 48, Ytre Rendal",61.773711,11.537524
1013306,"Gravåsen 60, Ytre Rendal",61.775153,11.538114
1013307,"Gravåsen 58, Ytre Rendal",61.774671,11.539895
1013308,"Gravåsen 62, Ytre Rendal",61.77603,11.538774
1013407,"Hårennveien 1194, Ytre Rendal",61.799031,11.130579
1013408,"Gamle Kongevei 3234, Ytre Rendal",61.820532,11.120601
1013409,"Lomnessjøen øst 930, Ytre Rendal",61.793269,11.13847
1013410,"Gamle Kongevei 3012, Ytre Rendal",61.808618,11.126214
1013411,"Gamle Kongevei 3253, Ytre Rendal",61.821473,11.121862
1013412,"Gamle Kongevei 3312, Ytre Rendal",61.825952,11.119095
1013413,"Prestgardsveien 7, Ytre Rendal",61.795898,11.136282
1013414,"Prestgardsveien 24, Ytre Rendal",61.797389,11.132799
1013415,"Gamle Kongevei 2948, Ytre Rendal",61.794846,11.131815
1013416,"Vangvollsveien 965, Ytre Rendal",61.77593,11.058429
1013417,"Prestgardsveien 22, Ytre Rendal",61.797143,11.133029
1013418,"Engerdalsveien 2425, Ytre Rendal",61.765071,11.558629
1013419,"Vangvollsveien 939, Ytre Rendal",61.774496,11.060665
1013420,"Gamle Kongevei 2938, Ytre Rendal",61.794061,11.132548
1013421,"Gamle Kongevei 2884, Ytre Rendal",61.789491,11.135419
1013422,"Lomnessjøen øst 936, Ytre Rendal",61.793179,11.137876
1013423,"Gravåsen 330, Ytre Rendal",61.790398,11.580789
1013424,"Gamle Kongevei 3060, Ytre Rendal",61.804536,11.128854
1013425,"Gamle Kongevei 2878, Ytre Rendal",61.788824,11.135544
1013426,"Gamle Kongevei 2904, Ytre Rendal",61.789926,11.135165
1013427,"Gamle Kongevei 2842, Ytre Rendal",61.786634,11.137194
1013428,"Gamle Kongevei 3072, Ytre Rendal",61.806138,11.128035
1013429,"Gamle Kongevei 2906, Ytre Rendal",61.790661,11.134647
1013430,"Gamle Kongevei 3080, Ytre Rendal",61.806447,11.12781
1013431,"Gamle Kongevei 2874, Ytre Rendal",61.78839,11.135172
1013432,"Hårennveien 12, Ytre Rendal",61.792081,11.134025
1013433,"Hårennveien 66, Ytre Rendal",61.791475,11.126774
1013434,"Hårennveien 14, Ytre Rendal",61.791144,11.134206
1013435,"Lomnessjøen øst 909, Ytre Rendal",61.794483,11.142406
1013453,"Prestgardsveien 25, Ytre Rendal",61.796797,11.135092
1013454,"Gamle Kongevei 2760, Ytre Rendal",61.778914,11.142764
1013455,"Prestgardsveien 31, Ytre Rendal",61.797963,11.136899
1013456,"Gamle Kongevei 3006, Ytre Rendal",61.799488,11.131199
1013457,"Prestgardsveien 39, Ytre Rendal",61.798629,11.132771
1013458,"Prestgardsveien 23, Ytre Rendal",61.796241,11.134427
1013459,"Gamle Kongevei 3009, Ytre Rendal",61.800296,11.132393
1013461,"Østvollveien 103, Ytre Rendal",61.719857,11.395159
1013565,"Røsandliveien 283, Øvre Rendal",61.877032,11.710406
1013599,"Gamle Kongevei 3436, Øvre Rendal",61.837068,11.114524
1013707,"Sjøliveien 644, Ytre Rendal",61.640048,11.219473
1013708,"Renåskarven 57, Ytre Rendal",61.729021,11.336356
1013709,"Nybergveien 106, Ytre Rendal",61.692292,11.239148
1013710,"Flendalsveien 867, Ytre Rendal",61.570845,11.36333
1013712,"Søljerøsta 55, Ytre Rendal",61.693631,11.290153
1013713,"Lomnessjøen øst 846, Ytre Rendal",61.793759,11.151898
1013714,"Skogholet 25, Ytre Rendal",61.702383,11.238782
1013715,"Skogholet 23, Ytre Rendal",61.701789,11.238342
1013716,"Mjovass 485, Ytre Rendal",61.752494,10.999429
1013717,"Skogholet 27, Ytre Rendal",61.702529,11.238093
1013719,"Gravåsen 157, Ytre Rendal",61.791477,11.554306
1013720,"Gravåsen 322, Ytre Rendal",61.790923,11.578215
1013721,"Flendalsveien 626, Ytre Rendal",61.636248,11.283572
1013723,"Sjøliveien 346, Ytre Rendal",61.66492,11.220787
1013724,"Osdalsveien 1072, Sjøli",61.686504,11.55526
1013726,"Fjellkreklingen 7, Ytre Rendal",61.713296,11.287676
1013729,"Renåskarven 37, Ytre Rendal",61.726494,11.321538
1013730,"Gravåsen 1, Ytre Rendal",61.77299,11.583748
1013732,"Lomnesveien 242, Ytre Rendal",61.774619,11.183405
1013734,"Rønningsåsen 812, Sjøli",61.604622,11.265939
1013736,"Engerdalsveien 959, Ytre Rendal",61.72827,11.34174
1013739,"Øverliveien 39, Ytre Rendal",61.705442,11.195209
1013740,"Renåskarven 212, Ytre Rendal",61.725935,11.348038
1013743,"Sjøliveien 350, Ytre Rendal",61.663953,11.224094
1013745,"Storsjøveien 1621, Sjøli",61.454244,11.254977
1013746,"Sjøliveien 1998, Sjøli",61.520389,11.244295
1013748,"Krokbekkveien 76, Sjøli",61.697615,11.553669
1013749,"Engerdalsveien 2048, Ytre Rendal",61.770602,11.486452
1013753,"Gravåsen 265, Ytre Rendal",61.792406,11.573349
1013754,"Holla 7, Ytre Rendal",61.771145,11.504396
1013765,"Lomnesmistra 490B, Ytre Rendal",61.832498,11.34313
1013814,"Gravåsen 175, Ytre Rendal",61.79071,11.542946
1013866,"Lomnesmistra 38, Ytre Rendal",61.778311,11.42051
1013908,"Renåtangen 5, Ytre Rendal",61.673897,11.430311
1013909,"Renåtangen 7, Ytre Rendal",61.673406,11.430736
1013912,"Renåtangen 9, Ytre Rendal",61.672971,11.430496
1013915,"Aursjøvolaveien 693, Øvre Rendal",61.812688,11.700297
1013916,"Nybergveien 82, Ytre Rendal",61.693081,11.243929
1013917,"Engerdalsveien 2050, Ytre Rendal",61.770189,11.487917
1013918,"Moraveien 774, Ytre Rendal",61.654439,11.167525
1013920,"Moraveien 472, Ytre Rendal",61.680425,11.183206
1013921,"Gamle Kongevei 1215, Ytre Rendal",61.650939,11.186187
1013923,"Vangvollsveien 930, Ytre Rendal",61.768734,11.063481
1013924,"Osdalsveien 236, Ytre Rendal",61.714948,11.435694
1013925,"Engerdalsveien 47, Ytre Rendal",61.695411,11.20469
1013926,"Gamle Kongevei 3056, Ytre Rendal",61.803346,11.127975
1013929,"Gravåsen 193, Ytre Rendal",61.792833,11.540971
1013930,"Gravåsen 185, Ytre Rendal",61.793373,11.546642
1013931,"Gamleveien 9, Ytre Rendal",61.758573,11.16911
1013932,"Hornsetnysætra 246, Ytre Rendal",61.786848,11.085922
1013933,"Gravåsen 271, Ytre Rendal",61.792755,11.576281
1013935,"Bureiserveien 140, Ytre Rendal",61.666959,11.151079
1013941,"Osdalsveien 1410, Sjøli",61.658171,11.666087
1013942,"Øverbekken 585, Sjøli",61.559861,11.756361
1013943,"Renåskarven 31, Ytre Rendal",61.723855,11.317213
1013944,"Engerdalsveien 147, Ytre Rendal",61.695021,11.224878
1013945,"Renåskarven 216, Ytre Rendal",61.723945,11.347504
1013947,"Strandveien 17, Ytre Rendal",61.757343,11.178726
1013948,"Engerdalsveien 1603, Ytre Rendal",61.75106,11.427218
1013955,"Engerdalsveien 2021, Ytre Rendal",61.768154,11.482747
1013956,"Gravåsen 177, Ytre Rendal",61.791292,11.541131
1013957,"Gamle Kongevei 2400, Ytre Rendal",61.752112,11.180629
1013958,"Otnesøyen 32, Ytre Rendal",61.760547,11.173172
1013959,"Engerdalsveien 145, Ytre Rendal",61.696205,11.223886
1013961,"Flendalsveien 922, Ytre Rendal",61.617912,11.318398
1013962,"Flendalsveien 926, Ytre Rendal",61.619219,11.318445
1013963,"Nordengveien 372, Ytre Rendal",61.699357,11.205028
1013964,"Flendalsveien 920, Ytre Rendal",61.617555,11.317753
1013965,"Lomnesmistra 489, Ytre Rendal",61.817339,11.364019
1013966,"Gamleveien 15, Ytre Rendal",61.758638,11.170062
1013967,"Flendalsveien 930, Ytre Rendal",61.61987,11.31873
1013968,"Flendalsveien 928, Ytre Rendal",61.619709,11.317344
1013970,"Mjovass 551, Ytre Rendal",61.754289,10.990216
1013973,"Nybergveien 104, Ytre Rendal",61.692961,11.240009
1013974,"Nybergveien 102, Ytre Rendal",61.692888,11.239512
1013975,"Renåtangen 64, Ytre Rendal",61.671986,11.429277
1013976,"Renåtangen 13, Ytre Rendal",61.671432,11.430668
1013977,"Renåtangen 63, Ytre Rendal",61.67293,11.426434
1013978,"Renåtangen 66, Ytre Rendal",61.672153,11.428572
1013979,"Renåtangen 68, Ytre Rendal",61.671479,11.427597
1013980,"Renåtangen 67, Ytre Rendal",61.67259,11.424301
1013981,"Renåtangen 15, Ytre Rendal",61.670634,11.429621
1013982,"Renåtangen 17, Ytre Rendal",61.67052,11.428605
1013983,"Renåtangen 19, Ytre Rendal",61.670076,11.430219
1013984,"Renåtangen 23, Ytre Rendal",61.668645,11.429215
1013985,"Renåtangen 69, Ytre Rendal",61.671962,11.425223
1013986,"Renåtangen 70, Ytre Rendal",61.67092,11.426597
1013987,"Renåtangen 75, Ytre Rendal",61.671781,11.423272
1013988,"Renåtangen 77, Ytre Rendal",61.671833,11.422118
1013989,"Renåtangen 21, Ytre Rendal",61.66955,11.429079
1013990,"Renåtangen 71, Ytre Rendal",61.670507,11.423297
1013991,"Renåtangen 62, Ytre Rendal",61.673005,11.428975
1013992,"Renåtangen 61, Ytre Rendal",61.673556,11.427061
1013993,"Renåtangen 60, Ytre Rendal",61.67401,11.429187
1013994,"Renåtangen 11, Ytre Rendal",61.672335,11.430102
1013995,"Engerdalsveien 131, Ytre Rendal",61.694593,11.221706
1013997,"Renåtangen 65, Ytre Rendal",61.673319,11.425314
1013998,"Lomnessjøen øst 151, Ytre Rendal",61.745239,11.214466
1013999,"Fryseriveien 21, Ytre Rendal",61.758174,11.165899
1014000,"Flendalsveien 2190, Sjøli",61.528567,11.430415
1014002,"Gravåsen 21, Ytre Rendal",61.776059,11.549795
1014003,"Gravåsen 247, Ytre Rendal",61.79517,11.559102
1014004,"Strandveien 25, Ytre Rendal",61.756074,11.179652
1014007,"Strandveien 26, Ytre Rendal",61.7559,11.180765
1014008,"Strandveien 27, Ytre Rendal",61.755899,11.179723
1014009,"Strandveien 29, Ytre Rendal",61.755655,11.1798
1014010,"Renåtangen 72, Ytre Rendal",61.670232,11.425638
1014011,"Renåtangen 74, Ytre Rendal",61.669621,11.426635
1014012,"Renåtangen 79, Ytre Rendal",61.671004,11.421724
1014013,"Renåtangen 73, Ytre Rendal",61.670425,11.422348
1014014,"Renåtangen 87, Ytre Rendal",61.66845,11.425366
1014015,"Renåtangen 85, Ytre Rendal",61.668804,11.423434
1014016,"Renåtangen 78, Ytre Rendal",61.669243,11.427336
1014017,"Renåtangen 80, Ytre Rendal",61.668692,11.427425
1014018,"Renåtangen 81, Ytre Rendal",61.670299,11.421249
1014019,"Renåtangen 51, Ytre Rendal",61.675946,11.429595
1014020,"Renåtangen 76, Ytre Rendal",61.669518,11.425489
1014021,"Renåtangen 83, Ytre Rendal",61.66887,11.422318
1014022,"Renåtangen 57, Ytre Rendal",61.674891,11.426992
1014023,"Renåtangen 59, Ytre Rendal",61.674693,11.4277
1014024,"Renåtangen 53, Ytre Rendal",61.675385,11.429571
1014025,"Renåtangen 55, Ytre Rendal",61.675623,11.428304
1014042,"Gamleveien 391, Ytre Rendal",61.731293,11.193069
1014043,"Sjøliveien 1366, Sjøli",61.562565,11.23139
1014044,"Slåttveien 15, Ytre Rendal",61.686246,11.21831
1014046,"Gamle Sjølivei 2, Ytre Rendal",61.69514,11.210873
1014047,"Velheimveien 29, Ytre Rendal",61.691928,11.201775
