,Navn,Long,Lat
1606483,"Kolonihagestien 127, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94718,10.72669
1606484,"Kolonihagestien 128, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947353,10.72652
1606485,"Kolonihagestien 129, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947258,10.726945
1606486,"Kolonihagestien 130, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947422,10.726793
1606487,"Kolonihagestien 115, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947546,10.72961
1606488,"Kolonihagestien 116, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947701,10.729457
1606489,"Kolonihagestien 117, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947606,10.729864
1606490,"Kolonihagestien 118, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947779,10.729712
1606491,"Kolonihagestien 119, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947656,10.730117
1606492,"Kolonihagestien 120, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947829,10.729965
1606493,"Kolonihagestien 121, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947742,10.730444
1606494,"Kolonihagestien 122, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947915,10.730256
1606495,"Kolonihagestien 140, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947823,10.728389
1606496,"Kolonihagestien 141, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947719,10.728777
1606497,"Kolonihagestien 142, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947892,10.728607
1606498,"Kolonihagestien 143, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947787,10.72905
1606499,"Kolonihagestien 144, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94796,10.728862
1606500,"Kolonihagestien 145, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947847,10.729303
1606501,"Kolonihagestien 146, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94802,10.729133
1606502,"Kolonihagestien 147, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947915,10.729558
1606503,"Kolonihagestien 131, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947317,10.727199
1606504,"Kolonihagestien 132, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94749,10.727029
1606505,"Kolonihagestien 133, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947377,10.727453
1606506,"Kolonihagestien 134, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94755,10.727283
1606507,"Kolonihagestien 135, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947445,10.727725
1606508,"Kolonihagestien 136, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947628,10.727519
1606509,"Kolonihagestien 138, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947687,10.727809
1606510,"Kolonihagestien 139, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947659,10.728542
1606511,"Kolonihagestien 156, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947604,10.725925
1606512,"Kolonihagestien 157, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947353,10.725822
1606513,"Kolonihagestien 158, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947664,10.726143
1606514,"Kolonihagestien 159, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94743,10.726131
1606515,"Kolonihagestien 160, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947714,10.726378
1606516,"Kolonihagestien 161, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947499,10.726385
1606517,"Kolonihagestien 162, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947765,10.726596
1606518,"Kolonihagestien 163, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947559,10.726621
1606519,"Kolonihagestien 148, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948079,10.729405
1606520,"Kolonihagestien 149, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947975,10.729811
1606521,"Kolonihagestien 150, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948147,10.729659
1606522,"Kolonihagestien 151, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948052,10.73012
1606523,"Kolonihagestien 152, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947458,10.725398
1606524,"Kolonihagestien 153, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947225,10.725368
1606525,"Kolonihagestien 154, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947535,10.72567
1606526,"Kolonihagestien 155, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947294,10.725551
1606527,"Kolonihagestien 172, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948142,10.72803
1606528,"Kolonihagestien 173, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947968,10.728235
1606529,"Kolonihagestien 174, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948201,10.728301
1606530,"Kolonihagestien 175, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948028,10.728489
1606531,"Kolonihagestien 176, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948252,10.728501
1606532,"Kolonihagestien 177, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948097,10.728743
1606533,"Kolonihagestien 178, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948304,10.7287
1606534,"Kolonihagestien 179, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948165,10.728998
1606535,"Kolonihagestien 164, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947825,10.726814
1606536,"Kolonihagestien 165, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947627,10.726875
1606537,"Kolonihagestien 166, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947876,10.727031
1606538,"Kolonihagestien 167, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947687,10.727129
1606539,"Kolonihagestien 168, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947928,10.727231
1606540,"Kolonihagestien 169, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947755,10.727401
1606541,"Kolonihagestien 170, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947997,10.727449
1606542,"Kolonihagestien 171, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947823,10.727655
1606543,"Kolonihagestien 188, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948586,10.729807
1606544,"Kolonihagestien 189, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947628,10.725407
1606545,"Kolonihagestien 190, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947849,10.725687
1606546,"Kolonihagestien 191, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947891,10.725922
1606547,"Kolonihagestien 192, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947951,10.726122
1606548,"Kolonihagestien 193, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948011,10.72634
1606549,"Kolonihagestien 194, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948062,10.726575
1606550,"Kolonihagestien 195, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948104,10.72681
1606551,"Kolonihagestien 180, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948363,10.728936
1606552,"Kolonihagestien 181, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948225,10.729233
1606553,"Kolonihagestien 182, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948415,10.729136
1606554,"Kolonihagestien 183, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948293,10.729488
1606555,"Kolonihagestien 184, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948466,10.729353
1606556,"Kolonihagestien 185, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94837,10.729796
1606557,"Kolonihagestien 186, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948534,10.729608
1606558,"Kolonihagestien 187, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948429,10.730068
1606559,"Kolonihagestien 196, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948164,10.72701
1606560,"Kolonihagestien 197, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948215,10.727263
1606561,"Kolonihagestien 198, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94836,10.727826
1606562,"Kolonihagestien 199, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94842,10.72808
1606563,"Kolonihagestien 200, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94848,10.72828
1606564,"Kolonihagestien 201, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94854,10.72848
1606579,"Kolonihagestien 1, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945697,10.726792
1606580,"Kolonihagestien 1B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945633,10.727541
1606581,"Kolonihagestien 2, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945534,10.726193
1606591,"Kolonihagestien 11, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945847,10.727695
1606592,"Kolonihagestien 12, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946147,10.727442
1606593,"Kolonihagestien 13, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946015,10.727865
1606594,"Kolonihagestien 14, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94618,10.727659
1606595,"Kolonihagestien 15, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945915,10.727967
1606596,"Kolonihagestien 16, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946212,10.727911
1606597,"Kolonihagestien 17, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946091,10.728227
1606598,"Kolonihagestien 18, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946254,10.728128
1606599,"Kolonihagestien 3, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945802,10.727048
1606600,"Kolonihagestien 4, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945784,10.726349
1606601,"Kolonihagestien 5, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945897,10.727268
1606602,"Kolonihagestien 6, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945888,10.726641
1606603,"Kolonihagestien 7, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945833,10.727408
1606604,"Kolonihagestien 8, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945992,10.726879
1606605,"Kolonihagestien 9, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945992,10.727578
1606606,"Kolonihagestien 10, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946079,10.727117
1606607,"Kolonihagestien 27, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946777,10.730734
1606608,"Kolonihagestien 28, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946757,10.730213
1606609,"Kolonihagestien 29, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946853,10.730433
1606610,"Kolonihagestien 30, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946914,10.730597
1606611,"Kolonihagestien 31, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946992,10.730781
1606612,"Kolonihagestien 32, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946074,10.726114
1606613,"Kolonihagestien 33, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945911,10.726231
1606614,"Kolonihagestien 34, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946151,10.726422
1606615,"Kolonihagestien 19, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946141,10.728534
1606616,"Kolonihagestien 20, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946296,10.728417
1606617,"Kolonihagestien 21, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946327,10.728723
1606618,"Kolonihagestien 22, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946387,10.728959
1606619,"Kolonihagestien 23, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946473,10.729984
1606620,"Kolonihagestien 24, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946593,10.729739
1606621,"Kolonihagestien 25, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94662,10.730367
1606622,"Kolonihagestien 26, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946688,10.729995
1606623,"Kolonihagestien 43, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946474,10.728534
1606624,"Kolonihagestien 44, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946672,10.728508
1606625,"Kolonihagestien 45, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946533,10.728769
1606626,"Kolonihagestien 46, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94674,10.728744
1606627,"Kolonihagestien 47, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946602,10.729024
1606628,"Kolonihagestien 48, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946886,10.729289
1606629,"Kolonihagestien 49, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946687,10.729368
1606630,"Kolonihagestien 50, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946954,10.729561
1606631,"Kolonihagestien 35, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946211,10.726658
1606632,"Kolonihagestien 36, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946279,10.726912
1606633,"Kolonihagestien 37, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946347,10.727202
1606634,"Kolonihagestien 38, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946425,10.727457
1606635,"Kolonihagestien 39, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946484,10.727728
1606636,"Kolonihagestien 40, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946544,10.727964
1606637,"Kolonihagestien 41, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946414,10.72828
1606638,"Kolonihagestien 42, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946612,10.728236
1606640,"Kolonihagestien 59, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946211,10.725978
1606642,"Kolonihagestien 60, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946461,10.72608
1606645,"Kolonihagestien 61, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946288,10.726232
1606647,"Kolonihagestien 62, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946529,10.726334
1606649,"Kolonihagestien 63, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946357,10.726504
1606651,"Kolonihagestien 64, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946589,10.726606
1606653,"Kolonihagestien 65, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946425,10.726759
1606655,"Kolonihagestien 66, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946666,10.726896
1606656,"Kolonihagestien 51, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946756,10.729622
1606658,"Kolonihagestien 52, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947013,10.729833
1606660,"Kolonihagestien 53, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946816,10.729858
1606662,"Kolonihagestien 54, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947073,10.730087
1606664,"Kolonihagestien 55, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946875,10.730112
1606666,"Kolonihagestien 56, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947142,10.730323
1606668,"Kolonihagestien 57, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947201,10.730577
1606670,"Kolonihagestien 58, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947296,10.730904
1606672,"Kolonihagestien 75, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946758,10.728083
1606674,"Kolonihagestien 76, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946981,10.728184
1606676,"Kolonihagestien 77, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946826,10.728355
1606678,"Kolonihagestien 78, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947059,10.728439
1606679,"Kolonihagestien 79, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946886,10.728591
1606680,"Kolonihagestien 80, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947204,10.729001
1606681,"Kolonihagestien 81, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947031,10.729171
1606682,"Kolonihagestien 82, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947264,10.729237
1606684,"Kolonihagestien 67, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946502,10.727067
1606686,"Kolonihagestien 68, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946734,10.727169
1606688,"Kolonihagestien 69, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946562,10.727303
1606690,"Kolonihagestien 70, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946785,10.727386
1606692,"Kolonihagestien 71, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94663,10.727557
1606694,"Kolonihagestien 72, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946863,10.727641
1606696,"Kolonihagestien 73, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946689,10.727829
1606698,"Kolonihagestien 74, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94694,10.727895
1607042,"Kolonihagestien 204, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948693,10.729115
1607044,"Kolonihagestien 205, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948762,10.729387
1607046,"Kolonihagestien 206, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948813,10.729569
1607064,"Kolonihagestien 202, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948582,10.728697
1607066,"Kolonihagestien 203, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948642,10.728897
