,Navn,Long,Lat
332091,"Furuholen 7A, Askim",59.591937,11.191725
332092,"Furuholen 5D, Askim",59.591923,11.192026
332096,"Furuholen 7D, Askim",59.591949,11.191514
332224,"Korsegårdveien 65A, Askim",59.58969,11.192323
332237,"Korsegårdveien 63, Askim",59.589495,11.192683
332238,"Korsegårdveien 61, Askim",59.589316,11.193185
332498,"Røsslyngveien 4B, Askim",59.591472,11.192652
332499,"Røsslyngveien 4A, Askim",59.591458,11.192438
332500,"Røsslyngveien 3B, Askim",59.591319,11.190534
332501,"Røsslyngveien 3A, Askim",59.591324,11.190747
332502,"Røsslyngveien 5C, Askim",59.591612,11.19073
332503,"Røsslyngveien 5B, Askim",59.591635,11.190944
332504,"Røsslyngveien 5A, Askim",59.591657,11.191158
332505,"Røsslyngveien 4C, Askim",59.591496,11.192848
332506,"Røsslyngveien 7A, Askim",59.591875,11.191101
332507,"Røsslyngveien 6C, Askim",59.592393,11.191672
332508,"Røsslyngveien 6B, Askim",59.592374,11.191483
332509,"Røsslyngveien 6A, Askim",59.592346,11.191277
332510,"Røsslyngveien 7C, Askim",59.592051,11.190794
332511,"Røsslyngveien 7B, Askim",59.591977,11.190931
332601,"Korsegårdveien 83, Askim",59.589843,11.195522
332602,"Korsegårdveien 80, Askim",59.588412,11.195333
332603,"Korsegårdveien 79, Askim",59.589864,11.194797
332604,"Korsegårdveien 75, Askim",59.589751,11.194577
332605,"Steinsvingen 4, Askim",59.591843,11.196255
332606,"Steinsvingen 3, Askim",59.591372,11.196653
332607,"Steinsvingen 1, Askim",59.591482,11.196869
332608,"Korsegårdveien 84, Askim",59.589224,11.196649
332611,"Steinsvingen 8, Askim",59.592271,11.195344
332612,"Steinsvingen 6, Askim",59.591997,11.195864
332617,"Korsegårdveien 65B, Askim",59.590026,11.192435
332618,"Korsegårdveien 73, Askim",59.589748,11.19424
332619,"Korsegårdveien 69, Askim",59.589745,11.193643
332620,"Korsegårdveien 67, Askim",59.589778,11.193188
332621,"Korsegårdveien 65C, Askim",59.589914,11.192869
332661,"Røsslyngveien 1A, Askim",59.591387,11.191318
332665,"Røsslyngveien 2C, Askim",59.591428,11.192082
332666,"Røsslyngveien 2B, Askim",59.59144,11.191888
332667,"Røsslyngveien 2A, Askim",59.591452,11.191676
332668,"Røsslyngveien 1B, Askim",59.591381,11.191105
332972,"Røsslyngveien 9C, Askim",59.592431,11.190659
332973,"Røsslyngveien 9B, Askim",59.59233,11.190741
332974,"Røsslyngveien 9A, Askim",59.592257,11.19086
332975,"Røsslyngveien 8C, Askim",59.592651,11.191522
332976,"Røsslyngveien 11A, Askim",59.592628,11.190672
332977,"Røsslyngveien 10C, Askim",59.592932,11.191386
332978,"Røsslyngveien 10B, Askim",59.592894,11.191182
332979,"Røsslyngveien 10A, Askim",59.59287,11.190987
332980,"Røsslyngveien 12B, Askim",59.593461,11.190824
332981,"Røsslyngveien 12A, Askim",59.593465,11.19059
332982,"Røsslyngveien 11C, Askim",59.592768,11.190362
332983,"Røsslyngveien 11B, Askim",59.592694,11.190517
332984,"Røsslyngveien 14A, Askim",59.593543,11.191084
332985,"Røsslyngveien 13C, Askim",59.593095,11.190171
332986,"Røsslyngveien 13B, Askim",59.593029,11.190308
332987,"Røsslyngveien 13A, Askim",59.592964,11.190446
332988,"Røsslyngveien 8B, Askim",59.592626,11.191329
332989,"Røsslyngveien 8A, Askim",59.592607,11.191129
333006,"Røsslyngveien 15A, Askim",59.5933,11.190237
333007,"Røsslyngveien 14D, Askim",59.593538,11.191709
333008,"Røsslyngveien 14C, Askim",59.593548,11.191499
333009,"Røsslyngveien 14B, Askim",59.59355,11.191354
333010,"Røsslyngveien 16B, Askim",59.593766,11.19115
333011,"Røsslyngveien 16A, Askim",59.593767,11.190883
333012,"Røsslyngveien 15C, Askim",59.593431,11.189909
333013,"Røsslyngveien 15B, Askim",59.593371,11.190074
333014,"Røsslyngveien 18B, Askim",59.593714,11.190133
333015,"Røsslyngveien 18A, Askim",59.593708,11.189862
333016,"Røsslyngveien 16D, Askim",59.593766,11.191513
333017,"Røsslyngveien 16C, Askim",59.593764,11.191254
333320,"Skoglia 20, Askim",59.596324,11.186656
333321,"Skoglia 19, Askim",59.597236,11.186914
333322,"Skoglia 17, Askim",59.597007,11.186548
333323,"Skoglia 24, Askim",59.596507,11.187522
333324,"Skoglia 23, Askim",59.597618,11.186593
333325,"Skoglia 22, Askim",59.596135,11.186656
333326,"Skoglia 21, Askim",59.597571,11.18726
333327,"Skoglia 29, Askim",59.598064,11.187606
333328,"Skoglia 28, Askim",59.596752,11.187928
333329,"Skoglia 27, Askim",59.597833,11.187786
333330,"Skoglia 25, Askim",59.597908,11.186784
333331,"Skoglia 33, Askim",59.598409,11.18702
333332,"Skoglia 32, Askim",59.597143,11.188166
333333,"Skoglia 31, Askim",59.598253,11.187326
333334,"Skoglia 30, Askim",59.596924,11.188418
333335,"Skoglia 58A, Askim",59.597525,11.188988
333336,"Skoglia 56D, Askim",59.597574,11.189293
333337,"Skoglia 56C, Askim",59.597537,11.189326
333338,"Skoglia 56B, Askim",59.59751,11.189359
333339,"Skoglia 60A, Askim",59.597672,11.188785
333340,"Skoglia 58D, Askim",59.597644,11.188872
333341,"Skoglia 58C, Askim",59.597616,11.188906
333342,"Skoglia 58B, Askim",59.597561,11.188955
333343,"Skoglia 62A, Askim",59.597916,11.18873
333344,"Skoglia 60D, Askim",59.597782,11.188668
333345,"Skoglia 60C, Askim",59.597745,11.188719
333346,"Skoglia 60B, Askim",59.597709,11.188752
333347,"Skoglia 64A, Askim",59.598054,11.188527
333348,"Skoglia 62D, Askim",59.598025,11.188613
333349,"Skoglia 62C, Askim",59.597989,11.188646
333350,"Skoglia 62B, Askim",59.597952,11.188697
333351,"Skoglia 38, Askim",59.596937,11.187269
333352,"Skoglia 36, Askim",59.596759,11.187165
333353,"Skoglia 37, Askim",59.598587,11.186736
333354,"Skoglia 34, Askim",59.596673,11.186736
333355,"Skoglia 46, Askim",59.597638,11.188145
333356,"Skoglia 44, Askim",59.597428,11.187912
333357,"Skoglia 42, Askim",59.597332,11.187629
333358,"Skoglia 40, Askim",59.59709,11.18762
333359,"Skoglia 54A, Askim",59.597317,11.189613
333360,"Skoglia 52, Askim",59.59709,11.189033
333361,"Skoglia 50, Askim",59.59719,11.188729
333362,"Skoglia 48, Askim",59.597369,11.188528
333363,"Skoglia 56A, Askim",59.597473,11.189392
333364,"Skoglia 54D, Askim",59.597426,11.189513
333365,"Skoglia 54C, Askim",59.59739,11.189547
333366,"Skoglia 54B, Askim",59.597353,11.18958
333370,"Skoglia 74, Askim",59.598902,11.186703
333383,"Skoglia 66A, Askim",59.598192,11.188305
333384,"Skoglia 64D, Askim",59.598155,11.188391
333385,"Skoglia 64C, Askim",59.598118,11.188442
333386,"Skoglia 64B, Askim",59.59809,11.188493
333387,"Skoglia 68A, Askim",59.598345,11.187783
333388,"Skoglia 66D, Askim",59.598302,11.188188
333389,"Skoglia 66C, Askim",59.598265,11.188221
333390,"Skoglia 66B, Askim",59.598229,11.188254
333391,"Skoglia 70A, Askim",59.598492,11.18758
333392,"Skoglia 68D, Askim",59.598454,11.187667
333393,"Skoglia 68C, Askim",59.598418,11.1877
333394,"Skoglia 68B, Askim",59.598381,11.187733
333395,"Skoglia 72, Askim",59.598757,11.187279
333396,"Skoglia 70D, Askim",59.598593,11.187445
333397,"Skoglia 70C, Askim",59.598565,11.187479
333398,"Skoglia 70B, Askim",59.598529,11.18753
333431,"Skoglia 7, Askim",59.595822,11.184979
333432,"Skoglia 6, Askim",59.595575,11.185736
333433,"Skoglia 5, Askim",59.595576,11.184644
333434,"Skoglia 4, Askim",59.595236,11.185119
333435,"Skoglia 11, Askim",59.596261,11.185593
333436,"Skoglia 10, Askim",59.595501,11.187032
333437,"Skoglia 9, Askim",59.596015,11.185275
333438,"Skoglia 8C, Askim",59.595472,11.186466
333439,"Skoglia 15, Askim",59.596816,11.186267
333440,"Skoglia 14, Askim",59.595846,11.186487
333441,"Skoglia 13A, Askim",59.596605,11.185937
333442,"Skoglia 12, Askim",59.595832,11.187089
333443,"Skoglia 16, Askim",59.595901,11.185876
333489,"Skoglia 2, Askim",59.594972,11.184765
333532,"Skoglia 1, Askim",59.595071,11.18424
333554,"Skoglia 3, Askim",59.595318,11.184486
334004,"Trippestadlia 11B, Askim",59.591881,11.19344
334005,"Trippestadlia 11A, Askim",59.591871,11.193528
334006,"Trippestadlia 9D, Askim",59.591682,11.193534
334007,"Trippestadlia 9C, Askim",59.59168,11.19364
334008,"Trippestadlia 13B, Askim",59.592484,11.192473
334009,"Trippestadlia 13A, Askim",59.592507,11.19267
334010,"Trippestadlia 11D, Askim",59.591902,11.193247
334011,"Trippestadlia 11C, Askim",59.591891,11.19337
334012,"Trippestadlia 15C, Askim",59.592707,11.192013
334013,"Trippestadlia 15B, Askim",59.592726,11.192218
334014,"Trippestadlia 15A, Askim",59.592754,11.1924
334015,"Trippestadlia 13C, Askim",59.592462,11.19228
334016,"Trippestadlia 19A, Askim",59.594073,11.191333
334017,"Trippestadlia 17C, Askim",59.592952,11.191749
334018,"Trippestadlia 17B, Askim",59.592979,11.191951
334019,"Trippestadlia 17A, Askim",59.592999,11.192142
334032,"Trippestadlia 9B, Askim",59.59167,11.193728
334033,"Trippestadlia 9A, Askim",59.591659,11.193798
334034,"Trippestadlia 2, Askim",59.589911,11.196203
334037,"Trippestadlia 48, Askim",59.59432,11.191904
334038,"Trippestadlia 46, Askim",59.594049,11.192083
334039,"Trippestadlia 44, Askim",59.593826,11.192114
334050,"Trippestadlia 21A, Askim",59.593984,11.19014
334051,"Trippestadlia 19D, Askim",59.59408,11.190703
334052,"Trippestadlia 19C, Askim",59.594063,11.190955
334053,"Trippestadlia 19B, Askim",59.59408,11.191057
334054,"Trippestadlia 25A, Askim",59.59433,11.191095
334055,"Trippestadlia 23B, Askim",59.594242,11.189916
334056,"Trippestadlia 23A, Askim",59.594241,11.190176
334057,"Trippestadlia 21B, Askim",59.593989,11.189875
334058,"Trippestadlia 34, Askim",59.592847,11.193184
334059,"Trippestadlia 25D, Askim",59.594322,11.190504
334060,"Trippestadlia 25C, Askim",59.59433,11.19073
334061,"Trippestadlia 25B, Askim",59.594326,11.190882
334062,"Trippestadlia 42, Askim",59.593626,11.192261
334063,"Trippestadlia 40, Askim",59.59346,11.192542
334064,"Trippestadlia 38, Askim",59.59327,11.192682
334065,"Trippestadlia 36, Askim",59.593021,11.192948
334221,"Kongleveien 6B, Askim",59.589994,11.193468
334222,"Kongleveien 6A, Askim",59.590202,11.193386
334270,"Kongleveien 12, Askim",59.590234,11.195041
334880,"Korsegårdveien 71B, Askim",59.589452,11.193865
334881,"Korsegårdveien 71A, Askim",59.589533,11.193782
334989,"Enerveien 11, Askim",59.590134,11.191923
334991,"Enerveien 9, Askim",59.590334,11.192085
334993,"Enerveien 7, Askim",59.590495,11.192229
334997,"Enerveien 19, Askim",59.590109,11.190591
334999,"Enerveien 17, Askim",59.59002,11.19102
335001,"Enerveien 15, Askim",59.589832,11.191376
335003,"Enerveien 13, Askim",59.589809,11.191675
335110,"Steinsvingen 2A, Askim",59.591591,11.196274
335111,"Steinsvingen 2B, Askim",59.591669,11.196456
837162,"Skoglia 35, Askim",59.598156,11.186246
1648612,"Trippestadsvingen 18, Askim",59.592597,11.194174
2048249,"Skoglia 13B, Askim",59.596563,11.185763
2050336,"Skoglia 8A, Askim",59.595308,11.185961
2054567,"Berglia 22, Askim",59.592291,11.19849
2055653,"Skoglia 8B, Askim",59.595347,11.186036
2059010,"Berglia 20, Askim",59.592151,11.198715
2075940,"Regnbueveien 10, Askim",59.590409,11.196928
2108035,"Enerveien 2, Askim",59.591322,11.193445
2108036,"Enerveien 4, Askim",59.591216,11.193014
2108037,"Enerveien 6, Askim",59.591114,11.192609
2108038,"Enerveien 8, Askim",59.590944,11.192359
2108039,"Enerveien 10, Askim",59.590938,11.191917
2108040,"Enerveien 12, Askim",59.591047,11.191568
2165362,"Bassengveien 16, Askim",59.594094,11.188661
2181468,"Berglia 26, Askim",59.592821,11.198367
2432018,"Berglia 24, Askim",59.592598,11.198407
2432430,"Berglia 16, Askim",59.591894,11.19887
