,Navn,Long,Lat
1762585,"Langebråteveien 23, Svinndal",59.417205,11.082582
1762586,"Vastvetveien 1, Svinndal",59.422536,11.036796
1762588,"Vastvetveien 4, Svinndal",59.420812,11.039636
1762589,"Vastvetveien 2, Svinndal",59.422137,11.036437
1762594,"Nedre Vastvet, Vastvetveien 8, Svinndal",59.420243,11.040994
1762595,"Vastvetveien 6, Svinndal",59.420948,11.040102
1762596,"Nedre Vastvet, Vastvetveien 10, Svinndal",59.420086,11.041231
1762614,"Sæbyveien 1, Svinndal",59.428387,11.001728
1762623,"Sæbyveien 10, Svinndal",59.427576,10.995474
1762624,"Sæbyveien 4, Svinndal",59.429386,10.995157
1762625,"Sæbyveien 8, Svinndal",59.428803,10.995105
1762664,"Røstadveien 13, Svinndal",59.427188,11.046613
1762673,"Røstadveien 15, Svinndal",59.42879,11.047556
1762674,"Røstadveien 17, Svinndal",59.430115,11.053613
1762802,"Langebråteveien 17, Svinndal",59.420976,11.077102
1762804,"Langebråteveien 11, Svinndal",59.421533,11.068023
1762805,"Langebråteveien 8, Svinndal",59.420723,11.062422
1762806,"Langebråteveien 15B, Svinndal",59.421417,11.075349
1762807,"Langebråteveien 13, Svinndal",59.422239,11.07168
1762809,"Vastvetveien 13, Svinndal",59.411257,11.032523
1762811,"Vastvetveien 11, Svinndal",59.418859,11.041616
1762816,"Engen, Langebråteveien 6, Svinndal",59.415086,11.054747
1762818,"Langebråteveien 2, Svinndal",59.418951,11.06145
1762822,"Vastvetveien 9, Svinndal",59.411435,11.040129
1762857,"Østre Langerødvei 8, Svinndal",59.435864,11.097678
1762858,"Østre Langerødvei 4, Svinndal",59.435951,11.098406
1762859,"Østre Langerødvei 2, Svinndal",59.435633,11.098087
1762956,"Unumveien 3, Svinndal",59.436914,10.976709
1762957,"Unumveien 1, Svinndal",59.437092,10.976936
1762958,"Unumveien 9, Svinndal",59.426413,10.967939
1762959,"Unumveien 7, Svinndal",59.426726,10.96861
1762961,"Unumveien 11, Svinndal",59.4232,10.972477
1763031,"Bjerketvet, Bjørketvetveien 4, Svinndal",59.441159,11.105438
1763055,"Vardeveien 1, Svinndal",59.462809,11.004028
1763056,"Vardeveien 5, Svinndal",59.461048,10.998823
1763057,"Bjerketvet, Bjørketvetveien 1, Svinndal",59.441056,11.104931
1763153,"Østre Langerødvei 10, Svinndal",59.436033,11.097195
1763154,"Østre Langerødvei 6, Svinndal",59.436255,11.097931
1763155,"Sandaker, Østre Langerødvei 5, Svinndal",59.456776,11.065535
1763156,"Østre Langerødvei 14, Svinndal",59.4576,11.075308
1763255,"Bjerketvedtveien 7, Svinndal",59.440445,11.116281
1763256,"Bjerketvedtveien 5, Svinndal",59.441343,11.116096
1763257,"Bjerketvet, Bjerketvedtveien 11, Svinndal",59.438553,11.12026
1763258,"Lille Bjerketvet, Bjerketvedtveien 9, Svinndal",59.43987,11.118296
1763260,"Bjørketvetveien 2, Svinndal",59.439707,11.106135
1763261,"Bjørketvetveien 8, Svinndal",59.442081,11.107676
1763262,"Bjerketvet, Bjørketvetveien 6, Svinndal",59.442204,11.10726
1763263,"Bjerketvedtveien 3, Svinndal",59.441099,11.115622
1765254,"Fløterveien 335, Svinndal",59.492231,11.007891
1765255,"Fløterveien 337, Svinndal",59.49268,11.005569
1765256,"Fløterveien 333, Svinndal",59.492548,11.007751
1765257,"Fløterveien 334, Svinndal",59.492488,11.009302
1765259,"Fløterveien 358, Svinndal",59.494831,11.011155
1765261,"Fløterveien 355, Svinndal",59.494885,11.009957
1765264,"Fløterveien 357, Svinndal",59.495878,11.007295
1765265,"Fløterveien 165, Svinndal",59.48567,11.006389
1765266,"Fløterveien 300, Svinndal",59.48988,11.010519
1765267,"Fløterveien 75, Svinndal",59.478075,11.001436
1765272,"Lunderveien 255, Svinndal",59.484439,10.987615
1765273,"Lunderveien 84, Våler",59.4786,10.962676
1765274,"Lunderveien 203, Svinndal",59.475725,10.979352
1765277,"Fløterveien 461, Svinndal",59.503088,11.004596
1765278,"Fløterveien 468, Svinndal",59.504542,11.014631
1765279,"Lunderveien 15, Våler",59.481129,10.952758
1765280,"Fløterveien 508, Svinndal",59.508945,11.015839
1765321,"Vestre Langerødvei 15, Svinndal",59.460294,11.057226
1765323,"Vestre Langerødvei 22, Svinndal",59.462692,11.058978
1765324,"Vestre Langerødvei 20, Svinndal",59.456868,11.057424
1765325,"Vestre Langerødvei 18, Svinndal",59.452516,11.059418
1765429,"Vestre Langerødvei 14, Svinndal",59.45518,11.05965
1765430,"Vestre Langerødvei 16, Svinndal",59.454049,11.061346
1765431,"Vestre Langerødvei 11, Svinndal",59.456175,11.055211
1765442,"Vestre Langerødvei 10, Svinndal",59.452818,11.044175
1765445,"Vestre Langerødvei 9, Svinndal",59.4571,11.024239
1765447,"Vestre Langerødvei 6, Svinndal",59.453518,11.026926
1765448,"Vestre Langerødvei 7, Svinndal",59.455985,11.023104
1765450,"Vestre Langerødvei 4, Svinndal",59.453742,11.026393
1765453,"Vestre Langerødvei 5, Svinndal",59.455605,11.021546
1765455,"Vestre Langerødvei 3, Svinndal",59.454871,11.021379
1765600,"Fløterveien 459, Svinndal",59.503797,11.012254
1765602,"Fløterveien 384, Svinndal",59.495771,11.013101
1765604,"Fløterveien 390, Svinndal",59.498267,11.017861
1765606,"Fløterveien 380, Svinndal",59.496301,11.013716
1765609,"Fløterveien 382, Svinndal",59.496392,11.01418
1765611,"Fløterveien 433, Svinndal",59.501863,10.993057
1765612,"Fløterveien 434, Svinndal",59.501928,11.020412
1765613,"Fløterveien 394, Svinndal",59.495289,11.01877
1765615,"Fløterveien 398, Svinndal",59.495548,11.024058
1765618,"Fløterveien 359, Svinndal",59.497965,10.996554
1765626,"Svinndalveien 507, Svinndal",59.434781,11.086219
1765628,"Svinndalveien 511, Svinndal",59.439708,11.075235
1765634,"Lunderveien 377, Svinndal",59.467882,11.001875
1765637,"Lunderveien 363, Svinndal",59.469237,11.00193
1765644,"Lunderveien 364, Svinndal",59.468983,11.000934
1765671,"Solberg, Lunderveien 285, Svinndal",59.477652,10.993234
1765672,"Solberg, Lunderveien 287, Svinndal",59.477948,10.993272
1765673,"Lunderveien 281, Svinndal",59.474638,10.991641
1765674,"Lunderveien 283, Svinndal",59.474766,10.992237
1765810,"Lunderveien 400, Svinndal",59.465062,11.001231
1765811,"Lunderveien 402, Svinndal",59.46479,11.000792
1765812,"Lunderveien 407, Svinndal",59.465367,11.003632
1765815,"Lunderveien 390, Svinndal",59.466184,11.001315
1765817,"Bjerkeli, Lunderveien 391, Svinndal",59.466385,11.002085
1765819,"Lunderveien 384, Svinndal",59.467168,11.001003
1765820,"Lunderveien 387, Svinndal",59.466653,11.001784
1765821,"Bjerkeli, Lunderveien 389, Svinndal",59.466498,11.001899
1765836,"Lunderveien 423, Svinndal",59.463693,11.00618
1765840,"Søndre Lundem, Lunderveien 427, Svinndal",59.464348,11.006766
1765843,"Søndre Lundem, Lunderveien 425, Svinndal",59.464104,11.006275
1765850,"Lunderveien 513, Svinndal",59.45848,11.016847
1765851,"Vestre Bråte, Lunderveien 525, Svinndal",59.458013,11.015125
1765852,"Nordre Bråte, Lunderveien 491, Svinndal",59.460555,11.0163
1765853,"Nygaard, Lunderveien 495, Svinndal",59.461372,11.02272
1765854,"Lunderveien 511, Svinndal",59.458767,11.0163
1765956,"Lunderveien 441, Svinndal",59.463127,11.007312
1765958,"Sandem, Lunderveien 482, Svinndal",59.458499,11.009772
1765960,"Sandem, Lunderveien 480, Svinndal",59.459757,11.007212
1765963,"Søndre Lundem, Lunderveien 429, Svinndal",59.464561,11.00688
1765966,"Lunderveien 431, Svinndal",59.464548,11.007595
1765968,"Nordre Lundem, Lunderveien 433, Svinndal",59.466395,11.0086
1765970,"Lunderveien 439, Svinndal",59.463196,11.00691
1765993,"Lunderveien 620, Svinndal",59.449979,11.017629
1765995,"Lunderveien 614, Svinndal",59.450462,11.016599
1765996,"Lunderveien 616, Svinndal",59.449914,11.015473
1765998,"Lunderveien 615, Svinndal",59.450784,11.019617
1765999,"Lunderveien 617, Svinndal",59.450364,11.020086
1766000,"Lunderveien 549, Svinndal",59.456204,11.015618
1766001,"Lunderveien 613, Svinndal",59.450516,11.019531
1766002,"Lunderveien 528, Svinndal",59.457361,11.014257
1766003,"Lunderveien 538, Svinndal",59.456179,11.011717
1766385,"Lunderveien 666, Svinndal",59.446867,11.01732
1766386,"Lunderveien 642, Svinndal",59.448128,11.016513
1766387,"Lunderveien 641, Svinndal",59.448142,11.019672
1766388,"Lunderveien 634, Svinndal",59.448974,11.017569
1766389,"Lunderveien 633, Svinndal",59.449052,11.01835
1766390,"Lunderveien 630, Svinndal",59.448976,11.016881
1766391,"Lunderveien 632, Svinndal",59.448818,11.016642
1766392,"Lunderveien 625, Svinndal",59.446322,11.032193
1766393,"Lunderveien 628, Svinndal",59.449597,11.017412
1766394,"Lunderveien 623, Svinndal",59.449586,11.019246
1766465,"Lunderveien 745, Svinndal",59.440823,11.012586
1766466,"Lunderveien 743, Svinndal",59.44108,11.013206
1766467,"Lunderveien 741, Svinndal",59.441716,11.013382
1766468,"Lunderveien 718, Svinndal",59.443592,11.012415
1766469,"Lunderveien 693, Svinndal",59.444184,11.015414
1766470,"Lunderveien 691, Svinndal",59.444885,11.015985
1766471,"Lunderveien 671, Svinndal",59.446364,11.018489
1766949,"Ødegården, Trøskenveien 43, Svinndal",59.434579,11.104952
1766964,"Trøskenveien 77, Svinndal",59.429341,11.10397
1766965,"Trøskenveien 137, Svinndal",59.424602,11.110343
1766966,"Trøskenveien 47, Svinndal",59.431511,11.10134
1766967,"Trøskenveien 69, Svinndal",59.429902,11.103656
1767275,"Lille Kirkerød, Trøskenveien 41, Svinndal",59.433503,11.10485
1767388,"Missingmyrveien 319, Svinndal",59.418715,10.984554
1767391,"Rosveien 29, Svinndal",59.437771,10.978968
1767398,"Rosveien 31, Svinndal",59.437889,10.978287
1767413,"Missingmyrveien 374, Svinndal",59.417276,10.97222
1767415,"Missingmyrveien 376, Svinndal",59.417041,10.971713
1767417,"Missingmyrveien 385, Svinndal",59.417016,10.976294
1767421,"Missingmyrveien 372, Svinndal",59.417202,10.974736
1767439,"Missingmyrveien 364, Svinndal",59.421157,10.978721
1767441,"Missingmyrveien 332, Svinndal",59.421892,10.981161
1767443,"Missingmyrveien 330, Svinndal",59.419467,10.98354
1767446,"Missingmyrveien 362, Svinndal",59.420909,10.979676
1767448,"Missingmyrveien 360, Svinndal",59.42025,10.977487
1767450,"Missingmyrveien 336, Svinndal",59.423671,10.981759
1767452,"Missingmyrveien 334, Svinndal",59.421692,10.980709
1767531,"Missingmyrveien 233, Svinndal",59.417749,10.987505
1767533,"Missingmyrveien 231, Svinndal",59.41795,10.98814
1767534,"Missingmyrveien 221, Svinndal",59.418188,10.989822
1767708,"Trøskenveien 150, Svinndal",59.422816,11.110232
1767709,"Trøskenveien 152, Svinndal",59.421932,11.111023
1767711,"Trøskenveien 149, Svinndal",59.423926,11.1121
1767713,"Missingmyrveien 94, Svinndal",59.423618,10.99168
1767715,"Missingmyrveien 111, Svinndal",59.420382,10.993605
1767716,"Missingmyrveien 78A, Svinndal",59.423999,10.995119
1767718,"Missingmyrveien 92, Svinndal",59.421342,10.991917
1767720,"Missingmyrveien 305, Svinndal",59.41771,10.986257
1767728,"Svinndallinna 26, Våler",59.477779,10.952688
1767729,"Rosveien 51, Svinndal",59.437822,10.975003
1767730,"Svinndallinna 112, Svinndal",59.469213,10.961593
1767731,"Svinndallinna 20, Våler",59.479311,10.95177
1767739,"Svinndallinna 395, Svinndal",59.448783,10.974814
1767740,"Rosveien 249, Svinndal",59.44092,10.948112
1767742,"Rosveien 130, Svinndal",59.442098,10.964247
1767743,"Svinndallinna 228, Svinndal",59.462483,10.964618
1767744,"Rosveien 242, Svinndal",59.444677,10.948933
1767746,"Flesjø, Rosveien 169, Svinndal",59.441607,10.958681
1767747,"Svinndallinna 190, Svinndal",59.466711,10.962993
1767748,"Flesjø, Rosveien 105, Svinndal",59.439493,10.96464
1767750,"Svinndallinna 192, Svinndal",59.458604,10.9537
1767752,"Flesjø, Rosveien 164, Svinndal",59.443891,10.959095
1767753,"Svinndallinna 155, Svinndal",59.469476,10.967319
1767754,"Flesjø, Rosveien 167, Svinndal",59.441561,10.958166
1767755,"Svinndallinna 189, Svinndal",59.467969,10.967725
1767756,"Rosveien 67, Svinndal",59.437511,10.972975
1767757,"Svinndallinna 138, Svinndal",59.470193,10.965197
1767758,"Rosveien 99, Svinndal",59.438669,10.967099
1767759,"Svinndallinna 153, Svinndal",59.469951,10.967929
1767822,"Svinndallinna 296, Svinndal",59.457422,10.970218
1767823,"Svinndallinna 361, Svinndal",59.45253,10.973003
1767824,"Svinndallinna 371, Svinndal",59.451471,10.974071
1767825,"Søndre Kjernsrød, Svinndallinna 379, Svinndal",59.450257,10.975393
1767826,"Søndre Kjernsrød, Svinndallinna 377, Svinndal",59.450482,10.975318
1767827,"Søndre Kjernsrød, Svinndallinna 373, Svinndal",59.451414,10.974914
1767828,"Svinndallinna 393, Svinndal",59.44945,10.974711
1767830,"Svinndallinna 621, Svinndal",59.43278,10.997614
1767832,"Svinndallinna 656, Svinndal",59.430164,11.000687
1767846,"Svinndallinna 585, Svinndal",59.434488,10.996322
1767847,"Svinndallinna 587, Svinndal",59.436427,10.997582
1767867,"Rosveien 408, Svinndal",59.43716,10.934599
1767868,"Rosveien 429, Svinndal",59.435711,10.933582
1767870,"Rosveien 387, Svinndal",59.438816,10.937445
1767872,"Rosveien 394, Svinndal",59.43791,10.935524
1767874,"Rosveien 336, Svinndal",59.441138,10.943168
1767876,"Rosveien 338, Svinndal",59.44135,10.94221
1767877,"Rosveien 333, Svinndal",59.431177,10.944307
1767878,"Rosveien 334, Svinndal",59.440843,10.944208
1767879,"Rosveien 251, Svinndal",59.441172,10.949167
1767888,"Rosveien 503, Svinndal",59.434778,10.921361
1768034,"Svinndallinna 517, Svinndal",59.439082,10.982502
1768035,"Svinndallinna 519, Svinndal",59.438833,10.982963
1768036,"Svinndallinna 521, Svinndal",59.438589,10.983654
1768037,"Svinndallinna 523, Svinndal",59.439002,10.984825
1768038,"Svinndallinna 525, Svinndal",59.438477,10.984529
1768040,"Svinndallinna 527, Svinndal",59.438024,10.984618
1768043,"Svinndallinna 529, Svinndal",59.437918,10.984615
1768044,"Svinndallinna 531, Svinndal",59.437527,10.984985
1768045,"Svinndallinna 541, Svinndal",59.436718,10.986172
1768046,"Svinndallinna 557, Svinndal",59.436233,10.987978
1768054,"Rosveien 662, Svinndal",59.44481,10.903604
1768055,"Rosveien 668, Svinndal",59.443588,10.901172
1768056,"Nordre Ros, Rosveien 628, Svinndal",59.445743,10.908648
1768057,"Rosveien 642, Svinndal",59.445197,10.90726
1768058,"Rosveien 511, Svinndal",59.419824,10.901602
1768059,"Rosveien 513, Svinndal",59.419075,10.899991
1768060,"Svinndallinna 271, Svinndal",59.460143,10.971488
1768061,"Svinndallinna 269, Svinndal",59.460931,10.97104
1768062,"Rosveien 509, Svinndal",59.420198,10.902434
1768063,"Svinndallinna 267, Svinndal",59.461231,10.97021
1768064,"Svinndallinna 226, Svinndal",59.462688,10.964736
1768069,"Rosveien 676, Svinndal",59.440841,10.899872
1768070,"Rosveien 672, Svinndal",59.44301,10.901387
1768071,"Rosveien 674, Svinndal",59.442965,10.901378
1773360,"Fosseveien 19, Svinndal",59.430974,11.019265
1773364,"Fosseveien 16, Svinndal",59.430239,11.016806
1773432,"Fosseveien 15, Svinndal",59.431917,11.015777
1773436,"Fosseveien 8, Svinndal",59.430202,11.008685
1773437,"Fjellveien 58, Svinndal",59.400831,11.000401
1773439,"Fosseveien 14, Svinndal",59.430213,11.010951
1773440,"Fosseveien 10, Svinndal",59.429205,11.008722
1773441,"Fjellveien 47, Svinndal",59.413946,11.00736
1773442,"Fjellveien 55, Svinndal",59.403941,11.005482
1773443,"Fjellveien 54, Svinndal",59.403944,11.004161
1773444,"Fjellveien 41, Svinndal",59.414992,11.008479
1773650,"Myhreveien 11, Svinndal",59.414224,11.010302
1773651,"Myhreveien 9, Svinndal",59.414481,11.010582
1773652,"Myhreveien 8, Svinndal",59.412323,11.010718
1773653,"Myhreveien 7, Svinndal",59.414751,11.009946
1773654,"Myhreveien 6, Svinndal",59.413106,11.009443
1773655,"Myhreveien 5, Svinndal",59.41501,11.010032
1773656,"Myhreveien 4, Svinndal",59.413746,11.009287
1773657,"Myhreveien 3, Svinndal",59.413732,11.015454
1773658,"Myhreveien 2, Svinndal",59.414137,11.009539
1773660,"Myhreveien 13, Svinndal",59.413791,11.010231
1773671,"Myhreveien 19, Svinndal",59.412592,11.011333
1773672,"Myhreveien 17, Svinndal",59.412994,11.010864
1773673,"Myhreveien 15, Svinndal",59.413422,11.010484
1820058,"Sæbyåsen 5A, Svinndal",59.427527,10.999936
1820062,"Sæbyåsen 7A, Svinndal",59.427325,10.999454
1820067,"Sæbyåsen 2, Svinndal",59.428178,11.00067
1820069,"Sæbyåsen 4, Svinndal",59.428052,11.000156
1820072,"Sæbyåsen 8, Svinndal",59.427668,10.999335
1820088,"Sæbyåsen 6A, Svinndal",59.427846,10.999677
1843751,"Tveitåsen 120, Svinndal",59.477849,11.054346
1851146,"Lunderveien 435, Svinndal",59.466234,11.008176
1851396,"Sæbyåsen 5B, Svinndal",59.427448,10.999813
1894972,"Lunderveien 437, Svinndal",59.478574,11.025602
1895413,"Rosveien 335, Svinndal",59.431335,10.943904
1904063,"Sæbyåsen 7B, Svinndal",59.427265,10.999383
1926493,"Svinndallinna 559, Svinndal",59.43599,10.991318
1935339,"Sæbytoppen 12B, Svinndal",59.427412,11.000538
1935340,"Sæbytoppen 12A, Svinndal",59.427458,11.00055
1935341,"Sæbytoppen 10B, Svinndal",59.427457,11.00065
1935343,"Sæbytoppen 10A, Svinndal",59.427492,11.000666
1954154,"Tveitåsen 72, Svinndal",59.486868,11.05568
1954155,"Tveitåsen 77, Svinndal",59.488837,11.050333
1954627,"Trøskenveien 79, Svinndal",59.429118,11.104935
1962466,"Sæbyåsen 12, Svinndal",59.427273,10.99852
1968186,"Sæbyåsen 13, Svinndal",59.427212,10.99788
1972742,"Missingmyrveien 80A, Svinndal",59.42404,10.994663
1972743,"Missingmyrveien 78B, Svinndal",59.424007,10.994881
1972744,"Missingmyrveien 80C, Svinndal",59.423837,10.994628
1972745,"Missingmyrveien 80B, Svinndal",59.423921,10.994633
1980027,"Sæbyåsen 11B, Svinndal",59.426818,10.998678
1980028,"Sæbyåsen 11A, Svinndal",59.426885,10.998838
1990846,"Trøskenveien 190, Svinndal",59.418636,11.107309
1991619,"Sæbyåsen 17, Svinndal",59.427762,10.997925
2008900,"Lunderveien 263, Svinndal",59.484147,10.974789
2008902,"Lunderveien 267, Svinndal",59.482762,10.974018
2014668,"Sæbytoppen 14B, Svinndal",59.427314,11.00016
2014669,"Svinndalveien 180, Svinndal",59.423217,11.041337
2019518,"Tyritoppen 12, Svinndal",59.422213,11.011999
2020073,"Sæbyåsen 16, Svinndal",59.427925,10.998989
2020098,"Fjellveien 18, Svinndal",59.417421,11.009612
2020100,"Fjellveien 14, Svinndal",59.417704,11.010369
2020101,"Fjellveien 12, Svinndal",59.417894,11.010028
2026003,"Sæbytoppen 16A, Svinndal",59.427087,10.999865
2026291,"Sæbytoppen 16B, Svinndal",59.427123,10.999788
2026292,"Sæbytoppen 16C, Svinndal",59.427004,10.99973
2026439,"Sæbytoppen 16D, Svinndal",59.427043,10.999642
2031720,"Sæbyåsen 10A, Svinndal",59.427515,10.9991
2031721,"Sæbyåsen 10B, Svinndal",59.427376,10.998868
2039471,"Sæbytoppen 4C, Svinndal",59.427952,11.002257
2039710,"Sæbytoppen 4F, Svinndal",59.427948,11.002058
2040422,"Langebråteveien 15A, Svinndal",59.421446,11.074353
2042282,"Sæbyåsen 9A, Svinndal",59.427108,10.999182
2042284,"Sæbyåsen 9B, Svinndal",59.427042,10.999046
2044200,"Tveitåsen 56, Svinndal",59.48571,11.053091
2046046,"Tveitåsen 104, Svinndal",59.48306,11.054468
2055752,"Sæbyåsen 6B, Svinndal",59.427898,10.999837
2059064,"Fjellveien 5B, Svinndal",59.423099,11.016565
2059065,"Fjellveien 5C, Svinndal",59.423027,11.016701
2059143,"Fjellveien 5A, Svinndal",59.423156,11.016443
2060734,"Rosveien 550, Svinndal",59.415924,10.903265
2064187,"Hjulstadåsen 2A, Svinndal",59.419956,11.011365
2077034,"Sæbytoppen 18B, Svinndal",59.426917,10.999432
2077035,"Sæbytoppen 18A, Svinndal",59.426881,10.999527
2077067,"Sæbytoppen 18D, Svinndal",59.426846,10.999287
2077068,"Sæbytoppen 18C, Svinndal",59.426803,10.999388
2099605,"Svinndalveien 118, Svinndal",59.421885,11.031706
2115081,"Sæbyåsen 3A, Svinndal",59.427704,11.000392
2115082,"Sæbyåsen 3B, Svinndal",59.427641,11.000218
2193280,"Bjerketvet, Skiptvetveien 106, Svinndal",59.439416,11.11139
2367231,"Fjellveien 23, Svinndal",59.419454,11.012341
2370760,"Klokkersvingen 4, Svinndal",59.422639,11.016701
2370761,"Klokkersvingen 8, Svinndal",59.422864,11.017374
2370762,"Klokkersvingen 10, Svinndal",59.423046,11.01776
2370821,"Klokkersvingen 2, Svinndal",59.422559,11.016395
2370822,"Klokkersvingen 7, Svinndal",59.422729,11.018029
2370853,"Klokkersvingen 6, Svinndal",59.42276,11.017045
2370854,"Klokkersvingen 1, Svinndal",59.422392,11.016942
2370856,"Klokkersvingen 5, Svinndal",59.42258,11.017649
2380736,"Rud, Vardeveien 9, Svinndal",59.462493,10.993014
2385946,"Klokkersvingen 3E, Svinndal",59.42225,11.017979
2385974,"Klokkersvingen 3D, Svinndal",59.422259,11.017828
2386005,"Klokkersvingen 3A, Svinndal",59.4223,11.017397
2386006,"Klokkersvingen 3B, Svinndal",59.42228,11.017549
2386007,"Klokkersvingen 3C, Svinndal",59.422271,11.017677
2386008,"Klokkersvingen 3F, Svinndal",59.422246,11.018114
2423363,"Nedre Bogtrevei 12, Svinndal",59.43421,11.005405
2423366,"Nedre Bogtrevei 10, Svinndal",59.433932,11.005238
2423369,"Nedre Bogtrevei 8, Svinndal",59.433658,11.005372
2423371,"Nedre Bogtrevei 6, Svinndal",59.43343,11.005473
2423374,"Nedre Bogtrevei 4, Svinndal",59.433656,11.004852
2423377,"Nedre Bogtrevei 2, Svinndal",59.433424,11.004811
2423411,"Nedre Bogtrevei 16, Svinndal",59.434224,11.004788
2428802,"Nedre Bogtrevei 9, Svinndal",59.434856,11.004596
2428803,"Nedre Bogtrevei 7, Svinndal",59.434655,11.004257
2428841,"Nedre Bogtrevei 5, Svinndal",59.434401,11.0041
2428842,"Nedre Bogtrevei 1, Svinndal",59.433848,11.004065
2428843,"Nedre Bogtrevei 3, Svinndal",59.434134,11.004043
2428844,"Nedre Bogtrevei 20, Svinndal",59.434742,11.005088
2428845,"Nedre Bogtrevei 18, Svinndal",59.434542,11.004931
2428846,"Nedre Bogtrevei 17, Svinndal",59.435077,11.005952
2428847,"Nedre Bogtrevei 22, Svinndal",59.434762,11.005747
2428848,"Nedre Bogtrevei 13, Svinndal",59.435117,11.005045
2428849,"Nedre Bogtrevei 15, Svinndal",59.435114,11.005564
2428850,"Nedre Bogtrevei 11, Svinndal",59.43505,11.004733
2429226,"Sæbyåsen 1A, Svinndal",59.427796,11.00079
2429981,"Sæbytoppen 8A, Svinndal",59.427622,11.001157
2429982,"Sæbytoppen 8B, Svinndal",59.42766,11.001076
2429983,"Sæbytoppen 8C, Svinndal",59.427585,11.000998
2429984,"Sæbytoppen 8D, Svinndal",59.427605,11.000923
2430172,"Sæbyåsen 19, Svinndal",59.428019,10.998118
2430817,"Sæbytoppen 14D, Svinndal",59.427261,11.000044
2430825,"Sæbytoppen 14A, Svinndal",59.427282,11.000255
2430826,"Sæbytoppen 14C, Svinndal",59.42722,11.000141
2430893,"Sæbyåsen 18, Svinndal",59.428102,10.999525
2431002,"Sæbyåsen 1B, Svinndal",59.427836,11.000974
2431018,"Tømmerveien 1, Svinndal",59.433244,11.004166
2431315,"Sæbytoppen 4B, Svinndal",59.428038,11.002338
2431316,"Sæbytoppen 4D, Svinndal",59.428,11.00219
2431317,"Sæbytoppen 4A, Svinndal",59.427988,11.002385
2431906,"Sæbytoppen 4E, Svinndal",59.427913,11.002095
2431961,"Sæbytoppen 6F, Svinndal",59.427802,11.001557
2431963,"Sæbytoppen 6E, Svinndal",59.427764,11.001599
2431967,"Sæbytoppen 6B, Svinndal",59.427881,11.001816
2431970,"Sæbytoppen 6A, Svinndal",59.427841,11.001872
2431971,"Sæbytoppen 6D, Svinndal",59.427845,11.001689
2431972,"Sæbytoppen 6C, Svinndal",59.427799,11.001749
2432079,"Sæbyåsen 14B, Svinndal",59.427686,10.998506
2432080,"Sæbyåsen 14A, Svinndal",59.427581,10.998427
2432241,"Sæbyåsen 15, Svinndal",59.427499,10.997864
2432280,"Sæbyåsen 21, Svinndal",59.428204,10.998522
2433284,"Sæbytoppen 20B, Svinndal",59.426723,10.999098
2433285,"Sæbytoppen 20A, Svinndal",59.426692,10.999188
2433286,"Sæbytoppen 20D, Svinndal",59.426671,10.998992
2433287,"Sæbytoppen 20C, Svinndal",59.426629,10.999073
2493295,"Vestre Onsaker, Svinndalveien 49, Svinndal",59.424897,11.022586
2493296,"Østre Onsaker, Svinndalveien 63, Svinndal",59.424645,11.02363
