,Navn,Long,Lat
658686,"Tommelstads gate 1, Vinger",60.191724,11.996473
658688,"Storgata 42, Vinger",60.19311,12.001129
658690,"Storgata 49, Vinger",60.193629,12.002007
658692,"Storgata 50, Vinger",60.19382,12.003883
658694,"Storgata 52, Vinger",60.194167,12.003644
658696,"Winsnes gate 2A, Vinger",60.194564,12.003951
658698,"Storgata 72, Vinger",60.194587,12.004512
658700,"Storgata 69A, Vinger",60.194842,12.004391
658702,"Storgata 74, Vinger",60.194393,12.004765
658704,"Storgata 76, Vinger",60.194334,12.004976
658706,"Storgata 80, Vinger",60.194624,12.004877
658708,"Storgata 78, Vinger",60.194599,12.004802
658710,"Storgata 82, Vinger",60.194505,12.004992
658714,"Storgata 83, Vinger",60.195172,12.005288
658749,"Storvænna 4, Vinger",60.212387,11.97104
658751,"Rådhusgata 12, Vinger",60.190713,11.996254
658757,"Parkvegen 12, Vinger",60.19293,11.997972
658811,"Ole R. Gjems veg 24, Vinger",60.192899,11.990986
658812,"Ole R. Gjems veg 1, Vinger",60.193908,11.99114
658813,"Ole R. Gjems veg 3, Vinger",60.194147,11.991187
658814,"Ole R. Gjems veg 7, Vinger",60.194155,11.990649
658815,"Ole R. Gjems veg 13, Vinger",60.193811,11.989986
658816,"Ole R. Gjems veg 22, Vinger",60.193034,11.990583
658817,"Ole R. Gjems veg 6, Vinger",60.193327,11.98913
658818,"Ole R. Gjems veg 15, Vinger",60.193775,11.990398
658819,"Ole R. Gjems veg 12, Vinger",60.193374,11.989838
658820,"Ole R. Gjems veg 17, Vinger",60.193643,11.990657
658821,"Ole R. Gjems veg 14, Vinger",60.193223,11.990167
658822,"Ole R. Gjems veg 19, Vinger",60.19341,11.990617
658823,"Ole R. Gjems veg 8, Vinger",60.193526,11.989491
658832,"Ole R. Gjems veg 42, Vinger",60.192511,11.992647
658833,"Ole R. Gjems veg 40, Vinger",60.192376,11.992256
658834,"Ole R. Gjems veg 38, Vinger",60.19217,11.99184
658835,"Ole R. Gjems veg 36, Vinger",60.192332,11.991422
658836,"Ole R. Gjems veg 32, Vinger",60.192709,11.992232
658837,"Ole R. Gjems veg 30, Vinger",60.192821,11.991629
658838,"Ole R. Gjems veg 28, Vinger",60.192555,11.991081
658839,"Ole R. Gjems veg 26, Vinger",60.192597,11.990417
658855,"Ole R. Gjems veg 16, Vinger",60.192977,11.989892
658856,"Ole R. Gjems veg 18, Vinger",60.192826,11.990221
658857,"Ole R. Gjems veg 23, Vinger",60.193162,11.991245
658858,"Ole R. Gjems veg 10, Vinger",60.193166,11.989476
658859,"Ole R. Gjems veg 25, Vinger",60.193068,11.991831
658860,"Ole R. Gjems veg 2, Vinger",60.194134,11.989998
658861,"Ole R. Gjems veg 20, Vinger",60.192759,11.990228
658878,"Bakkejordet 14, Vinger",60.212351,11.970224
658900,"Storgata 16, Vinger",60.190163,11.997955
658906,"Eidemsgate 1A, Vinger",60.193402,12.000506
658907,"Eidemsgate 1C, Vinger",60.193334,12.000355
658908,"Eidemsgate 1D, Vinger",60.19347,11.999899
658909,"Eidemsgate 4, Vinger",60.193551,12.001458
658910,"Eidemsgate 6A, Vinger",60.193755,12.000809
658911,"Eidemsgate 6B, Vinger",60.193798,12.000885
658925,"Brugata 59, Vinger",60.198168,11.982423
658926,"Brugata 61, Vinger",60.198366,11.982441
658927,"Brugata 63, Vinger",60.198418,11.9825
658978,"Bakkejordet 5, Vinger",60.211264,11.970613
658979,"Bakkejordet 1, Vinger",60.210806,11.971023
658996,"Tommelstads gate 10, Vinger",60.192414,11.999297
658997,"Tommelstads gate 8, Vinger",60.192283,11.999159
658998,"Storgata 6, Vinger",60.190364,11.998046
658999,"Storgata 8, Vinger",60.19048,11.998122
659000,"Storgata 4, Vinger",60.190291,11.99784
659001,"Storgata 2, Vinger",60.19021,11.997833
659002,"Rådhusgata 11, Vinger",60.190725,11.996905
659003,"Brugata 33, Vinger",60.19129,11.994593
659004,"Brugata 2, Vinger",60.190774,11.997523
659005,"Brugata 4, Vinger",60.190794,11.997453
659006,"Brugata 6, Vinger",60.190822,11.997419
659007,"Brugata 8, Vinger",60.190992,11.997056
659008,"Brugata 10, Vinger",60.191156,11.996824
659009,"Brugata 22, Vinger",60.191776,11.996153
659025,"Tommelstads gate 4A, Vinger",60.191884,11.997715
659074,"Bakkejordet 12, Vinger",60.212287,11.97029
659104,"Bakkejordet 7, Vinger",60.211513,11.970329
659183,"Ole R. Gjems veg 34A, Vinger",60.19253,11.9918
659184,"Ole R. Gjems veg 34B, Vinger",60.192474,11.991904
659185,"Bogerkroken 12, Vinger",60.21269,11.972764
659187,"Bogerkroken 1, Vinger",60.212286,11.971915
659194,"Bogerkroken 2, Vinger",60.211965,11.972247
659201,"Guldbækåsen 31, Vinger",60.209995,11.977522
659202,"Guldbækåsen 34, Vinger",60.209884,11.977656
659203,"Guldbækåsen 32, Vinger",60.209984,11.977611
659204,"Guldbækåsen 35, Vinger",60.209929,11.977678
659205,"Guldbækåsen 36, Vinger",60.209657,11.977762
659206,"Guldbækåsen 39, Vinger",60.209564,11.977898
659207,"Guldbækåsen 37, Vinger",60.209692,11.977837
659208,"Guldbækåsen 40, Vinger",60.20958,11.97799
659209,"Guldbækåsen 38, Vinger",60.209681,11.977926
659210,"Guldbækåsen 41, Vinger",60.209634,11.978012
659211,"Guldbækåsen 11, Vinger",60.210514,11.976413
659217,"Guldbækåsen 9, Vinger",60.210306,11.976485
659218,"Guldbækåsen 10, Vinger",60.210326,11.976414
659225,"Guldbækåsen 24, Vinger",60.210263,11.977203
659226,"Guldbækåsen 27, Vinger",60.21017,11.977339
659227,"Guldbækåsen 25, Vinger",60.210292,11.977269
659228,"Guldbækåsen 28, Vinger",60.210195,11.977431
659229,"Guldbækåsen 26, Vinger",60.210295,11.977368
659230,"Guldbækåsen 29, Vinger",60.21024,11.977436
659231,"Guldbækåsen 30, Vinger",60.209952,11.977428
659232,"Guldbækåsen 33, Vinger",60.209859,11.977582
659237,"Storvænna 2, Vinger",60.211926,11.971558
659272,"Bakkejordet 2, Vinger",60.211234,11.971585
659273,"Guldbækåsen 15, Vinger",60.211541,11.975928
659288,"Bakkejordet 3, Vinger",60.211044,11.970828
659290,"Bakkejordet 4, Vinger",60.211438,11.971279
659291,"Industrivegen 37, Vinger",60.203155,11.974049
659296,"Galterudvegen 194, Vinger",60.202957,11.961991
659297,"Galterudvegen 216, Vinger",60.204117,11.958774
659299,"Onstadvegen 7, Vinger",60.20186,11.96247
659300,"Onstadvegen 13, Vinger",60.201341,11.962369
659301,"Galterudvegen 171, Vinger",60.201347,11.964878
659302,"Stømnerhamna 10, Vinger",60.200021,11.964741
659303,"Lyssjøvegen 445, Vinger",60.147596,11.937977
659304,"Galterudvegen 450, Vinger",60.202593,11.920947
659305,"Galterudvegen 507, Vinger",60.199806,11.913642
659306,"Galterudvegen 532, Vinger",60.197879,11.910168
659307,"Galterudvegen 530, Vinger",60.197892,11.911234
659308,"Mårudvegen 36, Vinger",60.190903,11.940045
659309,"Storgata 18, Vinger",60.189997,11.998138
659311,"Storgata 20, Vinger",60.190039,11.998232
659313,"Storgata 22, Vinger",60.190083,11.99829
659315,"Storgata 24, Vinger",60.190127,11.998312
659333,"Lyssjøvegen 486, Vinger",60.143562,11.941239
659335,"Lyssjøvegen 340, Vinger",60.143987,11.92488
659336,"Skyrudvegen 9, Vinger",60.19103,11.899637
659337,"Skyrudvegen 56, Vinger",60.187606,11.894752
659339,"Skyrudvegen 71, Vinger",60.185984,11.900274
659340,"Skyrudvegen 24, Vinger",60.191151,11.896977
659343,"Skitjernsvegen 134, Vinger",60.176595,11.909632
659344,"Edsbergvegen 306, Vinger",60.237616,11.900865
659345,"Edsbergvegen 288, Vinger",60.236937,11.903587
659346,"Edsbergvegen 307, Vinger",60.236352,11.899524
659347,"Edsbergvegen 296, Vinger",60.237976,11.902884
659348,"Edsbergvegen 303, Vinger",60.235053,11.898506
659349,"Svarttjernvegen 26, Vinger",60.237438,11.906107
659350,"Krokenvegen 3, Vinger",60.229786,11.9072
659351,"Huvnesvegen 7, Vinger",60.2007,11.895401
659352,"Kraftverkvegen 72, Vinger",60.200923,11.901251
659353,"Veltavegen 29, Vinger",60.199454,11.898558
659354,"Kraftverkvegen 27, Vinger",60.199411,11.907506
659355,"Galterudvegen 652, Vinger",60.192679,11.896535
659356,"Galterudvegen 607, Vinger",60.19222,11.904362
659357,"Galterudvegen 630, Vinger",60.195945,11.900017
659358,"Galterudvegen 694, Vinger",60.193467,11.889675
659359,"Skyrudvegen 70, Vinger",60.186355,11.896897
659360,"Galterudvegen 579, Vinger",60.193829,11.908438
659361,"Skitjernsvegen 100, Vinger",60.179012,11.905215
659362,"Spetalsvegen 33, Vinger",60.190316,11.903905
659363,"Skyrudvegen 51, Vinger",60.188042,11.897786
659364,"Skitjernsvegen 11, Vinger",60.185041,11.899055
659365,"Galterudvegen 683, Vinger",60.192263,11.891319
659366,"Skyrudvegen 69, Vinger",60.18588,11.898894
659374,"Guldbækåsen 12A, Vinger",60.21073,11.976415
659375,"Guldbækåsen 12B, Vinger",60.210823,11.976279
659378,"Guldbækåsen 14, Vinger",60.211257,11.976138
659384,"Guldbækåsen 16, Vinger",60.211691,11.976412
659390,"Guldbækåsen 1, Vinger",60.209908,11.9766
659391,"Guldbækåsen 2, Vinger",60.209931,11.97662
659392,"Guldbækåsen 4, Vinger",60.21001,11.976476
659393,"Guldbækåsen 3, Vinger",60.209999,11.976565
659394,"Guldbækåsen 5, Vinger",60.210216,11.976476
659395,"Guldbækåsen 6, Vinger",60.210141,11.976614
659396,"Guldbækåsen 7, Vinger",60.210177,11.976635
659397,"Guldbækåsen 8, Vinger",60.210251,11.976552
659399,"Haakon VII's veg 11, Vinger",60.192964,12.0044
659401,"Guldbækåsen 13, Vinger",60.211038,11.97628
659414,"Greakervegen 30, Vinger",60.214053,11.958803
659415,"Greakervegen 54, Vinger",60.214117,11.962402
659416,"Oslovegen 105, Vinger",60.209068,11.964366
659429,"Edsbergvegen 190, Vinger",60.230312,11.916388
659430,"Nedre Edsbergveg 13, Vinger",60.231179,11.903493
659431,"Gamle Edsbergveg 7, Vinger",60.228584,11.907942
659432,"Edsbergvegen 216, Vinger",60.231235,11.909568
659433,"Edsbergvegen 202, Vinger",60.22975,11.909671
659434,"Edsbergvegen 218, Vinger",60.231589,11.910611
659435,"Nedre Edsbergveg 35, Vinger",60.231451,11.90218
659436,"Edsbergvegen 301, Vinger",60.235928,11.900408
659437,"Retrettvegen 25, Vinger",60.236497,11.909692
659438,"Edsbergvegen 34, Vinger",60.219592,11.925837
659439,"Håkenstubakken 49, Vinger",60.212884,11.917114
659440,"Øisetvegen 52, Vinger",60.219586,11.930189
659441,"Retrettvegen 163, Vinger",60.235933,11.932065
659442,"Retrettvegen 216, Vinger",60.231642,11.938385
659443,"Øisetvegen 82, Vinger",60.221973,11.930727
659444,"Steinbitvegen 184, Vinger",60.248342,11.945792
659450,"Winsnes gate 54, Vinger",60.19525,11.996686
659451,"Winsnes gate 56, Vinger",60.195244,11.996631
659452,"Winsnes gate 58, Vinger",60.195304,11.996655
659480,"Winsnes gate 62, Vinger",60.195179,11.995868
659481,"Winsnes gate 60, Vinger",60.195515,11.996476
659502,"Tommelstads gate 12A, Vinger",60.192637,11.998992
659503,"Tommelstads gate 12B, Vinger",60.192699,11.999016
659504,"Tommelstads gate 12C, Vinger",60.192778,11.999114
659520,"Storvænna 5, Vinger",60.211622,11.971097
659529,"Kristian Walbys veg 1, Vinger",60.199752,11.980274
659546,"Ole Westbys veg 1, Vinger",60.204712,11.971519
659547,"Ole Westbys veg 3, Vinger",60.20487,11.97128
659548,"Ole Westbys veg 5, Vinger",60.204819,11.971149
659549,"Ole Westbys veg 2, Vinger",60.205231,11.970392
659550,"Industrivegen 1, Vinger",60.200923,11.976212
659551,"Industrivegen 3, Vinger",60.201686,11.975653
659552,"Industrivegen 5, Vinger",60.20207,11.976352
659553,"Industrivegen 7, Vinger",60.201238,11.974562
659554,"Industrivegen 11, Vinger",60.202431,11.975879
659555,"Industrivegen 15, Vinger",60.201825,11.974055
659556,"Industrivegen 17, Vinger",60.202242,11.974291
659557,"Industrivegen 19, Vinger",60.20242,11.974777
659559,"Industrivegen 41, Vinger",60.203925,11.97374
659560,"Industrivegen 47, Vinger",60.205005,11.972466
659561,"Kristian Walbys veg 3, Vinger",60.19993,11.98002
659562,"Kristian Walbys veg 5, Vinger",60.200077,11.979814
659563,"Kristian Walbys veg 7, Vinger",60.200195,11.979653
659564,"Kristian Walbys veg 9, Vinger",60.199712,11.979694
659565,"Kristian Walbys veg 10, Vinger",60.19977,11.978345
659566,"Kristian Walbys veg 11, Vinger",60.199999,11.978926
659567,"Kristian Walbys veg 13, Vinger",60.199004,11.980424
659568,"Kristian Walbys veg 15, Vinger",60.198904,11.980487
659569,"Kristian Walbys veg 2, Vinger",60.200497,11.977942
659570,"Kristian Walbys veg 4, Vinger",60.200988,11.97829
659571,"Kristian Walbys veg 6, Vinger",60.200831,11.978712
659572,"Carsten E. Rosenvinges veg 1, Vinger",60.202418,11.972863
659573,"Carsten E. Rosenvinges veg 2, Vinger",60.203232,11.972594
659574,"Carsten E. Rosenvinges veg 4, Vinger",60.203156,11.972407
659575,"Carsten E. Rosenvinges veg 6, Vinger",60.203971,11.971307
659576,"Carsten E. Rosenvinges veg 9, Vinger",60.203103,11.970759
659589,"Ole R. Gjems veg 21, Vinger",60.193244,11.990837
659590,"Otto Wengs veg 8, Vinger",60.193438,11.99136
659591,"Otto Wengs veg 6, Vinger",60.193494,11.991275
659596,"Tommelstads gate 21, Vinger",60.19375,11.999022
659597,"Tommelstads gate 19, Vinger",60.19373,11.998334
659599,"Storvænna 8, Vinger",60.212792,11.970589
659600,"Bogerkroken 16, Vinger",60.212965,11.971309
659604,"Bogerkroken 3, Vinger",60.212504,11.971827
659610,"Bogerkroken 14, Vinger",60.212826,11.972289
659643,"Markensvegen 15C, Vinger",60.190961,12.009409
659644,"Markensvegen 17A, Vinger",60.191075,12.009267
659645,"Markensvegen 17B, Vinger",60.191052,12.009357
659646,"Markensvegen 17C, Vinger",60.191028,12.009473
659647,"Bogerkroken 4, Vinger",60.21211,11.972567
659648,"Bogerkroken 6, Vinger",60.211904,11.972928
659649,"Bogerkroken 8, Vinger",60.212259,11.973123
659667,"Markensvegen 11A, Vinger",60.191082,12.008943
659668,"Markensvegen 11B, Vinger",60.191057,12.009044
659669,"Markensvegen 11C, Vinger",60.191028,12.009163
659670,"Markensvegen 13A, Vinger",60.191129,12.009005
659671,"Markensvegen 13B, Vinger",60.191115,12.009109
659672,"Markensvegen 13C, Vinger",60.191093,12.009217
659673,"Markensvegen 15A, Vinger",60.191013,12.009195
659674,"Markensvegen 15B, Vinger",60.190991,12.009282
659819,"Galterudvegen 88, Vinger",60.196155,11.978451
660705,"Skyrudvegen 78, Vinger",60.184599,11.897085
660706,"Skyrudvegen 80, Vinger",60.184228,11.896881
660707,"Skitjernsvegen 32, Vinger",60.183555,11.901269
660708,"Skitjernsvegen 126, Vinger",60.176987,11.908643
660709,"Skitjernsvegen 130, Vinger",60.175341,11.909129
660710,"Skitjernsvegen 201, Vinger",60.172896,11.917767
660711,"Skitjernsvegen 294, Vinger",60.167792,11.927141
660713,"Skitjernsvegen 345, Vinger",60.164205,11.9316
660714,"Skitjernsvegen 353, Vinger",60.164107,11.933268
660942,"Stømnerhamna 8, Vinger",60.200386,11.965297
660943,"Stømnerhamna 9, Vinger",60.199819,11.965318
660944,"Onstadvegen 1, Vinger",60.20084,11.963046
660945,"Galterudvegen 220, Vinger",60.2041,11.958321
660946,"Mårudvegen 58, Vinger",60.202295,11.939693
660947,"Mårudvegen 84, Vinger",60.200535,11.942062
660948,"Galterudvegen 451, Vinger",60.201825,11.921547
660949,"Galterudvegen 464, Vinger",60.202065,11.918806
660950,"Galterudvegen 486, Vinger",60.20161,11.914957
660951,"Galterudvegen 490, Vinger",60.201176,11.91389
660952,"Galterudvegen 495, Vinger",60.200744,11.913924
660953,"Kraftverkvegen 2, Vinger",60.20095,11.913509
660954,"Øvre Gulli 50, Vinger",60.20446,11.907953
660955,"Kraftverkvegen 70, Vinger",60.200902,11.902187
660956,"Huvnesvegen 4, Vinger",60.201194,11.892936
660957,"Kraftverkvegen 21, Vinger",60.199778,11.909597
660964,"Galterudvegen 69, Vinger",60.194884,11.978624
660965,"Galterudvegen 139, Vinger",60.199586,11.966885
660966,"Stømnerhamna 1, Vinger",60.200662,11.966621
660967,"Stømnerhamna 2, Vinger",60.200898,11.966083
660968,"Stømnerhamna 4, Vinger",60.200601,11.965732
660969,"Stømnerhamna 5, Vinger",60.200346,11.966286
660970,"Stømnerhamna 7, Vinger",60.200085,11.965884
660971,"Galterudvegen 580, Vinger",60.19415,11.908142
660972,"Galterudvegen 602, Vinger",60.195029,11.903311
660973,"Galterudvegen 605, Vinger",60.192919,11.904875
660974,"Galterudvegen 624, Vinger",60.193279,11.90072
660975,"Spetalsvegen 3, Vinger",60.192584,11.900893
660976,"Spetalsvegen 6, Vinger",60.191921,11.900365
660977,"Spetalsvegen 13, Vinger",60.191943,11.901847
660978,"Galterudvegen 675, Vinger",60.192218,11.892542
660979,"Galterudvegen 701, Vinger",60.192375,11.888243
660980,"Skyrudvegen 7, Vinger",60.191342,11.898943
660981,"Skyrudvegen 13, Vinger",60.190581,11.899616
660982,"Skyrudvegen 21, Vinger",60.190465,11.897945
660983,"Skyrudvegen 33, Vinger",60.189497,11.897842
660984,"Skyrudvegen 45, Vinger",60.188617,11.897385
660985,"Skyrudvegen 47, Vinger",60.188299,11.897574
660986,"Skyrudvegen 57, Vinger",60.187405,11.898163
660987,"Kraftverkvegen 25, Vinger",60.19882,11.908212
660988,"Kraftverkvegen 35, Vinger",60.1986,11.905576
660990,"Kraftverkvegen 37, Vinger",60.198491,11.905223
660991,"Huvnesvegen 39, Vinger",60.199226,11.890921
660992,"Huvnesvegen 49, Vinger",60.198754,11.889472
660993,"Huvnesvegen 64, Vinger",60.19813,11.887197
660994,"Huvnesvegen 76, Vinger",60.197759,11.884819
660995,"Veltavegen 93, Vinger",60.195517,11.89083
660996,"Veltavegen 101, Vinger",60.195112,11.891281
660997,"Veltavegen 103, Vinger",60.194818,11.891995
660998,"Veltavegen 114, Vinger",60.193826,11.890897
660999,"Galterudvegen 534, Vinger",60.197857,11.909517
661000,"Galterudvegen 546, Vinger",60.196742,11.910374
661001,"Galterudvegen 553, Vinger",60.19601,11.91058
661002,"Galterudvegen 563, Vinger",60.194896,11.910987
661003,"Galterudvegen 574, Vinger",60.194482,11.908965
662169,"Edsbergvegen 297, Vinger",60.235217,11.900038
662170,"Håkenstubakken 15, Vinger",60.213399,11.923516
662171,"Håkenstubakken 47, Vinger",60.212989,11.917629
662172,"Håkenstubakken 67, Vinger",60.211543,11.914359
662173,"Skyrudvegen 53, Vinger",60.187943,11.897001
662332,"Grønnerudgutua 22, Vinger",60.216303,11.942916
662333,"Grønnerudgutua 35, Vinger",60.217182,11.940557
662334,"Grønnerudgutua 58, Vinger",60.221413,11.945451
662335,"Kjølvegen 84, Vinger",60.224333,11.940584
662336,"Kjølvegen 72, Vinger",60.225465,11.939367
662337,"Øisetvegen 37, Vinger",60.21784,11.927866
662338,"Øisetvegen 39, Vinger",60.218495,11.927925
662339,"Øisetvegen 41, Vinger",60.218586,11.928673
662340,"Øisetvegen 40, Vinger",60.219046,11.932669
662341,"Øisetvegen 42, Vinger",60.2193,11.932548
662342,"Øisetvegen 50, Vinger",60.219365,11.930422
662343,"Retrettvegen 161, Vinger",60.236216,11.932235
662344,"Retrettvegen 214, Vinger",60.23214,11.936568
662345,"Steinbitvegen 185, Vinger",60.248306,11.94541
662346,"Edsbergvegen 32, Vinger",60.218801,11.926254
662357,"Greakervegen 6, Vinger",60.212622,11.957302
662358,"Greakervegen 14, Vinger",60.21334,11.957746
662359,"Greakervegen 20, Vinger",60.213849,11.957882
662360,"Greakervegen 23, Vinger",60.215297,11.957832
662361,"Greakervegen 25, Vinger",60.215329,11.958413
662362,"Greakervegen 50, Vinger",60.214473,11.961333
662363,"Edsbergvegen 188, Vinger",60.230353,11.913338
662364,"Retrettvegen 8, Vinger",60.234261,11.907614
662365,"Retrettvegen 2, Vinger",60.234855,11.905933
662366,"Retrettvegen 5, Vinger",60.235682,11.907542
662367,"Retrettvegen 36, Vinger",60.235456,11.911714
662368,"Retrettvegen 43, Vinger",60.23676,11.912046
662369,"Edsbergvegen 271, Vinger",60.23531,11.904853
662370,"Svarttjernvegen 15, Vinger",60.236699,11.905209
662371,"Svarttjernvegen 63, Vinger",60.240673,11.903665
662372,"Edsbergvegen 287, Vinger",60.235686,11.902844
662373,"Edsbergvegen 289, Vinger",60.235053,11.902228
662374,"Edsbergvegen 291, Vinger",60.234281,11.900586
662375,"Edsbergvegen 305, Vinger",60.235536,11.899036
662376,"Edsbergvegen 304, Vinger",60.237252,11.900884
662377,"Edsbergvegen 326, Vinger",60.238199,11.900085
662378,"Edsbergvegen 328, Vinger",60.238028,11.901043
662379,"Edsbergvegen 68, Vinger",60.220453,11.924704
662380,"Edsbergvegen 70, Vinger",60.219922,11.924314
662381,"Edsbergløkkenvegen 3, Vinger",60.226426,11.916205
662382,"Edsbergløkkenvegen 15, Vinger",60.225739,11.917625
662383,"Edsbergløkkenvegen 21, Vinger",60.225554,11.918692
662384,"Edsbergløkkenvegen 90, Vinger",60.229007,11.921005
662385,"Edsbergvegen 157, Vinger",60.226789,11.914015
662386,"Edsbergvegen 177, Vinger",60.227932,11.909835
662387,"Gamle Edsbergveg 5, Vinger",60.228979,11.909206
662388,"Gamle Edsbergveg 9, Vinger",60.22921,11.908485
662389,"Nedre Edsbergveg 10, Vinger",60.231138,11.905784
662390,"Nedre Edsbergveg 18, Vinger",60.231821,11.904164
662391,"Nedre Edsbergveg 22, Vinger",60.231859,11.903644
662392,"Nedre Edsbergveg 28, Vinger",60.23205,11.902324
662393,"Nedre Edsbergveg 29, Vinger",60.231619,11.902701
662394,"Edsbergvegen 220, Vinger",60.231858,11.909443
662634,"Carsten E. Rosenvinges veg 3, Vinger",60.202548,11.972676
662635,"Carsten E. Rosenvinges veg 5, Vinger",60.202585,11.972626
662636,"Carsten E. Rosenvinges veg 7, Vinger",60.202678,11.972472
662640,"Edsbergvegen 332, Vinger",60.239183,11.898239
662641,"Edsbergvegen 330, Vinger",60.23969,11.898085
662642,"Edsbergvegen 334, Vinger",60.239182,11.896648
662666,"Edsbergvegen 344, Vinger",60.240332,11.897075
662667,"Edsbergvegen 348, Vinger",60.240776,11.899771
662668,"Edsbergvegen 350, Vinger",60.240965,11.898107
662846,"Lyssjøvegen 386, Vinger",60.145669,11.92766
662887,"Galterudvegen 628, Vinger",60.193027,11.899525
662897,"Skyrudvegen 15, Vinger",60.190754,11.899108
662898,"Skyrudvegen 19, Vinger",60.190405,11.898644
662899,"Galterudvegen 543, Vinger",60.196767,11.911279
662933,"Galterudvegen 540, Vinger",60.196935,11.91059
662934,"Galterudvegen 542, Vinger",60.196935,11.91059
662935,"Ånerudvegen 29, Vinger",60.19115,11.8892
663072,"Winsnes gate 1C, Vinger",60.194443,12.003362
663073,"Winsnes gate 1D, Vinger",60.194499,12.003259
663074,"Winsnes gate 1E, Vinger",60.194546,12.003173
663075,"Winsnes gate 1F, Vinger",60.194602,12.00307
663076,"Winsnes gate 3, Vinger",60.194614,12.002945
663082,"Storvænna 11, Vinger",60.212066,11.970541
663119,"Parkvegen 24A, Vinger",60.193649,11.997172
663121,"Parkvegen 24B, Vinger",60.193622,11.997151
663178,"Galterudvegen 650, Vinger",60.192518,11.896935
663233,"Oslovegen 318, Vinger",60.215141,11.93046
663235,"Galterudvegen 679, Vinger",60.191538,11.891598
663236,"Galterudvegen 681, Vinger",60.191245,11.890219
663237,"Winsnes gate 1A, Vinger",60.194379,12.00341
663238,"Winsnes gate 1B, Vinger",60.194327,12.003298
663241,"Retrettvegen 260, Vinger",60.227109,11.941429
663244,"Tryms veg 12, Vinger",60.202201,11.978891
663261,"Edsbergvegen 205, Vinger",60.229673,11.908689
663262,"Edsbergvegen 211, Vinger",60.230576,11.907649
663284,"Bogerkroken 10, Vinger",60.21247,11.972943
663298,"Industrivegen 55, Vinger",60.206968,11.969039
663299,"Storvænna 10, Vinger",60.21301,11.970916
663308,"Svarttjernvegen 71, Vinger",60.241306,11.901408
663339,"Skyrudvegen 26, Vinger",60.190934,11.895803
663428,"Industrivegen 63, Vinger",60.207585,11.968023
663430,"Industrivegen 65, Vinger",60.207896,11.967763
663432,"Industrivegen 67, Vinger",60.207821,11.967503
663434,"Industrivegen 69, Vinger",60.207659,11.966712
663437,"Oslovegen 122, Vinger",60.212053,11.964749
663439,"Oslovegen 124, Vinger",60.211748,11.964644
663441,"Oslovegen 148, Vinger",60.211682,11.960371
663443,"Oslovegen 150, Vinger",60.211993,11.961362
663446,"Oslovegen 152, Vinger",60.212206,11.961454
663448,"Oslovegen 154, Vinger",60.212373,11.961631
663450,"Oslovegen 156, Vinger",60.211825,11.959632
663452,"Oslovegen 175, Vinger",60.211645,11.955192
663454,"Oslovegen 208, Vinger",60.213789,11.949679
663495,"Oslovegen 121, Vinger",60.209145,11.962429
663503,"Oslovegen 210, Vinger",60.213845,11.948817
663505,"Oslovegen 299, Vinger",60.214744,11.936221
663507,"Oslovegen 301, Vinger",60.214374,11.935917
663509,"Oslovegen 303, Vinger",60.214727,11.932915
663511,"Oslovegen 305, Vinger",60.214522,11.931633
663513,"Oslovegen 332, Vinger",60.215081,11.927494
663515,"Oslovegen 348, Vinger",60.215084,11.924099
663517,"Oslovegen 362, Vinger",60.216229,11.922287
663519,"Oslovegen 380, Vinger",60.214513,11.91901
663521,"Oslovegen 316, Vinger",60.215341,11.93037
663523,"Oslovegen 103, Vinger",60.208895,11.964662
663525,"Huvnesvegen 2, Vinger",60.202706,11.892852
663527,"Kraftverkvegen 96, Vinger",60.202354,11.8995
666578,"Kjølsetbakken 107, Strøm",60.220962,11.87765
666580,"Kjølsetbakken 92, Strøm",60.22569,11.872553
666583,"Tingsvegen 124, Strøm",60.220706,11.890348
666585,"Tingsvegen 83, Strøm",60.217545,11.886624
666587,"Kjølsetbakken 90, Strøm",60.223882,11.871962
666592,"Kjølsetbakken 86, Strøm",60.222033,11.873786
666594,"Kjølsetbakken 88, Strøm",60.223008,11.872812
666644,"Fulugutua 58, Strøm",60.212447,11.884707
666645,"Fulugutua 84, Strøm",60.21265,11.889421
666647,"Fulugutua 56, Strøm",60.212031,11.884571
666649,"Fulugutua 113, Strøm",60.211232,11.893451
666653,"Fulugutua 3, Strøm",60.210072,11.89383
666665,"Kjølsetbakken 80, Strøm",60.223596,11.869805
666667,"Kjølsetbakken 78, Strøm",60.22374,11.868792
666670,"Kjølsetbakken 68, Strøm",60.221039,11.868977
666673,"Kjølsetbakken 74, Strøm",60.22154,11.866449
666683,"Fulugutua 108, Strøm",60.211945,11.892747
667205,"Tingsvegen 123, Strøm",60.220019,11.891143
667206,"Tingsvegen 117, Strøm",60.21955,11.890943
667232,"Fulugutua 23, Strøm",60.210666,11.889435
667244,"Fulugutua 1, Strøm",60.209688,11.893118
667716,"Kjølsetbakken 72, Strøm",60.220782,11.86664
667782,"Tingsvegen 85, Strøm",60.217402,11.88715
667800,"Fulugutua 86, Strøm",60.212705,11.890014
667802,"Kjølsetbakken 105, Strøm",60.22129,11.877792
667833,"Håkenstubakken 212, Strøm",60.205669,11.892518
667834,"Kongsvingervegen 1491, Strøm",60.209917,11.908599
667878,"Fulugutua 98, Strøm",60.21251,11.892337
667891,"Kjølsetbakken 98, Strøm",60.223809,11.874941
