,Navn,Long,Lat
1497140,"Harald Bothners veg 4, Berg",63.417906,10.419857
1497141,"Harald Bothners veg 7A, Berg",63.41844,10.422566
1497142,"Harald Bothners veg 6, Berg",63.417951,10.420761
1497143,"Harald Bothners veg 9, Berg",63.418603,10.422896
1497144,"Harald Bothners veg 8, Berg",63.418279,10.421197
1497145,"Harald Bothners veg 12A, Berg",63.418811,10.422249
1497146,"Harald Bothners veg 10, Berg",63.418597,10.421654
1497153,"Harald Bothners veg 3, Berg",63.417966,10.421923
1497154,"Harald Bothners veg 1, Berg",63.417488,10.421258
1497336,"Harald Gilles veg 3, Berg",63.418764,10.421161
1497337,"Harald Gilles veg 2, Berg",63.41955,10.419778
1497339,"Harald Gilles veg 4, Berg",63.41894,10.421551
1497344,"Harald Bothners veg 36, Berg",63.422054,10.426954
1497345,"Harald Bothners veg 34A, Berg",63.42178,10.42656
1497346,"Harald Bothners veg 40, Berg",63.422684,10.427969
1497347,"Harald Bothners veg 38, Berg",63.422366,10.42725
1497348,"Harald Bothners veg 44, Berg",63.423126,10.42843
1497349,"Harald Bothners veg 42, Berg",63.422886,10.428178
1497350,"Harald Gilles veg 1, Berg",63.419301,10.419505
1497351,"Harald Bothners veg 47, Berg",63.423171,10.429274
1498701,"Høilivegen 18, Berg",63.42385,10.427845
1498702,"Høilivegen 17B, Berg",63.424285,10.426722
1498703,"Høilivegen 20, Berg",63.423856,10.427184
1498704,"Høilivegen 19, Berg",63.423981,10.426349
1498705,"Høilivegen 21, Berg",63.42371,10.426516
1498706,"Høilivegen 20A, Berg",63.42373,10.427218
1498707,"Høilivegen 25A, Berg",63.42335,10.426682
1498708,"Høilivegen 23, Berg",63.423475,10.426684
1498709,"Høilivegen 10A, Berg",63.424878,10.427217
1498710,"Høilivegen 9A, Berg",63.425196,10.426089
1498711,"Høilivegen 12, Berg",63.424575,10.42718
1498712,"Høilivegen 11, Berg",63.425021,10.426561
1498713,"Høilivegen 14, Berg",63.424332,10.427188
1498714,"Høilivegen 13, Berg",63.42479,10.426249
1498715,"Høilivegen 16, Berg",63.42409,10.427176
1498716,"Høilivegen 15, Berg",63.424572,10.426579
1498717,"Høilivegen 2, Berg",63.42648,10.426914
1498718,"Høili plass 10, Berg",63.424036,10.428936
1498719,"Høilivegen 4, Berg",63.426147,10.426998
1498720,"Høilivegen 3, Berg",63.426208,10.426339
1498721,"Høilivegen 6, Berg",63.425321,10.427077
1498722,"Høilivegen 5, Berg",63.425978,10.426406
1498723,"Høilivegen 9, Berg",63.425273,10.426493
1498724,"Høilivegen 8, Berg",63.425087,10.427065
1498725,"Høili plass 1, Berg",63.424404,10.427963
1498727,"Høili plass 3, Berg",63.424171,10.428041
1498728,"Høili plass 2, Berg",63.424656,10.428887
1498729,"Høili plass 5, Berg",63.424006,10.428414
1498730,"Høili plass 4, Berg",63.424579,10.429444
1498731,"Høili plass 8, Berg",63.424246,10.428666
1498732,"Høili plass 6, Berg",63.424396,10.428874
1499366,"Håkon Håkonsons gate 19B, Berg",63.421087,10.433305
1499367,"Håkon Håkonsons gate 19A, Berg",63.421122,10.433159
1499368,"Håkon Håkonsons gate 21A, Berg",63.420999,10.433714
1499369,"Håkon Håkonsons gate 25, Berg",63.420849,10.434388
1499370,"Håkon Håkonsons gate 23, Berg",63.420868,10.434288
1499371,"Håkon Håkonsons gate 29, Berg",63.420727,10.434922
1499372,"Håkon Håkonsons gate 27, Berg",63.420746,10.434803
1499373,"Håkon Håkonsons gate 9B, Berg",63.421489,10.431633
1499374,"Håkon Håkonsons gate 7A, Berg",63.421582,10.431078
1499375,"Håkon Håkonsons gate 13, Berg",63.421109,10.431736
1499376,"Håkon Håkonsons gate 11, Berg",63.421395,10.432073
1499377,"Håkon Håkonsons gate 15, Berg",63.420958,10.43245
1499378,"Håkon Håkonsons gate 13A, Berg",63.421081,10.431875
1499379,"Håkon Håkonsons gate 17A, Berg",63.421215,10.432783
1499380,"Håkon Håkonsons gate 17, Berg",63.421234,10.432684
1499387,"Håkon Håkonsons gate 7, Berg",63.42161,10.430959
1499552,"Håkon Sverressons veg 4, Berg",63.418015,10.434086
1499553,"Håkon Sverressons veg 3A, Berg",63.417704,10.432908
1499554,"Håkon Sverressons veg 10, Berg",63.417252,10.433266
1499555,"Håkon Sverressons veg 8A, Berg",63.417556,10.433542
1499557,"Håkon Sverressons veg 10A, Berg",63.41719,10.433183
1499565,"Håkon Sverressons veg 3, Berg",63.417632,10.432925
1499566,"Håkon Sverressons veg 1A, Berg",63.417935,10.43318
1499567,"Håkon Håkonsons gate 33, Berg",63.420595,10.435517
1499568,"Håkon Håkonsons gate 31, Berg",63.420624,10.435378
1499569,"Håkon Håkonsons gate 37, Berg",63.420455,10.436111
1499570,"Håkon Håkonsons gate 35, Berg",63.420492,10.435992
1499571,"Håkon Håkonsons gate 41, Berg",63.420305,10.436744
1499572,"Håkon Håkonsons gate 39, Berg",63.420342,10.436626
1500312,"Jørgen Moes gate 8, Berg",63.426726,10.431054
1500313,"Jørgen Moes gate 6, Berg",63.426749,10.430534
1500322,"Jørgen Moes gate 1B, Berg",63.426374,10.430375
1500323,"Jørgen Moes gate 1, Berg",63.426351,10.43018
1500324,"Jørgen Moes gate 3, Berg",63.426414,10.430798
1500325,"Jørgen Moes gate 2, Berg",63.426654,10.429658
1500326,"Jørgen Moes gate 4B, Berg",63.426677,10.43013
1500327,"Jørgen Moes gate 4, Berg",63.426672,10.429945
1500344,"Jonsvannsveien 27, Nidaros domkirke og Vår Frue",63.41875,10.412558
1500345,"Jonsvannsveien 26, Nidaros domkirke og Vår Frue",63.419022,10.413221
1500346,"Jonsvannsveien 29, Berg",63.418222,10.413382
1500347,"Jonsvannsveien 28, Berg",63.418712,10.413726
1500348,"Jonsvannsveien 31, Berg",63.418048,10.413734
1500349,"Jonsvannsveien 30, Berg",63.418513,10.413917
1500350,"Jonsvannsveien 33, Berg",63.417611,10.413432
1500351,"Jonsvannsveien 32, Berg",63.418586,10.414702
1500352,"Jonsvannsveien 20, Nidaros domkirke og Vår Frue",63.419613,10.412449
1500353,"Jonsvannsveien 19A, Nidaros domkirke og Vår Frue",63.419514,10.411642
1500354,"Jonsvannsveien 22, Nidaros domkirke og Vår Frue",63.419396,10.412658
1500355,"Jonsvannsveien 21, Nidaros domkirke og Vår Frue",63.419286,10.411932
1500356,"Jonsvannsveien 23A, Nidaros domkirke og Vår Frue",63.418987,10.412277
1500357,"Jonsvannsveien 23, Nidaros domkirke og Vår Frue",63.419068,10.412201
1500358,"Jonsvannsveien 25, Nidaros domkirke og Vår Frue",63.418676,10.411902
1500359,"Jonsvannsveien 24, Nidaros domkirke og Vår Frue",63.419217,10.412978
1500360,"Jonsvannsveien 12, Nidaros domkirke og Vår Frue",63.420724,10.412704
1500361,"Jonsvannsveien 10, Nidaros domkirke og Vår Frue",63.420956,10.412815
1500363,"Jonsvannsveien 14, Nidaros domkirke og Vår Frue",63.42036,10.412325
1500364,"Jonsvannsveien 17, Nidaros domkirke og Vår Frue",63.420029,10.411227
1500365,"Jonsvannsveien 16, Nidaros domkirke og Vår Frue",63.420055,10.41221
1500366,"Jonsvannsveien 19, Nidaros domkirke og Vår Frue",63.4197,10.411433
1500367,"Jonsvannsveien 18, Nidaros domkirke og Vår Frue",63.41984,10.412239
1500368,"Jonsvannsveien 5, Nidaros domkirke og Vår Frue",63.421334,10.411772
1500369,"Jonsvannsveien 4, Nidaros domkirke og Vår Frue",63.421649,10.412689
1500370,"Jonsvannsveien 7A, Nidaros domkirke og Vår Frue",63.42112,10.411701
1500371,"Jonsvannsveien 6, Nidaros domkirke og Vår Frue",63.421381,10.412536
1500372,"Jonsvannsveien 8, Nidaros domkirke og Vår Frue",63.421172,10.412718
1500373,"Jonsvannsveien 7B, Nidaros domkirke og Vår Frue",63.421031,10.411637
1500374,"Jonsvannsveien 9B, Nidaros domkirke og Vår Frue",63.420789,10.411525
1500375,"Jonsvannsveien 9A, Nidaros domkirke og Vår Frue",63.420861,10.411548
1500380,"Jonsvannsveien 1, Nidaros domkirke og Vår Frue",63.421995,10.412105
1500382,"Jonsvannsveien 3, Nidaros domkirke og Vår Frue",63.421575,10.411904
1500511,"Jonsvannsveien 79, Berg",63.416303,10.430274
1500512,"Jonsvannsveien 78, Berg",63.416689,10.431175
1500514,"Jonsvannsveien 80, Berg",63.416418,10.431362
1500519,"Jonsvannsveien 73C, Berg",63.417022,10.428387
1500520,"Jonsvannsveien 73B, Berg",63.416874,10.4289
1500521,"Jonsvannsveien 75, Berg",63.41669,10.429252
1500522,"Jonsvannsveien 74, Berg",63.416998,10.429948
1500523,"Jonsvannsveien 76, Berg",63.416803,10.430539
1500524,"Jonsvannsveien 75A, Berg",63.416623,10.428868
1500525,"Jonsvannsveien 77B, Berg",63.416499,10.429563
1500526,"Jonsvannsveien 77, Berg",63.416513,10.429944
1500527,"Jonsvannsveien 70, Berg",63.417257,10.42916
1500528,"Jonsvannsveien 69B, Berg",63.417025,10.427123
1500529,"Jonsvannsveien 71A, Berg",63.416761,10.427553
1500530,"Jonsvannsveien 71, Berg",63.417062,10.428008
1500531,"Jonsvannsveien 72, Berg",63.417127,10.429554
1500532,"Jonsvannsveien 71B, Berg",63.417073,10.427808
1500533,"Jonsvannsveien 73A, Berg",63.416808,10.428236
1500534,"Jonsvannsveien 73, Berg",63.416902,10.428701
1500535,"Jonsvannsveien 61, Berg",63.417152,10.425308
1500536,"Jonsvannsveien 60A, Berg",63.417553,10.425569
1500537,"Jonsvannsveien 63, Berg",63.417156,10.425789
1500538,"Jonsvannsveien 62, Berg",63.417546,10.42631
1500539,"Jonsvannsveien 65, Berg",63.41716,10.42631
1500540,"Jonsvannsveien 64, Berg",63.417568,10.426751
1500541,"Jonsvannsveien 69, Berg",63.417142,10.427223
1500542,"Jonsvannsveien 68, Berg",63.417405,10.428686
1500543,"Jonsvannsveien 54, Berg",63.417481,10.422881
1500544,"Jonsvannsveien 53C, Berg",63.417103,10.423146
1500545,"Jonsvannsveien 56, Berg",63.417501,10.423583
1500546,"Jonsvannsveien 55, Berg",63.417115,10.423624
1500547,"Jonsvannsveien 58, Berg",63.41753,10.424305
1500548,"Jonsvannsveien 57, Berg",63.417127,10.424185
1500549,"Jonsvannsveien 60, Berg",63.417532,10.424967
1500550,"Jonsvannsveien 59, Berg",63.417167,10.424688
1500551,"Jonsvannsveien 45, Berg",63.416616,10.414204
1500552,"Jonsvannsveien 49, Berg",63.416829,10.421626
1500553,"Jonsvannsveien 48, Berg",63.417169,10.420862
1500554,"Jonsvannsveien 52, Berg",63.41738,10.422215
1500555,"Jonsvannsveien 50, Berg",63.417279,10.421549
1500556,"Jonsvannsveien 35, Berg",63.417837,10.414184
1500557,"Jonsvannsveien 34, Berg",63.418262,10.414746
1500558,"Jonsvannsveien 37, Berg",63.417568,10.414171
1500559,"Jonsvannsveien 36, Berg",63.4176,10.415941
1500560,"Jonsvannsveien 39, Berg",63.417334,10.414139
1500561,"Jonsvannsveien 41, Berg",63.417279,10.413395
1501355,"Knudssøns gate 7, Berg",63.419423,10.426202
1501356,"Knudssøns gate 6B, Berg",63.419382,10.424938
1501357,"Knudssøns gate 9, Berg",63.419644,10.426534
1501358,"Knudssøns gate 8, Berg",63.419564,10.425588
1501359,"Knudssøns gate 10B, Berg",63.419829,10.425982
1501360,"Knudssøns gate 10, Berg",63.419747,10.426078
1501367,"Knudssøns gate 5, Berg",63.419149,10.425748
1501368,"Knudssøns gate 3, Berg",63.418875,10.425374
1501369,"Knudssøns gate 6, Berg",63.419253,10.425252
1501370,"Knudssøns gate 5A, Berg",63.418866,10.426195
1501559,"Kringkastingsvegen 10, Berg",63.423577,10.434444
1501560,"Kringkastingsvegen 8, Berg",63.423744,10.433911
1501570,"Kringkastingsvegen 2, Berg",63.424191,10.43233
1501571,"Kringkastingsvegen 1, Berg",63.424204,10.431069
1501572,"Kringkastingsvegen 6, Berg",63.423884,10.433377
1501573,"Kringkastingsvegen 4, Berg",63.424033,10.432844
1501699,"Kong Inges gate 11C, Berg",63.418777,10.418512
1501700,"Kong Inges gate 11A, Berg",63.418529,10.418361
1501701,"Kong Inges gate 13, Berg",63.419023,10.41855
1501702,"Kong Inges gate 12, Berg",63.418601,10.417647
1501703,"Kong Inges gate 15, Berg",63.419255,10.418846
1501704,"Kong Inges gate 14, Berg",63.418789,10.417737
1501705,"Kong Inges gate 17, Berg",63.419468,10.418952
1501706,"Kong Inges gate 16, Berg",63.419139,10.417926
1501707,"Kong Inges gate 3, Berg",63.41764,10.419503
1501708,"Kong Inges gate 5, Berg",63.417761,10.419068
1501709,"Kong Inges gate 4, Berg",63.41748,10.418494
1501710,"Kong Inges gate 7, Berg",63.417918,10.418675
1501711,"Kong Inges gate 6, Berg",63.417673,10.418042
1501712,"Kong Inges gate 8, Berg",63.417838,10.41765
1501719,"Kong Inges gate 1, Berg",63.417466,10.419915
1501741,"Kong Inges gate 10, Berg",63.418373,10.417166
1501742,"Nedre Bergsvingen 1, Berg",63.417341,10.418967
1501850,"Kong Inges gate 44, Berg",63.422956,10.426558
1501851,"Kong Inges gate 43, Berg",63.422115,10.42265
1501852,"Kong Inges gate 49, Berg",63.422618,10.424438
1501853,"Kong Inges gate 45, Berg",63.422282,10.422999
1501855,"Kong Inges gate 49A, Berg",63.422427,10.425015
1501858,"Kong Inges gate 35, Berg",63.421287,10.421106
1501859,"Kong Inges gate 33, Berg",63.420889,10.421407
1501860,"Kong Inges gate 39, Berg",63.421728,10.421889
1501861,"Kong Inges gate 37, Berg",63.421534,10.421519
1501862,"Kong Inges gate 40, Berg",63.423011,10.424598
1501863,"Kong Inges gate 39A, Berg",63.421824,10.421964
1501864,"Kong Inges gate 42, Berg",63.423034,10.42506
1501865,"Kong Inges gate 41, Berg",63.421957,10.422341
1501866,"Kong Inges gate 26, Berg",63.421498,10.420616
1501867,"Kong Inges gate 25B, Berg",63.420427,10.419982
1501868,"Kong Inges gate 29, Berg",63.420825,10.420582
1501869,"Kong Inges gate 28, Berg",63.421781,10.42101
1501870,"Kong Inges gate 30, Berg",63.421959,10.421259
1501871,"Kong Inges gate 29A, Berg",63.420713,10.421058
1501872,"Kong Inges gate 32, Berg",63.422145,10.421489
1501873,"Kong Inges gate 31, Berg",63.421057,10.420794
1501874,"Kong Inges gate 20, Berg",63.420462,10.419202
1501875,"Kong Inges gate 19, Berg",63.419723,10.419195
1501876,"Kong Inges gate 22, Berg",63.420612,10.41943
1501877,"Kong Inges gate 21, Berg",63.419912,10.419475
1501878,"Kong Inges gate 23B, Berg",63.420224,10.419651
1501879,"Kong Inges gate 23, Berg",63.420086,10.420005
1501880,"Kong Inges gate 25, Berg",63.420263,10.420294
1501881,"Kong Inges gate 24, Berg",63.421312,10.420366
1502077,"Kvilhaugvegen 9, Berg",63.423607,10.425228
1502078,"Kvilhaugvegen 8, Berg",63.423663,10.425892
1502079,"Kvilhaugvegen 11, Berg",63.423407,10.425459
1502080,"Kvilhaugvegen 10, Berg",63.423419,10.42606
1502081,"Kvilhaugvegen 13, Berg",63.423099,10.425684
1502082,"Kvilhaugvegen 12, Berg",63.423174,10.426269
1502085,"Kvilhaugvegen 5, Berg",63.423627,10.424127
1502086,"Kvilhaugvegen 4, Berg",63.424116,10.425494
1502087,"Kvilhaugvegen 5B, Berg",63.423322,10.424012
1502088,"Kvilhaugvegen 5A, Berg",63.423664,10.423949
1502089,"Kvilhaugvegen 7D, Berg",63.423338,10.425054
1502090,"Kvilhaugvegen 6, Berg",63.423916,10.425704
1502091,"Kvilhaugvegen 7A, Berg",63.423376,10.424442
1502092,"Kvilhaugvegen 7B, Berg",63.423324,10.424602
1502099,"Kvilhaugvegen 3, Berg",63.423784,10.424576
1502100,"Kvilhaugvegen 1, Berg",63.423941,10.424964
1502955,"Landstads vei 23, Bakklandet og Lademoen",63.427681,10.426212
1502956,"Landstads vei 22, Berg",63.427444,10.426601
1502957,"Landstads vei 27B, Bakklandet og Lademoen",63.427179,10.425964
1502958,"Landstads vei 25B, Bakklandet og Lademoen",63.427363,10.426175
1502963,"Landstads vei 13, Bakklandet og Lademoen",63.428824,10.42677
1502964,"Landstads vei 10, Berg",63.429247,10.427653
1502965,"Landstads vei 16, Berg",63.428059,10.427013
1502966,"Landstads vei 15, Bakklandet og Lademoen",63.428583,10.426638
1502967,"Landstads vei 16C, Berg",63.427905,10.427165
1502968,"Landstads vei 16B, Berg",63.427984,10.427309
1502969,"Landstads vei 20, Berg",63.427497,10.426644
1502970,"Landstads vei 17, Bakklandet og Lademoen",63.428378,10.426507
1502977,"Landstads vei 9, Bakklandet og Lademoen",63.4294,10.426221
1502978,"Landstads vei 8, Bakklandet og Lademoen",63.429351,10.427057
1503108,"Lillebergvegen 6A, Berg",63.419269,10.431764
1503109,"Lillebergvegen 2A, Berg",63.421185,10.431359
1503110,"Lillebergvegen 8, Berg",63.418972,10.430908
1503111,"Lillebergvegen 6B, Berg",63.419317,10.432328
1503112,"Lillebergvegen 12A, Berg",63.418415,10.43092
1503113,"Lillebergvegen 10A, Berg",63.419035,10.433556
1503114,"Lillebergvegen 12C, Berg",63.41848,10.431585
1503115,"Lillebergvegen 12B, Berg",63.418448,10.431242
1503122,"Lillebergvegen 2, Berg",63.421204,10.43124
1503195,"Lindemans gate 7A, Bakklandet og Lademoen",63.428592,10.425736
1503196,"Lindemans gate 5B, Bakklandet og Lademoen",63.428479,10.42543
1503197,"Lindemans gate 8, Bakklandet og Lademoen",63.429047,10.42606
1503198,"Lindemans gate 7B, Bakklandet og Lademoen",63.428635,10.425959
1503199,"Lindemans gate 10, Bakklandet og Lademoen",63.429154,10.426085
1503200,"Lindemans gate 9A, Bakklandet og Lademoen",63.428768,10.42625
1503202,"Lindemans gate 11, Bakklandet og Lademoen",63.429015,10.426539
1503207,"Lindemans gate 3B, Bakklandet og Lademoen",63.428275,10.424814
1503208,"Lindemans gate 2, Bakklandet og Lademoen",63.428386,10.423438
1503209,"Lindemans gate 5, Bakklandet og Lademoen",63.428445,10.425228
1503210,"Lindemans gate 4, Bakklandet og Lademoen",63.428696,10.425261
1503274,"Lillebergvegen 16, Berg",63.417686,10.431144
1503275,"Lillebergvegen 14E, Berg",63.418758,10.434303
1503276,"Lillebergvegen 18, Berg",63.417281,10.431244
1503277,"Lillebergvegen 20, Berg",63.417087,10.430894
1503278,"Lillebergvegen 19, Berg",63.417263,10.430302
1503280,"Lillebergvegen 21, Berg",63.417521,10.429694
1503281,"Lillebergvegen 12E, Berg",63.418546,10.432249
1503282,"Lillebergvegen 12D, Berg",63.418522,10.431907
1503283,"Lillebergvegen 13A, Berg",63.418595,10.429988
1503284,"Lillebergvegen 13, Berg",63.41854,10.430085
1503285,"Lillebergvegen 14B, Berg",63.418661,10.433297
1503286,"Lillebergvegen 14A, Berg",63.418628,10.432974
1503287,"Lillebergvegen 14D, Berg",63.418726,10.433981
1503288,"Lillebergvegen 14C, Berg",63.418702,10.433639
1503451,"Ludvig Musts veg 8, Berg",63.420766,10.418456
1503452,"Ludvig Musts veg 7, Berg",63.420372,10.417364
1503453,"Ludvig Musts veg 10, Berg",63.420561,10.418245
1503454,"Ludvig Musts veg 9, Berg",63.420268,10.417049
1503455,"Ludvig Musts veg 12, Berg",63.420344,10.418215
1503456,"Ludvig Musts veg 11, Berg",63.420032,10.417257
1503458,"Ludvig Musts veg 2, Berg",63.421645,10.418519
1503460,"Ludvig Musts veg 4, Berg",63.421392,10.418627
1503461,"Ludvig Musts veg 3, Berg",63.420781,10.417795
1503462,"Ludvig Musts veg 6, Berg",63.421006,10.418648
1503463,"Ludvig Musts veg 5, Berg",63.420595,10.417566
1503555,"Ludvig Musts veg 14, Berg",63.42017,10.417845
1503556,"Ludvig Musts veg 13, Berg",63.419793,10.417887
1503557,"Ludvig Musts veg 18, Berg",63.420315,10.418674
1503558,"Ludvig Musts veg 16, Berg",63.420058,10.41828
1504009,"Magnus Blindes veg 11, Berg",63.419109,10.427028
1504010,"Magnus Blindes veg 13, Berg",63.418874,10.427237
1504011,"Magnus Blindes veg 12, Berg",63.418894,10.427899
1504012,"Magnus Blindes veg 14B, Berg",63.418748,10.428132
1504013,"Magnus Blindes veg 14A, Berg",63.418713,10.42803
1504015,"Magnus Blindes veg 15, Berg",63.418576,10.427402
1504016,"Magnus Blindes veg 3, Berg",63.420981,10.422093
1504017,"Blusuvoll alle 9, Berg",63.421385,10.422053
1504018,"Magnus Blindes veg 5, Berg",63.420435,10.423708
1504019,"Magnus Blindes veg 8, Berg",63.419392,10.427523
1504020,"Magnus Blindes veg 7, Berg",63.419959,10.425528
1504021,"Magnus Blindes veg 9B, Berg",63.419318,10.426818
1504022,"Magnus Blindes veg 9, Berg",63.41939,10.426842
1505228,"Motzfeldts gate 1, Bakklandet og Lademoen",63.423913,10.419673
1505230,"Motzfeldts gate 5A, Bakklandet og Lademoen",63.424297,10.42008
1505231,"Motzfeldts gate 3, Bakklandet og Lademoen",63.424154,10.419825
1505232,"Motzfeldts gate 9, Bakklandet og Lademoen",63.424741,10.420395
1505233,"Motzfeldts gate 7, Bakklandet og Lademoen",63.424554,10.420226
1505235,"Motzfeldts gate 12, Bakklandet og Lademoen",63.425088,10.420693
1505719,"Nedre Bergsvingen 11, Berg",63.417977,10.417236
1505726,"Nedre Bergsvingen 16, Berg",63.417949,10.416433
1505727,"Nedre Bergsvingen 3, Berg",63.417313,10.418165
