,Navn,Long,Lat
2276017,"Buvikveien 10, Skåtøy",58.867608,9.497864
2276018,"Buvikveien 14, Skåtøy",58.869816,9.500532
2276019,"Buvikveien 12, Skåtøy",58.869276,9.500663
2276020,"Buvikveien 18, Skåtøy",58.870083,9.498853
2276021,"Buvikveien 16, Skåtøy",58.869934,9.500169
2276022,"Buvikveien 20, Skåtøy",58.869305,9.500212
2276023,"Buvikveien 24, Skåtøy",58.869646,9.495535
2276024,"Buvikveien 26, Skåtøy",58.869377,9.495549
2276025,"Buvikveien 32, Skåtøy",58.868705,9.492309
2276026,"Buvikveien 28, Skåtøy",58.869499,9.494076
2276027,"Buvikveien 34, Skåtøy",58.868125,9.491855
2276028,"Buvikveien 30, Skåtøy",58.868813,9.492549
2276029,"Stenklevveien 1, Skåtøy",58.856834,9.453022
2276030,"Buvikveien 36, Skåtøy",58.868539,9.489069
2276031,"Stenklevveien 2, Skåtøy",58.857455,9.449945
2276032,"Stenklevveien 8, Skåtøy",58.857418,9.450274
2276048,"Krikkenveien 77, Skåtøy",58.848116,9.472214
2276049,"Krikkenveien 72, Skåtøy",58.849127,9.458502
2276050,"Krikkenveien 79, Skåtøy",58.847138,9.474488
2276051,"Krikkenveien 74, Skåtøy",58.84807,9.457639
2276052,"Krikkenveien 81, Skåtøy",58.846456,9.474426
2276053,"Krikkenveien 76, Skåtøy",58.848531,9.459378
2276054,"Krikkenveien 78, Skåtøy",58.847724,9.461568
2276055,"Krikkenveien 80, Skåtøy",58.847702,9.462573
2276056,"Krikkenveien 112, Skåtøy",58.845768,9.473325
2276057,"Krikkenveien 83, Skåtøy",58.846347,9.472276
2276058,"Krikkenveien 114, Skåtøy",58.845609,9.472734
2276059,"Krikkenveien 85, Skåtøy",58.845763,9.474816
2276060,"Krikkenveien 87, Skåtøy",58.845492,9.475501
2276061,"Krikkenveien 82, Skåtøy",58.846736,9.464102
2276062,"Krikkenveien 89, Skåtøy",58.844962,9.477785
2276063,"Krikkenveien 84, Skåtøy",58.846033,9.464665
2276064,"Krikkenveien 91, Skåtøy",58.845027,9.481875
2276065,"Krikkenveien 86, Skåtøy",58.845473,9.465731
2276066,"Krikkenveien 93, Skåtøy",58.844784,9.482011
2276067,"Krikkenveien 88, Skåtøy",58.846853,9.46646
2276068,"Krikkenveien 97, Skåtøy",58.844321,9.483442
2276069,"Krikkenveien 95, Skåtøy",58.844736,9.482911
2276070,"Krikkenveien 99, Skåtøy",58.844544,9.481487
2276071,"Krikkenveien 96, Skåtøy",58.848779,9.467942
2276072,"Krikkenveien 98, Skåtøy",58.846855,9.468488
2276073,"Krikkenveien 100, Skåtøy",58.846823,9.468254
2276074,"Krikkenveien 103, Skåtøy",58.84323,9.482284
2276075,"Krikkenveien 101, Skåtøy",58.843551,9.482739
2276076,"Krikkenveien 105, Skåtøy",58.842436,9.483156
2276077,"Krikkenveien 102, Skåtøy",58.846347,9.469686
2276078,"Krikkenveien 107, Skåtøy",58.843233,9.481261
2276079,"Krikkenveien 106, Skåtøy",58.846021,9.470522
2276080,"Krikkenveien 32, Skåtøy",58.854618,9.449665
2276081,"Krikkenveien 94, Skåtøy",58.849004,9.465363
2276082,"Krikkenveien 34, Skåtøy",58.85453,9.449179
2276083,"Krikkenveien 30, Skåtøy",58.854817,9.449408
2276084,"Krikkenveien 41, Skåtøy",58.851421,9.457406
2276085,"Krikkenveien 38, Skåtøy",58.854288,9.448985
2276086,"Krikkenveien 40, Skåtøy",58.854016,9.449952
2276087,"Krikkenveien 47, Skåtøy",58.850906,9.463257
2276088,"Krikkenveien 42, Skåtøy",58.853117,9.452714
2276089,"Krikkenveien 49, Skåtøy",58.850638,9.465402
2276090,"Krikkenveien 44, Skåtøy",58.853011,9.452088
2276091,"Krikkenveien 46, Skåtøy",58.852704,9.452708
2276092,"Krikkenveien 55, Skåtøy",58.849952,9.46879
2276093,"Krikkenveien 48, Skåtøy",58.852433,9.453069
2276094,"Krikkenveien 52, Skåtøy",58.851592,9.452278
2276095,"Krikkenveien 50, Skåtøy",58.851947,9.453305
2276096,"Krikkenveien 61, Skåtøy",58.848818,9.471963
2276097,"Krikkenveien 54, Skåtøy",58.851051,9.452808
2276098,"Krikkenveien 63, Skåtøy",58.849337,9.472525
2276099,"Krikkenveien 56, Skåtøy",58.850876,9.45395
2276100,"Krikkenveien 58, Skåtøy",58.850253,9.454912
2276101,"Krikkenveien 62, Skåtøy",58.849759,9.454992
2276102,"Krikkenveien 67, Skåtøy",58.84943,9.473947
2276103,"Krikkenveien 60, Skåtøy",58.849966,9.454977
2276104,"Krikkenveien 69, Skåtøy",58.848653,9.475375
2276105,"Krikkenveien 71, Skåtøy",58.849004,9.467772
2276106,"Krikkenveien 66, Skåtøy",58.85091,9.457087
2276107,"Krikkenveien 73, Skåtøy",58.848955,9.468846
2276108,"Krikkenveien 68, Skåtøy",58.850349,9.458345
2276109,"Krikkenveien 75, Skåtøy",58.847288,9.470313
2276110,"Krikkenveien 6, Skåtøy",58.858403,9.466286
2276111,"Krikkenveien 4, Skåtøy",58.858574,9.466185
2276112,"Krikkenveien 7, Skåtøy",58.858059,9.46701
2276113,"Krikkenveien 5, Skåtøy",58.858876,9.467142
2276114,"Krikkenveien 12, Skåtøy",58.854321,9.465209
2276115,"Krikkenveien 8, Skåtøy",58.858358,9.463963
2276116,"Krikkenveien 13, Skåtøy",58.853039,9.467064
2276117,"Krikkenveien 11, Skåtøy",58.854283,9.465746
2276118,"Krikkenveien 19, Skåtøy",58.852726,9.466574
2276119,"Krikkenveien 17, Skåtøy",58.852869,9.466888
2276120,"Krikkenveien 15, Skåtøy",58.852235,9.468214
2276121,"Krikkenveien 14, Skåtøy",58.852837,9.463161
2276122,"Krikkenveien 18, Skåtøy",58.854086,9.455395
2276123,"Krikkenveien 20, Skåtøy",58.854097,9.454962
2276124,"Krikkenveien 22, Skåtøy",58.854711,9.451434
2276125,"Krikkenveien 21, Skåtøy",58.851762,9.467601
2276126,"Krikkenveien 24, Skåtøy",58.855236,9.450384
2276127,"Krikkenveien 23, Skåtøy",58.852188,9.463915
2276128,"Krikkenveien 26, Skåtøy",58.854967,9.450138
2276129,"Krikkenveien 25, Skåtøy",58.852751,9.459694
2276130,"Krikkenveien 28, Skåtøy",58.854833,9.450015
2276131,"Krikkenveien 27, Skåtøy",58.853036,9.457791
2276132,"Krikkenveien 51, Skåtøy",58.849326,9.463132
2276133,"Krikkenveien 53, Skåtøy",58.849314,9.463911
2276134,"Krikkenveien 45, Skåtøy",58.849462,9.462718
2276135,"Krikkenveien 92, Skåtøy",58.849075,9.465399
2276259,"Skåtøyveien 149B, Skåtøy",58.864003,9.536874
2276260,"Skåtøyveien 149A, Skåtøy",58.864362,9.536897
2276545,"Stoppedalveien 68, Skåtøy",58.858712,9.482638
2276582,"Dønvika 11, Skåtøy",58.854723,9.499378
2276583,"Dønvika 10, Skåtøy",58.855749,9.49889
2276585,"Dønvika 12, Skåtøy",58.854718,9.500643
2276613,"Dønvika 2, Skåtøy",58.853631,9.489817
2276614,"Dønvika 1A, Skåtøy",58.854008,9.491394
2276615,"Dønvika 4, Skåtøy",58.856421,9.492174
2276616,"Dønvika 3, Skåtøy",58.85709,9.489179
2276617,"Dønvika 6, Skåtøy",58.857352,9.492967
2276618,"Dønvika 5, Skåtøy",58.85695,9.492355
2276619,"Dønvika 9, Skåtøy",58.856243,9.498966
2276620,"Dønvika 8, Skåtøy",58.856407,9.498119
2276704,"Kirkesundveien 7A, Skåtøy",58.86807,9.512556
2276707,"Skåtøyveien 128, Skåtøy",58.855032,9.516428
2276738,"Stoppedalveien 9B, Skåtøy",58.858851,9.480961
2276753,"Skåtøyveien 132, Skåtøy",58.854792,9.518019
2276754,"Skåtøyveien 134, Skåtøy",58.854385,9.518077
2276765,"Stoppedalveien 19, Skåtøy",58.859512,9.483763
2276769,"Skåtøyveien 118B, Skåtøy",58.855516,9.507917
2276820,"Skåtøyveien 130, Skåtøy",58.854737,9.516555
2277757,"Rytterholmane 21A, Skåtøy",58.871499,9.520367
2277765,"Ærøy 1, Skåtøy",58.850811,9.482727
2277766,"Jesper 1, Skåtøy",58.867484,9.53998
2277767,"Jesper 2, Skåtøy",58.869458,9.555534
2277768,"Jesper 3, Skåtøy",58.869222,9.55506
2277769,"Jesper 4, Skåtøy",58.868443,9.552806
2277770,"Jesper 5, Skåtøy",58.86839,9.55243
2277771,"Jesper 6, Skåtøy",58.868027,9.550439
2277772,"Ærøy 7, Skåtøy",58.849557,9.486456
2277773,"Østre Rauane 1, Skåtøy",58.843608,9.527455
2277774,"Østre Rauane 4, Skåtøy",58.841765,9.526987
2277775,"Østre Rauane 3, Skåtøy",58.84202,9.526161
2277776,"Østre Rauane 2, Skåtøy",58.842213,9.526938
2277777,"Østre Rauane 5, Skåtøy",58.841322,9.523894
2277778,"Østre Rauane 6, Skåtøy",58.841101,9.524068
2277779,"Østre Rauane 7, Skåtøy",58.840787,9.524047
2277780,"Jesper 7, Skåtøy",58.867738,9.550084
2277782,"Jesper 15, Skåtøy",58.863736,9.553145
2277783,"Jesper 14, Skåtøy",58.863383,9.5526
2277785,"Jesper 16, Skåtøy",58.863451,9.554484
2277788,"Krikkenveien 90C, Skåtøy",58.848862,9.463129
2277790,"Jesper 8, Skåtøy",58.867327,9.549056
2277791,"Jesper 9, Skåtøy",58.866871,9.548593
2277792,"Jesper 11, Skåtøy",58.86586,9.549725
2277793,"Jesper 10, Skåtøy",58.865876,9.550199
2277794,"Jesper 12, Skåtøy",58.865661,9.552182
2277795,"Jesper 13, Skåtøy",58.864566,9.551875
2277796,"Jesper 19, Skåtøy",58.864759,9.549708
2277797,"Østre Rauane 8, Skåtøy",58.840749,9.523603
2277799,"Vestre Rauane 1, Skåtøy",58.833303,9.487058
2277800,"Ærøy 8, Skåtøy",58.848452,9.48463
2277801,"Vestre Rauane 24, Skåtøy",58.832234,9.490638
2277811,"Bråtaneveien 25C, Skåtøy",58.867894,9.482301
2277813,"Bråtaneveien 25D, Skåtøy",58.868564,9.484788
2277816,"Bråtaneveien 25B, Skåtøy",58.867581,9.480843
2277818,"Kirkesundveien 62, Skåtøy",58.870158,9.531956
2277820,"Kirkesundveien 64, Skåtøy",58.869362,9.530351
2277822,"Rytterholmane 11, Skåtøy",58.87411,9.514619
2277824,"Rytterholmane 12, Skåtøy",58.874438,9.515333
2277826,"Rytterholmane 13, Skåtøy",58.874809,9.516846
2277828,"Rytterholmane 15, Skåtøy",58.874072,9.521299
2277833,"Rytterholmane 6, Skåtøy",58.874907,9.51009
2277844,"Skåtøyveien 269, Skåtøy",58.845159,9.514111
2277848,"Stenklevveien 5B, Skåtøy",58.857391,9.451691
2277849,"Skåtøyveien 168C, Skåtøy",58.851482,9.504576
2277850,"Skåtøyveien 168B, Skåtøy",58.851666,9.509227
2277851,"Skåtøyveien 16B, Skåtøy",58.85755,9.43439
2277854,"Kirkesundveien 38B, Skåtøy",58.867789,9.513441
2277855,"Kirkesundveien 38C, Skåtøy",58.86784,9.513732
2277856,"Kirkesundveien 38D, Skåtøy",58.867888,9.51403
2277857,"Kirkesundveien 38E, Skåtøy",58.867928,9.514338
2277860,"Kirkesundveien 38G, Skåtøy",58.868087,9.514304
2277861,"Kirkesundveien 38F, Skåtøy",58.868043,9.514048
2277862,"Kirkesundveien 38R, Skåtøy",58.868606,9.513925
2277863,"Kirkesundveien 38P, Skåtøy",58.868472,9.513758
2277864,"Kirkesundveien 38N, Skåtøy",58.868573,9.515544
2277865,"Kirkesundveien 38M, Skåtøy",58.868396,9.51558
2277866,"Kirkesundveien 38L, Skåtøy",58.868299,9.515341
2277867,"Kirkesundveien 38K, Skåtøy",58.868213,9.515136
2277868,"Kirkesundveien 38J, Skåtøy",58.868133,9.514861
2277885,"Skåtøyveien 271, Skåtøy",58.846024,9.516214
2277888,"Krikkenveien 111, Skåtøy",58.84049,9.481002
2277890,"Skåtøyveien 173B, Skåtøy",58.858358,9.534752
2277891,"Skåtøyveien 173G, Skåtøy",58.855954,9.534477
2277892,"Skåtøyveien 173C, Skåtøy",58.857951,9.539395
2277893,"Skåtøyveien 139, Skåtøy",58.861527,9.519356
2277894,"Skåtøyveien 173D, Skåtøy",58.85803,9.539729
2277895,"Skåtøyveien 173F, Skåtøy",58.856835,9.537108
2277896,"Skåtøyveien 277, Skåtøy",58.845943,9.518656
2277897,"Skåtøyveien 173I, Skåtøy",58.856265,9.534264
2277898,"Skåtøyveien 279, Skåtøy",58.847112,9.522625
2277899,"Skåtøyveien 173H, Skåtøy",58.856315,9.534429
2277900,"Skåtøyveien 173E, Skåtøy",58.85676,9.537334
2277902,"Krikkenveien 57, Skåtøy",58.85022,9.47175
2277903,"Krikkenveien 59, Skåtøy",58.850105,9.472381
2277906,"Vestre Rauane 21, Skåtøy",58.832633,9.49272
2277907,"Vestre Rauane 13, Skåtøy",58.832815,9.493242
2277908,"Vestre Rauane 14, Skåtøy",58.832884,9.493456
2277909,"Vestre Rauane 11, Skåtøy",58.833163,9.492866
2277910,"Vestre Rauane 10, Skåtøy",58.833278,9.492729
2277914,"Vestre Rauane 3, Skåtøy",58.833676,9.489944
2277916,"Vestre Rauane 27, Skåtøy",58.833104,9.489654
2277917,"Vestre Rauane 26, Skåtøy",58.832937,9.489466
2277918,"Vestre Rauane 25, Skåtøy",58.832358,9.488682
2277919,"Vestre Rauane 20, Skåtøy",58.831368,9.493622
2277922,"Vestre Rauane 2, Skåtøy",58.83368,9.487744
2277923,"Vestre Rauane 5, Skåtøy",58.834509,9.488704
2277924,"Vestre Rauane 7, Skåtøy",58.83444,9.490497
2277925,"Vestre Rauane 6, Skåtøy",58.834244,9.489831
2277926,"Vestre Rauane 4, Skåtøy",58.833766,9.489923
2277927,"Vestre Rauane 12, Skåtøy",58.833218,9.493125
2277928,"Vestre Rauane 9, Skåtøy",58.83354,9.492756
2277929,"Vestre Rauane 16, Skåtøy",58.833726,9.494002
2277935,"Ærøy 3, Skåtøy",58.850002,9.494468
2277936,"Ærøy 4, Skåtøy",58.849738,9.494523
2277937,"Ærøy 2, Skåtøy",58.850269,9.490388
2277938,"Ærøy 5, Skåtøy",58.849451,9.488597
2277939,"Ærøy 6, Skåtøy",58.849546,9.486798
2277940,"Vestre Rauane 15, Skåtøy",58.83317,9.494309
2277941,"Vestre Rauane 18, Skåtøy",58.833146,9.495601
2277942,"Vestre Rauane 17, Skåtøy",58.834041,9.494635
2277948,"Rytterholmane 5, Skåtøy",58.873631,9.509022
2277949,"Rytterholmane 1, Skåtøy",58.872356,9.508131
2277950,"Rytterholmane 2, Skåtøy",58.872675,9.508136
2277952,"Rytterholmane 10, Skåtøy",58.873171,9.51214
2277957,"Rytterholmane 16, Skåtøy",58.872429,9.516595
2277958,"Kirkesundveien 38U, Skåtøy",58.868744,9.514754
2277960,"Kirkesundveien 38T, Skåtøy",58.868631,9.514498
2277961,"Kirkesundveien 38S, Skåtøy",58.86865,9.51421
2375520,"Krikkenveien 65, Skåtøy",58.849289,9.473406
2376409,"Skåtøy, Skåtøyveien 157, Skåtøy",58.861127,9.535183
2456325,"Kirkesundveien 66B, Skåtøy",58.867194,9.529353
2456327,"Kirkesund, Kirkesundveien 66, Skåtøy",58.867237,9.529403
