,Navn,Long,Lat
1636111,"Gausdalsvegen 1588A, Østre Gausdal",61.226956,10.22481
1636112,"Gausdalsvegen 1588B, Østre Gausdal",61.227011,10.224687
1636224,"Gausdalsvegen 1590C, Østre Gausdal",61.22791,10.223164
1636225,"Gausdalsvegen 1590A, Østre Gausdal",61.227736,10.223576
1636228,"Gausdalsvegen 1590B, Østre Gausdal",61.227841,10.223361
1636362,"Gausdalsvegen 1577B, Follebu",61.226542,10.227732
1636363,"Gausdalsvegen 1577C, Follebu",61.226344,10.22772
1636365,"Gausdalsvegen 1577D, Follebu",61.226272,10.227829
1636404,"Baklivegen 1471, Østre Gausdal",61.224229,10.212133
1636434,"Baklivegen 1404A, Follebu",61.221979,10.218122
1636436,"Baklivegen 1404B, Follebu",61.221971,10.218207
1636449,"Østringsvegen 165, Østre Gausdal",61.238657,10.202764
1636450,"Østringsvegen 160, Østre Gausdal",61.238333,10.201218
1636451,"Østringsvegen 161, Østre Gausdal",61.239481,10.2025
1636452,"Østringsvegen 6, Østre Gausdal",61.228405,10.220061
1636453,"Østringsvegen 162, Østre Gausdal",61.238544,10.20171
1636455,"Østringsvegen 158, Østre Gausdal",61.238268,10.200508
1636457,"Østringsvegen 159, Østre Gausdal",61.238255,10.206401
1636477,"Østringsvegen 102A, Østre Gausdal",61.233824,10.210402
1636594,"Baklivegen 1514, Østre Gausdal",61.227738,10.206361
1636598,"Østringsvegen 554, Østre Gausdal",61.264557,10.153751
1636664,"Østringsvegen 223, Østre Gausdal",61.243332,10.197458
1636672,"Østringsvegen 233, Østre Gausdal",61.245737,10.196581
1636673,"Østringsvegen 231, Østre Gausdal",61.245559,10.197375
1636677,"Østringsvegen 181, Østre Gausdal",61.240775,10.200274
1636679,"Østringsvegen 179A, Østre Gausdal",61.241054,10.201011
1636684,"Østringsvegen 235, Østre Gausdal",61.245457,10.196719
1636698,"Østringsvegen 266, Østre Gausdal",61.246668,10.191863
1636699,"Østringsvegen 260B, Østre Gausdal",61.246196,10.19192
1636700,"Østringsvegen 262, Østre Gausdal",61.246471,10.191462
1636701,"Østringsvegen 260A, Østre Gausdal",61.24627,10.191906
1636702,"Østringsvegen 380, Østre Gausdal",61.254961,10.178574
1636707,"Østringsvegen 386, Østre Gausdal",61.252151,10.173857
1636786,"Østringsvegen 552, Østre Gausdal",61.264437,10.154292
1636788,"Østringsvegen 488, Østre Gausdal",61.256791,10.162132
1636790,"Østringsvegen 490, Østre Gausdal",61.256628,10.162104
1636792,"Østringsvegen 485, Østre Gausdal",61.262633,10.167566
1636794,"Østringsvegen 492, Østre Gausdal",61.256617,10.161771
1636795,"Østringsvegen 491, Østre Gausdal",61.262083,10.163806
1636796,"Østringsvegen 487, Østre Gausdal",61.264022,10.167872
1636798,"Østringsvegen 525, Østre Gausdal",61.263156,10.158308
1636800,"Østringsvegen 507, Østre Gausdal",61.26175,10.159566
1636802,"Østringsvegen 486, Østre Gausdal",61.2566,10.164476
1636809,"Østringsvegen 483, Østre Gausdal",61.261343,10.164416
1636810,"Østringsvegen 460, Østre Gausdal",61.259275,10.166856
1636811,"Østringsvegen 484, Østre Gausdal",61.256877,10.164553
1636812,"Østringsvegen 410, Østre Gausdal",61.256042,10.175094
1636813,"Østringsvegen 414, Østre Gausdal",61.255653,10.175931
1636814,"Østringsvegen 412, Østre Gausdal",61.255896,10.175535
1636815,"Østringsvegen 435, Østre Gausdal",61.258563,10.171659
1636817,"Østringsvegen 427, Østre Gausdal",61.258056,10.171879
1636818,"Østringsvegen 461, Østre Gausdal",61.259794,10.166694
1636819,"Østringsvegen 459, Østre Gausdal",61.260273,10.167769
1636853,"Østringsvegen 373, Østre Gausdal",61.254788,10.180018
1636865,"Østringsvegen 321, Østre Gausdal",61.251734,10.185089
1636869,"Østringsvegen 339, Østre Gausdal",61.252637,10.183582
1636870,"Østringsvegen 337, Østre Gausdal",61.252217,10.184163
1636871,"Østringsvegen 335, Østre Gausdal",61.252285,10.184673
1636872,"Østringsvegen 333, Østre Gausdal",61.252088,10.184962
1636873,"Østringsvegen 324, Østre Gausdal",61.251379,10.184498
1637003,"Østringsvegen 316, Østre Gausdal",61.250021,10.184829
1637004,"Østringsvegen 269, Østre Gausdal",61.247036,10.192924
1637006,"Østringsvegen 279, Østre Gausdal",61.247519,10.191952
1637031,"Østringsvegen 322, Østre Gausdal",61.25182,10.182783
1637032,"Østringsvegen 319, Østre Gausdal",61.251403,10.185621
1637033,"Østringsvegen 320, Østre Gausdal",61.251816,10.182527
1637034,"Østringsvegen 318, Østre Gausdal",61.250487,10.18443
1637035,"Østringsvegen 317, Østre Gausdal",61.251126,10.186143
1637142,"Østringsvegen 598, Østre Gausdal",61.267725,10.149791
1637144,"Østringsvegen 590, Østre Gausdal",61.267411,10.150708
1637146,"Østringsvegen 594, Østre Gausdal",61.266657,10.149464
1637148,"Østringsvegen 592, Østre Gausdal",61.266646,10.149948
1637150,"Østringsvegen 596, Østre Gausdal",61.267488,10.149065
1637151,"Østringsvegen 579, Østre Gausdal",61.269273,10.153725
1637152,"Østringsvegen 581, Østre Gausdal",61.268852,10.15335
1637154,"Østringsvegen 583, Østre Gausdal",61.268234,10.152916
1637155,"Østringsvegen 585, Østre Gausdal",61.267455,10.153137
1637158,"Østringsvegen 568, Østre Gausdal",61.265984,10.15278
1637254,"Østringsvegen 645, Østre Gausdal",61.270856,10.14574
1637258,"Østringsvegen 638, Østre Gausdal",61.270229,10.144677
1637260,"Østringsvegen 622, Østre Gausdal",61.269513,10.145971
1637262,"Østringsvegen 642, Østre Gausdal",61.270981,10.144523
1637264,"Østringsvegen 640, Østre Gausdal",61.270483,10.144332
1637266,"Østringsvegen 618, Østre Gausdal",61.268416,10.148714
1637267,"Østringsvegen 614, Østre Gausdal",61.268515,10.149663
1637268,"Østringsvegen 620, Østre Gausdal",61.268627,10.1481
1637269,"Østringsvegen 616, Østre Gausdal",61.268712,10.148949
1637311,"Østringsvegen 741, Østre Gausdal",61.277262,10.153326
1637347,"Østringsvegen 600, Østre Gausdal",61.267953,10.150464
1637416,"Østringsvegen 658, Østre Gausdal",61.273761,10.141131
1637420,"Østringsvegen 652, Østre Gausdal",61.271493,10.144715
1637880,"Øverbygdsvegen 1600, Follebu",61.239657,10.216826
1637887,"Øverbygdsvegen 2026, Østre Gausdal",61.271602,10.164814
1637888,"Øverbygdsvegen 1962, Østre Gausdal",61.267259,10.169707
1637889,"Øverbygdsvegen 1998, Østre Gausdal",61.270031,10.165836
1637890,"Øverbygdsvegen 1969, Østre Gausdal",61.267177,10.171923
1637891,"Øverbygdsvegen 1960, Østre Gausdal",61.266892,10.170663
1637892,"Øverbygdsvegen 1698, Østre Gausdal",61.24918,10.202172
1637893,"Øverbygdsvegen 1637, Østre Gausdal",61.246205,10.213538
1637894,"Øverbygdsvegen 1963, Østre Gausdal",61.267955,10.175458
1637895,"Øverbygdsvegen 1957, Østre Gausdal",61.26625,10.175301
1637897,"Øverbygdsvegen 1580, Østre Gausdal",61.24101,10.216158
1637898,"Øverbygdsvegen 1598, Follebu",61.240327,10.2162
1637899,"Øverbygdsvegen 1700, Østre Gausdal",61.249096,10.202523
1637900,"Øverbygdsvegen 1959, Østre Gausdal",61.266434,10.178925
1637901,"Øverbygdsvegen 1616, Østre Gausdal",61.243641,10.212098
1637902,"Øverbygdsvegen 1602, Østre Gausdal",61.241887,10.214564
1637903,"Øverbygdsvegen 1955, Østre Gausdal",61.265815,10.174781
1637904,"Øverbygdsvegen 1624, Østre Gausdal",61.243715,10.210852
1637978,"Øverbygdsvegen 1411, Follebu",61.229041,10.240658
1638055,"Øverbygdsvegen 1780, Østre Gausdal",61.255331,10.189843
1638056,"Øverbygdsvegen 1776, Østre Gausdal",61.255087,10.190039
1638057,"Øverbygdsvegen 1829, Østre Gausdal",61.259389,10.184739
1638058,"Øverbygdsvegen 1740, Østre Gausdal",61.252499,10.195384
1638061,"Øverbygdsvegen 1734, Østre Gausdal",61.251753,10.196455
1638062,"Øverbygdsvegen 1770, Østre Gausdal",61.254302,10.191501
1638063,"Øverbygdsvegen 1747, Østre Gausdal",61.253241,10.194741
1638065,"Øverbygdsvegen 1713, Østre Gausdal",61.250965,10.199314
1638067,"Øverbygdsvegen 1733, Østre Gausdal",61.251905,10.197635
1638069,"Øverbygdsvegen 1714, Østre Gausdal",61.25076,10.199101
1638075,"Øverbygdsvegen 1543, Follebu",61.239054,10.221069
1638076,"Øverbygdsvegen 1500, Follebu",61.234505,10.227618
1638077,"Øverbygdsvegen 1498, Follebu",61.234783,10.227703
1638078,"Øverbygdsvegen 1524, Follebu",61.236504,10.224976
1638079,"Øverbygdsvegen 1522, Follebu",61.23574,10.226064
1638081,"Øverbygdsvegen 1446, Follebu",61.23166,10.232499
1638084,"Øverbygdsvegen 2070, Østre Gausdal",61.274188,10.159501
1638085,"Øverbygdsvegen 2069, Østre Gausdal",61.275734,10.160453
1638086,"Øverbygdsvegen 2068, Østre Gausdal",61.274155,10.160246
1638088,"Øverbygdsvegen 2067, Østre Gausdal",61.275182,10.165152
1638089,"Øverbygdsvegen 2066, Østre Gausdal",61.27476,10.15982
1638090,"Øverbygdsvegen 2048, Østre Gausdal",61.272041,10.157575
1638091,"Øverbygdsvegen 2046, Østre Gausdal",61.270988,10.157909
1638093,"Øverbygdsvegen 2039, Østre Gausdal",61.273479,10.162701
1638096,"Øverbygdsvegen 1578, Follebu",61.240321,10.217932
1638097,"Øverbygdsvegen 2028, Østre Gausdal",61.271831,10.164319
1638105,"Øverbygdsvegen 2072, Østre Gausdal",61.275227,10.158793
1638194,"Øverbygdsvegen 1866, Østre Gausdal",61.26056,10.182304
1638216,"Øverbygdsvegen 1945, Østre Gausdal",61.266075,10.173765
1638219,"Øverbygdsvegen 1900, Østre Gausdal",61.263633,10.178914
1638221,"Øverbygdsvegen 1902, Østre Gausdal",61.263841,10.178772
1638222,"Øverbygdsvegen 1892, Østre Gausdal",61.263149,10.179828
1638223,"Øverbygdsvegen 1896, Østre Gausdal",61.263459,10.179355
1638224,"Øverbygdsvegen 1881, Østre Gausdal",61.26197,10.182511
1638226,"Øverbygdsvegen 1885, Østre Gausdal",61.262369,10.181756
1638265,"Øverbygdsvegen 2076, Østre Gausdal",61.274363,10.158378
1638267,"Øverbygdsvegen 2078, Østre Gausdal",61.274569,10.157928
1638268,"Øverbygdsvegen 2074, Østre Gausdal",61.274501,10.158598
1638272,"Øverbygdsvegen 2082, Østre Gausdal",61.27511,10.158124
1638273,"Øverbygdsvegen 2080, Østre Gausdal",61.275073,10.157724
1638475,"Østringsvegen 765, Østre Gausdal",61.278522,10.162384
1640127,"Fyksevegen 7, Østre Gausdal",61.264528,10.144638
1640128,"Fyksevegen 3, Østre Gausdal",61.266475,10.139469
1640129,"Fyksevegen 5, Østre Gausdal",61.266196,10.139514
1640130,"Lakkergata 1, Østre Gausdal",61.26565,10.154189
1640131,"Lakkergata 3, Østre Gausdal",61.265432,10.155616
1640133,"Lakkergata 5, Østre Gausdal",61.265321,10.156704
1640134,"Fyksevegen 9, Østre Gausdal",61.264144,10.145431
1640135,"Lakkergata 4, Østre Gausdal",61.264724,10.162378
1640148,"Volegutua 7, Østre Gausdal",61.252986,10.184964
1640149,"Volegutua 25, Østre Gausdal",61.255622,10.189425
1640151,"Volegutua 9, Østre Gausdal",61.252225,10.185681
1640152,"Volegutua 11, Østre Gausdal",61.252216,10.186161
1640153,"Volegutua 13, Østre Gausdal",61.251909,10.186443
1640154,"Volegutua 15, Østre Gausdal",61.251288,10.187062
1640162,"Volegutua 17, Østre Gausdal",61.251706,10.187488
1640164,"Volegutua 19, Østre Gausdal",61.252973,10.186399
1640165,"Volegutua 21, Østre Gausdal",61.253371,10.186041
1640166,"Volegutua 23, Østre Gausdal",61.253871,10.18839
1640170,"Skjervhågåbakkan 90, Østre Gausdal",61.276203,10.150786
1640171,"Skjervhågåbakkan 100, Østre Gausdal",61.276734,10.152693
1640172,"Skjervhågåbakkan 98, Østre Gausdal",61.276495,10.152033
1640173,"Skjervhågåbakkan 101, Østre Gausdal",61.275338,10.152376
1640174,"Skjervhågåbakkan 104, Østre Gausdal",61.276845,10.153256
1640175,"Skjervhågåbakkan 114, Østre Gausdal",61.277395,10.155062
1640199,"Lakkergata 6, Østre Gausdal",61.263754,10.163834
1640202,"Lakkergata 7, Østre Gausdal",61.262636,10.16437
1640226,"Lakkergata 2, Østre Gausdal",61.264543,10.16293
1640294,"Voldsbruvegen 106, Østre Gausdal",61.253167,10.158763
1640297,"Voldsbruvegen 140, Østre Gausdal",61.251654,10.165641
1640301,"Voldsbruvegen 110, Østre Gausdal",61.252742,10.159083
1640303,"Voldsbruvegen 144, Østre Gausdal",61.251793,10.166187
1640304,"Voldsbruvegen 142, Østre Gausdal",61.251721,10.165122
1640365,"Hågåvegen 3, Østre Gausdal",61.247598,10.193166
1640372,"Voldsbruvegen 7, Østre Gausdal",61.261126,10.157248
1640373,"Voldsbruvegen 5, Østre Gausdal",61.261505,10.158066
1640374,"Voldsbruvegen 6A, Østre Gausdal",61.260973,10.158342
1640375,"Voldsbruvegen 6B, Østre Gausdal",61.260853,10.158083
1640377,"Voldsbruvegen 37, Østre Gausdal",61.26009,10.152363
1640378,"Voldsbruvegen 57, Østre Gausdal",61.257224,10.153674
1640379,"Voldsbruvegen 39, Østre Gausdal",61.260064,10.151168
1640380,"Voldsbruvegen 97, Østre Gausdal",61.253308,10.156942
1640420,"Piperhaugen 1, Østre Gausdal",61.238397,10.198016
1640421,"Piperhaugen 2, Østre Gausdal",61.239225,10.200879
1640423,"Piperhaugen 3, Østre Gausdal",61.238177,10.197542
1640426,"Piperhaugen 4, Østre Gausdal",61.238841,10.200604
1640429,"Piperhaugen 6, Østre Gausdal",61.238857,10.199822
1640432,"Piperhaugen 8, Østre Gausdal",61.238433,10.200085
1640435,"Piperhaugen 10, Østre Gausdal",61.238319,10.199746
1640502,"Volegutua 1, Østre Gausdal",61.252708,10.18477
1640503,"Volegutua 24, Østre Gausdal",61.255909,10.188467
1640505,"Volegutua 3, Østre Gausdal",61.25239,10.185352
1640506,"Volegutua 28, Østre Gausdal",61.256365,10.188044
1640508,"Volegutua 5, Østre Gausdal",61.252713,10.185383
1640511,"Fyksevegen 1, Østre Gausdal",61.263179,10.150182
1640514,"Fyksevegen 2, Østre Gausdal",61.262434,10.15694
1640516,"Fyksevegen 4, Østre Gausdal",61.262698,10.155668
1640518,"Fyksevegen 6, Østre Gausdal",61.262178,10.152831
1640519,"Fyksevegen 8, Østre Gausdal",61.26229,10.152406
1640520,"Hågåvegen 5, Østre Gausdal",61.247277,10.193937
1640521,"Hågåvegen 7, Østre Gausdal",61.247248,10.195203
1640522,"Hågåvegen 9, Østre Gausdal",61.247624,10.194323
1640523,"Hågåvegen 11, Østre Gausdal",61.247945,10.193608
1640525,"Hågåvegen 13, Østre Gausdal",61.248789,10.194148
1640528,"Volegutua 26, Østre Gausdal",61.255948,10.188096
1640529,"Fyksevegen 10, Østre Gausdal",61.260084,10.146788
1640535,"Hågåvegen 15, Østre Gausdal",61.249749,10.192926
1640579,"Thaulowvegen 1, Østre Gausdal",61.249694,10.152112
1640581,"Thaulowvegen 2, Østre Gausdal",61.250664,10.151142
1640584,"Thaulowvegen 3, Østre Gausdal",61.249857,10.152596
1640588,"Thaulowvegen 12, Østre Gausdal",61.248377,10.159861
1640589,"Thaulowvegen 14, Østre Gausdal",61.248566,10.160374
1640591,"Thaulowvegen 4, Østre Gausdal",61.251058,10.152054
1640592,"Thaulowvegen 10, Østre Gausdal",61.250658,10.155131
1640593,"Thaulowvegen 6, Østre Gausdal",61.251965,10.156173
1640594,"Thaulowvegen 8, Østre Gausdal",61.251862,10.156159
1640702,"Bjørndalsvollen 3, Østre Gausdal",61.227377,10.206717
1640703,"Bjørndalsvollen 2, Østre Gausdal",61.226554,10.208055
1640705,"Bjørndalsvollen 5, Østre Gausdal",61.22694,10.20699
1640706,"Bjørndalsvollen 1A, Østre Gausdal",61.227416,10.207364
1640707,"Bjørndalsvollen 1B, Østre Gausdal",61.227552,10.206953
1640710,"Voldsbruvegen 187, Østre Gausdal",61.246767,10.161771
1640714,"Østringsvegen 647, Østre Gausdal",61.270974,10.147811
1640715,"Voldsbruvegen 201, Østre Gausdal",61.245335,10.162148
1640719,"Skjervhågåbakkan 28, Østre Gausdal",61.270488,10.149051
1640720,"Skjervhågåbakkan 7, Østre Gausdal",61.268976,10.151607
1640721,"Skjervhågåbakkan 43, Østre Gausdal",61.271138,10.150846
1640722,"Skjervhågåbakkan 41, Østre Gausdal",61.271298,10.149882
1640723,"Skjervhågåbakkan 45, Østre Gausdal",61.271356,10.150519
1640726,"Bjørndalsvollen 7, Østre Gausdal",61.226531,10.206086
1640731,"Bruvangsvegen 17, Østre Gausdal",61.27868,10.139808
1640732,"Bruvangsvegen 19, Østre Gausdal",61.279,10.139588
1640734,"Bruvangsvegen 12, Østre Gausdal",61.277421,10.139096
1640735,"Bruvangsvegen 15, Østre Gausdal",61.277459,10.140983
1640786,"Bruvangsvegen 8, Østre Gausdal",61.276523,10.13779
1640787,"Bruvangsvegen 10, Østre Gausdal",61.276962,10.139793
1640788,"Bruvangsvegen 11, Østre Gausdal",61.277896,10.141214
1640822,"Skjervhågåbakkan 111, Østre Gausdal",61.274305,10.1521
1640823,"Skjervhågåbakkan 103, Østre Gausdal",61.274258,10.151371
1640832,"Voldsbruvegen 181, Østre Gausdal",61.247553,10.161203
1640834,"Voldsbruvegen 146, Østre Gausdal",61.250434,10.161346
1640836,"Voldsbruvegen 148, Østre Gausdal",61.248874,10.163134
1640837,"Voldsbruvegen 172, Østre Gausdal",61.248269,10.161453
1640851,"Skjervhågåbakkan 109, Østre Gausdal",61.27414,10.151976
1640861,"Skjervhågåbakkan 63, Østre Gausdal",61.273186,10.148571
1640862,"Skjervhågåbakkan 70, Østre Gausdal",61.274401,10.148205
1640863,"Skjervhågåbakkan 65, Østre Gausdal",61.272927,10.149532
1640864,"Skjervhågåbakkan 74, Østre Gausdal",61.274584,10.148902
1640865,"Skjervhågåbakkan 72, Østre Gausdal",61.27493,10.147255
1640866,"Skjervhågåbakkan 107, Østre Gausdal",61.27319,10.152302
1640867,"Skjervhågåbakkan 105, Østre Gausdal",61.272677,10.152507
1640874,"Bruvangsvegen 7, Østre Gausdal",61.278047,10.143945
1640875,"Bruvangsvegen 1, Østre Gausdal",61.273929,10.145183
1640877,"Bruvangsvegen 2A, Østre Gausdal",61.277597,10.143092
1640878,"Skjervhågåbakkan 116, Østre Gausdal",61.277591,10.155523
1640879,"Bruvangsvegen 5, Østre Gausdal",61.278855,10.145369
1640880,"Bruvangsvegen 6, Østre Gausdal",61.276935,10.141348
1640881,"Bruvangsvegen 2B, Østre Gausdal",61.277615,10.14314
1640882,"Bruvangsvegen 3, Østre Gausdal",61.279264,10.145912
1640977,"Treahøgda 179, Østre Gausdal",61.251223,10.219074
1640984,"Treahøgda 157, Østre Gausdal",61.250463,10.217449
1640988,"Fjerdumsskogen 15, Østre Gausdal",61.228811,10.201289
1640989,"Treahøgda 183, Østre Gausdal",61.251387,10.219423
1640993,"Fjerdumsskogen 17, Østre Gausdal",61.228583,10.201923
1640996,"Fjerdumsskogen 19, Østre Gausdal",61.228113,10.200596
1640999,"Fjerdumsskogen 21, Østre Gausdal",61.226836,10.200398
1641003,"Treahøgda 18, Follebu",61.238916,10.222365
1641005,"Treahøgda 119, Østre Gausdal",61.246257,10.222765
1641007,"Treahøgda 131, Østre Gausdal",61.247963,10.220498
1641010,"Treahøgda 121, Østre Gausdal",61.246326,10.222398
1641012,"Treahøgda 135, Østre Gausdal",61.248503,10.222664
1641014,"Treahøgda 133, Østre Gausdal",61.247981,10.222289
1641017,"Treahøgda 144, Østre Gausdal",61.248926,10.217328
1641020,"Treahøgda 142, Østre Gausdal",61.249021,10.217971
1641030,"Treahøgda 60, Østre Gausdal",61.242244,10.218994
1641031,"Treahøgda 64, Østre Gausdal",61.24236,10.219803
1641034,"Treahøgda 92, Østre Gausdal",61.244662,10.215232
1641035,"Treahøgda 94, Østre Gausdal",61.244843,10.215303
1641036,"Treahøgda 96, Østre Gausdal",61.245593,10.215485
1641187,"Treahøgda 181, Østre Gausdal",61.250534,10.220211
1641188,"Treahøgda 185, Østre Gausdal",61.252601,10.215709
1641308,"Fjerdumsskogen 1, Østre Gausdal",61.228883,10.202866
1641310,"Fjerdumsskogen 3, Østre Gausdal",61.228747,10.202689
1641329,"Fjerdumsskogen 4, Østre Gausdal",61.228285,10.202352
1641330,"Fjerdumsskogen 7, Østre Gausdal",61.229113,10.20231
1641331,"Fjerdumsskogen 9, Østre Gausdal",61.22932,10.201853
1641332,"Fjerdumsskogen 13, Østre Gausdal",61.228941,10.200907
1641356,"Fjerdumsskogen 8, Østre Gausdal",61.226005,10.201044
1641358,"Fjerdumsskogen 6, Østre Gausdal",61.228053,10.201914
1641364,"Treahøgda 395, Østre Gausdal",61.268136,10.193219
1641366,"Treahøgda 386, Østre Gausdal",61.266439,10.191774
1641369,"Treahøgda 384, Østre Gausdal",61.266511,10.192124
1641371,"Treahøgda 359, Østre Gausdal",61.269188,10.202769
1641373,"Treahøgda 355, Østre Gausdal",61.266476,10.204248
1641375,"Treahøgda 358, Østre Gausdal",61.263583,10.193937
1641377,"Treahøgda 356, Østre Gausdal",61.263404,10.194125
1641379,"Treahøgda 354, Østre Gausdal",61.263078,10.194098
1641492,"Treahøgda 251, Østre Gausdal",61.258334,10.20897
1641541,"Treahøgda 245, Østre Gausdal",61.257239,10.207607
1641543,"Treahøgda 205, Østre Gausdal",61.257135,10.211244
1641544,"Treahøgda 203, Østre Gausdal",61.255976,10.216716
1641545,"Treahøgda 193, Østre Gausdal",61.256319,10.213127
1641546,"Treahøgda 190, Østre Gausdal",61.253201,10.212756
1641547,"Treahøgda 188, Østre Gausdal",61.253142,10.21403
1641549,"Treahøgda 201A, Østre Gausdal",61.25506,10.22007
1641550,"Treahøgda 199, Østre Gausdal",61.254626,10.220904
1641551,"Treahøgda 197, Østre Gausdal",61.254409,10.217505
1641553,"Treahøgda 195, Østre Gausdal",61.254957,10.216476
1641679,"Treahøgda 353, Østre Gausdal",61.26406,10.197759
1641680,"Treahøgda 350, Østre Gausdal",61.262708,10.194841
1641681,"Treahøgda 352, Østre Gausdal",61.262538,10.194561
1641682,"Treahøgda 329, Østre Gausdal",61.263221,10.199278
1641683,"Treahøgda 325, Østre Gausdal",61.263156,10.200599
1641684,"Treahøgda 327, Østre Gausdal",61.263486,10.199773
1641686,"Treahøgda 293, Østre Gausdal",61.259956,10.200216
1641687,"Treahøgda 323, Østre Gausdal",61.261521,10.198823
1641690,"Treahøgda 282, Østre Gausdal",61.259093,10.202066
1641766,"Treahøgda 279B, Østre Gausdal",61.260472,10.203581
1641768,"Treahøgda 277, Østre Gausdal",61.260257,10.206621
1641771,"Treahøgda 275, Østre Gausdal",61.261383,10.208704
1641773,"Treahøgda 279A, Østre Gausdal",61.26053,10.203489
1641776,"Treahøgda 278, Østre Gausdal",61.258906,10.202917
1641778,"Treahøgda 260, Østre Gausdal",61.257134,10.203361
1641781,"Treahøgda 259, Østre Gausdal",61.258836,10.208229
1641784,"Treahøgda 274, Østre Gausdal",61.258002,10.20154
1641787,"Treahøgda 273, Østre Gausdal",61.260685,10.208876
1641791,"Treahøgda 258, Østre Gausdal",61.257686,10.205848
1641880,"Baklikjølvegen 3, Østre Gausdal",61.263597,10.124843
1641882,"Baklikjølvegen 2, Østre Gausdal",61.257696,10.13563
1641886,"Baklikjølvegen 1, Østre Gausdal",61.26387,10.125411
1641888,"Baklikjølvegen 5, Østre Gausdal",61.264387,10.122909
1641889,"Baklikjølvegen 4, Østre Gausdal",61.255399,10.132951
1641890,"Baklikjølvegen 6, Østre Gausdal",61.255337,10.133279
1641917,"Baklikjølvegen 7, Østre Gausdal",61.248235,10.134708
1641922,"Baklikjølvegen 11, Østre Gausdal",61.24386,10.141447
1641923,"Baklikjølvegen 10, Østre Gausdal",61.257595,10.130109
1641924,"Baklikjølvegen 8, Østre Gausdal",61.256543,10.133329
1641926,"Baklikjølvegen 9, Østre Gausdal",61.248035,10.134927
1641927,"Klevavegen 6, Østre Gausdal",61.273249,10.126987
1641928,"Klevavegen 4, Østre Gausdal",61.273353,10.127576
1641929,"Klevavegen 2, Østre Gausdal",61.27415,10.12785
1641930,"Baklikjølvegen 12, Østre Gausdal",61.243298,10.143572
1641932,"Klevavegen 8, Østre Gausdal",61.272754,10.126447
1641984,"Treahøgda 437, Østre Gausdal",61.271273,10.187375
1641985,"Treahøgda 439, Østre Gausdal",61.271792,10.186456
1641986,"Treahøgda 441, Østre Gausdal",61.271639,10.186413
1641987,"Treahøgda 452, Østre Gausdal",61.271247,10.183106
1642102,"Treahøgda 320, Østre Gausdal",61.26126,10.195314
1642401,"Tarudvegen 110, Østre Gausdal",61.261976,10.188771
1642407,"Tarudvegen 129, Østre Gausdal",61.259082,10.195187
1642410,"Tarudvegen 127, Østre Gausdal",61.258734,10.195203
1642413,"Tarudvegen 120, Østre Gausdal",61.260749,10.193236
1642417,"Tarudvegen 118, Østre Gausdal",61.262724,10.190059
1642420,"Tarudvegen 116, Østre Gausdal",61.262339,10.189344
1642423,"Tarudvegen 112, Østre Gausdal",61.261344,10.188256
1642426,"Tarudvegen 114, Østre Gausdal",61.262986,10.187481
1642497,"Houmstuen 2, Follebu",61.232629,10.234755
1642498,"Houmstuen 3, Follebu",61.234142,10.235529
1642499,"Klevavegen 16, Østre Gausdal",61.270612,10.121706
1642500,"Houmstuen 1, Follebu",61.233613,10.236341
1642501,"Klevavegen 12, Østre Gausdal",61.273119,10.123295
1642502,"Klevavegen 14, Østre Gausdal",61.270267,10.122177
1642503,"Klevavegen 10, Østre Gausdal",61.273389,10.123791
1642504,"Houmstuen 7, Follebu",61.234472,10.235089
1642505,"Houmstuen 4, Follebu",61.234755,10.23857
1642506,"Houmstuen 5, Follebu",61.234341,10.235295
1642613,"Tarudvegen 62, Østre Gausdal",61.256394,10.192825
1642615,"Tarudvegen 86, Østre Gausdal",61.258433,10.191881
1642616,"Tarudvegen 10, Østre Gausdal",61.253606,10.194886
1642617,"Tarudvegen 40, Østre Gausdal",61.254658,10.193539
1642621,"Tarudvegen 12, Østre Gausdal",61.253547,10.195254
1642628,"Tarudvegen 102, Østre Gausdal",61.260345,10.191697
1642631,"Tarudvegen 108, Østre Gausdal",61.260786,10.191218
1642632,"Tarudvegen 88, Østre Gausdal",61.259098,10.191328
1642634,"Haugastua, Tarudvegen 101, Østre Gausdal",61.259594,10.192966
1642644,"Tarudvegen 153, Østre Gausdal",61.258635,10.200614
1642645,"Tarudvegen 156, Østre Gausdal",61.259944,10.199321
1642646,"Øygardan 8, Østre Gausdal",61.278962,10.131937
1642647,"Øygardan 3, Østre Gausdal",61.277088,10.133439
1642648,"Øygardan 6, Østre Gausdal",61.277517,10.131946
1642651,"Tarudvegen 148, Østre Gausdal",61.259157,10.198462
1644580,"Vestringsvegen 158, Østre Gausdal",61.224734,10.194943
1644582,"Vestringsvegen 152, Østre Gausdal",61.221907,10.196186
1644583,"Vestringsvegen 150, Østre Gausdal",61.222103,10.195909
1644585,"Vestringsvegen 154, Østre Gausdal",61.224386,10.196819
1644587,"Vestringsvegen 148, Østre Gausdal",61.224444,10.197536
1644606,"Grønlandsvegen 63, Østre Gausdal",61.21763,10.205084
1644608,"Grønlandsvegen 72, Østre Gausdal",61.216229,10.210676
1644610,"Grønlandsvegen 70, Follebu",61.214222,10.212206
1644618,"Grønlandsvegen 45, Østre Gausdal",61.218617,10.207316
1644850,"Bergumsvegen 2, Østre Gausdal",61.220338,10.179432
