,Navn,Long,Lat
513782,"Lingåsen 24, Norddal",62.298129,7.238377
513783,"Olavsgata 34, Norddal",62.300312,7.260419
513784,"Grandegata 44, Norddal",62.297641,7.255526
513785,"Smedgata 27, Norddal",62.298473,7.257805
513786,"Syltegata 15, Norddal",62.298914,7.263724
513787,"Syltegata 5, Norddal",62.298422,7.264208
513788,"Syltegata 19, Norddal",62.299149,7.263727
513789,"Skomakargata 6A, Norddal",62.298186,7.261524
513790,"Tafjordvegen 7, Norddal",62.297562,7.264214
513791,"Syltegata 13, Norddal",62.298822,7.263756
513792,"Syltegata 1, Norddal",62.297964,7.264075
513793,"Grandegata 12, Norddal",62.297743,7.26127
513794,"Nerhusvegen 28, Norddal",62.294465,7.325675
513795,"Valldalsvegen 559, Norddal",62.329513,7.329673
513796,"Omnosåsen 4, Norddal",62.333091,7.345835
513797,"Valldalsvegen 654, Norddal",62.332884,7.344505
513798,"Myklebost 36, Norddal",62.333054,7.341484
513799,"Omnosåsen 30, Norddal",62.335424,7.345196
513800,"Omnosåsen 32, Norddal",62.335976,7.345551
513801,"Omnosåsen 24, Norddal",62.33481,7.344901
513802,"Omnosåsen 26, Norddal",62.334774,7.344111
513803,"Omnosåsen 36, Norddal",62.336424,7.346241
513804,"Valldalsvegen 686, Norddal",62.333742,7.349753
513805,"Omnosåsen 34, Norddal",62.336327,7.345609
513806,"Olavsgata 67, Norddal",62.302045,7.257224
513807,"Grandegata 38, Norddal",62.297681,7.256569
513808,"Grandegata 30, Norddal",62.29708,7.257915
513809,"Grendavegen 52, Norddal",62.309263,7.255764
513810,"Grendavegen 124, Norddal",62.313713,7.263379
513811,"Bygdavegen 30, Norddal",62.294632,7.315002
513812,"Bygdavegen 6, Norddal",62.293627,7.315039
513813,"Tafjordvegen 332, Norddal",62.293851,7.316791
513814,"Tafjordvegen 298, Norddal",62.292865,7.312942
513815,"Tafjordvegen 342, Norddal",62.294176,7.318132
513816,"Gjerdsføret 60, Norddal",62.336278,7.368369
513817,"Gjerdsføret 58, Norddal",62.335893,7.367749
513818,"Gjerdsføret 86, Norddal",62.336204,7.372476
513819,"Gjerdsføret 39, Norddal",62.334965,7.373839
513820,"Gjerdsføret 69, Norddal",62.335954,7.372625
513821,"Gjerdsføret 89, Norddal",62.336465,7.37642
513822,"Gjerdsføret 91, Norddal",62.336227,7.376272
513823,"Gjerdsføret 87, Norddal",62.336634,7.375848
513824,"Gjerdsføret 105, Norddal",62.337284,7.378133
513825,"Døvingssida 581, Norddal",62.329656,7.383796
513826,"Gjerdsføret 99, Norddal",62.33698,7.378227
513827,"Døvingssida 585, Norddal",62.329958,7.386637
513828,"Døvingssida 573, Norddal",62.328378,7.387378
513829,"Døvingssida 577, Norddal",62.329198,7.386079
513830,"Valldalsvegen 656, Norddal",62.333084,7.343992
513831,"Omnosåsen 9, Norddal",62.333347,7.347221
513832,"Gjerdsføret 81, Norddal",62.336136,7.375671
513833,"Gjerdsføret 79, Norddal",62.335892,7.375786
513834,"Gjerdsføret 83, Norddal",62.336345,7.375326
513835,"Gjerdsføret 85, Norddal",62.33633,7.374631
513836,"Gjerdsføret 75, Norddal",62.335355,7.374867
513837,"Valldalsvegen 861, Norddal",62.334112,7.384056
513838,"Gjerdsføret 77, Norddal",62.33556,7.375862
513839,"Gjerdsføret 56, Norddal",62.335838,7.368808
513840,"Gjerdsføret 57, Norddal",62.335541,7.370311
513852,"Døvingssida 467, Norddal",62.329354,7.36719
513853,"Urikamben 69, Norddal",62.313321,7.288988
513854,"Urikamben 45, Norddal",62.314838,7.285293
513855,"Valldalsbrauta 30, Norddal",62.324175,7.315375
513856,"Valldalsbrauta 25, Norddal",62.323484,7.316166
513857,"Valldalsvegen 460, Norddal",62.322991,7.316927
513858,"Valldalsvegen 376, Norddal",62.319941,7.302372
513859,"Døvingssida 98, Norddal",62.314009,7.307029
513860,"Døvingssida 72, Norddal",62.313802,7.302603
513864,"Valldalsvegen 1904, Norddal",62.342633,7.544365
513865,"Høghjelle, Valldalsvegen 1933, Norddal",62.344034,7.551212
513866,"Grønningsæter 144, Norddal",62.334736,7.564557
513867,"Grønningsæter 104, Norddal",62.33606,7.560574
513868,"Grønningsæter 60, Norddal",62.339676,7.550881
513869,"Grønningsæter 66, Norddal",62.339012,7.552651
513870,"Valldalsvegen 2428, Norddal",62.385026,7.576425
513871,"Grønningsæter 36, Norddal",62.33977,7.547033
513872,"Valldalsvegen 2165, Norddal",62.363292,7.560796
513880,"Valldalsvegen 1274, Norddal",62.33726,7.445238
513882,"Alstad 12, Norddal",62.33185,7.470616
513883,"Valldalsvegen 1272, Norddal",62.337515,7.444742
513884,"Valldalsvegen 1435, Norddal",62.328065,7.470113
513889,"Urikamben 36, Norddal",62.315392,7.286516
513894,"Apalteigen 24, Norddal",62.295565,7.235051
513895,"Bygdavegen 157, Norddal",62.29782,7.322461
513896,"Lingestranda 290, Norddal",62.285036,7.20342
513897,"Nerhusvegen 22, Norddal",62.294452,7.324654
513898,"Skulebrauta 32, Norddal",62.302581,7.257733
513899,"Murihøgda 9B, Norddal",62.301174,7.250446
513900,"Olavsgata 37A, Norddal",62.300679,7.261045
513901,"Gjerdsføret 80, Norddal",62.336401,7.370854
513902,"Gjerdsføret 78, Norddal",62.336374,7.370292
513903,"Åsevegen 109, Norddal",62.298334,7.245636
513904,"Lingestranda 366, Norddal",62.284634,7.186981
513905,"Hestekleiva 11, Norddal",62.297673,7.239988
513906,"Åsevegen 100, Norddal",62.298953,7.248435
513907,"Gjerdsføret 70, Norddal",62.33599,7.369665
513908,"Åsevegen 102, Norddal",62.299191,7.248749
513909,"Murigjerdet 75, Norddal",62.300575,7.248167
513910,"Åsevegen 86, Norddal",62.2992,7.249462
513914,"Apalteigen 12, Norddal",62.295451,7.236277
513915,"Apalteigen 18, Norddal",62.295702,7.235807
513916,"Bygdavegen 83, Norddal",62.296067,7.318625
513918,"Vika 87, Norddal",62.294624,7.29334
513919,"Åsevegen 88, Norddal",62.298938,7.249323
513920,"Vika 85, Norddal",62.294513,7.292794
513921,"Gjerdsføret 15, Norddal",62.334528,7.376612
513922,"Gjerdsføret 50, Norddal",62.335323,7.369133
514035,"Gjerdsføret 47, Norddal",62.335204,7.370657
514036,"Gjerdsføret 67, Norddal",62.335642,7.372815
514037,"Gjerdsføret 42, Norddal",62.334789,7.370525
514040,"Døvingssida 463, Norddal",62.329258,7.363566
514041,"Gjerdsføret 111, Norddal",62.337596,7.380825
514042,"Valldalsvegen 69, Norddal",62.307308,7.258937
514043,"Gjerdsføret 121, Norddal",62.338268,7.380108
514044,"Linge 7, Norddal",62.291542,7.229005
514045,"Linge 11, Norddal",62.29132,7.228478
514046,"Haggardshjellen 46, Norddal",62.314832,7.25878
514047,"Valldalsvegen 1924, Norddal",62.343898,7.54616
514049,"Grendavegen 28, Norddal",62.307742,7.252592
514051,"Solbergvegen 56, Norddal",62.299279,7.293373
514053,"Døvingssida 299, Norddal",62.325254,7.33284
514054,"Valldalsvegen 1288, Norddal",62.338162,7.445308
514055,"Gjerdsføret 61, Norddal",62.335582,7.371375
514056,"Gjerdsføret 65, Norddal",62.335775,7.37192
514057,"Gjerdsføret 41, Norddal",62.334923,7.372738
514058,"Gjerdsføret 63, Norddal",62.335399,7.372106
514059,"Valldalsvegen 2426, Norddal",62.385022,7.577837
514060,"Valldalsvegen 2429, Norddal",62.385042,7.578919
514061,"Grønningsæter 116, Norddal",62.335968,7.559517
514062,"Valldalsvegen 923, Norddal",62.33704,7.391123
514063,"Raten Myren, Valldalsvegen 1360, Norddal",62.334466,7.462007
514064,"Valldalsvegen 921, Norddal",62.336689,7.391026
514065,"Valldalsvegen 2435, Norddal",62.38488,7.579739
514066,"Valldalsvegen 2407, Norddal",62.383481,7.577291
514067,"Valldalsvegen 2939, Norddal",62.416519,7.64391
514068,"Valldalsvegen 2443, Norddal",62.384945,7.580007
514069,"Døvingssida 300, Norddal",62.325727,7.332371
514070,"Døvingssida 270, Norddal",62.323621,7.328994
514071,"Valldalsvegen 2425, Norddal",62.384664,7.578802
514072,"Valldalsvegen 2423, Norddal",62.384678,7.578395
514073,"Valldalsvegen 2437, Norddal",62.384739,7.580017
514074,"Døvingssida 327, Norddal",62.327114,7.337275
514075,"Døvingssida 66, Norddal",62.314383,7.301624
514076,"Valldalsvegen 927, Norddal",62.338042,7.391552
514077,"Valldalsvegen 929, Norddal",62.338477,7.392682
514078,"Valldalsvegen 939, Norddal",62.339255,7.393959
514079,"Valldalsvegen 935, Norddal",62.339164,7.393095
514080,"Furneset, Valldalsvegen 1113, Norddal",62.344329,7.417638
514081,"Døvingssida 547, Norddal",62.330042,7.378218
514082,"Døvingssida 546, Norddal",62.33056,7.378187
514083,"Døvingssida 567, Norddal",62.328549,7.383115
514084,"Døvingssida 571, Norddal",62.328964,7.384489
514085,"Døvingssida 439, Norddal",62.329819,7.360156
514086,"Valldalsvegen 2408, Norddal",62.383793,7.575304
514087,"Døvingssida 280, Norddal",62.324709,7.330613
514088,"Solbergvegen 6, Norddal",62.298122,7.283275
514089,"Tafjordvegen 215, Norddal",62.295113,7.300667
514090,"Solbergvegen 151, Norddal",62.300541,7.307748
514091,"Solbergvegen 198, Norddal",62.301537,7.315812
514092,"Solbergvegen 186, Norddal",62.301303,7.314263
514093,"Bygdavegen 87, Norddal",62.296289,7.319885
514094,"Solbergvegen 221, Norddal",62.302124,7.321295
514095,"Døvingssida 101B, Norddal",62.31358,7.308117
514096,"Plassevegane 25, Norddal",62.313012,7.298923
514097,"Plassevegane 5, Norddal",62.314239,7.295747
514098,"Plassevegane 1, Norddal",62.314104,7.297183
514099,"Døvingssida 86, Norddal",62.314104,7.305229
514100,"Øygarden 17, Norddal",62.312781,7.280104
514101,"Skulebrauta 40B, Norddal",62.302627,7.259249
514102,"Vika 10, Norddal",62.293144,7.289478
514156,"Hestekleiva 26, Norddal",62.299122,7.243295
514162,"Valldalsvegen 373, Norddal",62.318854,7.302356
514164,"Muri, Åsevegen 4, Norddal",62.297962,7.24884
514167,"Geilane 47, Norddal",62.292766,7.226388
514191,"Berlia 36, Norddal",62.340215,7.388481
514193,"Gjerdsføret 101, Norddal",62.336905,7.377644
514195,"Valldalsvegen 370, Norddal",62.319272,7.30131
514199,"Geilane 64, Norddal",62.293375,7.226314
514200,"Geilane 53, Norddal",62.292933,7.226802
514201,"Geilane 33, Norddal",62.292904,7.228752
514202,"Linge 56, Norddal",62.287933,7.222026
514203,"Åsevegen 36, Norddal",62.300328,7.251325
514204,"Vollane 22, Norddal",62.303009,7.251825
514205,"Vollane 18, Norddal",62.302767,7.251801
514206,"Gjerdsføret 18, Norddal",62.333994,7.37472
514207,"Omnosåsen 75, Norddal",62.33518,7.349611
514208,"Vika 30, Norddal",62.292716,7.286109
514209,"Valldalsvegen 55, Norddal",62.30697,7.256839
514212,"Olavsgata 38, Norddal",62.300405,7.259705
514213,"Valldalsvegen 270, Norddal",62.315211,7.282069
514216,"Lingestranda 160, Norddal",62.28932,7.226893
514218,"Bygdavegen 8, Norddal",62.293748,7.315457
514219,"Valldalsvegen 374, Norddal",62.319168,7.302659
514220,"Geilane 42, Norddal",62.292583,7.22611
514221,"Geilane 54, Norddal",62.293053,7.225716
514222,"Geilane 41, Norddal",62.292688,7.227318
514228,"Gjerdsføret 74, Norddal",62.336119,7.370499
514229,"Apalteigen 33, Norddal",62.296342,7.236476
514230,"Berlia 13, Norddal",62.337508,7.388086
514231,"Haggardshjellen 41, Norddal",62.313731,7.257732
514232,"Haggardshjellen 43, Norddal",62.314111,7.258003
514233,"Solbergvegen 58, Norddal",62.299886,7.293088
514238,"Tafjordvegen 294, Norddal",62.292738,7.312062
514239,"Bygdavegen 12, Norddal",62.294262,7.316334
514243,"Gjerdsføret 72, Norddal",62.335896,7.370859
514244,"Valldalsvegen 489, Norddal",62.32523,7.322438
514245,"Tafjordvegen 193, Norddal",62.294734,7.298826
514246,"Lingestranda 172, Norddal",62.287974,7.223863
514248,"Omnosåsen 93, Norddal",62.336519,7.349692
514252,"Reitevegen 12, Norddal",62.294796,7.321058
514253,"Reitevegen 47, Norddal",62.295508,7.321375
514254,"Haggardshjellen 35, Norddal",62.313312,7.257287
514255,"Reitevegen 16, Norddal",62.295001,7.321731
514263,"Åsevegen 201, Norddal",62.297181,7.239628
514264,"Gjerdsføret 76, Norddal",62.336329,7.369418
514266,"Linge 96, Norddal",62.28715,7.2147
514268,"Valldalsvegen 1338, Norddal",62.334589,7.456093
514269,"Lingestranda 340, Norddal",62.283969,7.19587
514270,"Apalteigen 32, Norddal",62.296307,7.235166
514271,"Grandegata 48, Norddal",62.297643,7.254538
514274,"Gjerdsføret 119, Norddal",62.33793,7.379605
514275,"Omnosåsen 73, Norddal",62.335231,7.349048
514276,"Gjerdsføret 93, Norddal",62.336302,7.377034
514277,"Omnosåsen 38, Norddal",62.336688,7.346555
514278,"Gjerdsføret 103, Norddal",62.336908,7.376686
514279,"Gjerdsføret 71, Norddal",62.335989,7.373318
514280,"Apalteigen 31, Norddal",62.296166,7.236062
514281,"Gjerdsføret 73, Norddal",62.335737,7.374065
514283,"Apalteigen 36, Norddal",62.296534,7.236079
514291,"Gjerdsføret 43, Norddal",62.334868,7.372225
514293,"Apalteigen 30, Norddal",62.296159,7.234752
514294,"Apalteigen 28, Norddal",62.296045,7.234275
514295,"Apalteigen 26, Norddal",62.295664,7.234722
514296,"Lingestranda 174, Norddal",62.28775,7.223117
514297,"Lingåsen 19, Norddal",62.298597,7.23826
514298,"Apalteigen 39, Norddal",62.297011,7.236861
514300,"Lingestranda 287, Norddal",62.285655,7.203305
514301,"Døvingssida 7, Norddal",62.31357,7.291628
514302,"Lingåsen 11, Norddal",62.299247,7.239739
514304,"Omnosåsen 85, Norddal",62.335907,7.349572
514305,"Lingåsen 9, Norddal",62.298946,7.240026
514314,"Geilane 29, Norddal",62.293048,7.229495
514316,"Valldalsvegen 173, Norddal",62.31262,7.273741
514317,"Syltegata 22, Norddal",62.299786,7.263257
514318,"Bygdavegen 58, Norddal",62.29345,7.311617
514319,"Lingåsen 15, Norddal",62.298784,7.238628
514320,"Lingåsen 13, Norddal",62.298999,7.239232
514321,"Omnosåsen 89, Norddal",62.336203,7.349555
514322,"Alstad 8, Norddal",62.331653,7.473097
514324,"Haggardshjellen 42, Norddal",62.314567,7.257734
514327,"Valldalsvegen 394, Norddal",62.320171,7.305843
514328,"Gjerdsføret 95, Norddal",62.336581,7.377148
514329,"Haggardshjellen 45, Norddal",62.314331,7.258211
1371782,"Trøavegen 70, Norddal",62.335925,7.356103
1447583,"Valldalsbrauta 2, Norddal",62.323092,7.316498
1707459,"Myklebost 40, Norddal",62.335499,7.343059
1725008,"Døvingssida 469, Norddal",62.330202,7.362714
1725010,"Murigjerdet 25, Norddal",62.304804,7.250107
1727261,"Bygdavegen 74, Norddal",62.296011,7.315469
1727262,"Bygdavegen 72, Norddal",62.295998,7.315115
1727300,"Bygdavegen 76, Norddal",62.296132,7.315986
1733185,"Valldalsvegen 941, Norddal",62.339138,7.393659
1777272,"Valldalsvegen 457, Norddal",62.322153,7.317646
1803393,"Grendavegen 92, Norddal",62.312326,7.260503
1812703,"Valldalsvegen 782, Norddal",62.334272,7.368653
1834090,"Omnosåsen 72, Norddal",62.335585,7.34805
1834092,"Trøavegen 57, Norddal",62.335816,7.362074
1834093,"Trøavegen 52, Norddal",62.335384,7.36097
1838743,"Reitevegen 23, Norddal",62.294748,7.324875
1838744,"Reitevegen 21, Norddal",62.294764,7.324302
1844545,"Omnosåsen 92, Norddal",62.336425,7.348927
1844547,"Omnosåsen 74, Norddal",62.335521,7.348699
1844548,"Omnosåsen 86, Norddal",62.335718,7.348978
1844549,"Omnosåsen 90, Norddal",62.336157,7.348733
1844670,"Trøavegen 61, Norddal",62.335943,7.360588
1844671,"Trøavegen 72, Norddal",62.335881,7.357349
1844672,"Trøavegen 38, Norddal",62.335333,7.358966
1847664,"Grønningsæter 120, Norddal",62.335625,7.56013
1850788,"Åsevegen 222, Norddal",62.298713,7.240688
1852960,"Gamlebøvegen 39, Norddal",62.294845,7.232665
1853191,"Gamlebøvegen 6, Norddal",62.294514,7.235127
1853247,"Gamlebøvegen 14, Norddal",62.29426,7.232128
1853249,"Gamlebøvegen 33, Norddal",62.294576,7.230555
1863170,"Valldalsvegen 1286, Norddal",62.337616,7.445282
1863479,"Gamlebøvegen 13, Norddal",62.29491,7.234689
1863488,"Grønningsæter 3, Norddal",62.33725,7.542173
1867615,"Trøavegen 51, Norddal",62.335872,7.363465
1868055,"Vika 62, Norddal",62.29257,7.292521
1868955,"Gamlebøvegen 21, Norddal",62.294593,7.231986
1869185,"Gamlebøvegen 18, Norddal",62.294188,7.231685
1941203,"Trøavegen 71, Norddal",62.336236,7.360355
1947161,"Gamlebøvegen 24, Norddal",62.294176,7.230347
1947164,"Gamlebøvegen 30, Norddal",62.294014,7.229643
1947166,"Gamlebøvegen 32, Norddal",62.293867,7.228996
1947173,"Apalteigen 14, Norddal",62.295176,7.235612
1947178,"Gamlebøvegen 31, Norddal",62.294476,7.230131
1947179,"Gamlebøvegen 22, Norddal",62.294233,7.230955
1947180,"Gamlebøvegen 19, Norddal",62.294627,7.232764
1947291,"Gamlebøvegen 17, Norddal",62.294684,7.233273
1947292,"Gamlebøvegen 15, Norddal",62.294777,7.233758
1947294,"Gamlebøvegen 45, Norddal",62.29496,7.23408
1947299,"Trøavegen 62, Norddal",62.335643,7.359231
1947300,"Trøavegen 66, Norddal",62.335597,7.357388
1947301,"Trøavegen 68, Norddal",62.335544,7.356141
1947303,"Gamlebøvegen 51, Norddal",62.295205,7.233964
1947305,"Gamlebøvegen 41, Norddal",62.294879,7.233082
1947306,"Trøavegen 36, Norddal",62.335142,7.35971
1947307,"Trøavegen 64, Norddal",62.3356,7.358204
1947568,"Alstad 20, Norddal",62.332303,7.472517
1950320,"Grandegata 54, Norddal",62.297078,7.254153
1951451,"Trøavegen 74, Norddal",62.336095,7.358744
1971070,"Gamlebøvegen 35, Norddal",62.294757,7.231184
1971177,"Gamlebøvegen 37, Norddal",62.294778,7.231889
1974091,"Tafjordvegen 256, Norddal",62.294359,7.304392
1974295,"Trøavegen 78, Norddal",62.336293,7.356386
1974731,"Haggardshjellen 40, Norddal",62.314359,7.257592
1975831,"Smedgata 23, Norddal",62.298201,7.257169
1975832,"Smedgata 25, Norddal",62.298199,7.257813
1979208,"Lingestranda 285, Norddal",62.286635,7.209203
1979758,"Valldalsvegen 677, Norddal",62.332241,7.348682
1979760,"Valldalsvegen 673, Norddal",62.332565,7.348685
1979761,"Valldalsvegen 675, Norddal",62.332407,7.348682
1979768,"Haggardshjellen 34, Norddal",62.313764,7.256541
1979769,"Haggardshjellen 33, Norddal",62.313416,7.257029
1979879,"Valldalsvegen 679, Norddal",62.332088,7.348657
1979918,"Valldalsvegen 681, Norddal",62.33193,7.348648
1980407,"Grandegata 42, Norddal",62.296885,7.256012
1984332,"Valldalsvegen 1423, Norddal",62.330203,7.468913
1985287,"Olavsgata 8, Norddal",62.298572,7.261904
1985461,"Døvingssida 589, Norddal",62.33006,7.385357
1985940,"Tafjordvegen 260, Norddal",62.294127,7.305142
1985941,"Tafjordvegen 262, Norddal",62.293857,7.304952
1993353,"Lingestranda 292, Norddal",62.284799,7.202805
1993354,"Lingestranda 239, Norddal",62.287058,7.211829
1993366,"Lingåsen 26, Norddal",62.297707,7.23735
1993368,"Apalteigen 11, Norddal",62.296537,7.237172
1993387,"Massbugen 11, Norddal",62.290397,7.229449
1993551,"Lingåsen 54, Norddal",62.296639,7.232933
1993927,"Lingestranda 162, Norddal",62.288802,7.226012
1994175,"Solbergvegen 278, Norddal",62.300762,7.331817
1994644,"Lingåsen 60A, Norddal",62.296921,7.232244
1995607,"Lingåsen 16, Norddal",62.298435,7.23942
1995702,"Vika 60, Norddal",62.292527,7.291885
1996863,"Massbugen 4, Norddal",62.290305,7.227957
1997328,"Bygdavegen 17, Norddal",62.294398,7.317905
1997329,"Vika 45, Norddal",62.292225,7.288336
1997334,"Vika 43, Norddal",62.292194,7.287833
1997335,"Vika 41, Norddal",62.292131,7.287345
1997337,"Vika 39, Norddal",62.292064,7.286834
1997338,"Vika 55, Norddal",62.292255,7.290961
1997339,"Vika 57, Norddal",62.292252,7.29159
1997340,"Vika 59, Norddal",62.292265,7.292099
1997347,"Vika 58, Norddal",62.292517,7.291499
1997348,"Vika 47, Norddal",62.292242,7.288836
1997361,"Vika 54, Norddal",62.292486,7.290468
1997400,"Tafjordvegen 319, Norddal",62.2928,7.316085
1997401,"Tafjordvegen 315, Norddal",62.292577,7.315526
1997402,"Vika 50, Norddal",62.29244,7.289399
1997403,"Vika 52, Norddal",62.292459,7.289985
1997405,"Vika 56, Norddal",62.292507,7.290983
1997624,"Olavsgata 10, Norddal",62.298926,7.261804
1997625,"Smedgata 21, Norddal",62.298477,7.257128
1997626,"Olavsgata 37D, Norddal",62.300677,7.261045
1997627,"Olavsgata 37C, Norddal",62.300678,7.261047
1997628,"Olavsgata 37B, Norddal",62.300679,7.261045
1997629,"Olavsgata 9, Norddal",62.298631,7.262878
1997664,"Olavsgata 51, Norddal",62.301048,7.259833
1997665,"Olavsgata 20, Norddal",62.299591,7.260131
1997896,"Skomakargata 6B, Norddal",62.298186,7.261528
1997898,"Skomakargata 6C, Norddal",62.298189,7.261524
1997900,"Syltegata 47C, Norddal",62.300645,7.262975
1997901,"Syltegata 47D, Norddal",62.300643,7.262975
1997902,"Skomakargata 4B, Norddal",62.298165,7.262225
1997903,"Skomakargata 4C, Norddal",62.298165,7.262225
1997908,"Syltegata 47B, Norddal",62.300643,7.262975
1998288,"Haggardshjellen 38, Norddal",62.31411,7.257296
1998296,"Haggardshjellen 39, Norddal",62.313573,7.257463
1998297,"Haggardshjellen 47, Norddal",62.314569,7.258439
1998302,"Haggardshjellen 44, Norddal",62.314737,7.25821
1998312,"Ellingsgarden, Valldalsbrauta 22, Norddal",62.322994,7.314257
1998495,"Omnosåsen 88, Norddal",62.335961,7.348742
1998497,"Myklebost 16, Norddal",62.331894,7.336188
1998534,"Gjerdsføret 109, Norddal",62.337563,7.380023
1998563,"Rem 16, Norddal",62.340858,7.430599
1998614,"Trøavegen 59, Norddal",62.335832,7.361437
1998615,"Trøavegen 76, Norddal",62.336317,7.357336
1998616,"Trøavegen 55, Norddal",62.336152,7.362948
1998617,"Trøavegen 86, Norddal",62.336516,7.359193
1998619,"Trøavegen 79, Norddal",62.336562,7.363302
1998620,"Trøavegen 84, Norddal",62.336465,7.358516
1998621,"Trøavegen 75, Norddal",62.33642,7.361922
1998622,"Trøavegen 77, Norddal",62.33654,7.36265
1998624,"Trøavegen 80, Norddal",62.336568,7.356382
1998625,"Trøavegen 73, Norddal",62.336308,7.361186
1998741,"Gjerdsføret 97, Norddal",62.336666,7.377889
1998742,"Trøavegen 88, Norddal",62.336558,7.360082
1998743,"Gjerdsføret 45, Norddal",62.33526,7.373366
1998924,"Valldalsvegen 734, Norddal",62.333554,7.359988
1998925,"Valldalsvegen 1502, Norddal",62.329076,7.48044
1998926,"Valldalsvegen 777, Norddal",62.332835,7.367078
1998933,"Valldalsvegen 329, Norddal",62.317124,7.294592
1998934,"Valldalsvegen 362, Norddal",62.319635,7.301063
1998961,"Valldalsvegen 2424, Norddal",62.384664,7.577786
1998962,"Alstad 18, Norddal",62.332197,7.473188
1998982,"Valldalsvegen 601, Norddal",62.329353,7.337414
1998983,"Valldalsvegen 430, Norddal",62.321491,7.311841
1999231,"Trøavegen 6, Norddal",62.334375,7.356749
1999891,"Høghjelle, Valldalsvegen 1939, Norddal",62.344755,7.551979
1999892,"Grendavegen 107A, Norddal",62.312721,7.264194
1999893,"Grendavegen 107C, Norddal",62.312617,7.264479
1999894,"Grendavegen 107B, Norddal",62.312663,7.264395
1999895,"Grendavegen 106, Norddal",62.312816,7.262551
2000301,"Valldalsvegen 919B, Norddal",62.337156,7.390741
2001029,"Hjelma, Døvingssida 420, Norddal",62.330487,7.353904
2001222,"Døvingssida 551, Norddal",62.329571,7.378576
2002302,"Linge 28, Norddal",62.289996,7.225545
2002303,"Solbergvegen 150, Norddal",62.300943,7.306087
2003247,"Døvingssida 401, Norddal",62.329488,7.350604
2004128,"Olavsgata 12, Norddal",62.298935,7.262024
2006024,"Murihøgda 9A, Norddal",62.301227,7.250429
2006177,"Solbergvegen 220, Norddal",62.303746,7.317192
2010262,"Reitevegen 32, Norddal",62.295088,7.323514
2022541,"Lunheimvegen 10, Norddal",62.295227,7.319317
2022542,"Reitevegen 29, Norddal",62.295016,7.324282
2022984,"Lingåsen 17, Norddal",62.298665,7.238875
2029841,"Plassevegane 17, Norddal",62.313546,7.294111
2029842,"Plassevegane 15, Norddal",62.313489,7.293722
2033104,"Grønningsæter 5, Norddal",62.336933,7.540475
2033157,"Haggardshjellen 36, Norddal",62.313693,7.257074
2040087,"Gamlebøvegen 49, Norddal",62.29526,7.234623
2042703,"Bygdavegen 161, Norddal",62.299208,7.330448
2042704,"Bygdavegen 159, Norddal",62.299067,7.327294
2044698,"Valldalsvegen 2177, Norddal",62.362984,7.561793
2066160,"Valldalsvegen 2183, Norddal",62.363456,7.56137
2083527,"Døvingssida 429, Norddal",62.330176,7.356458
2084814,"Alstad 11, Norddal",62.332196,7.474923
2084815,"Alstad 9, Norddal",62.331862,7.474608
2085532,"Åsevegen 51, Norddal",62.301824,7.253431
2094983,"Trøavegen 53, Norddal",62.336163,7.36344
2107733,"Valldalsvegen 2481, Norddal",62.385234,7.581249
2107734,"Valldalsvegen 2453, Norddal",62.385553,7.580559
2107735,"Valldalsvegen 2477, Norddal",62.385573,7.582006
2186926,"Åsevegen 216, Norddal",62.298344,7.239969
2190025,"Gjerdsføret 13, Norddal",62.334377,7.377711
2199056,"Geilane 67, Norddal",62.293475,7.226881
2199275,"Lunheimvegen 17, Norddal",62.295087,7.320717
2265727,"Trøavegen 34, Norddal",62.334993,7.360377
2468046,"Vika 53, Norddal",62.292187,7.290454
2468874,"Skulebrauta 38A, Norddal",62.302798,7.258631
2468947,"Skulebrauta 38B, Norddal",62.302869,7.258177
2469321,"Hestekleiva 15, Norddal",62.297912,7.240796
2486231,"Valldalsvegen 179, Norddal",62.318782,7.304452
