,Navn,Long,Lat
407291,"Sandvinvegen 48B, Bø",59.421329,9.073041
407293,"Sandvinvegen 48C, Bø",59.421185,9.073287
407542,"Grivijordet 2, Bø",59.416137,9.076261
407543,"Grivijordet 4, Bø",59.416,9.076589
407544,"Grivijordet 3, Bø",59.415849,9.075813
407545,"Grivijordet 5, Bø",59.41586,9.075411
407546,"Grivibakken 10D, Bø",59.414239,9.076911
407547,"Grivijordet 1, Bø",59.416065,9.075637
407548,"Grivibakken 10B, Bø",59.414291,9.076935
407549,"Grivibakken 10C, Bø",59.414209,9.077083
407550,"Grivijordet 6, Bø",59.415839,9.076831
407551,"Grivibakken 4C, Bø",59.414286,9.07813
407552,"Grivibakken 4D, Bø",59.414308,9.07797
407553,"Grivibakken 4A, Bø",59.414338,9.078151
407554,"Grivibakken 4B, Bø",59.414362,9.077996
407555,"Grivibakken 2C, Bø",59.414175,9.078743
407556,"Grivibakken 2D, Bø",59.414204,9.078563
407557,"Grivibakken 2A, Bø",59.414228,9.078762
407558,"Grivibakken 2B, Bø",59.414255,9.078588
407559,"Grivibakken 8D, Bø",59.414437,9.076768
407560,"Grivibakken 10A, Bø",59.414268,9.077113
407561,"Grivibakken 8B, Bø",59.414493,9.0768
407562,"Grivibakken 8C, Bø",59.414409,9.076939
407563,"Grivibakken 8A, Bø",59.414466,9.076967
407564,"Grivibakken 6B, Bø",59.414454,9.077471
407580,"Grivibakken 6D, Bø",59.4144,9.077439
651598,"Østbøvegen 10, Bø",59.420327,9.058983
651599,"Østbøvegen 12, Bø",59.420347,9.059545
651600,"Østbøvegen 6A, Bø",59.420266,9.058218
651602,"Østbøvegen 8, Bø",59.420351,9.058514
651604,"Østbøvegen 2, Bø",59.42005,9.057451
651606,"Østbøvegen 4, Bø",59.420162,9.057749
727102,"Grivijordet 7, Bø",59.415692,9.074997
727103,"Grivijordet 12B, Bø",59.415487,9.077017
727105,"Grivijordet 11, Bø",59.415382,9.075035
727106,"Grivijordet 9, Bø",59.415454,9.074709
727107,"Grivijordet 13, Bø",59.415406,9.075474
727172,"Grivibakken 16A, Bø",59.414613,9.077939
727173,"Grivibakken 14B, Bø",59.414572,9.078363
727174,"Grivibakken 14A, Bø",59.414545,9.078622
727175,"Grivibakken 16B, Bø",59.414633,9.077752
727232,"Grivibakken 28B, Bø",59.414817,9.0791
727233,"Grivibakken 28A, Bø",59.414838,9.079269
727234,"Grivibakken 32B, Bø",59.415103,9.078491
727235,"Grivibakken 36B, Bø",59.41504,9.077559
727236,"Grivibakken 32A, Bø",59.415157,9.078733
727237,"Grivibakken 30B, Bø",59.414977,9.078789
727238,"Grivibakken 30A, Bø",59.41505,9.079037
727239,"Grivibakken 9, Bø",59.415294,9.078023
727240,"Grivibakken 36A, Bø",59.415028,9.077813
727241,"Grivibakken 7, Bø",59.41537,9.078316
727243,"Grivibakken 38B, Bø",59.415079,9.076985
727244,"Grivibakken 34A, Bø",59.415036,9.078139
727245,"Grivibakken 38A, Bø",59.41508,9.077071
727251,"Grivijordet 10, Bø",59.415512,9.077828
727252,"Grivijordet 8, Bø",59.415658,9.077476
727253,"Grivibakken 11B, Bø",59.415255,9.076976
727254,"Grivibakken 11A, Bø",59.415235,9.077198
727255,"Grivijordet 12A, Bø",59.415503,9.077162
727256,"Grivibakken 18A, Bø",59.414681,9.07719
727257,"Grivibakken 22A, Bø",59.414827,9.077532
727258,"Grivibakken 20B, Bø",59.414855,9.077042
727259,"Grivibakken 20A, Bø",59.414855,9.076893
727260,"Grivibakken 18B, Bø",59.414704,9.076861
727261,"Grivibakken 26A, Bø",59.414738,9.07854
727262,"Grivibakken 24B, Bø",59.414793,9.078194
727263,"Grivibakken 24A, Bø",59.414794,9.078011
727264,"Grivibakken 22B, Bø",59.414823,9.077685
727274,"Grivibakken 26B, Bø",59.41473,9.078726
1673497,"Elvefaret 6, Bø",59.415524,9.091795
1673525,"Televegen 11, Bø",59.415492,9.090762
1673526,"Televegen 13, Bø",59.415522,9.091553
1682195,"Høibøvegen 73, Bø",59.418577,9.046774
1682196,"Høibøvegen 69, Bø",59.418482,9.047396
1682201,"Høibøvegen 67, Bø",59.418284,9.048013
1682202,"Høibøvegen 61, Bø",59.418552,9.048726
1682203,"Høibøvegen 65A, Bø",59.418596,9.04796
1691221,"Underhaugvegen 3I, Bø",59.415027,9.063406
1691222,"Underhaugvegen 3H, Bø",59.414951,9.06344
1691338,"Underhaugvegen 3F, Bø",59.415082,9.063627
1691339,"Underhaugvegen 3G, Bø",59.414979,9.063683
1691345,"Underhaugvegen 3C, Bø",59.414994,9.063667
1691346,"Underhaugvegen 3E, Bø",59.41505,9.063394
1691347,"Underhaugvegen 3D, Bø",59.41497,9.063431
1691348,"Underhaugvegen 3B, Bø",59.415107,9.063611
1726998,"Østbøvegen 6C, Bø",59.420356,9.058163
1727009,"Østbøvegen 6D, Bø",59.420331,9.058061
1743368,"Lektorvegen 45B, Bø",59.413131,9.073328
1743811,"Lektorvegen 45A, Bø",59.413229,9.073385
1750916,"Gamleveg 110D, Bø",59.414564,9.07525
1750917,"Gamleveg 110E, Bø",59.414536,9.075384
1750918,"Gamleveg 110B, Bø",59.414601,9.075012
1750919,"Gamleveg 110C, Bø",59.414582,9.075135
1750920,"Gamleveg 112, Bø",59.41469,9.075178
1750928,"Gamleveg 110A, Bø",59.41463,9.074884
1784129,"Oterholtvegen 51B, Bø",59.422738,9.053327
1784341,"Høibøvegen 65B, Bø",59.418554,9.047861
1793599,"Sandvinvegen 54B, Bø",59.422602,9.072959
1793649,"Hågåbergja 27, Bø",59.424798,9.056849
1793651,"Hågåbergja 29, Bø",59.424902,9.057237
1854588,"Oterholtvegen 32B, Bø",59.420431,9.054927
1882707,"Gymnasbakken 11E, Bø",59.415676,9.062932
1882708,"Gymnasbakken 11F, Bø",59.415713,9.062939
1882716,"Gymnasbakken 11C, Bø",59.415722,9.062659
1882718,"Gymnasbakken 11B, Bø",59.415683,9.062789
1882720,"Gymnasbakken 11D, Bø",59.415719,9.062787
1882959,"Hågåbergja 13, Bø",59.424371,9.055729
1936566,"Sisjordvegen 2B, Bø",59.418396,9.072228
1936567,"Sisjordvegen 2C, Bø",59.418428,9.07215
1936583,"Sisjordvegen 2H, Bø",59.418367,9.072096
1936584,"Sisjordvegen 2D, Bø",59.418351,9.072281
1936586,"Sisjordvegen 2G, Bø",59.418327,9.072222
1936794,"Sisjordvegen 2F, Bø",59.418288,9.072326
1936795,"Sisjordvegen 2E, Bø",59.418387,9.072173
1939878,"Lektorvegen 18N, Bø",59.41419,9.071363
1939879,"Lektorvegen 18O, Bø",59.414118,9.071336
1939880,"Lektorvegen 18P, Bø",59.414048,9.071287
1939881,"Lektorvegen 18J, Bø",59.414464,9.071081
1939882,"Lektorvegen 18K, Bø",59.414467,9.071515
1939883,"Lektorvegen 18L, Bø",59.414322,9.071449
1939884,"Lektorvegen 18M, Bø",59.414257,9.071416
1939885,"Lektorvegen 18F, Bø",59.414205,9.071287
1939886,"Lektorvegen 18G, Bø",59.414132,9.071246
1939887,"Lektorvegen 18H, Bø",59.414058,9.071191
1940246,"Lektorvegen 18C, Bø",59.414482,9.071418
1940247,"Lektorvegen 18D, Bø",59.414331,9.071359
1940248,"Lektorvegen 18E, Bø",59.414268,9.071328
1940250,"Lektorvegen 18B, Bø",59.414428,9.07106
1954144,"Lektorvegen 18A, Bø",59.414449,9.070958
1957029,"Oterholtvegen 38E, Bø",59.420991,9.054425
1957030,"Oterholtvegen 38F, Bø",59.420962,9.054341
1957036,"Oterholtvegen 38D, Bø",59.421019,9.054489
1957139,"Oterholtvegen 38C, Bø",59.420996,9.05455
1957144,"Oterholtvegen 38A, Bø",59.42088,9.05467
1957147,"Oterholtvegen 38B, Bø",59.420907,9.054649
1963680,"Oterholtvegen 162, Bø",59.430433,9.0457
1966791,"Grivibakken 12B, Bø",59.414175,9.077642
1966792,"Grivibakken 12A, Bø",59.414153,9.077809
1966794,"Grivibakken 12D, Bø",59.414124,9.07761
1966795,"Grivibakken 12C, Bø",59.414101,9.077782
1966799,"Grivibakken 6C, Bø",59.414374,9.07761
1966801,"Grivibakken 6A, Bø",59.41443,9.07764
1968288,"Grivivegen 32B, Bø",59.416455,9.077159
1973209,"Grivisvingen 2, Bø",59.412296,9.080569
1973515,"Valenvegen 6, Bø",59.411329,9.076206
1975708,"Grivivegen 32C, Bø",59.416392,9.077065
1975709,"Lektorvegen 91, Bø",59.412942,9.078553
1985212,"Gymnasbakken 39B, Bø",59.418106,9.061405
1985213,"Gymnasbakken 39C, Bø",59.418182,9.061365
1985214,"Gymnasbakken 39D, Bø",59.418166,9.061247
1985215,"Gymnasbakken 41A, Bø",59.418301,9.06133
1985220,"Gymnasbakken 39A, Bø",59.418088,9.061287
1985397,"Gymnasbakken 41B, Bø",59.418374,9.061286
1985399,"Gymnasbakken 41C, Bø",59.418432,9.061252
1985400,"Gymnasbakken 41E, Bø",59.418359,9.061168
1985402,"Gymnasbakken 41D, Bø",59.418295,9.06121
1985403,"Gymnasbakken 41F, Bø",59.418422,9.061136
1985803,"Gymnasbakken 47, Bø",59.41851,9.062015
1985804,"Gymnasbakken 45, Bø",59.418404,9.062073
1985805,"Gymnasbakken 49C, Bø",59.418653,9.06164
1985806,"Gymnasbakken 49D, Bø",59.418653,9.061533
1985807,"Gymnasbakken 49B, Bø",59.418587,9.061642
1985808,"Gymnasbakken 49A, Bø",59.418587,9.061536
1985837,"Gymnasbakken 51D, Bø",59.418609,9.061129
1985838,"Gymnasbakken 51C, Bø",59.418612,9.061291
1985839,"Gymnasbakken 51A, Bø",59.418554,9.061129
1985840,"Gymnasbakken 51B, Bø",59.418555,9.06129
1985841,"Gymnasbakken 43, Bø",59.418314,9.062133
2006675,"Grivivegen 34C, Bø",59.416164,9.076837
2006676,"Grivivegen 34B, Bø",59.416206,9.076677
2009307,"Gamleveg 35I, Bø",59.414914,9.068954
2009353,"Gamleveg 35J, Bø",59.414832,9.069021
2009362,"Gamleveg 35O, Bø",59.41481,9.069
2009365,"Gamleveg 35K, Bø",59.415145,9.068769
2009367,"Gamleveg 35L, Bø",59.415048,9.068845
2009369,"Gamleveg 35M, Bø",59.415004,9.068861
2009371,"Gamleveg 35N, Bø",59.414895,9.068922
2009375,"Gamleveg 35E, Bø",59.414853,9.069045
2009376,"Gamleveg 35F, Bø",59.415121,9.068778
2009377,"Gamleveg 35G, Bø",59.415072,9.068879
2009378,"Gamleveg 35H, Bø",59.415021,9.068896
2009383,"Gamleveg 35A, Bø",59.415099,9.068785
2009384,"Gamleveg 35B, Bø",59.415091,9.068909
2009385,"Gamleveg 35C, Bø",59.415045,9.068928
2009386,"Gamleveg 35D, Bø",59.414933,9.068987
2022450,"Grivisvingen 4, Bø",59.412878,9.082258
2044693,"Lektorvegen 35, Bø",59.412905,9.072466
2044837,"Hågåbergja 21B, Bø",59.424614,9.057984
2048284,"Sisjordvegen 23, Bø",59.419353,9.06953
2053752,"Sisjordvegen 31B, Bø",59.420209,9.068473
2077945,"Rotebergvegen 1, Bø",59.414208,9.098214
2096112,"Rotebergvegen 5A, Bø",59.413783,9.097439
2097484,"Sandvinvegen 24J, Bø",59.420479,9.073978
2097486,"Sandvinvegen 24D, Bø",59.420574,9.074706
2097487,"Sandvinvegen 24C, Bø",59.420664,9.074747
2097522,"Sandvinvegen 24I, Bø",59.420362,9.074121
2097523,"Sandvinvegen 24L, Bø",59.420646,9.073737
2097524,"Sandvinvegen 24K, Bø",59.420563,9.073859
2097525,"Sandvinvegen 24H, Bø",59.420276,9.074225
2097526,"Sandvinvegen 24G, Bø",59.420178,9.074339
2097528,"Sandvinvegen 24F, Bø",59.4204,9.074618
2097529,"Sandvinvegen 24E, Bø",59.420486,9.074657
2097556,"Sandvinvegen 24A, Bø",59.420837,9.07486
2097557,"Sandvinvegen 24B, Bø",59.42075,9.074807
2106825,"Folkestadvegen 23F, Bø",59.413807,9.070358
2106826,"Folkestadvegen 23E, Bø",59.413762,9.070356
2106828,"Folkestadvegen 23L, Bø",59.413762,9.070356
2106829,"Folkestadvegen 23K, Bø",59.414075,9.069969
2106830,"Folkestadvegen 23N, Bø",59.413875,9.070389
2106831,"Folkestadvegen 23M, Bø",59.413807,9.070358
2106832,"Folkestadvegen 23H, Bø",59.414005,9.070247
2106833,"Folkestadvegen 23G, Bø",59.413876,9.070391
2106834,"Folkestadvegen 23J, Bø",59.414044,9.070041
2106835,"Folkestadvegen 23I, Bø",59.414022,9.070166
2106901,"Folkestadvegen 21, Bø",59.413877,9.070256
2106902,"Folkestadvegen 23B, Bø",59.414022,9.070166
2106903,"Folkestadvegen 23A, Bø",59.414005,9.070245
2106905,"Folkestadvegen 23D, Bø",59.414075,9.069971
2106906,"Folkestadvegen 23C, Bø",59.414045,9.070041
2106987,"Folkestadvegen 23T, Bø",59.414006,9.070214
2107001,"Folkestadvegen 23S, Bø",59.413982,9.070263
2107002,"Folkestadvegen 23P, Bø",59.414043,9.070041
2107003,"Folkestadvegen 23O, Bø",59.414021,9.070166
2107004,"Folkestadvegen 23R, Bø",59.413955,9.070395
2107006,"Folkestadvegen 23Q, Bø",59.414075,9.069969
2118873,"Sandvinvegen 22, Bø",59.420816,9.074273
2181037,"Gamleveg 2, Bø",59.414616,9.062509
2181038,"Underhaugvegen 7, Bø",59.415191,9.064694
2181039,"Gamleveg 10, Bø",59.414878,9.064715
2181040,"Underhaugvegen 9, Bø",59.415188,9.065112
2181041,"Gamleveg 16, Bø",59.415172,9.065748
2181069,"Gamleveg 4, Bø",59.414666,9.063399
2181070,"Gamleveg 3, Bø",59.414388,9.063511
2181071,"Gamleveg 18, Bø",59.415261,9.066019
2181072,"Gamleveg 11, Bø",59.414623,9.065518
2181126,"Underhaugvegen 1, Bø",59.414898,9.062562
2181151,"Gamleveg 6, Bø",59.414778,9.063848
2181153,"Underhaugvegen 5, Bø",59.415134,9.064185
2181154,"Gamleveg 8, Bø",59.414839,9.064306
2188937,"Ryggvegen 6, Bø",59.421005,9.056508
2188941,"Ryggvegen 4B, Bø",59.420941,9.055904
2189008,"Ryggvegen 4C, Bø",59.420868,9.056032
2189028,"Ryggvegen 4A, Bø",59.420986,9.056113
2189039,"Ryggvegen 4E, Bø",59.420894,9.056076
2189040,"Ryggvegen 4D, Bø",59.420967,9.055976
2226873,"Lektorvegen 69, Bø",59.411991,9.07498
2226956,"Ivar Gundersens veg 3, Bø",59.412559,9.072851
2226959,"Ivar Gundersens veg 6, Bø",59.412501,9.073602
2226960,"Lektorvegen 61, Bø",59.41161,9.074433
2226962,"Lektorvegen 63, Bø",59.411508,9.074746
2241461,"Haugerudbakken 5A, Bø",59.416186,9.068303
2241462,"Haugerudbakken 5C, Bø",59.416206,9.068079
2241463,"Haugerudbakken 5B, Bø",59.416189,9.068197
2241464,"Haugerudbakken 5L, Bø",59.416221,9.067917
2241569,"Haugerudbakken 5J, Bø",59.416186,9.068303
2241593,"Haugerudbakken 5E, Bø",59.416186,9.068303
2241608,"Haugerudbakken 5D, Bø",59.416221,9.067961
2241689,"Haugerudbakken 5I, Bø",59.416236,9.067847
2241721,"Haugerudbakken 5H, Bø",59.416221,9.067959
2241752,"Haugerudbakken 5F, Bø",59.416189,9.068195
2241753,"Haugerudbakken 5G, Bø",59.416206,9.068077
2241790,"Haugerudbakken 5K, Bø",59.416206,9.068077
2331084,"Østbøvegen 6B, Bø",59.420236,9.058126
2358651,"Lektorvegen 15B, Bø",59.413816,9.071108
2358752,"Lektorvegen 15A, Bø",59.413872,9.070831
2360587,"Bergenvegen 59, Bø",59.418279,9.044436
2360588,"Bergenvegen 61, Bø",59.417938,9.044523
2360621,"Bergenvegen 46, Bø",59.419092,9.046956
2362609,"Rotebergvegen 3D, Bø",59.414222,9.097899
2362646,"Rotebergvegen 3B, Bø",59.414056,9.097851
2362648,"Rotebergvegen 3C, Bø",59.414147,9.097881
2380946,"Gymnasbakken 61, Bø",59.419037,9.059257
2381562,"Gymnasbakken 59, Bø",59.419115,9.059754
2400127,"Fossheimvegen 21, Bø",59.424294,9.049926
2400130,"Oterholtvegen 80, Bø",59.424832,9.051337
2400132,"Oterholtvegen 82, Bø",59.424913,9.051072
2407770,"Fossheimvegen 23, Bø",59.424466,9.050279
2409828,"Rotebergvegen 3A, Bø",59.414034,9.097602
2410285,"Rotebergvegen 7A, Bø",59.413778,9.097959
2410286,"Rotebergvegen 5B, Bø",59.413778,9.097617
2410291,"Rotebergvegen 7B, Bø",59.41379,9.098119
2459225,"Grivivegen 26, Bø",59.418527,9.080899
2459226,"Grivivegen 28, Bø",59.418719,9.081528
2459227,"Grivivegen 30, Bø",59.41873,9.082327
2477625,"Grivivegen 42, Bø",59.415855,9.078458
