,Navn,Long,Lat
709934,"Vinjavegen 5, Vinje",60.793098,6.520245
709935,"Vinjavegen 16, Vinje",60.793906,6.519723
709936,"Vinjavegen 12, Vinje",60.793876,6.517603
709937,"Vasstrondvegen 217, Oppheim",60.785366,6.59287
709938,"Vasstrondvegen 197, Oppheim",60.784945,6.589669
709939,"Vasstrondvegen 251, Oppheim",60.787116,6.597652
709940,"Vasstrondvegen 223, Oppheim",60.785591,6.593918
709941,"Vasstrondvegen 280, Oppheim",60.789449,6.602049
709942,"Vasstrondvegen 260, Oppheim",60.788188,6.598465
709943,"Vasstrondvegen 284, Oppheim",60.789521,6.602152
709945,"Vasstrondvegen 286, Oppheim",60.789589,6.602492
709946,"Draugsvollvegen 37, Vinje",60.791196,6.509697
709947,"Vasstrondvegen 325, Oppheim",60.791892,6.607743
709948,"Vasstrondvegen 316, Oppheim",60.791551,6.606291
709949,"Vasstrondvegen 385, Oppheim",60.792242,6.617825
709950,"Vasstrondvegen 362, Oppheim",60.792253,6.613873
709951,"Vasstrondvegen 389, Oppheim",60.792367,6.618238
709952,"Vasstrondvegen 387, Oppheim",60.79236,6.617853
709953,"Vasstrondvegen 426, Oppheim",60.794517,6.62249
709954,"Vasstrondvegen 391, Oppheim",60.792314,6.618794
709955,"Vasstrondvegen 441, Oppheim",60.794772,6.626257
709956,"Vasstrondvegen 434, Oppheim",60.794967,6.625084
709957,"Vasstrondvegen 579, Oppheim",60.8027,6.644421
709958,"Vasstrondvegen 448, Oppheim",60.795603,6.627041
709959,"Langedalsvegen 21, Oppheim",60.780082,6.561804
709960,"Langedalsvegen 15, Oppheim",60.780459,6.561897
709961,"Oppheimsvegen 10, Oppheim",60.78325,6.559792
709962,"Langedalsvegen 22, Oppheim",60.77944,6.562672
709963,"Oppheimsvegen 16, Oppheim",60.783684,6.55941
709964,"Oppheimsvegen 12, Oppheim",60.783483,6.560252
709965,"Oppheimsvegen 24, Oppheim",60.784302,6.561329
709966,"Oppheimsvegen 20, Oppheim",60.783892,6.560974
709967,"Framneslii 64, Oppheim",60.78722,6.557303
709968,"Framneslii 63, Oppheim",60.787206,6.558003
709969,"Bidnesvegen 15, Oppheim",60.785906,6.562585
709970,"Framneslii 65, Oppheim",60.787474,6.557431
709971,"Bidnesvegen 114, Oppheim",60.79386,6.553197
709972,"Bidnesvegen 24, Oppheim",60.786406,6.560949
709973,"Bidnesvegen 136, Oppheim",60.795787,6.552374
709974,"Bidnesvegen 127, Oppheim",60.795053,6.553865
709975,"Bidnesvegen 142, Oppheim",60.796207,6.553013
709976,"Bidnesvegen 140, Oppheim",60.796131,6.552397
709977,"Bidnesvegen 169, Oppheim",60.797791,6.560899
709978,"Bidnesvegen 144, Oppheim",60.796387,6.553591
709979,"Bidnesvegen 219, Oppheim",60.796325,6.548725
709980,"Bidnesvegen 177, Oppheim",60.797658,6.559265
709981,"Bidnesvegen 246, Oppheim",60.797517,6.5481
709982,"Bidnesvegen 244, Oppheim",60.797334,6.547894
709983,"Vasstrondvegen 15, Oppheim",60.78078,6.561266
709984,"Vasstrondvegen 11, Oppheim",60.78169,6.560425
709985,"Vasstrondvegen 31, Oppheim",60.780663,6.562607
709986,"Vasstrondvegen 22, Oppheim",60.781885,6.561752
709987,"Vasstrondvegen 37, Oppheim",60.780317,6.563403
709988,"Vasstrondvegen 33, Oppheim",60.78036,6.562814
709989,"Vasstrondvegen 89, Oppheim",60.781299,6.573058
709990,"Vasstrondvegen 85, Oppheim",60.780658,6.571876
709991,"Vasstrondvegen 124, Oppheim",60.782429,6.578411
709992,"Vasstrondvegen 113, Oppheim",60.782105,6.576892
709993,"Vasstrondvegen 140, Oppheim",60.782527,6.581154
709994,"Vasstrondvegen 127, Oppheim",60.781905,6.57935
709995,"Brandsetvegen 269, Oppheim",60.793331,6.690411
709996,"Vasstrondvegen 141, Oppheim",60.78224,6.581704
709997,"Vasstrondvegen 159, Oppheim",60.78343,6.58359
709998,"Vasstrondvegen 147, Oppheim",60.78249,6.582283
709999,"Oppheimstunet 16, Oppheim",60.791352,6.567684
710000,"Oppheimstunet 14, Oppheim",60.791238,6.567822
710001,"Jordalsvegen 373, Oppheim",60.876734,6.721789
710002,"Brattlandsvegen 74, Oppheim",60.82535,6.681957
710003,"Jordalsvegen 393, Oppheim",60.8785,6.722087
710004,"Jordalsvegen 383, Oppheim",60.877569,6.722301
710005,"Jordalsvegen 453, Oppheim",60.883774,6.72324
710006,"Jordalsvegen 445, Oppheim",60.883011,6.723295
710007,"Stalheimsvegen 10, Oppheim",60.825659,6.686332
710009,"Stalheimsvegen 54, Oppheim",60.829456,6.681476
710010,"Stalheimsvegen 53, Oppheim",60.82968,6.681957
710011,"Jordalsvegen 652, Oppheim",60.900026,6.725105
710012,"Jordalsvegen 457, Oppheim",60.884297,6.7223
710013,"Jordalsvegen 723, Oppheim",60.903334,6.735934
710014,"Jordalsvegen 677, Oppheim",60.901808,6.730068
710015,"Fyresvegen 6, Oppheim",60.823071,6.68937
710016,"Jordalsvegen 735, Oppheim",60.903802,6.73863
710017,"Fyresvegen 127, Oppheim",60.817864,6.69473
710018,"Fyresvegen 23, Oppheim",60.823329,6.693416
710019,"Brekkedalen 25, Oppheim",60.8386,6.682047
710020,"Fyresvegen 133, Oppheim",60.817589,6.693903
710021,"Brekkedalen 34, Oppheim",60.839127,6.681843
710022,"Brekkedalen 31, Oppheim",60.838827,6.682674
710023,"Brekkedalen 42, Oppheim",60.839253,6.681217
710024,"Brekkedalen 35, Oppheim",60.839297,6.682327
710025,"Brandsetvegen 266, Oppheim",60.794542,6.691472
710026,"Brandsetvegen 270, Oppheim",60.793619,6.691456
710027,"Brandsetvegen 261, Oppheim",60.793295,6.689329
710028,"Brandsetvegen 262, Oppheim",60.794068,6.690413
710029,"Brandsetvegen 234, Oppheim",60.796979,6.692556
710030,"Brandsetvegen 240, Oppheim",60.796004,6.691744
710031,"Haugslii 14, Oppheim",60.804818,6.648916
710032,"Haugslii 10, Oppheim",60.80438,6.648562
710033,"Haugslii 18, Oppheim",60.80507,6.650001
710034,"Haugslii 16, Oppheim",60.805006,6.649436
710035,"Haugslii 21, Oppheim",60.804624,6.650696
710036,"Haugslii 20, Oppheim",60.80498,6.650504
710037,"Haugslii 24, Oppheim",60.804727,6.651442
710038,"Haugslii 23, Oppheim",60.804525,6.651181
710039,"Haugslii 28, Oppheim",60.80454,6.652559
710040,"Haugslii 25, Oppheim",60.804445,6.65172
710041,"Oppheimstunet 10, Oppheim",60.79091,6.568049
710042,"Oppheimstunet 12, Oppheim",60.79093,6.56768
710043,"Oppheimstunet 65, Oppheim",60.791784,6.573698
710044,"Oppheimstunet 62, Oppheim",60.79266,6.573466
710046,"Oppheimstunet 78, Oppheim",60.793045,6.573948
710061,"Nærøydalsvegen 244, Oppheim",60.841172,6.69791
710062,"Nærøydalsvegen 240, Oppheim",60.840898,6.69663
710063,"Nærøydalsvegen 284, Oppheim",60.841873,6.702626
710064,"Nærøydalsvegen 246, Oppheim",60.840953,6.697189
710065,"Nærøydalsvegen 351, Oppheim",60.843387,6.713985
710066,"Nærøydalsvegen 286, Oppheim",60.841986,6.703465
710067,"Nærøydalsvegen 383, Oppheim",60.844196,6.718718
710069,"Bidnesvegen 207, Oppheim",60.801318,6.560871
710074,"Brandsetvegen 226, Oppheim",60.796278,6.68939
710075,"Ljosnavegen 65, Oppheim",60.791659,6.684507
710076,"Stalheimsvegen 99, Oppheim",60.83397,6.680726
710077,"Stalheimsvegen 93, Oppheim",60.833925,6.681796
710078,"Løn 48, Oppheim",60.800344,6.606194
710080,"Løn 46, Oppheim",60.800403,6.606961
710082,"Stalheimsvegen 100, Oppheim",60.831859,6.676006
710083,"Stalheimsvegen 102, Oppheim",60.831983,6.675593
710084,"Stalheimsvegen 115, Oppheim",60.834089,6.679319
710086,"Stalheimsvegen 130, Oppheim",60.835073,6.680149
710087,"Stalheimsvegen 123, Oppheim",60.834339,6.680294
710088,"Brekkedalen 28, Oppheim",60.839038,6.680856
710089,"Stalheimsvegen 136, Oppheim",60.835502,6.680026
710090,"Jordalsvegen 387, Oppheim",60.878186,6.72236
710091,"Brekkedalen 30, Oppheim",60.838862,6.681586
710092,"Fyresvegen 33, Oppheim",60.823712,6.693242
710093,"Fyresvegen 27, Oppheim",60.823497,6.693686
710094,"Ryggjavegen 42, Oppheim",60.807023,6.642025
710095,"Ryggjavegen 40, Oppheim",60.806928,6.642713
710096,"Ryggjavegen 50, Oppheim",60.807424,6.640286
710097,"Ryggjavegen 46, Oppheim",60.807085,6.641469
710098,"Ljosnavegen 61, Oppheim",60.791289,6.682895
710099,"Oppheimstunet 67, Oppheim",60.792186,6.574072
710100,"Brandsetvegen 248, Oppheim",60.795229,6.688668
710101,"Ljosnavegen 71, Oppheim",60.792088,6.68552
710102,"Brandsetvegen 253, Oppheim",60.794203,6.686801
710103,"Brandsetvegen 252, Oppheim",60.794694,6.6885
710104,"Brandsetvegen 257, Oppheim",60.794238,6.688287
710105,"Brandsetvegen 255, Oppheim",60.793951,6.687471
710106,"Draugsvollbakkane 38, Vinje",60.793957,6.51429
710107,"Draugsvollbakkane 32, Vinje",60.793976,6.512348
710108,"Draugsvollbakkane 36, Vinje",60.794028,6.513704
710110,"Draugsvollbakkane 39, Vinje",60.793697,6.51404
710124,"Draugsvollbakkane 41, Vinje",60.793585,6.51451
710125,"Draugsvollbakkane 37, Vinje",60.793742,6.513539
710128,"Draugsvollbakkane 35, Vinje",60.793696,6.513068
710129,"Draugsvollbakkane 29, Vinje",60.79353,6.513287
710176,"Vinjadalen 18, Vinje",60.79247,6.511086
710178,"Vinjadalen 44, Vinje",60.792425,6.516401
710179,"Vinjadalen 41, Vinje",60.792206,6.515738
710180,"Vinjadalen 50, Vinje",60.792391,6.517488
710181,"Vinjadalen 45, Vinje",60.791788,6.515375
710182,"Vinjadalen 55, Vinje",60.791559,6.516211
710183,"Vinjadalen 51, Vinje",60.791467,6.515683
710184,"Vinjadalen 69, Vinje",60.792606,6.520357
710185,"Vinjadalen 58, Vinje",60.792764,6.518231
710186,"Vinjadalen 84, Vinje",60.793572,6.523076
710187,"Vinjadalen 71, Vinje",60.792632,6.521274
710188,"Vinjadalen 92, Vinje",60.793631,6.526251
710189,"Vinjadalen 88, Vinje",60.795221,6.527249
710191,"Vinjadalen 160, Vinje",60.79346,6.531576
710192,"Vinjadalen 156, Vinje",60.793805,6.530832
710193,"Draugsvollvegen 5, Vinje",60.791447,6.508244
710194,"Draugsvollvegen 3, Vinje",60.791423,6.507896
710195,"Draugsvollvegen 8, Vinje",60.791708,6.51019
710196,"Draugsvollvegen 6, Vinje",60.791839,6.509996
710197,"Draugsvollvegen 10, Vinje",60.791837,6.51086
710198,"Draugsvollvegen 9, Vinje",60.790803,6.507753
710199,"Draugsvollvegen 16, Vinje",60.791626,6.513971
710200,"Draugsvollvegen 13, Vinje",60.79102,6.508442
710201,"Draugsvollvegen 24, Vinje",60.791023,6.512981
710202,"Draugsvollvegen 20, Vinje",60.791125,6.514041
710203,"Draugsvollvegen 32, Vinje",60.791451,6.510871
710204,"Draugsvollvegen 30, Vinje",60.791599,6.511099
710205,"Draugsvollvegen 38, Vinje",60.791376,6.510179
710249,"Haugsvikvegen 39, Oppheim",60.803692,6.651786
710251,"Framneslii 62, Oppheim",60.786942,6.557325
710255,"Haugsvikvegen 41, Oppheim",60.803671,6.651931
710294,"Draugsvollbakkane 42, Vinje",60.793913,6.515257
710333,"Lundahovden 15, Oppheim",60.808247,6.667327
710346,"Sundsvålsvegen 56, Oppheim",60.794292,6.563344
710348,"Løkjavegen 454, Vinje",60.748509,6.44141
710351,"Raunelivegen 22, Oppheim",60.799871,6.567915
710386,"Draugsvollbakkane 43, Vinje",60.793558,6.515009
710388,"Slænsvegen 82, Oppheim",60.810624,6.669673
710393,"Bidnesvegen 40, Oppheim",60.78788,6.559017
710496,"Oppheimsvegen 170, Oppheim",60.793933,6.578755
710499,"Haugsvikvegen 33, Oppheim",60.803582,6.650147
710546,"Jordalsvegen 375, Oppheim",60.877058,6.721803
710609,"Draugsvollvegen 40, Vinje",60.79094,6.509919
710622,"Holbygdvegen 309, Vinje",60.768845,6.472145
710628,"Ryggjavegen 72, Oppheim",60.807636,6.64779
710631,"Raunelivegen 13, Oppheim",60.799358,6.568823
710647,"Draugsvollbakkane 30, Vinje",60.79403,6.511884
710664,"Oppheimsdalen 509, Oppheim",60.835153,6.566344
710665,"Oppheimsdalen 512, Oppheim",60.834949,6.565495
710751,"Ljosnavegen 277, Oppheim",60.790624,6.674243
710753,"Ljosnavegen 279, Oppheim",60.790559,6.675049
710754,"Ljosnavegen 283, Oppheim",60.790847,6.675558
710755,"Ljosnavegen 291, Oppheim",60.790266,6.676509
710756,"Ljosnavegen 289, Oppheim",60.79017,6.675882
710757,"Ljosnavegen 155, Oppheim",60.790613,6.678184
710758,"Ljosnavegen 284, Oppheim",60.789084,6.681656
710759,"Ljosnavegen 194, Oppheim",60.788731,6.684586
710760,"Ljosnavegen 176, Oppheim",60.789097,6.684187
710761,"Ljosnavegen 168, Oppheim",60.789167,6.683305
710762,"Ljosnavegen 196, Oppheim",60.788788,6.685299
710763,"Ljosnavegen 180, Oppheim",60.789099,6.685607
710764,"Ljosnavegen 309, Oppheim",60.789922,6.678161
710765,"Ljosnavegen 159, Oppheim",60.791053,6.678115
710766,"Oppheimsdalen 28, Oppheim",60.795215,6.567722
710790,"Tveitastølsvegen 76, Vinje",60.830381,6.435146
710791,"Tveitastølsvegen 62, Vinje",60.83052,6.43556
710792,"Tveitastølsvegen 18, Vinje",60.830862,6.44035
710798,"Brandsetvegen 528, Oppheim",60.782802,6.729198
710800,"Oppheimsvegen 35, Oppheim",60.784763,6.564418
710801,"Ljosnavegen 139, Oppheim",60.790286,6.678943
710804,"Jordalsvegen 446, Oppheim",60.883221,6.722432
710808,"Tveitastølsvegen 7, Vinje",60.830199,6.440998
710809,"Tveitastølsvegen 64, Vinje",60.830679,6.435547
710810,"Tveitastølsvegen 20, Vinje",60.830924,6.439869
710818,"Ljosnavegen 303, Oppheim",60.789565,6.677727
710819,"Ljosnavegen 313, Oppheim",60.789671,6.678712
710820,"Ljosnavegen 292, Oppheim",60.788967,6.679827
710821,"Ljosnavegen 296, Oppheim",60.78919,6.678893
710822,"Ljosnavegen 220, Oppheim",60.788148,6.684095
710823,"Ljosnavegen 288, Oppheim",60.789099,6.680903
710824,"Ljosnavegen 248, Oppheim",60.787732,6.683819
710825,"Ljosnavegen 252, Oppheim",60.788072,6.682809
710826,"Tveitastølsvegen 83, Vinje",60.830086,6.433089
710827,"Ljosnavegen 272, Oppheim",60.788459,6.682382
710828,"Tveitastølsvegen 11, Vinje",60.830482,6.441153
710829,"Tveitastølsvegen 82, Vinje",60.830034,6.434142
710830,"Tveitastølsvegen 75, Vinje",60.831062,6.43369
710831,"Tveitastølsvegen 10, Vinje",60.830462,6.440401
710832,"Tveitastølsvegen 58, Vinje",60.83005,6.435142
710833,"Tveitastølsvegen 78, Vinje",60.830121,6.43456
710834,"Tveitastølsvegen 44, Vinje",60.830705,6.437255
710835,"Tveitastølsvegen 48, Vinje",60.830218,6.437182
710836,"Ljosnavegen 229, Oppheim",60.792386,6.674693
710837,"Tveitastølsvegen 56, Vinje",60.829949,6.435823
710838,"Ljosnavegen 201, Oppheim",60.792067,6.6749
710839,"Ljosnavegen 160, Oppheim",60.789538,6.682433
710841,"Ljosnavegen 135, Oppheim",60.790382,6.679711
710842,"Tveitastølsvegen 68, Vinje",60.831131,6.43509
710843,"Tveitastølsvegen 60, Vinje",60.830259,6.435392
710845,"Tveitastølsvegen 74, Vinje",60.830683,6.434784
710847,"Tveitastølsvegen 13, Vinje",60.830831,6.441411
710848,"Tveitastølsvegen 86, Vinje",60.830007,6.43361
711040,"Oppheimsvegen 23, Oppheim",60.783642,6.562041
711163,"Tveitastølsvegen 72, Vinje",60.830987,6.434687
711164,"Tveitastølsvegen 66, Vinje",60.830914,6.435405
711176,"Tveitastølsvegen 50, Vinje",60.830226,6.436574
711177,"Nesheimsbrekkene 119, Vinje",60.822812,6.466804
711178,"Nesheimsbrekkene 65, Vinje",60.820103,6.468913
711179,"Flisramsvegen 44, Vinje",60.832961,6.463866
711180,"Flisramsvegen 31, Vinje",60.831954,6.464792
711182,"Ljosnavegen 128, Oppheim",60.789635,6.683532
711184,"Ljosnavegen 203, Oppheim",60.79224,6.675585
711185,"Ljosnavegen 120, Oppheim",60.789484,6.684495
711194,"Tveitastølsvegen 54, Vinje",60.829625,6.436372
711195,"Myrkdalsvegen 3, Vinje",60.79221,6.509158
711197,"Myrkdalsvegen 7, Vinje",60.792562,6.509241
711198,"Myrkdalsvegen 5, Vinje",60.792327,6.509149
711200,"Myrkdalsvegen 9, Vinje",60.792701,6.509451
711202,"Holbygdvegen 175, Vinje",60.778799,6.471676
711203,"Ljosnavegen 256, Oppheim",60.78843,6.682921
711204,"Holbygdvegen 179, Vinje",60.777793,6.472178
711205,"Holbygdvegen 171, Vinje",60.77839,6.472996
711206,"Holbygdvegen 220, Vinje",60.774794,6.475592
711207,"Holbygdvegen 185, Vinje",60.776875,6.473059
711208,"Holbygdvegen 223, Vinje",60.774414,6.474501
711209,"Holbygdvegen 222, Vinje",60.774597,6.475626
711210,"Holbygdvegen 241, Vinje",60.772467,6.476987
711211,"Holbygdvegen 225, Vinje",60.773908,6.475294
711212,"Holbygdvegen 249, Vinje",60.772314,6.476008
711213,"Holbygdvegen 260, Vinje",60.775159,6.478997
711214,"Holbygdvegen 287, Vinje",60.76921,6.478085
711215,"Holbygdvegen 283, Vinje",60.769693,6.47805
711216,"Holbygdvegen 307, Vinje",60.768244,6.475072
711217,"Holbygdvegen 299, Vinje",60.768832,6.475235
711218,"Holbygdvegen 312, Vinje",60.767732,6.475523
711219,"Holbygdvegen 308, Vinje",60.768019,6.475941
711220,"Holbygdvegen 317, Vinje",60.767839,6.474009
711221,"Holbygdvegen 314, Vinje",60.767302,6.475116
711222,"Holbygdvegen 320, Vinje",60.767148,6.474557
711223,"Holbygdvegen 318, Vinje",60.766831,6.475833
711224,"Holbygdvegen 333, Vinje",60.766905,6.471954
711225,"Holbygdvegen 344, Vinje",60.76572,6.473028
711226,"Holbygdvegen 339, Vinje",60.766884,6.470999
711227,"Holbygdvegen 334, Vinje",60.766326,6.472402
711228,"Holbygdvegen 342, Vinje",60.765938,6.471349
711229,"Holbygdvegen 347, Vinje",60.768343,6.471233
711230,"Holbygdvegen 357, Vinje",60.766404,6.469417
711231,"Løkjavegen 126, Vinje",60.761219,6.479322
711232,"Løkjavegen 125, Vinje",60.75941,6.474819
711233,"Løkjavegen 132, Vinje",60.760687,6.47918
711234,"Løkjavegen 129, Vinje",60.760114,6.476592
711235,"Løkjavegen 140, Vinje",60.759913,6.480526
711236,"Løkjavegen 136, Vinje",60.760573,6.480291
711237,"Løkjavegen 156, Vinje",60.758732,6.479866
711238,"Løkjavegen 150, Vinje",60.759201,6.480894
711239,"Løkjavegen 165, Vinje",60.758386,6.47769
711240,"Løkjavegen 158, Vinje",60.758617,6.479434
711241,"Holbygdvegen 25, Vinje",60.783993,6.489016
711242,"Holbygdvegen 16, Vinje",60.782904,6.487275
711243,"Holbygdvegen 31, Vinje",60.784768,6.49206
711244,"Holbygdvegen 27, Vinje",60.78432,6.489689
711245,"Holbygdvegen 49, Vinje",60.785195,6.486552
711246,"Holbygdvegen 45, Vinje",60.785128,6.487273
711247,"Holbygdvegen 99, Vinje",60.784924,6.477106
711248,"Holbygdvegen 92, Vinje",60.78409,6.479362
711249,"Holbygdvegen 118, Vinje",60.78256,6.477296
711250,"Holbygdvegen 111, Vinje",60.783423,6.477302
711251,"Holbygdvegen 135, Vinje",60.781463,6.474847
711252,"Holbygdvegen 128, Vinje",60.782087,6.47647
711253,"Holbygdvegen 150, Vinje",60.780366,6.474272
711254,"Holbygdvegen 145, Vinje",60.78067,6.473733
711256,"Holbygdvegen 156, Vinje",60.779775,6.473932
711258,"Vossestrandvegen 812, Vinje",60.785702,6.499246
711262,"Holbygdvegen 514, Vinje",60.769429,6.446023
711263,"Holbygdvegen 507, Vinje",60.770118,6.44685
711264,"Holbygdvegen 517, Vinje",60.769972,6.446237
711265,"Holbygdvegen 515, Vinje",60.770059,6.445462
711266,"Holbygdvegen 523, Vinje",60.770313,6.444796
711267,"Holbygdvegen 518, Vinje",60.769258,6.444622
711268,"Holbygdvegen 527, Vinje",60.771042,6.444884
711269,"Holbygdvegen 525, Vinje",60.770511,6.445312
711270,"Holbygdvegen 531, Vinje",60.77055,6.444079
711271,"Holbygdvegen 529, Vinje",60.770787,6.444262
711272,"Holbygdvegen 539, Vinje",60.770955,6.442687
711273,"Holbygdvegen 524, Vinje",60.769948,6.444072
711274,"Holbygdvegen 561, Vinje",60.772694,6.440602
711275,"Holbygdvegen 549, Vinje",60.771612,6.441313
711276,"Holbygdvegen 567, Vinje",60.773454,6.439476
711277,"Holbygdvegen 563, Vinje",60.772834,6.440903
711278,"Holbygdvegen 573, Vinje",60.774974,6.438161
711279,"Holbygdvegen 575, Vinje",60.775171,6.437686
711280,"Holbygdvegen 579, Vinje",60.775421,6.436196
711281,"Holbygdvegen 577, Vinje",60.775677,6.436892
711282,"Holbygdvegen 584, Vinje",60.772189,6.43392
711283,"Holbygdvegen 580, Vinje",60.771762,6.434119
711284,"Holbygdvegen 594, Vinje",60.773102,6.433736
711285,"Holbygdvegen 590, Vinje",60.7729,6.434451
711286,"Holbygdvegen 600, Vinje",60.773479,6.432788
711287,"Holbygdvegen 598, Vinje",60.773478,6.433229
711288,"Holbygdvegen 623, Vinje",60.775773,6.432512
711289,"Holbygdvegen 622, Vinje",60.774266,6.429345
711290,"Holbygdvegen 626, Vinje",60.774686,6.427787
711291,"Holbygdvegen 625, Vinje",60.776362,6.432282
711292,"Holbygdvegen 635, Vinje",60.775549,6.428783
711293,"Holbygdvegen 629, Vinje",60.775668,6.430298
711294,"Holbygdvegen 349, Vinje",60.768268,6.471037
711295,"Holbygdvegen 345, Vinje",60.768401,6.471449
711296,"Holbygdvegen 361, Vinje",60.765834,6.46919
711297,"Holbygdvegen 353, Vinje",60.767288,6.47033
711298,"Holbygdvegen 375, Vinje",60.765129,6.466106
711299,"Holbygdvegen 371, Vinje",60.765156,6.467499
711300,"Holbygdvegen 389, Vinje",60.765181,6.465055
711301,"Holbygdvegen 377, Vinje",60.764875,6.466419
711302,"Holbygdvegen 397, Vinje",60.765538,6.463502
711303,"Holbygdvegen 386, Vinje",60.764868,6.46465
711304,"Holbygdvegen 405, Vinje",60.766023,6.462509
711305,"Holbygdvegen 399, Vinje",60.765774,6.463117
711306,"Holbygdvegen 407, Vinje",60.766191,6.461927
711307,"Holbygdvegen 406, Vinje",60.765782,6.461647
711308,"Holbygdvegen 430, Vinje",60.765059,6.446738
711309,"Holbygdvegen 432, Vinje",60.765252,6.446025
711310,"Holbygdvegen 431, Vinje",60.767176,6.45891
711311,"Holbygdvegen 438, Vinje",60.765728,6.44696
711312,"Holbygdvegen 434, Vinje",60.765279,6.4456
711313,"Holbygdvegen 444, Vinje",60.765687,6.450967
711314,"Holbygdvegen 442, Vinje",60.765444,6.449535
711315,"Holbygdvegen 452, Vinje",60.766461,6.456268
711316,"Holbygdvegen 448, Vinje",60.7659,6.457928
711317,"Holbygdvegen 473, Vinje",60.768017,6.451608
711318,"Holbygdvegen 454, Vinje",60.767292,6.455522
711319,"Holbygdvegen 477, Vinje",60.768264,6.451405
711320,"Holbygdvegen 475, Vinje",60.768255,6.451846
711321,"Holbygdvegen 489, Vinje",60.768631,6.450347
711322,"Holbygdvegen 483, Vinje",60.769846,6.453795
711323,"Holbygdvegen 503, Vinje",60.769808,6.44805
711324,"Holbygdvegen 491, Vinje",60.768782,6.449803
711325,"Flisramsvegen 29, Vinje",60.831595,6.464802
711326,"Flisramsvegen 7, Vinje",60.830167,6.46337
711327,"Flisramsvegen 45, Vinje",60.833106,6.463928
711328,"Flisramsvegen 38, Vinje",60.832577,6.464467
711329,"Kvernhusvegen 6, Vinje",60.833952,6.457935
711330,"Tveitavegen 4, Vinje",60.834106,6.459359
711331,"Tveitavegen 31, Vinje",60.833073,6.455079
711332,"Tveitavegen 12, Vinje",60.833583,6.458255
711333,"Tveitavegen 69, Vinje",60.832062,6.449602
711334,"Tveitavegen 104, Vinje",60.831512,6.443353
711335,"Tveitavegen 70, Vinje",60.831933,6.44941
711336,"Tveitavegen 139, Vinje",60.829635,6.439105
711337,"Tveitavegen 105, Vinje",60.831696,6.442639
711338,"Tveitavegen 146, Vinje",60.828767,6.44026
711339,"Tveitavegen 141, Vinje",60.829361,6.439348
711340,"Tveitavegen 153, Vinje",60.828213,6.438961
711341,"Tveitavegen 147, Vinje",60.828796,6.438933
711342,"Tveitavegen 158, Vinje",60.827691,6.439408
711343,"Tveitavegen 157, Vinje",60.827923,6.436979
711344,"Skjervheimsvegen 3, Vinje",60.835835,6.455265
711345,"Tveitavegen 164, Vinje",60.827605,6.4382
711346,"Skjervheimsvegen 5, Vinje",60.835717,6.454298
711347,"Skjervheimsvegen 33, Vinje",60.834616,6.449767
711348,"Skjervheimsvegen 35, Vinje",60.835029,6.449752
711349,"Skjervheimsvegen 39, Vinje",60.834712,6.449134
711350,"Skjervheimsvegen 43, Vinje",60.834351,6.448113
711351,"Skjervheimsvegen 37, Vinje",60.834987,6.449406
711352,"Skjervheimsvegen 44, Vinje",60.834189,6.448089
711353,"Skjervheimsvegen 45, Vinje",60.834174,6.447778
711354,"Myrkdalsvegen 945, Vinje",60.865101,6.496923
711355,"Myrkdalsvegen 942, Vinje",60.864429,6.494139
711356,"Myrkdalsvegen 948, Vinje",60.865418,6.494041
711357,"Myrkdalsvegen 946, Vinje",60.865001,6.494426
711358,"Myrkdalsvegen 958, Vinje",60.867415,6.497239
711359,"Myrkdalsvegen 951, Vinje",60.866022,6.497164
711360,"Myrkdalsvegen 965, Vinje",60.868328,6.497021
711361,"Myrkdalsvegen 962, Vinje",60.867959,6.495576
711362,"Myrkdalsvegen 968, Vinje",60.869343,6.496057
711363,"Myrkdalsvegen 967, Vinje",60.869222,6.497319
711364,"Myrkdalsvegen 979, Vinje",60.871028,6.497325
711365,"Myrkdalsvegen 977, Vinje",60.870543,6.497326
711366,"Myrkdalsvegen 981, Vinje",60.871376,6.497187
711367,"Myrkdalsvegen 676, Vinje",60.838204,6.461334
711368,"Myrkdalsvegen 996, Vinje",60.874192,6.497925
711369,"Myrkdalsvegen 986, Vinje",60.873241,6.497041
711370,"Nesheimshagen 16, Vinje",60.822839,6.461559
711371,"Nesheimshagen 12, Vinje",60.822969,6.462744
711372,"Nesheimshagen 31, Vinje",60.822844,6.459001
711373,"Nesheimshagen 25, Vinje",60.822928,6.460117
711374,"Ulvundsvegen 5, Vinje",60.817226,6.470189
711375,"Ulvundsvegen 3, Vinje",60.817098,6.47007
711376,"Ulvundsvegen 94, Vinje",60.811873,6.482215
711377,"Ulvundsvegen 82, Vinje",60.812586,6.480449
711378,"Kroken 36, Vinje",60.779515,6.490689
711379,"Nesheimsbrekkene 27, Vinje",60.815591,6.472083
711380,"Nesheimsbrekkene 55, Vinje",60.817593,6.469663
711381,"Nesheimsbrekkene 29, Vinje",60.815863,6.471767
711382,"Nesheimsbrekkene 67, Vinje",60.82142,6.468735
711383,"Nesheimsbrekkene 57, Vinje",60.817763,6.469613
711384,"Nesheimsbrekkene 118, Vinje",60.822439,6.464663
711385,"Nesheimsbrekkene 103, Vinje",60.822333,6.467596
711386,"Årmotsvegen 55, Vinje",60.858244,6.504495
711387,"Årmotsvegen 33, Vinje",60.857442,6.500469
711388,"Myrkdalsvegen 883, Vinje",60.852176,6.485451
