,Navn,Long,Lat
1592036,"St. Olavs gate 28, Oslo domkirkes sokn",59.917756,10.736359
1592037,"St. Olavs gate 29, Oslo domkirkes sokn",59.91793,10.735456
1592038,"St. Olavs gate 30, Oslo domkirkes sokn",59.917688,10.736105
1592039,"St. Olavs gate 31, Oslo domkirkes sokn",59.917918,10.734973
1592040,"St. Olavs gate 32, Oslo domkirkes sokn",59.917606,10.733418
1592041,"St. Olavs gate 33, Oslo domkirkes sokn",59.917876,10.734076
1592042,"St. Olavs gate 35, Oslo domkirkes sokn",59.917871,10.733807
1594846,"Sven Bruns gate 9, Oslo domkirkes sokn",59.919791,10.73253
1594857,"Sven Bruns gate 1A, Oslo domkirkes sokn",59.919225,10.73361
1594858,"Sven Bruns gate 2, Oslo domkirkes sokn",59.919053,10.73335
1594859,"Sven Bruns gate 3, Oslo domkirkes sokn",59.919408,10.733138
1594860,"Sven Bruns gate 5, Oslo domkirkes sokn",59.919525,10.732964
1597841,"Tullins gate 6, Oslo domkirkes sokn",59.918298,10.73476
1597850,"Tullins gate 2, Oslo domkirkes sokn",59.918756,10.734766
1597851,"Tullins gate 4B, Oslo domkirkes sokn",59.918595,10.734704
1597852,"Tullins gate 4C, Oslo domkirkes sokn",59.918504,10.735522
1597853,"Tullins gate 5, Oslo domkirkes sokn",59.918258,10.7344
1601751,"Pilestredet 30B, Oslo domkirkes sokn",59.918347,10.737875
1601752,"Pilestredet 30A, Oslo domkirkes sokn",59.918275,10.737889
1601754,"Pilestredet 30D, Oslo domkirkes sokn",59.918431,10.737647
1601759,"Pilestredet 30C, Oslo domkirkes sokn",59.918402,10.737788
1601760,"Pilestredet 30E, Oslo domkirkes sokn",59.918442,10.737486
1601969,"Welhavens gate 1E, Oslo domkirkes sokn",59.919922,10.733914
1601970,"Welhavens gate 1D, Oslo domkirkes sokn",59.919873,10.733932
1601971,"Welhavens gate 5, Oslo domkirkes sokn",59.9202,10.733478
1609789,"Linstows gate 5, Oslo domkirkes sokn",59.91947,10.732388
1617076,"Pilestredet 36B, Oslo domkirkes sokn",59.920586,10.734969
1617091,"Pilestredet 36A, Oslo domkirkes sokn",59.920482,10.735321
1618161,"Welhavens gate 2B, Oslo domkirkes sokn",59.91974,10.73369
1618163,"Linstows gate 4A, Oslo domkirkes sokn",59.919467,10.731905
1618165,"Welhavens gate 2A, Oslo domkirkes sokn",59.919841,10.733517
1618167,"Welhavens gate 2C, Oslo domkirkes sokn",59.919639,10.733846
1618177,"Linstows gate 4B, Oslo domkirkes sokn",59.919507,10.731621
1618181,"Linstows gate 4D, Oslo domkirkes sokn",59.919613,10.731723
1618183,"Linstows gate 4C, Oslo domkirkes sokn",59.919606,10.731572
1618229,"Pilestredet 29A, Oslo domkirkes sokn",59.918389,10.737099
1618265,"Welhavens gate 6C, Oslo domkirkes sokn",59.919855,10.733177
1618267,"Welhavens gate 6B, Oslo domkirkes sokn",59.919943,10.733289
1618268,"Welhavens gate 6E, Oslo domkirkes sokn",59.919839,10.732998
1618270,"Welhavens gate 6D, Oslo domkirkes sokn",59.919929,10.73302
1618272,"Welhavens gate 6A, Oslo domkirkes sokn",59.919962,10.733237
1619186,"Linstows gate 4E, Oslo domkirkes sokn",59.919694,10.731736
1619194,"Holbergs gate 11B, Oslo domkirkes sokn",59.919946,10.73447
1619612,"Pilestredet 29B, Oslo domkirkes sokn",59.918317,10.736358
1619939,"Holbergs gate 11A, Oslo domkirkes sokn",59.919806,10.734821
1620493,"Tullins gate 4A, Oslo domkirkes sokn",59.918433,10.734749
1620499,"Pilestredet 41C, Oslo domkirkes sokn",59.920475,10.733836
1623291,"Linstows gate 3, Oslo domkirkes sokn",59.919365,10.732168
1624878,"Edvard Storms gate 5, Oslo domkirkes sokn",59.919169,10.734787
1628133,"Welhavens gate 3B, Oslo domkirkes sokn",59.920151,10.733908
1628135,"Welhavens gate 3C, Oslo domkirkes sokn",59.920153,10.733694
1628159,"Welhavens gate 3A, Oslo domkirkes sokn",59.920073,10.733618
1629331,"Holbergs gate 11C, Oslo domkirkes sokn",59.919963,10.734543
1629341,"Holbergs gate 11E, Oslo domkirkes sokn",59.919984,10.734258
1629342,"Holbergs gate 11D, Oslo domkirkes sokn",59.920019,10.734349
1629343,"Holbergs gate 11G, Oslo domkirkes sokn",59.919993,10.73424
1629344,"Holbergs gate 11F, Oslo domkirkes sokn",59.920028,10.734331
1629891,"Pilestredet 41D, Oslo domkirkes sokn",59.920306,10.733702
1756498,"Welhavens gate 1C, Oslo domkirkes sokn",59.919888,10.73421
1898800,"Sven Bruns gate 1B, Oslo domkirkes sokn",59.919271,10.733569
2034506,"Welhavens gate 1F, Oslo domkirkes sokn",59.920032,10.734106
2034568,"Linstows gate 4F, Oslo domkirkes sokn",59.919567,10.731959
2035440,"Welhavens gate 1J, Oslo domkirkes sokn",59.919944,10.73373
2035441,"Welhavens gate 1H, Oslo domkirkes sokn",59.920021,10.733887
2035442,"Welhavens gate 1G, Oslo domkirkes sokn",59.920078,10.734125
2035492,"Welhavens gate 1B, Oslo domkirkes sokn",59.919783,10.733954
2035494,"Welhavens gate 1A, Oslo domkirkes sokn",59.919655,10.734147
2075882,"Pilestredet 37D, Oslo domkirkes sokn",59.920126,10.734877
2076072,"Pilestredet 37A, Oslo domkirkes sokn",59.920044,10.735132
2076073,"Pilestredet 37C, Oslo domkirkes sokn",59.919996,10.734895
2084416,"Edvard Storms gate 2, Oslo domkirkes sokn",59.919017,10.735504
2488877,"St. Olavs gate 24, Oslo domkirkes sokn",59.917799,10.737138
2493173,"Sven Bruns gate 7B, Oslo domkirkes sokn",59.919678,10.733084
2493190,"Sven Bruns gate 7A, Oslo domkirkes sokn",59.919646,10.732829
