,Navn,Long,Lat
1489112,"Renvikvegen 47, Glomfjord",66.809134,13.970634
1489113,"Renvikvegen 40, Glomfjord",66.809927,13.970719
1489114,"Renvikvegen 41, Glomfjord",66.810189,13.972153
1489115,"Renvikvegen 42, Glomfjord",66.809604,13.970678
1489116,"Renvikvegen 43, Glomfjord",66.810054,13.971661
1489117,"Renvikvegen 53, Glomfjord",66.808646,13.969121
1489118,"Åkroken 7, Glomfjord",66.810972,13.971372
1489119,"Åkroken 8, Glomfjord",66.810972,13.971372
1489120,"Åkroken 9, Glomfjord",66.810972,13.971372
1489121,"Renvikvegen 48, Glomfjord",66.809136,13.969487
1489122,"Renvikvegen 49, Glomfjord",66.808934,13.97011
1489123,"Renvikvegen 51, Glomfjord",66.808769,13.969614
1489124,"Åkroken 14, Glomfjord",66.811292,13.972223
1489125,"Åkroken 15, Glomfjord",66.811292,13.972223
1489126,"Åkroken 16, Glomfjord",66.811292,13.972223
1489127,"Åkroken 17, Glomfjord",66.811292,13.972223
1489128,"Åkroken 10, Glomfjord",66.810972,13.971372
1489129,"Åkroken 11, Glomfjord",66.810972,13.971372
1489130,"Åkroken 12, Glomfjord",66.810972,13.971372
1489131,"Åkroken 13, Glomfjord",66.811292,13.972223
1489136,"Åkroken 18, Glomfjord",66.811292,13.972223
1489281,"Ringveien 19, Glomfjord",66.817788,13.945109
1489282,"Ringveien 21, Glomfjord",66.817814,13.944972
1489283,"Ringveien 23, Glomfjord",66.817822,13.944835
1489284,"Ringveien 25, Glomfjord",66.817792,13.944358
1489285,"Ringveien 11, Glomfjord",66.817598,13.94489
1489286,"Ringveien 13, Glomfjord",66.817606,13.944753
1489287,"Ringveien 15, Glomfjord",66.817605,13.944594
1489288,"Ringveien 17, Glomfjord",66.817798,13.945246
1489289,"Ringveien 35, Glomfjord",66.817794,13.943356
1489290,"Ringveien 37, Glomfjord",66.817793,13.94322
1489291,"Ringveien 39, Glomfjord",66.817801,13.94306
1489292,"Skoleveien 1, Glomfjord",66.816758,13.954897
1489293,"Ringveien 27, Glomfjord",66.8178,13.944244
1489294,"Ringveien 29, Glomfjord",66.817817,13.944129
1489295,"Ringveien 31, Glomfjord",66.817825,13.943947
1489296,"Ringveien 33, Glomfjord",66.817785,13.943454
1489297,"Skoleveien 8, Glomfjord",66.816836,13.958537
1489298,"Skoleveien 10, Glomfjord",66.817,13.958917
1489299,"Skoleveien 12, Glomfjord",66.81693,13.959079
1489300,"Skoleveien 16, Glomfjord",66.817125,13.960141
1489301,"Skoleveien 3, Glomfjord",66.816905,13.955347
1489302,"Skoleveien 4, Glomfjord",66.816714,13.956356
1489303,"Skoleveien 5, Glomfjord",66.816955,13.956096
1489304,"Skoleveien 6, Glomfjord",66.816916,13.95842
1489305,"Skoleveien 29, Glomfjord",66.817104,13.962418
1489306,"Skoleveien 31, Glomfjord",66.81692,13.961675
1489307,"Skoleveien 33, Glomfjord",66.816694,13.961457
1489308,"Skoleveien 35, Glomfjord",66.816447,13.96116
1489309,"Skoleveien 18, Glomfjord",66.817031,13.960851
1489311,"Skoleveien 20, Glomfjord",66.816832,13.960654
1489312,"Skoleveien 25, Glomfjord",66.817284,13.961181
1489313,"Skoleveien 27, Glomfjord",66.81719,13.961777
1489319,"Ringveien 8B, Glomfjord",66.817823,13.945855
1489320,"Ringveien 9, Glomfjord",66.817572,13.94505
1489321,"Ringveien 10A, Glomfjord",66.817993,13.946351
1489385,"Skoleveien 37, Glomfjord",66.816371,13.96071
1489386,"Skoleveien 39, Glomfjord",66.816571,13.960438
1489387,"Skrenten 2, Glomfjord",66.817237,13.95531
1489388,"Skrenten 4, Glomfjord",66.817044,13.954589
1489389,"Skrenten 6, Glomfjord",66.81678,13.954054
1489390,"Solliveien 1, Glomfjord",66.81535,13.964473
1489490,"Glomveien 59, Glomfjord",66.809066,13.979008
1489505,"Glomveien 60, Glomfjord",66.808489,13.975868
1489656,"Ørnesveien 1, Glomfjord",66.816422,13.942477
1489659,"Johs Høegs vei 4, Glomfjord",66.815846,13.941824
1489978,"Øvregata 12A, Glomfjord",66.812015,13.980023
1489998,"Øvregata 6A, Glomfjord",66.811351,13.982805
1489999,"Øvregata 12B, Glomfjord",66.81205,13.97984
1490000,"Johs Høegs vei 13, Glomfjord",66.81396,13.940937
1490001,"Øvregata 2B, Glomfjord",66.81126,13.983466
1490002,"Øvregata 4B, Glomfjord",66.811299,13.983057
1490003,"Øvregata 4A, Glomfjord",66.811264,13.983195
1490004,"Øvregata 6B, Glomfjord",66.811404,13.98262
1490005,"Johs Høegs vei 17, Glomfjord",66.813626,13.941168
1490006,"Chr Kiellands vei 22B, Glomfjord",66.818022,13.956187
1490007,"Nordhaugveien 12, Glomfjord",66.814288,13.944932
1490008,"Johs Høegs vei 19, Glomfjord",66.813452,13.940698
1490009,"Jæraveien 4, Glomfjord",66.810071,13.98461
1490010,"Nedregate 8B, Glomfjord",66.811261,13.980956
1490011,"Nedregate 8A, Glomfjord",66.811214,13.981149
1490014,"Bjarne Eriksensvei 41A, Glomfjord",66.819052,13.954436
1490015,"Bjarne Eriksensvei 41B, Glomfjord",66.819052,13.954436
1490016,"Bjarne Eriksensvei 41C, Glomfjord",66.819052,13.954436
1490019,"Nedregate 2B, Glomfjord",66.810734,13.983172
1490020,"Nedregate 2A, Glomfjord",66.810691,13.983356
1490021,"Nedregate 4A, Glomfjord",66.810804,13.982805
1490022,"Nedregate 4B, Glomfjord",66.810847,13.982621
1490023,"Bjarne Eriksensvei 41D, Glomfjord",66.819052,13.954436
1490024,"Jæraveien 2A, Glomfjord",66.810343,13.98362
1490025,"Jæraveien 2B, Glomfjord",66.810255,13.98392
1490026,"Nedregate 1, Glomfjord",66.810802,13.983874
1490027,"Nedregate 12B, Glomfjord",66.811681,13.979673
1490028,"Nedregate 12A, Glomfjord",66.811628,13.979857
1490029,"Nordhaugveien 20, Glomfjord",66.813075,13.944743
1490030,"Skoleveien 2, Glomfjord",66.816638,13.95574
1490031,"Nedregate 6B, Glomfjord",66.811001,13.982091
1490032,"Nedregate 6A, Glomfjord",66.810946,13.982362
1490033,"Nedregate 10B, Glomfjord",66.811336,13.980415
1490034,"Nedregate 10A, Glomfjord",66.81131,13.980599
1490035,"Øvregata 1B, Glomfjord",66.811524,13.98323
1490036,"Øvregata 1C, Glomfjord",66.811524,13.98323
1490037,"Øvregata 1D, Glomfjord",66.811524,13.98323
1490038,"Øvregata 2A, Glomfjord",66.811185,13.98354
1490039,"Skoleveien 14B, Glomfjord",66.817111,13.959322
1490040,"Skoleveien 14A, Glomfjord",66.817023,13.959576
1490041,"Øvregata 1A, Glomfjord",66.811524,13.98323
1490200,"Ringveien 10D, Glomfjord",66.817988,13.946103
1490201,"Øvregata 3, Glomfjord",66.811602,13.982817
1490203,"Ringveien 8C, Glomfjord",66.817764,13.94613
1490204,"Ringveien 8D, Glomfjord",66.817797,13.945838
1490205,"Ringveien 10B, Glomfjord",66.818013,13.946117
1490206,"Ringveien 10C, Glomfjord",66.817966,13.946327
1490232,"Ringveien 2A, Glomfjord",66.817237,13.945113
1490233,"Ringveien 2B, Glomfjord",66.817203,13.945437
1490234,"Ringveien 2C, Glomfjord",66.81722,13.945095
1490235,"Ringveien 2D, Glomfjord",66.817188,13.945427
1490236,"Bjarne Eriksensvei 37B, Glomfjord",66.819444,13.952643
1490237,"Bjarne Eriksensvei 39C, Glomfjord",66.8192,13.953746
1490238,"Bjarne Eriksensvei 39D, Glomfjord",66.8192,13.953746
1490240,"Stakmyrveien 2, Glomfjord",66.812342,13.965488
1490244,"Hylla 2B, Glomfjord",66.812741,13.974416
1490245,"Hylla 2A, Glomfjord",66.812698,13.9746
1490246,"Hylla 3A, Glomfjord",66.812533,13.975426
1490247,"Skoleveien 7, Glomfjord",66.81806,13.958323
1490248,"Hylla 1B, Glomfjord",66.812906,13.973592
1490250,"Tor Føyns vei 5, Glomfjord",66.817437,13.942301
1490272,"St Hanshaugen 9, Glomfjord",66.811439,13.968844
1490295,"Ørnesveien 3, Glomfjord",66.817421,13.937897
1490305,"Jens Bache Wiigs vei 2B, Glomfjord",66.818502,13.9622
1490409,"Sam Eydes vei 69, Glomfjord",66.813444,13.938217
1490428,"Glomveien 56, Glomfjord",66.810011,13.979446
1490430,"Sam Eydes vei 67, Glomfjord",66.813631,13.937913
1490431,"Ørnesveien 5, Glomfjord",66.817306,13.936477
1490565,"Øvregata 10, Glomfjord",66.811692,13.981334
1490573,"Ørnesveien 9, Glomfjord",66.815602,13.929609
1490613,"Glomveien 8, Glomfjord",66.814377,13.966654
1490614,"Kleivstuveien 4B, Glomfjord",66.810651,13.979943
1490615,"Kleivstuveien 4A, Glomfjord",66.810607,13.980104
1491090,"Glomveien 62, Glomfjord",66.808363,13.975951
1491092,"Lars Evensens vei 19C, Glomfjord",66.817868,13.953582
1491093,"Lars Evensens vei 19D, Glomfjord",66.81789,13.953579
1491126,"St Hanshaugen 11, Glomfjord",66.811221,13.968289
1491129,"Ørnesveien 10, Glomfjord",66.817624,13.94057
1491134,"Taubaneveien 39, Glomfjord",66.82049,13.957523
1491136,"Lars Evensens vei 19A, Glomfjord",66.817805,13.953587
1491137,"Lars Evensens vei 19B, Glomfjord",66.81783,13.953584
1491138,"Bjarne Eriksensvei 2, Glomfjord",66.817887,13.940738
1491360,"Stakmyrveien 16A, Glomfjord",66.811827,13.967626
1491361,"Stakmyrveien 16B, Glomfjord",66.811827,13.967626
1491362,"Stakmyrveien 16C, Glomfjord",66.811827,13.967626
1491363,"Stakmyrveien 16D, Glomfjord",66.811827,13.967626
1491368,"Stakmyrveien 20A, Glomfjord",66.812107,13.967978
1491369,"Stakmyrveien 20B, Glomfjord",66.812107,13.967978
1491370,"Stakmyrveien 20C, Glomfjord",66.812107,13.967978
1491371,"Stakmyrveien 20D, Glomfjord",66.812107,13.967978
1491372,"Stakmyrveien 18A, Glomfjord",66.811827,13.967626
1491373,"Stakmyrveien 18B, Glomfjord",66.811827,13.967626
1491374,"Stakmyrveien 18C, Glomfjord",66.811827,13.967626
1491375,"Stakmyrveien 18D, Glomfjord",66.811827,13.967626
1491376,"Nordhaugveien 26, Glomfjord",66.812648,13.945194
1491380,"Stakmyrveien 22A, Glomfjord",66.812107,13.967978
1491381,"Stakmyrveien 22B, Glomfjord",66.812107,13.967978
1491382,"Stakmyrveien 22C, Glomfjord",66.812107,13.967978
1491383,"Stakmyrveien 22D, Glomfjord",66.812107,13.967978
1635313,"Garasjeveien 5, Glomfjord",66.81793,13.95546
2006778,"Sam Eydes vei 65, Glomfjord",66.813452,13.935753
2029581,"Sam Eydes vei 47, Glomfjord",66.813689,13.93316
2057138,"Sam Eydes vei 26, Glomfjord",66.815841,13.933806
2077674,"Ringveien 2E, Glomfjord",66.817213,13.945289
2180353,"Johs Høegs vei 28, Glomfjord",66.813125,13.938417
2395206,"Bernt Lunds veg 22, Glomfjord",66.810362,13.968598
