,Navn,Long,Lat
576453,"Kvartsveien 19, Skårer",59.911854,10.976271
576454,"Kvartsveien 21, Skårer",59.911719,10.976263
576455,"Kvartsveien 18, Skårer",59.911802,10.976733
576456,"Kvartsveien 17, Skårer",59.91198,10.97626
576457,"Kvartsveien 14, Skårer",59.912135,10.976699
576458,"Kvartsveien 16, Skårer",59.911964,10.976706
576459,"Kvartsveien 10, Skårer",59.912515,10.976524
576460,"Kvartsveien 12, Skårer",59.912325,10.976585
576462,"Tunveien 5, Skårer",59.917174,10.950129
576471,"Hornblendeveien 9, Skårer",59.911155,10.976766
576473,"Hornblendeveien 7, Skårer",59.911095,10.97653
576474,"Hornblendeveien 8, Skårer",59.911359,10.976903
576481,"Tunveien 3C, Skårer",59.917546,10.951099
576482,"Tunveien 3D, Skårer",59.917367,10.951089
576483,"Tunveien 3A, Skårer",59.917852,10.951081
576484,"Tunveien 3B, Skårer",59.917699,10.95109
576485,"Tunveien 1A, Skårer",59.918022,10.950843
576486,"Tunveien 1B, Skårer",59.918016,10.950533
576495,"Bakkerudveien 41, Skårer",59.894064,10.989729
576497,"Bakkerudveien 85, Skårer",59.898493,10.989082
576498,"Bakkerudveien 89, Skårer",59.899534,10.988608
576499,"Bakkerudveien 22, Skårer",59.892519,10.983237
576500,"Bakkerudveien 83, Skårer",59.898378,10.989612
576501,"Bakkerudveien 2, Skårer",59.890471,10.982597
576517,"Tulipanveien 72, Skårer",59.917481,10.965156
576527,"Gamleveien 142A, Skårer",59.919451,10.970998
576529,"Losbyveien 288, Skårer",59.87627,10.993329
576530,"Gamleveien 142B, Skårer",59.919238,10.971378
576647,"Gamleveien 128A, Skårer",59.918574,10.968028
576648,"Gamleveien 128B, Skårer",59.918764,10.967665
576650,"Gamleveien 126B, Skårer",59.918495,10.967613
576651,"Gamleveien 120D, Skårer",59.918248,10.965541
576662,"Vålerveien 35, Skårer",59.896324,10.960634
576690,"Finstadrabben 148B, Skårer",59.912476,10.966053
576692,"Bakkerudveien 1, Skårer",59.890593,10.983444
576797,"Finstadvollen 17, Skårer",59.910992,10.960623
576798,"Finstadvollen 15, Skårer",59.910805,10.960505
576799,"Finstadvollen 21, Skårer",59.911229,10.959761
576800,"Finstadvollen 19, Skårer",59.911291,10.960444
576801,"Finstadvollen 27, Skårer",59.91198,10.96002
576802,"Finstadvollen 25, Skårer",59.911699,10.9602
576803,"Finstadvollen 35, Skårer",59.912864,10.959337
576804,"Finstadvollen 33, Skårer",59.912669,10.959577
576805,"Finstadvollen 6, Skårer",59.911507,10.958579
576806,"Finstadvollen 37, Skårer",59.912923,10.959354
576807,"Finstadvollen 26, Skårer",59.91157,10.959799
576808,"Finstadvollen 10, Skårer",59.911515,10.959118
576809,"Finstadvollen 30, Skårer",59.912215,10.959318
576810,"Finstadvollen 28, Skårer",59.911924,10.959516
576811,"Finstadvollen 34, Skårer",59.912751,10.958867
576812,"Finstadvollen 32, Skårer",59.912397,10.95915
576820,"Finstadvollen 11, Skårer",59.910883,10.959556
576821,"Finstadvollen 1, Skårer",59.911157,10.957968
576822,"Finstadvollen 2, Skårer",59.911487,10.958113
576823,"Finstadvollen 7, Skårer",59.911034,10.959016
576824,"Finstadvollen 3, Skårer",59.911136,10.958146
576825,"Finstadvollen 13, Skårer",59.910919,10.9601
576826,"Finstadvollen 9, Skårer",59.911003,10.959229
576843,"Timoteiveien 14A, Skårer",59.915459,10.968847
576844,"Timoteiveien 14B, Skårer",59.915441,10.968828
576873,"Timoteiveien 14C, Skårer",59.915424,10.968755
576874,"Timoteiveien 14D, Skårer",59.915407,10.968701
576945,"Haugerveien 23, Skårer",59.906672,10.952696
576951,"Haugerveien 32, Skårer",59.904889,10.953021
576953,"Kirkerudveien 64, Fjellhamar",59.91053,10.985456
576954,"Losbyveien 35, Skårer",59.913329,10.957488
576959,"Vålerveien 43, Skårer",59.896973,10.958688
576960,"Vålerveien 45, Skårer",59.896696,10.958565
576987,"Vålerveien 22, Skårer",59.894736,10.963975
576988,"Vålerveien 84, Skårer",59.892303,10.952604
577148,"Gamleveien 126C, Skårer",59.918568,10.967582
577323,"Kirkerudveien 73, Fjellhamar",59.909465,10.984051
577337,"Nordliveien 173, Skårer",59.916872,10.976444
577765,"Losbyveien 157, Skårer",59.897988,10.965327
577766,"Losbyveien 155, Skårer",59.898583,10.96513
577847,"Bergerveien 4, Skårer",59.916378,10.95781
577848,"Bergerveien 6, Skårer",59.916357,10.957398
577850,"Bergerveien 3, Skårer",59.916402,10.956216
577872,"Bergerveien 14, Skårer",59.915793,10.957257
577873,"Bergerveien 22, Skårer",59.915207,10.957402
577874,"Bergerveien 16, Skårer",59.915593,10.957406
577875,"Bergerveien 18, Skårer",59.915487,10.957329
577876,"Bergerveien 12, Skårer",59.915945,10.95732
577877,"Bergerveien 20, Skårer",59.915252,10.957422
577878,"Bergerveien 8, Skårer",59.916207,10.957228
577879,"Bergerveien 10, Skårer",59.916072,10.957202
577998,"Gamleveien 122A, Skårer",59.91822,10.96622
578041,"Finstadlia 124, Skårer",59.911103,10.969447
578043,"Gamleveien 100D, Skårer",59.919203,10.959319
578044,"Finstadlia 125, Skårer",59.912894,10.968605
578073,"Konvallveien 2, Skårer",59.917722,10.966208
1674664,"Tunveien 5B, Skårer",59.916654,10.950365
1759620,"Bjørndalsveien 82, Skårer",59.907483,10.925704
1759622,"Bjørndalsveien 80, Skårer",59.908473,10.926191
1759623,"Bjørndalsveien 84, Skårer",59.907049,10.925232
1961698,"Tunveien 95, Skårer",59.915528,10.956762
1961699,"Tunveien 91, Skårer",59.915503,10.956535
1961701,"Tunveien 97, Skårer",59.915541,10.956865
1961706,"Tunveien 101, Skårer",59.915754,10.956056
1961707,"Tunveien 93, Skårer",59.915521,10.95664
1961708,"Tunveien 99, Skårer",59.915794,10.955973
1961709,"Tunveien 111, Skårer",59.91573,10.956731
1961710,"Tunveien 113, Skårer",59.915734,10.956848
1961712,"Tunveien 107, Skårer",59.915711,10.956478
1961714,"Tunveien 109, Skårer",59.915721,10.956609
1961716,"Tunveien 89, Skårer",59.915518,10.95586
1961719,"Tunveien 87, Skårer",59.915565,10.955786
1961723,"Masserudveien 11, Skårer",59.914874,10.956423
1961725,"Tunveien 105, Skårer",59.915661,10.956203
1961726,"Tunveien 103, Skårer",59.915708,10.956131
1961728,"Tunveien 85, Skårer",59.91561,10.955712
1961729,"Tunveien 83, Skårer",59.915655,10.955628
1961732,"Tunveien 115, Skårer",59.915872,10.956602
1961769,"Tunveien 75, Skårer",59.915294,10.956004
1961770,"Tunveien 69, Skårer",59.915372,10.955485
1961777,"Tunveien 67, Skårer",59.91539,10.955377
1961778,"Tunveien 73, Skårer",59.915304,10.95588
1961779,"Tunveien 71, Skårer",59.915358,10.9556
1961782,"Masserudveien 15, Skårer",59.914796,10.955404
1961783,"Tunveien 65, Skårer",59.915406,10.955261
1961784,"Tunveien 63, Skårer",59.915423,10.955142
1961785,"Masserudveien 13, Skårer",59.914781,10.955842
1961971,"Tunveien 77, Skårer",59.915278,10.956096
1961972,"Tunveien 81, Skårer",59.915302,10.956325
1961973,"Tunveien 79, Skårer",59.91529,10.956215
1969571,"Tulipanveien 25A, Skårer",59.915366,10.966382
1969572,"Tulipanveien 23B, Skårer",59.915439,10.966339
1969573,"Tulipanveien 21D, Skårer",59.915311,10.965668
1969574,"Tulipanveien 21C, Skårer",59.915291,10.965556
1969575,"Tulipanveien 21F, Skårer",59.915356,10.965884
1969576,"Tulipanveien 21E, Skårer",59.915333,10.965775
1969577,"Tulipanveien 25C, Skårer",59.915271,10.966424
1969578,"Tulipanveien 25B, Skårer",59.915317,10.966389
1969579,"Tulipanveien 21B, Skårer",59.915273,10.965451
1969580,"Tulipanveien 21A, Skårer",59.915252,10.965341
1992753,"Losbyveien 7, Skårer",59.916947,10.958082
1992854,"Røyrivannsveien 105, Skårer",59.870471,10.994816
2011148,"Haugerveien 34, Skårer",59.905136,10.953323
2014142,"Bjarne Haugens gate 6, Skårer",59.917204,10.956537
2014143,"Bjarne Haugens gate 8, Skårer",59.9172,10.956183
2014144,"Bjarne Haugens gate 2, Skårer",59.917219,10.957389
2014145,"Bjarne Haugens gate 4, Skårer",59.917219,10.957085
2015503,"Løkenåsveien 85, Skårer",59.917543,10.962779
2024197,"Bjarne Haugens gate 10, Skårer",59.917057,10.955704
2030858,"Gamleveien 99, Skårer",59.917912,10.957568
2030860,"Gamleveien 97, Skårer",59.917992,10.957172
2030861,"Bjarne Haugens gate 7, Skårer",59.917414,10.95721
2030863,"Bjarne Haugens gate 5, Skårer",59.917416,10.95729
2030865,"Bjarne Haugens gate 3, Skårer",59.917411,10.95766
2030867,"Bjarne Haugens gate 1, Skårer",59.917413,10.957852
2034999,"Losbyveien 15A, Skårer",59.915393,10.95799
2038768,"Tulipanveien 29D, Skårer",59.915066,10.966096
2038769,"Tulipanveien 29C, Skårer",59.915083,10.966186
2038770,"Tulipanveien 29F, Skårer",59.915034,10.965913
2038771,"Tulipanveien 29E, Skårer",59.915053,10.966004
2038772,"Tulipanveien 27B, Skårer",59.915178,10.966557
2038774,"Tulipanveien 27A, Skårer",59.915205,10.966639
2038775,"Tulipanveien 29B, Skårer",59.915099,10.966275
2038776,"Tulipanveien 29A, Skårer",59.915117,10.966365
2038778,"Tulipanveien 29H, Skårer",59.915,10.965736
2038780,"Tulipanveien 29G, Skårer",59.915018,10.965823
2038807,"Tulipanveien 31B, Skårer",59.914962,10.965445
2038808,"Tulipanveien 31A, Skårer",59.914968,10.965559
2038817,"Tulipanveien 31C, Skårer",59.914953,10.96533
2039079,"Tulipanveien 23A, Skårer",59.915484,10.966299
2042452,"Tulipanveien 59B, Skårer",59.916357,10.963045
2044467,"Gamleveien 138C, Skårer",59.919096,10.970361
2044469,"Gamleveien 136A, Skårer",59.918957,10.969936
2056894,"Finstadvollen 5, Skårer",59.911068,10.958703
2069762,"Kåre B. Werners gate 3, Skårer",59.916431,10.951943
2069763,"Kåre B. Werners gate 1, Skårer",59.916468,10.951923
2069765,"Kåre B. Werners gate 7, Skårer",59.916348,10.951941
2069766,"Kåre B. Werners gate 5, Skårer",59.916389,10.951933
2069767,"Kåre B. Werners gate 11, Skårer",59.916279,10.951989
2069768,"Kåre B. Werners gate 9, Skårer",59.916312,10.951977
2070068,"Kåre B. Werners gate 103, Skårer",59.916007,10.954189
2070071,"Kåre B. Werners gate 105, Skårer",59.915917,10.954215
2070072,"Kåre B. Werners gate 99, Skårer",59.916232,10.954224
2070073,"Kåre B. Werners gate 101, Skårer",59.916042,10.954213
2070075,"Kåre B. Werners gate 95, Skårer",59.916359,10.954217
2070076,"Kåre B. Werners gate 97, Skårer",59.916274,10.954193
2070089,"Kåre B. Werners gate 91, Skårer",59.916467,10.954224
2070090,"Kåre B. Werners gate 93, Skårer",59.916426,10.954223
2070124,"Kåre B. Werners gate 27, Skårer",59.916108,10.952582
2070126,"Kåre B. Werners gate 25, Skårer",59.916099,10.952499
2070128,"Kåre B. Werners gate 31, Skårer",59.916066,10.952715
2070129,"Kåre B. Werners gate 29, Skårer",59.916096,10.952649
2070131,"Kåre B. Werners gate 15, Skårer",59.916201,10.951984
2070132,"Kåre B. Werners gate 13, Skårer",59.916238,10.951976
2070133,"Kåre B. Werners gate 19, Skårer",59.916151,10.952291
2070134,"Kåre B. Werners gate 17, Skårer",59.916161,10.951996
2070135,"Kåre B. Werners gate 23, Skårer",59.916111,10.952426
2070136,"Kåre B. Werners gate 21, Skårer",59.916139,10.952369
2070243,"Kåre B. Werners gate 75, Skårer",59.916491,10.95318
2070245,"Kåre B. Werners gate 73, Skårer",59.916491,10.953105
2070247,"Kåre B. Werners gate 79, Skårer",59.916481,10.953341
2070249,"Kåre B. Werners gate 77, Skårer",59.916488,10.953264
2070252,"Kåre B. Werners gate 83, Skårer",59.916493,10.953486
2070254,"Kåre B. Werners gate 81, Skårer",59.916483,10.953407
2070256,"Kåre B. Werners gate 87, Skårer",59.916484,10.95364
2070258,"Kåre B. Werners gate 85, Skårer",59.916496,10.953563
2070268,"Kåre B. Werners gate 33, Skårer",59.916056,10.952785
2070270,"Kåre B. Werners gate 37, Skårer",59.916013,10.95307
2070271,"Kåre B. Werners gate 35, Skårer",59.916022,10.952999
2070272,"Kåre B. Werners gate 107, Skårer",59.915837,10.954215
2070273,"Kåre B. Werners gate 89, Skårer",59.91648,10.953711
2070274,"Kåre B. Werners gate 55, Skårer",59.916471,10.952269
2070275,"Kåre B. Werners gate 53, Skårer",59.91592,10.953649
2070276,"Kåre B. Werners gate 59, Skårer",59.916483,10.95242
2070277,"Kåre B. Werners gate 57, Skårer",59.916472,10.95234
2070278,"Kåre B. Werners gate 63, Skårer",59.916474,10.952575
2070279,"Kåre B. Werners gate 61, Skårer",59.916482,10.952496
2070280,"Kåre B. Werners gate 67, Skårer",59.916487,10.952726
2070281,"Kåre B. Werners gate 65, Skårer",59.916475,10.952655
2070282,"Kåre B. Werners gate 71, Skårer",59.916489,10.952878
2070283,"Kåre B. Werners gate 69, Skårer",59.916486,10.952797
2070289,"Kåre B. Werners gate 41, Skårer",59.916006,10.953234
2070290,"Kåre B. Werners gate 39, Skårer",59.916018,10.953156
2070292,"Kåre B. Werners gate 45, Skårer",59.915969,10.953364
2070295,"Kåre B. Werners gate 43, Skårer",59.915979,10.953297
2070296,"Kåre B. Werners gate 49, Skårer",59.915965,10.953521
2070297,"Kåre B. Werners gate 47, Skårer",59.915973,10.95345
2070299,"Kåre B. Werners gate 51, Skårer",59.915935,10.953586
2070331,"Per O. Lunds gate 12, Skårer",59.916719,10.955652
2070332,"Bergerveien 5, Skårer",59.9161,10.955923
2070333,"Bergerveien 7, Skårer",59.916193,10.955767
2070334,"Bergerveien 1, Skårer",59.916515,10.95681
2070335,"Per O. Lunds gate 6, Skårer",59.91678,10.9566
2070336,"Per O. Lunds gate 8, Skårer",59.916775,10.956281
2070337,"Per O. Lunds gate 10, Skårer",59.916769,10.955962
2070338,"Per O. Lunds gate 14, Skårer",59.916554,10.955663
2070347,"Per O. Lunds gate 2, Skårer",59.91678,10.957203
2070349,"Per O. Lunds gate 4, Skårer",59.916781,10.95692
2070901,"Bjarne Haugens gate 17, Skårer",59.917718,10.956759
2070902,"Løkentunet 2, Skårer",59.918183,10.955618
2070903,"Bjarne Haugens gate 19, Skårer",59.917758,10.956768
2070905,"Gamleveien 93, Skårer",59.918161,10.95625
2070906,"Gamleveien 91, Skårer",59.918213,10.955849
2070907,"Gamleveien 95, Skårer",59.918115,10.956621
2070945,"Bjarne Haugens gate 21, Skårer",59.917495,10.956096
2070949,"Bjarne Haugens gate 13, Skårer",59.917594,10.956764
2070950,"Bjarne Haugens gate 9, Skårer",59.917498,10.956778
2070951,"Bjarne Haugens gate 15, Skårer",59.917658,10.956764
2070962,"Kåre B. Werners gate 6, Skårer",59.916712,10.952793
2070963,"Kåre B. Werners gate 4, Skårer",59.916702,10.952291
2070964,"Tunveien 10, Skårer",59.917074,10.951576
2072161,"Løkentunet 10, Skårer",59.917209,10.955568
2072987,"Røyrivannsveien 120, Skårer",59.86886,10.996202
2072990,"Røyrivannsveien 360, Skårer",59.849887,11.00978
2072999,"Røyrivannsveien 500, Skårer",59.846407,11.021941
2073128,"Røyrivannsveien 290, Skårer",59.854961,11.001092
2076929,"Gamleveien 83C, Skårer",59.91814,10.950959
2076939,"Gamleveien 83B, Skårer",59.918136,10.95084
2076940,"Gamleveien 83A, Skårer",59.918105,10.950365
2079608,"Bjarne Haugens gate 11, Skårer",59.917536,10.956764
2080875,"Nordliveien 201, Skårer",59.91919,10.980235
2090948,"Gamleveien 144, Skårer",59.919357,10.97175
2093139,"Bjarne Haugens gate 31, Skårer",59.917753,10.955727
2093140,"Bjarne Haugens gate 29, Skårer",59.917593,10.955742
2093141,"Bjarne Haugens gate 27, Skårer",59.917537,10.955712
2093142,"Bjarne Haugens gate 25, Skårer",59.917504,10.955716
2093143,"Bjarne Haugens gate 33, Skårer",59.917882,10.955718
2093144,"Bjarne Haugens gate 23, Skårer",59.917444,10.955752
2093145,"Løkentunet 8, Skårer",59.917429,10.955568
2093146,"Løkentunet 6, Skårer",59.917805,10.955549
2093147,"Løkentunet 4, Skårer",59.917952,10.955542
2100056,"Kåre B. Werners gate 111, Skårer",59.916367,10.954584
2102596,"Gamleveien 89, Skårer",59.918177,10.954664
2102597,"Løkentunet 1, Skårer",59.9181,10.954931
2184122,"Løkentunet 7, Skårer",59.917552,10.954942
2184141,"Bjarne Haugens gate 35, Skårer",59.917636,10.954672
2184142,"Bjarne Haugens gate 37, Skårer",59.917866,10.95476
2195552,"Bjarne Haugens gate 39, Skårer",59.917933,10.954215
2195564,"Bjarne Haugens gate 41, Skårer",59.917683,10.953805
2195590,"Bjarne Haugens gate 43, Skårer",59.917677,10.953329
2196076,"Bjarne Haugens gate 45, Skårer",59.917654,10.952311
2196078,"Bjarne Haugens gate 47, Skårer",59.917601,10.951759
2196079,"Tunveien 4, Skårer",59.917792,10.951708
2196080,"Tunveien 2, Skårer",59.917968,10.951793
2196119,"Gamleveien 85C, Skårer",59.918147,10.953582
2196120,"Gamleveien 87A, Skårer",59.918162,10.95391
2196227,"Gamleveien 85A, Skårer",59.918114,10.952634
2196228,"Gamleveien 85B, Skårer",59.918135,10.953055
2196230,"Gamleveien 87B, Skårer",59.918166,10.954132
2196811,"Bjarne Haugens gate 42, Skårer",59.917345,10.951737
2196812,"Bjarne Haugens gate 38, Skårer",59.91736,10.952543
2196813,"Bjarne Haugens gate 40, Skårer",59.917351,10.952224
2361333,"Kåre B. Werners gate 2, Skårer",59.916697,10.951865
2361334,"Tunveien 12, Skårer",59.916909,10.9516
2478129,"Kåre B. Werners gate 12, Skårer",59.916783,10.954054
2478130,"Kåre B. Werners gate 10, Skårer",59.916883,10.953724
2478131,"Kåre B. Werners gate 8, Skårer",59.916781,10.953679
2478132,"Bjarne Haugens gate 36, Skårer",59.917286,10.9533
2478133,"Bjarne Haugens gate 34, Skårer",59.91716,10.953465
2494281,"Losbyveien 34, Skårer",59.913008,10.958111
2509731,"Finstadlia 59, Skårer",59.914093,10.96766
2509732,"Finstadlia 57, Skårer",59.914128,10.967675
2510219,"Finstadlia 67, Skårer",59.913886,10.96765
2510220,"Finstadlia 65, Skårer",59.913921,10.967654
