,Navn,Long,Lat
96574,"Skråmestø 107, Herdla",60.530008,4.994388
96575,"Ådlandsvikvegen 56, Herdla",60.529592,5.024942
96576,"Skråmestø 111, Herdla",60.529319,4.994473
96577,"Skråmestø 113, Herdla",60.52866,4.990486
96578,"Oksnesvegen 110, Herdla",60.530294,4.98357
96592,"Fauskangervågen 27, Herdla",60.509263,5.035676
96597,"Bekkenesvegen 59, Herdla",60.526788,5.002006
96606,"Furehaugen 29B, Herdla",60.525682,5.030383
96607,"Furehaugen 27A, Herdla",60.525516,5.030712
96608,"Furehaugen 4, Herdla",60.52747,5.029726
96609,"Furehaugen 29A, Herdla",60.525705,5.030234
96649,"Lille Fauskanger 55, Herdla",60.518244,5.017599
1646328,"Slåttevika 43, Herdla",60.500413,5.072537
1647252,"Ådlandsvikvegen 42, Herdla",60.527969,5.026319
1647859,"Kjerrgardsvegen 190, Herdla",60.500375,5.092943
1648964,"Stevika 6, Herdla",60.498254,5.088727
1648965,"Stevikhaugen 17, Herdla",60.497624,5.089932
1648966,"Stevika 2, Herdla",60.497943,5.089457
1648967,"Stevika 4, Herdla",60.498064,5.088959
1648968,"Stevikhaugen 5, Herdla",60.499754,5.090514
1649008,"Stevikhaugen 23, Herdla",60.496312,5.090581
1649020,"Stevikhaugen 21, Herdla",60.49661,5.09031
1649022,"Stevikhaugen 19, Herdla",60.497068,5.089963
1649023,"Stevikhaugen 13, Herdla",60.4983,5.090122
1649087,"Stevika 3, Herdla",60.498262,5.089664
1649121,"Stevika 9, Herdla",60.498466,5.087699
1649124,"Stevika 12, Herdla",60.498271,5.087467
1649363,"Stevika 8, Herdla",60.498508,5.088171
1649364,"Stevikhaugen 8, Herdla",60.499115,5.092049
1649365,"Stevika 10, Herdla",60.498196,5.088278
1654310,"Træet 78, Herdla",60.508232,5.080467
1654311,"Træet 76, Herdla",60.508341,5.080181
1679225,"Nordre Hauglandsvegen 70, Herdla",60.509573,5.084808
1679226,"Nordre Hauglandsvegen 74, Herdla",60.509779,5.085677
1679227,"Nordre Hauglandsvegen 71, Herdla",60.508671,5.08592
1679228,"Nordre Hauglandsvegen 72, Herdla",60.509186,5.085384
1679229,"Nordre Hauglandsvegen 64, Herdla",60.510753,5.08122
1679241,"Nordre Hauglandsvegen 76, Herdla",60.510029,5.085628
1679242,"Nordre Hauglandsvegen 60, Herdla",60.510304,5.082149
1679244,"Nordre Hauglandsvegen 69, Herdla",60.508336,5.087072
1679245,"Nordre Hauglandsvegen 73, Herdla",60.508369,5.086047
1679246,"Nordre Hauglandsvegen 50, Herdla",60.508528,5.084716
1679267,"Nordre Hauglandsvegen 40, Herdla",60.506798,5.08518
1679269,"Nordre Hauglandsvegen 5, Herdla",60.503296,5.086842
1679271,"Nordre Hauglandsvegen 3, Herdla",60.502329,5.086977
1679316,"Nordre Hauglandsvegen 149, Herdla",60.51492,5.082594
1679317,"Nordre Hauglandsvegen 151, Herdla",60.514674,5.08339
1679318,"Nordre Hauglandsvegen 153, Herdla",60.514326,5.083486
1679320,"Nordre Hauglandsvegen 155, Herdla",60.514184,5.082956
1679323,"Nordre Hauglandsvegen 147, Herdla",60.514967,5.083883
1679324,"Nordre Hauglandsvegen 144, Herdla",60.513756,5.083045
1679325,"Nordre Hauglandsvegen 152, Herdla",60.514105,5.081489
1679326,"Nordre Hauglandsvegen 150, Herdla",60.513796,5.081381
1679327,"Nordre Hauglandsvegen 148, Herdla",60.513925,5.082094
1679334,"Nordre Hauglandsvegen 146, Herdla",60.513526,5.08196
1679397,"Nordre Hauglandsvegen 48A, Herdla",60.508063,5.085118
1679400,"Nordre Hauglandsvegen 63, Herdla",60.50776,5.087962
1679402,"Nordre Hauglandsvegen 46, Herdla",60.507739,5.085394
1679404,"Nordre Hauglandsvegen 42, Herdla",60.507174,5.085153
1679406,"Nordre Hauglandsvegen 44, Herdla",60.507396,5.085727
1679408,"Nordre Hauglandsvegen 41, Herdla",60.506499,5.086036
1679410,"Nordre Hauglandsvegen 59, Herdla",60.507849,5.088845
1679412,"Nordre Hauglandsvegen 61, Herdla",60.507652,5.088577
1679414,"Nordre Hauglandsvegen 65, Herdla",60.507559,5.087239
1679416,"Nordre Hauglandsvegen 55, Herdla",60.507228,5.090032
1679456,"Nordre Hauglandsvegen 124, Herdla",60.512454,5.083403
1679457,"Nordre Hauglandsvegen 122, Herdla",60.512383,5.082846
1679458,"Nordre Hauglandsvegen 110, Herdla",60.512462,5.08094
1679459,"Nordre Hauglandsvegen 108, Herdla",60.511984,5.081199
1679462,"Nordre Hauglandsvegen 142, Herdla",60.513541,5.083709
1679463,"Nordre Hauglandsvegen 138, Herdla",60.513248,5.085039
1679465,"Nordre Hauglandsvegen 132, Herdla",60.51277,5.084367
1679467,"Nordre Hauglandsvegen 106, Herdla",60.511543,5.081781
1679468,"Nordre Hauglandsvegen 94, Herdla",60.512055,5.085748
1679469,"Nordre Hauglandsvegen 98, Herdla",60.511951,5.084648
1679472,"Nordre Hauglandsvegen 126, Herdla",60.512161,5.083547
1679474,"Nordre Hauglandsvegen 118, Herdla",60.511912,5.082702
1679476,"Nordre Hauglandsvegen 116, Herdla",60.511544,5.08333
1679478,"Nordre Hauglandsvegen 83, Herdla",60.510618,5.086722
1679480,"Nordre Hauglandsvegen 66, Herdla",60.510763,5.082477
1679481,"Nordre Hauglandsvegen 62, Herdla",60.510638,5.081872
1679483,"Nordre Hauglandsvegen 114, Herdla",60.511505,5.083845
1679485,"Nordre Hauglandsvegen 100, Herdla",60.511548,5.084697
1679489,"Nordre Hauglandsvegen 92, Herdla",60.511524,5.085739
1679491,"Nordre Hauglandsvegen 90, Herdla",60.511145,5.085986
1679501,"Nordre Hauglandsvegen 9, Herdla",60.503095,5.086476
1679503,"Nordre Hauglandsvegen 14, Herdla",60.503729,5.085058
1679504,"Nordre Hauglandsvegen 2, Herdla",60.502133,5.085537
1679506,"Nordre Hauglandsvegen 1, Herdla",60.501867,5.086791
1679509,"Nordre Hauglandsvegen 16, Herdla",60.503882,5.085368
1679553,"Nordre Hauglandsvegen 37, Herdla",60.505644,5.085994
1679568,"Nordre Hauglandsvegen 39, Herdla",60.505937,5.085867
1679570,"Nordre Hauglandsvegen 31, Herdla",60.505429,5.088152
1679572,"Nordre Hauglandsvegen 35, Herdla",60.505492,5.08634
1679575,"Nordre Hauglandsvegen 47, Herdla",60.50637,5.086836
1679578,"Nordre Hauglandsvegen 13, Herdla",60.503919,5.08602
1679579,"Nordre Hauglandsvegen 20, Herdla",60.504435,5.084007
1679580,"Nordre Hauglandsvegen 27, Herdla",60.505235,5.086462
1679581,"Nordre Hauglandsvegen 18, Herdla",60.504265,5.085267
1679582,"Nordre Hauglandsvegen 19, Herdla",60.504556,5.085979
1679625,"Nordre Hauglandsvegen 141, Herdla",60.513884,5.084342
1679626,"Nordre Hauglandsvegen 139, Herdla",60.514513,5.085269
1679627,"Nordre Hauglandsvegen 145, Herdla",60.514492,5.08456
1690547,"Berlandsvegen 245, Herdla",60.52561,5.057953
1690548,"Berlandsvegen 243, Herdla",60.525389,5.057761
1690549,"Berlandsvegen 264, Herdla",60.52601,5.052633
1690550,"Berlandsvegen 234, Herdla",60.524731,5.054358
1690551,"Berlandsvegen 280, Herdla",60.525312,5.056093
1690561,"Berlandsvegen 290, Herdla",60.526226,5.056893
1690562,"Berlandsvegen 284, Herdla",60.525975,5.056906
1690563,"Berlandsvegen 294, Herdla",60.526537,5.057056
1690564,"Berlandsvegen 296, Herdla",60.526838,5.056618
1690565,"Berlandsvegen 298, Herdla",60.527035,5.055994
1690617,"Berlandsvegen 260, Herdla",60.525765,5.051952
1690619,"Berlandsvegen 238, Herdla",60.525304,5.053066
1690622,"Berlandsvegen 270, Herdla",60.525335,5.055054
1690624,"Berlandsvegen 276, Herdla",60.525728,5.056151
1690652,"Berlandsvegen 263, Herdla",60.523167,5.061351
1690654,"Berlandsvegen 181, Herdla",60.523068,5.060451
1690657,"Berlandsvegen 2, Herdla",60.508628,5.084138
1690659,"Berlandsvegen 215, Herdla",60.523997,5.059043
1690661,"Berlandsvegen 3, Herdla",60.509044,5.083924
1690663,"Berlandsvegen 269, Herdla",60.52434,5.060917
1690670,"Berlandsvegen 1A, Herdla",60.508999,5.084805
1690672,"Berlandsvegen 271, Herdla",60.524582,5.061179
1690673,"Berlandsvegen 257, Herdla",60.524958,5.061444
1690700,"Berlandsvegen 253, Herdla",60.525428,5.06
1690703,"Berlandsvegen 230, Herdla",60.523886,5.052235
1690704,"Berlandsvegen 249, Herdla",60.525103,5.058745
1690705,"Berlandsvegen 255, Herdla",60.525607,5.059668
1690707,"Berlandsvegen 241, Herdla",60.52497,5.057593
1690708,"Berlandsvegen 214, Herdla",60.524398,5.056496
1690709,"Berlandsvegen 222, Herdla",60.523713,5.053369
1690710,"Berlandsvegen 220, Herdla",60.522535,5.052692
1690711,"Berlandsvegen 226, Herdla",60.522468,5.049599
1690712,"Berlandsvegen 228, Herdla",60.523094,5.05038
1690731,"Berlandsvegen 236A, Herdla",60.524823,5.052924
1690732,"Berlandsvegen 246, Herdla",60.524746,5.050015
1690733,"Berlandsvegen 244, Herdla",60.524467,5.050322
1690734,"Berlandsvegen 250, Herdla",60.525606,5.048396
1690740,"Berlandsvegen 252, Herdla",60.52584,5.049608
1690742,"Berlandsvegen 256, Herdla",60.525577,5.050752
1690743,"Berlandsvegen 262, Herdla",60.526048,5.051771
1690744,"Berlandsvegen 200, Herdla",60.521869,5.057004
1690747,"Berlandsvegen 33, Herdla",60.509547,5.081147
1690749,"Berlandsvegen 201, Herdla",60.522978,5.058
1690750,"Berlandsvegen 203, Herdla",60.523278,5.05811
1690751,"Berlandsvegen 31, Herdla",60.509719,5.080907
1690753,"Berlandsvegen 29, Herdla",60.509929,5.0807
1690755,"Berlandsvegen 27, Herdla",60.510233,5.080869
1690759,"Berlandsvegen 40, Herdla",60.508602,5.078982
1690761,"Berlandsvegen 39, Herdla",60.509065,5.0825
1690762,"Berlandsvegen 35, Herdla",60.509254,5.081602
1690888,"Berlandsvegen 286, Herdla",60.526617,5.054993
1690889,"Berlandsvegen 50, Herdla",60.509081,5.076627
1690890,"Berlandsvegen 48, Herdla",60.509021,5.077017
1690891,"Berlandsvegen 44, Herdla",60.508815,5.077042
1690893,"Berlandsvegen 41, Herdla",60.509197,5.07929
1690894,"Berlandsvegen 161, Herdla",60.51764,5.066892
1690896,"Berlandsvegen 170, Herdla",60.519104,5.064107
1690898,"Berlandsvegen 272, Herdla",60.525947,5.054739
1690899,"Berlandsvegen 54, Herdla",60.509242,5.075988
1690910,"Berlandsvegen 52, Herdla",60.508825,5.075874
1690945,"Berlandsvegen 183, Herdla",60.522791,5.060522
1690949,"Berlandsvegen 265, Herdla",60.523712,5.061661
1690952,"Berlandsvegen 25, Herdla",60.510872,5.080658
1690953,"Berlandsvegen 23, Herdla",60.511218,5.080197
1690954,"Berlandsvegen 283, Herdla",60.523078,5.064426
1690955,"Berlandsvegen 21, Herdla",60.509879,5.081453
1690956,"Berlandsvegen 277, Herdla",60.523935,5.063042
1690957,"Berlandsvegen 19, Herdla",60.509667,5.08188
1690958,"Berlandsvegen 275, Herdla",60.524017,5.062142
1690960,"Berlandsvegen 17, Herdla",60.509512,5.082065
1690962,"Berlandsvegen 51, Herdla",60.509776,5.077017
1690965,"Berlandsvegen 69, Herdla",60.511039,5.074689
1690966,"Berlandsvegen 71, Herdla",60.511505,5.076332
1690967,"Berlandsvegen 53, Herdla",60.510296,5.077574
1692322,"Heggernesvegen 30, Herdla",60.514346,5.08693
1692323,"Heggernesvegen 49, Herdla",60.514609,5.089761
1692332,"Heggernesvegen 34, Herdla",60.514614,5.086861
1692333,"Heggernesvegen 32, Herdla",60.514516,5.087245
1692335,"Heggernesvegen 38, Herdla",60.515033,5.086756
1692336,"Heggernesvegen 46, Herdla",60.514409,5.088472
1692338,"Heggernesvegen 44, Herdla",60.514764,5.08832
1692340,"Heggernesvegen 40, Herdla",60.515258,5.086455
1692341,"Heggernesvegen 50, Herdla",60.514989,5.089533
1692343,"Heggernesvegen 52, Herdla",60.515315,5.090241
1692423,"Heggernesvegen 174, Herdla",60.519762,5.109509
1692424,"Heggernesvegen 114, Herdla",60.520875,5.090646
1692425,"Heggernesvegen 172, Herdla",60.520432,5.107824
1692426,"Heggernesvegen 163, Herdla",60.520293,5.104904
1692431,"Heggernesvegen 168, Herdla",60.520499,5.1055
1692432,"Heggernesvegen 166, Herdla",60.520835,5.105605
1692434,"Heggernesvegen 167, Herdla",60.519337,5.108794
1692435,"Heggernesvegen 112, Herdla",60.521001,5.090034
1692436,"Heggernesvegen 176, Herdla",60.519794,5.10998
1692486,"Heggernesvegen 43A, Herdla",60.513502,5.087871
1692487,"Heggernesvegen 45, Herdla",60.51392,5.088349
1692488,"Heggernesvegen 28, Herdla",60.514036,5.087095
1692490,"Heggernesvegen 25, Herdla",60.511817,5.089879
1692491,"Heggernesvegen 27, Herdla",60.512119,5.08946
1692493,"Heggernesvegen 29A, Herdla",60.512484,5.089963
1692494,"Heggernesvegen 31, Herdla",60.512651,5.091656
1692495,"Heggernesvegen 35, Herdla",60.512818,5.090013
1692496,"Heggernesvegen 37, Herdla",60.512988,5.088735
1692497,"Heggernesvegen 41, Herdla",60.513036,5.087617
1692580,"Heggernesvegen 161, Herdla",60.520228,5.103687
1692582,"Heggernesvegen 108, Herdla",60.519855,5.09179
1692583,"Heggernesvegen 139, Herdla",60.520939,5.099009
1692585,"Heggernesvegen 171, Herdla",60.518632,5.110192
1692586,"Heggernesvegen 137, Herdla",60.520556,5.099748
1692588,"Heggernesvegen 169, Herdla",60.518966,5.109641
1692589,"Heggernesvegen 156, Herdla",60.52157,5.103091
1692591,"Heggernesvegen 110, Herdla",60.520696,5.089482
1692592,"Heggernesvegen 145, Herdla",60.521566,5.098952
1692593,"Heggernesvegen 155, Herdla",60.521119,5.101502
1692596,"Heggernesvegen 150, Herdla",60.5224,5.101934
1692600,"Heggernesvegen 91, Herdla",60.521276,5.096058
1692602,"Heggernesvegen 98, Herdla",60.521127,5.093789
1692605,"Heggernesvegen 164, Herdla",60.521107,5.105062
1692612,"Heggernesvegen 116, Herdla",60.521469,5.09134
1692613,"Heggernesvegen 141, Herdla",60.521108,5.09835
1692615,"Heggernesvegen 102, Herdla",60.521639,5.093384
1692621,"Heggernesvegen 148, Herdla",60.522454,5.101033
1692622,"Heggernesvegen 146, Herdla",60.52482,5.094018
1692623,"Heggernesvegen 125, Herdla",60.521774,5.095945
1692643,"Heggernesvegen 60, Herdla",60.517107,5.090171
1692644,"Heggernesvegen 62, Herdla",60.517454,5.089308
1692646,"Heggernesvegen 80, Herdla",60.518058,5.09487
1692647,"Heggernesvegen 82, Herdla",60.518684,5.09567
1692650,"Heggernesvegen 84, Herdla",60.518906,5.094968
1692651,"Heggernesvegen 90, Herdla",60.520056,5.094305
1692653,"Heggernesvegen 97, Herdla",60.520943,5.095161
1692662,"Heggernesvegen 53, Herdla",60.514463,5.090639
1692663,"Heggernesvegen 64, Herdla",60.516382,5.091752
1692666,"Heggernesvegen 58, Herdla",60.516672,5.090205
1692694,"Heggernesvegen 5, Herdla",60.51183,5.08727
1692695,"Heggernesvegen 9, Herdla",60.512095,5.088332
1692696,"Heggernesvegen 99, Herdla",60.521042,5.094857
1692704,"Heggernesvegen 118, Herdla",60.522188,5.092548
1698375,"Berlandsvegen 1B, Herdla",60.509117,5.084696
1710563,"Træet 32, Herdla",60.507314,5.081052
1710576,"Træet 34, Herdla",60.507362,5.081739
1710577,"Træet 24, Herdla",60.50644,5.081286
1710578,"Træet 30, Herdla",60.507119,5.08206
1710579,"Træet 36, Herdla",60.507375,5.081592
1710581,"Træet 37, Herdla",60.507706,5.081843
1710582,"Træet 22, Herdla",60.506311,5.081793
1710583,"Træet 35, Herdla",60.507721,5.082352
1710822,"Træet 6, Herdla",60.506354,5.084778
1710823,"Træet 4, Herdla",60.506129,5.085078
1710824,"Træet 9, Herdla",60.507821,5.084121
1710828,"Træet 13, Herdla",60.507551,5.083284
1710829,"Træet 7, Herdla",60.507504,5.084265
1710832,"Træet 14, Herdla",60.507059,5.082769
1710833,"Træet 10A, Herdla",60.506909,5.083351
1710834,"Træet 10B, Herdla",60.50686,5.083331
1711709,"Træet 64, Herdla",60.507589,5.079493
1711710,"Træet 66, Herdla",60.507972,5.079259
1711712,"Træet 72, Herdla",60.508427,5.079459
1711713,"Træet 70, Herdla",60.508342,5.079014
1711714,"Træet 56, Herdla",60.507888,5.08009
1711715,"Træet 54, Herdla",60.507788,5.080357
1711716,"Træet 60, Herdla",60.508084,5.079701
1711717,"Træet 58, Herdla",60.507921,5.079976
1711719,"Træet 62, Herdla",60.508136,5.079658
1711751,"Træet 44, Herdla",60.507647,5.080757
1711753,"Træet 48, Herdla",60.507529,5.080097
1711754,"Træet 46, Herdla",60.507322,5.080557
1711755,"Træet 52, Herdla",60.507746,5.080453
1711756,"Træet 50, Herdla",60.507588,5.079944
1711794,"Træet 20, Herdla",60.506111,5.082018
1711805,"Træet 28, Herdla",60.506722,5.080843
1711806,"Træet 26, Herdla",60.506562,5.08116
1711807,"Træet 40, Herdla",60.507532,5.081155
1711808,"Træet 38, Herdla",60.507487,5.081228
1711809,"Træet 42, Herdla",60.507597,5.08089
1720551,"Fauskangervegen 283, Herdla",60.524538,5.029589
1725790,"Berlandsvegen 15, Herdla",60.509688,5.082333
1738390,"Kjerrgardsvika 11, Herdla",60.499869,5.086802
1738392,"Kjerrgardsvika 9, Herdla",60.499985,5.086148
1738394,"Kjerrgardsvika 7, Herdla",60.500272,5.086008
1738476,"Kjerrgardsvika 6, Herdla",60.50094,5.086234
1738477,"Kjerrgardsvika 4, Herdla",60.501438,5.086046
1738478,"Kjerrgardsvika 2, Herdla",60.501292,5.086574
1738479,"Kjerrgardsvika 16, Herdla",60.500857,5.086889
1738480,"Kjerrgardsvika 14, Herdla",60.50066,5.087088
1738481,"Kjerrgardsvika 10, Herdla",60.500351,5.086687
1738482,"Kjerrgardsvika 8, Herdla",60.500596,5.086457
1738663,"Kjerrgardsvika 17, Herdla",60.501009,5.087177
1738664,"Kjerrgardsvika 13, Herdla",60.500656,5.08789
1741994,"Kråkebergvegen 8, Herdla",60.500186,5.089933
1741996,"Kråkebergvegen 22, Herdla",60.49945,5.088746
1741999,"Kråkebergvegen 26, Herdla",60.499301,5.088272
1742000,"Kråkebergvegen 16, Herdla",60.499305,5.089546
1742001,"Kråkebergvegen 20, Herdla",60.498832,5.089422
1742003,"Kråkebergvegen 12, Herdla",60.499812,5.089742
1742005,"Kråkebergvegen 14, Herdla",60.499567,5.089662
1742006,"Kråkebergvegen 15, Herdla",60.50013,5.088336
1742008,"Kråkebergvegen 10, Herdla",60.499902,5.089319
1742093,"Kråkebergvegen 1, Herdla",60.501044,5.087916
1742094,"Kråkebergvegen 7, Herdla",60.500515,5.088891
1742258,"Kråkebergvegen 36, Herdla",60.498965,5.088131
1742259,"Kråkebergvegen 38, Herdla",60.499042,5.088012
1742261,"Kråkebergvegen 32, Herdla",60.499024,5.088925
1742262,"Kråkebergvegen 34, Herdla",60.498757,5.088411
1742263,"Kråkebergvegen 30, Herdla",60.499114,5.088623
1742264,"Kråkebergvegen 23, Herdla",60.500048,5.087362
1742265,"Kråkebergvegen 44, Herdla",60.499388,5.086931
1742266,"Kråkebergvegen 46, Herdla",60.499722,5.086362
1742267,"Kråkebergvegen 40, Herdla",60.498736,5.087393
1742268,"Kråkebergvegen 42, Herdla",60.499153,5.087197
1742389,"Kråkebergvegen 28, Herdla",60.499241,5.088352
1742823,"Kråkebergvegen 41, Herdla",60.499333,5.087521
1742825,"Kråkebergvegen 43, Herdla",60.49962,5.087177
1742829,"Kråkebergvegen 25, Herdla",60.499638,5.087812
1748354,"Skråmestø 8, Herdla",60.535201,5.003494
1754530,"Berlandsvegen 37, Herdla",60.509098,5.081686
1763880,"Berlandsvegen 254, Herdla",60.525896,5.051071
1774257,"Lægdefjellsvegen 37, Herdla",60.532908,5.006288
1777551,"Lægdefjellsvegen 8, Herdla",60.535059,5.005528
1779669,"Furehaugen 13B, Herdla",60.526233,5.029767
1779671,"Furehaugen 13A, Herdla",60.526292,5.029876
1782818,"Nerigarden 54, Herdla",60.50512,5.07228
1798943,"Midtvardhaugane 44, Herdla",60.509026,5.088812
1798945,"Midtvardhaugane 42, Herdla",60.508957,5.088844
1798946,"Midtvardhaugane 48, Herdla",60.509171,5.088749
1798948,"Midtvardhaugane 46, Herdla",60.509097,5.088782
1798951,"Midtvardhaugane 50, Herdla",60.509091,5.089497
1798956,"Midtvardhaugane 32, Herdla",60.508754,5.089374
1798957,"Midtvardhaugane 36, Herdla",60.50899,5.088654
1798958,"Midtvardhaugane 34, Herdla",60.508935,5.088675
1798959,"Midtvardhaugane 40, Herdla",60.509152,5.088596
1798960,"Midtvardhaugane 38, Herdla",60.509076,5.088631
1799018,"Midtvardhaugane 58, Herdla",60.509241,5.090318
1799020,"Midtvardhaugane 41, Herdla",60.509306,5.091021
1799024,"Midtvardhaugane 60, Herdla",60.509483,5.089687
1799032,"Midtvardhaugane 52, Herdla",60.509068,5.089646
1799033,"Midtvardhaugane 56, Herdla",60.508994,5.090183
1799034,"Midtvardhaugane 54, Herdla",60.509017,5.090035
1799035,"Midtvardhaugane 35, Herdla",60.508926,5.090921
1799036,"Midtvardhaugane 33, Herdla",60.508727,5.090598
1799038,"Midtvardhaugane 39, Herdla",60.509244,5.091028
1799039,"Midtvardhaugane 37, Herdla",60.508998,5.090948
1799041,"Midtvardhaugane 4, Herdla",60.510296,5.087364
1799043,"Midtvardhaugane 9, Herdla",60.508729,5.088192
1799044,"Midtvardhaugane 5, Herdla",60.50974,5.087122
1799084,"Midtvardhaugane 25, Herdla",60.508432,5.094316
1799085,"Midtvardhaugane 19, Herdla",60.507582,5.090773
1799086,"Midtvardhaugane 31, Herdla",60.508548,5.09031
1799087,"Midtvardhaugane 29, Herdla",60.509029,5.091984
1799088,"Midtvardhaugane 30, Herdla",60.508648,5.089715
1799156,"Midtvardhaugane 64, Herdla",60.509715,5.088846
1799157,"Midtvardhaugane 68, Herdla",60.509925,5.089743
1799158,"Midtvardhaugane 66, Herdla",60.509977,5.08908
1799160,"Midtvardhaugane 70, Herdla",60.509725,5.089986
1799161,"Midtvardhaugane 62, Herdla",60.509541,5.089224
1799162,"Midtvardhaugane 45, Herdla",60.509484,5.091564
1799163,"Midtvardhaugane 43, Herdla",60.509404,5.091592
1799164,"Midtvardhaugane 49, Herdla",60.509655,5.09096
1799165,"Midtvardhaugane 47, Herdla",60.509583,5.090969
1799316,"Midtvardhaugane 72, Herdla",60.50963,5.090416
1799317,"Midtvardhaugane 51, Herdla",60.509777,5.091438
1799318,"Midtvardhaugane 74, Herdla",60.509881,5.090404
1799319,"Midtvardhaugane 53, Herdla",60.509858,5.091428
1808118,"Ådlandsvikvegen 50, Herdla",60.529231,5.026383
1812297,"Furehaugen 1A, Herdla",60.526764,5.028999
1814630,"Midtvardhaugane 11, Herdla",60.508429,5.088687
1846431,"Slåttevika 75, Herdla",60.49867,5.074738
1855871,"Furehaugen 27B, Herdla",60.525491,5.030875
1856038,"Furehaugen 25A, Herdla",60.525355,5.031363
1856041,"Furehaugen 25B, Herdla",60.525351,5.031535
1860055,"Furehaugen 49, Herdla",60.524977,5.031511
1860056,"Furehaugen 47, Herdla",60.524931,5.031389
1860272,"Berlandsvegen 9, Herdla",60.50929,5.082684
1867825,"Furehaugen 37, Herdla",60.52532,5.030145
1867826,"Furehaugen 35, Herdla",60.52527,5.030021
1869180,"Træet 16, Herdla",60.506942,5.082432
1879775,"Berlandsvegen 274B, Herdla",60.525967,5.055708
1879777,"Berlandsvegen 274A, Herdla",60.526,5.055535
1881079,"Lægdefjellsvegen 15, Herdla",60.534805,5.002638
1881080,"Lægdefjellsvegen 13, Herdla",60.534738,5.002648
1911554,"Furehaugen 50, Herdla",60.525702,5.032867
1911555,"Furehaugen 52, Herdla",60.52566,5.032992
1930666,"Vestheim 39, Herdla",60.509552,5.073394
1930668,"Vestheim 41, Herdla",60.509598,5.073433
1930669,"Vestheim 43, Herdla",60.509624,5.073557
1930670,"Vestheim 37, Herdla",60.509496,5.073441
1930875,"Vestheim 35, Herdla",60.509446,5.073307
1930876,"Vestheim 31, Herdla",60.509393,5.07316
1930877,"Vestheim 33, Herdla",60.509425,5.073209
1930878,"Vestheim 29, Herdla",60.509333,5.07314
1948914,"Vestheim 10, Herdla",60.510006,5.074282
1948915,"Vestheim 18, Herdla",60.509771,5.074566
1948916,"Vestheim 14, Herdla",60.509864,5.074348
1948917,"Vestheim 12, Herdla",60.509965,5.07425
1948918,"Vestheim 16, Herdla",60.509851,5.074439
1948920,"Vestheim 22, Herdla",60.50965,5.074733
1948922,"Vestheim 20, Herdla",60.509733,5.074563
1948924,"Vestheim 24, Herdla",60.509653,5.074811
1949120,"Vestheim 2, Herdla",60.510229,5.074189
1949121,"Vestheim 4, Herdla",60.510196,5.074117
1949122,"Vestheim 8, Herdla",60.510094,5.074229
1949123,"Vestheim 6, Herdla",60.510116,5.074139
1954881,"Midtvardhaugane 27, Herdla",60.508985,5.09472
1956798,"Heggernesvegen 93, Herdla",60.520811,5.096035
1958570,"Heggernesvegen 29B, Herdla",60.512231,5.090008
1963938,"Heggernesvegen 13, Herdla",60.511964,5.088629
1967717,"Heggernesvegen 11, Herdla",60.511663,5.088445
1968306,"Berlandsvegen 236B, Herdla",60.524455,5.051736
1969439,"Berlandsvegen 236C, Herdla",60.525062,5.051895
1972086,"Slåttevika 17, Herdla",60.501056,5.07031
1972087,"Slåttevika 19, Herdla",60.500992,5.070544
1976517,"Skråmestø 2, Herdla",60.535617,5.004753
1976518,"Skråmestø 4, Herdla",60.535577,5.004663
1982860,"Skråmestø 109, Herdla",60.53012,4.993943
1984596,"Nerigarden 55, Herdla",60.506391,5.073635
1987408,"Setemyrhaugen 3, Herdla",60.50313,5.067428
1987409,"Setemyrhaugen 17, Herdla",60.501842,5.067774
1987696,"Abbedissevegen 34, Herdla",60.538629,5.012463
1988633,"Nerigarden 56, Herdla",60.505103,5.072544
1988635,"Nerigarden 31, Herdla",60.504444,5.076392
1988755,"Ådlandsvikvegen 38, Herdla",60.527739,5.027032
1988756,"Ådlandsvikvegen 40, Herdla",60.527773,5.02685
1989828,"Hansneset 5, Herdla",60.501306,5.077707
1995232,"Vestheim 119, Herdla",60.509112,5.073759
1997521,"Oksnesvegen 29, Herdla",60.535738,4.992038
1999505,"Søre Ådlandsvik 5, Herdla",60.530067,5.027001
2004528,"Lægdefjellsvegen 7, Herdla",60.534998,5.004638
2004530,"Skråmestø 83, Herdla",60.533542,4.996926
2004688,"Skråmestø 10, Herdla",60.535175,5.003366
2004689,"Skråmestø 11, Herdla",60.53575,5.003196
2004714,"Skråmestø 26, Herdla",60.534536,5.001425
2004717,"Skråmestø 22, Herdla",60.534218,5.001997
2007569,"Heggernesvegen 43B, Herdla",60.513346,5.088706
2009779,"Vestheim 75, Herdla",60.509225,5.071551
2009891,"Vestheim 77, Herdla",60.509215,5.071696
2013254,"Furehaugen 1B, Herdla",60.527063,5.02932
2013255,"Furehaugen 1C, Herdla",60.527096,5.029183
2017303,"Midtvardhaugane 13A, Herdla",60.508262,5.089158
2018683,"Midtvardhaugane 13C, Herdla",60.508204,5.089682
2022976,"Berlandsvegen 163, Herdla",60.518368,5.067834
2023093,"Vestheim 9, Herdla",60.51003,5.073141
2023141,"Stevikhaugen 60, Herdla",60.493977,5.091888
2023142,"Stevikhaugen 54, Herdla",60.493445,5.09147
2024409,"Fauskangervegen 147, Herdla",60.514467,5.033227
2036953,"Skutlevika 42, Herdla",60.499043,5.066358
