,Navn,Long,Lat
1352134,"Furuholtet 6, Farsund",58.092785,6.783061
1352135,"Furuholtet 5B, Farsund",58.092878,6.781715
1352136,"Furuholtet 5A, Farsund",58.092934,6.78183
1352137,"Furuholtet 4, Farsund",58.092946,6.783526
1352138,"Furuholtet 10, Farsund",58.092423,6.782405
1352139,"Furuholtet 9, Farsund",58.092043,6.780731
1352140,"Furuholtet 8, Farsund",58.092618,6.782749
1352141,"Furuholtet 7, Farsund",58.092714,6.782098
1352142,"Furuholtet 1A, Farsund",58.093029,6.782622
1352146,"Furuholtet 3B, Farsund",58.093018,6.782028
1352147,"Furuholtet 3A, Farsund",58.093092,6.782126
1352148,"Furuholtet 2, Farsund",58.092729,6.783998
1352149,"Furuholtet 1B, Farsund",58.092955,6.78249
1352166,"Furuholtet 11D, Farsund",58.092077,6.780085
1352167,"Furuholtet 11C, Farsund",58.09215,6.780148
1352168,"Furuholtet 11B, Farsund",58.092223,6.780194
1352169,"Furuholtet 11A, Farsund",58.092296,6.780292
1352170,"Furuholtet 12, Farsund",58.092256,6.78211
1352171,"Furuholtet 11E, Farsund",58.092013,6.780021
1352172,"Haugbakken 46, Farsund",58.092669,6.773821
1352173,"Haugbakken 44, Farsund",58.092616,6.773909
1352174,"Haugbakken 42, Farsund",58.092622,6.774231
1352175,"Haugbakken 40, Farsund",58.092633,6.774349
1352176,"Hauglia 1, Farsund",58.092003,6.772726
1352177,"Haugbakken 50, Farsund",58.093016,6.773647
1352178,"Haugbakken 49, Farsund",58.09297,6.774091
1352179,"Haugbakken 48, Farsund",58.092819,6.773676
1352180,"Haugbakken 30, Farsund",58.092929,6.775892
1352181,"Haugbakken 26, Farsund",58.092749,6.775835
1352182,"Haugbakken 25, Farsund",58.092913,6.776487
1352183,"Haugbakken 24, Farsund",58.092681,6.775551
1352184,"Haugbakken 38, Farsund",58.092683,6.774668
1352185,"Haugbakken 36, Farsund",58.092742,6.774953
1352186,"Haugbakken 34, Farsund",58.092802,6.775306
1352187,"Haugbakken 32, Farsund",58.092871,6.775607
1352188,"Haugbakken 15, Farsund",58.092268,6.774525
1352189,"Haugbakken 14, Farsund",58.092464,6.774428
1352190,"Haugbakken 13, Farsund",58.092198,6.774122
1352191,"Haugbakken 12, Farsund",58.092404,6.774126
1352192,"Haugbakken 22, Farsund",58.092633,6.775384
1352193,"Haugbakken 20, Farsund",58.092556,6.775083
1352194,"Haugbakken 18, Farsund",58.092535,6.774915
1352195,"Haugbakken 16, Farsund",58.092484,6.774596
1352196,"Haugbakken 7, Farsund",58.092469,6.773189
1352197,"Haugbakken 6, Farsund",58.092689,6.773463
1352198,"Haugbakken 5, Farsund",58.092522,6.773134
1352199,"Haugbakken 4, Farsund",58.092858,6.773351
1352200,"Haugbakken 11, Farsund",58.092232,6.773526
1352201,"Haugbakken 10, Farsund",58.092383,6.77394
1352202,"Haugbakken 9, Farsund",58.092302,6.773403
1352203,"Haugbakken 8, Farsund",58.092592,6.773537
1352204,"Havnegaten 4B, Farsund",58.092022,6.804928
1352205,"Havnegaten 3, Farsund",58.092441,6.804715
1352206,"Havnegaten 2B, Farsund",58.092248,6.804965
1352207,"Havnegaten 2A, Farsund",58.092339,6.805027
1352208,"Havnegaten 5D, Farsund",58.092131,6.80448
1352209,"Havnegaten 5C, Farsund",58.092158,6.804478
1352210,"Havnegaten 5B, Farsund",58.09223,6.804474
1352211,"Havnegaten 5A, Farsund",58.092285,6.804504
1352212,"Hauglia 23, Farsund",58.092526,6.771302
1352213,"Hauglia 21, Farsund",58.092756,6.771101
1352214,"Hauglia 19, Farsund",58.092843,6.771469
1352215,"Hauglia 18, Farsund",58.092135,6.772073
1352216,"Havnegaten 1, Farsund",58.092516,6.804897
1352217,"Hauglia 29, Farsund",58.092001,6.771623
1352218,"Hauglia 27, Farsund",58.092162,6.771545
1352219,"Hauglia 25, Farsund",58.09234,6.771466
1352220,"Hauglia 13, Farsund",58.093004,6.772477
1352221,"Hauglia 12, Farsund",58.092676,6.771666
1352222,"Hauglia 11, Farsund",58.092789,6.772507
1352223,"Hauglia 10, Farsund",58.092746,6.772068
1352224,"Hauglia 17, Farsund",58.092904,6.771889
1352225,"Hauglia 16, Farsund",58.092303,6.771926
1352226,"Hauglia 15, Farsund",58.09316,6.77262
1352227,"Hauglia 14, Farsund",58.092481,6.771814
1352228,"Hauglia 5, Farsund",58.092241,6.772982
1352229,"Hauglia 4, Farsund",58.092338,6.772399
1352230,"Hauglia 3, Farsund",58.092063,6.773112
1352231,"Hauglia 2, Farsund",58.092178,6.772477
1352232,"Hauglia 9, Farsund",58.092622,6.77267
1352233,"Hauglia 8, Farsund",58.092577,6.772181
1352234,"Hauglia 7, Farsund",58.092444,6.772817
1352235,"Hauglia 6, Farsund",58.092444,6.772274
1352236,"Havneheia 1, Farsund",58.088537,6.805515
1352237,"Havnegaten 31, Farsund",58.089006,6.806097
1352238,"Havnegaten 21, Farsund",58.090876,6.805168
1352239,"Havnegaten 19, Farsund",58.09101,6.805075
1352240,"Havneheia 7, Farsund",58.088615,6.804272
1352241,"Havneheia 5, Farsund",58.088777,6.804822
1352242,"Havneheia 3, Farsund",58.088847,6.805241
1352243,"Havneheia 2, Farsund",58.088291,6.80475
1352244,"Havnegaten 9, Farsund",58.091732,6.804776
1352245,"Havnegaten 7, Farsund",58.091901,6.804681
1352246,"Havnegaten 5F, Farsund",58.092023,6.804453
1352247,"Havnegaten 5E, Farsund",58.092077,6.804466
1352248,"Havnegaten 17, Farsund",58.091097,6.804951
1352249,"Havnegaten 15, Farsund",58.091196,6.804928
1352250,"Havnegaten 13, Farsund",58.091445,6.804776
1352251,"Havnegaten 11, Farsund",58.091562,6.804786
1352252,"Bjørkeskaret 15, Farsund",58.094545,6.777318
1352253,"Bjørkeskaret 14, Farsund",58.094571,6.777809
1352254,"Bjørkeskaret 13, Farsund",58.094618,6.777432
1352255,"Bjørkeskaret 12, Farsund",58.094439,6.777987
1352256,"Bjørkeskaret 19, Farsund",58.095133,6.777553
1352257,"Bjørkeskaret 18, Farsund",58.09545,6.77772
1352258,"Bjørkeskaret 17, Farsund",58.095222,6.778057
1352259,"Bjørkeskaret 16, Farsund",58.094459,6.777561
1352260,"Bjørkeskaret 7, Farsund",58.094796,6.777795
1352261,"Bjørkeskaret 6, Farsund",58.094784,6.778661
1352262,"Bjørkeskaret 5, Farsund",58.094879,6.777942
1352263,"Bjørkeskaret 4, Farsund",58.094813,6.778269
1352264,"Bjørkeskaret 11, Farsund",58.094665,6.777548
1352265,"Bjørkeskaret 10C, Farsund",58.094551,6.7782
1352266,"Bjørkeskaret 9, Farsund",58.094722,6.77768
1352267,"Bjørkeskaret 8, Farsund",58.094672,6.778464
1352268,"Bjørkelia 16, Farsund",58.097285,6.77579
1352269,"Bjørkelia 14, Farsund",58.097304,6.775314
1352270,"Bjørkelia 13, Farsund",58.097018,6.775399
1352271,"Bjørkelia 12, Farsund",58.097269,6.774841
1352272,"Bjørkeskaret 3, Farsund",58.094944,6.778057
1352273,"Bjørkeskaret 2, Farsund",58.094914,6.778432
1352274,"Bjørkeskaret 1, Farsund",58.095009,6.778172
1352275,"Bjørkelia 11, Farsund",58.09701,6.774925
1352276,"Bjørkelia 10, Farsund",58.097271,6.774467
1352277,"Gabriel Lunds gate 15, Farsund",58.092836,6.802112
1352278,"Gabriel Lunds gate 13, Farsund",58.093022,6.801948
1352279,"Gabriel Lunds gate 11, Farsund",58.093172,6.801803
1352280,"Gabriel Lunds gate 9, Farsund",58.093329,6.801522
1352281,"Gabriel Lunds gate 23, Farsund",58.091566,6.802411
1352282,"Gabriel Lunds gate 21, Farsund",58.091917,6.80244
1352283,"Gabriel Lunds gate 19, Farsund",58.092248,6.802369
1352284,"Gabriel Lunds gate 17, Farsund",58.092517,6.802335
1352285,"Gabriel Lunds gate 2, Farsund",58.094003,6.800479
1352286,"Gabriel Lunds gate 1, Farsund",58.093801,6.800237
1352287,"Furuholtet 26, Farsund",58.091028,6.7792
1352288,"Furuholtet 25, Farsund",58.091073,6.778654
1352289,"Gabriel Lunds gate 7, Farsund",58.093451,6.80126
1352290,"Gabriel Lunds gate 5, Farsund",58.09358,6.800929
1352291,"Gabriel Lunds gate 4, Farsund",58.093814,6.800966
1352292,"Gabriel Lunds gate 3, Farsund",58.0937,6.8006
1352293,"Furuholtet 21B, Farsund",58.091475,6.779053
1352294,"Furuholtet 21A, Farsund",58.09154,6.779151
1352295,"Furuholtet 20, Farsund",58.091491,6.78046
1352296,"Furuholtet 19B, Farsund",58.091668,6.779296
1352297,"Furuholtet 24, Farsund",58.091187,6.779512
1352298,"Furuholtet 23B, Farsund",58.091265,6.778829
1352299,"Furuholtet 23A, Farsund",58.091338,6.778926
1352300,"Furuholtet 22, Farsund",58.091329,6.779978
1352301,"Furuholtet 15A, Farsund",58.091821,6.780321
1352302,"Furuholtet 14, Farsund",58.092081,6.781832
1352303,"Furuholtet 13B, Farsund",58.091835,6.779608
1352304,"Furuholtet 13A, Farsund",58.091909,6.779722
1352305,"Furuholtet 19A, Farsund",58.091742,6.779393
1352306,"Furuholtet 18, Farsund",58.09164,6.78079
1352307,"Furuholtet 16, Farsund",58.091921,6.781469
1352308,"Furuholtet 15B, Farsund",58.091882,6.780233
1352309,"Hageveien 5, Farsund",58.09316,6.796934
1352310,"Hageveien 4, Farsund",58.093448,6.796967
1352311,"Hageveien 3, Farsund",58.093273,6.797215
1352312,"Hageveien 2, Farsund",58.093552,6.797266
1352313,"Haugbakken 3, Farsund",58.092762,6.773018
1352314,"Haugbakken 2, Farsund",58.092921,6.77333
1352315,"Haugbakken 1, Farsund",58.092878,6.772943
1352316,"Hageveien 6, Farsund",58.093335,6.796669
1352317,"Granli 19, Farsund",58.091322,6.781082
1352318,"Granli 18, Farsund",58.091091,6.781266
1352319,"Granli 17, Farsund",58.091453,6.781413
1352320,"Granli 16, Farsund",58.091272,6.781814
1352321,"Hageveien 1, Farsund",58.093368,6.797498
1352322,"Granli 23, Farsund",58.09104,6.780404
1352323,"Granli 21, Farsund",58.09118,6.7807
1352324,"Granli 20, Farsund",58.090922,6.780852
1352325,"Granli 11, Farsund",58.091933,6.782656
1352326,"Granli 10, Farsund",58.091792,6.783343
1352327,"Granli 9, Farsund",58.092065,6.782987
1352328,"Granli 8, Farsund",58.091862,6.783712
1352329,"Granli 15, Farsund",58.09166,6.78196
1352330,"Granli 14, Farsund",58.091451,6.782295
1352331,"Granli 13, Farsund",58.091792,6.782274
1352332,"Granli 12, Farsund",58.091495,6.782768
1352333,"Granli 3, Farsund",58.092627,6.784326
1352334,"Granli 2, Farsund",58.092169,6.78483
1352335,"Gabriel Lunds gate 27, Farsund",58.090999,6.802378
1352336,"Gabriel Lunds gate 25, Farsund",58.091269,6.802395
1352337,"Granli 7, Farsund",58.092216,6.783419
1352338,"Granli 6, Farsund",58.092011,6.784008
1352339,"Granli 5, Farsund",58.09234,6.783852
1352340,"Granli 4, Farsund",58.092037,6.784499
1352342,"Listerveien 32, Farsund",58.095895,6.798683
1352344,"Listerveien 29, Farsund",58.095542,6.796991
1352346,"Listerveien 28, Farsund",58.09593,6.799173
1352348,"Listerveien 24, Farsund",58.095928,6.799529
1352349,"Listerveien 37, Farsund",58.095407,6.795913
1352351,"Listerveien 36, Farsund",58.095815,6.797702
1352353,"Listerveien 35, Farsund",58.095403,6.796236
1352355,"Listerveien 34, Farsund",58.095869,6.798209
1352357,"Listerveien 19, Farsund",58.095619,6.799328
1352359,"Listerveien 18, Farsund",58.095832,6.799739
1352361,"Listerveien 17, Farsund",58.09557,6.799653
1352363,"Listerveien 16, Farsund",58.095898,6.799887
1352365,"Listerveien 23, Farsund",58.095619,6.798343
1352367,"Listerveien 22, Farsund",58.095864,6.799465
1352369,"Listerveien 21, Farsund",58.09562,6.798869
1352371,"Listerveien 20, Farsund",58.095839,6.799619
1352373,"Listerveien 11, Farsund",58.095439,6.800357
1352375,"Listerveien 10B, Farsund",58.095688,6.80024
1352377,"Listerveien 9, Farsund",58.095369,6.800497
1352379,"Listerveien 8, Farsund",58.095516,6.800657
1352381,"Listerveien 15, Farsund",58.095521,6.799928
1352383,"Listerveien 14, Farsund",58.095855,6.799992
1352385,"Listerveien 13, Farsund",58.095516,6.800182
1352387,"Listerveien 12, Farsund",58.095749,6.800117
1352389,"Listerveien 3, Farsund",58.095021,6.801129
1352391,"Listerveien 2, Farsund",58.095141,6.801342
1352393,"Listerveien 1, Farsund",58.09488,6.801291
1352395,"Lilletjernveien 2D, Farsund",58.09144,6.772438
1352397,"Listerveien 7, Farsund",58.095275,6.800757
1352399,"Listerveien 6, Farsund",58.095298,6.801061
1352401,"Listerveien 5, Farsund",58.095125,6.800936
1352403,"Listerveien 4, Farsund",58.095202,6.80122
1352404,"Livdekrona 9A, Farsund",58.089537,6.792119
1352405,"Livdekrona 8, Farsund",58.088677,6.791781
1352406,"Kaneheia 15, Farsund",58.088922,6.768167
1352407,"Livdekrona 7C, Farsund",58.08941,6.792551
1352408,"Kaneheia 14, Farsund",58.090289,6.770304
1352409,"Livdekrona 7B, Farsund",58.089372,6.792468
1352410,"Livdekrona 12, Farsund",58.088428,6.790881
1352411,"Livdekrona 10, Farsund",58.088579,6.791312
1352412,"Livdekrona 9C, Farsund",58.089611,6.79225
1352413,"Livdekrona 9B, Farsund",58.089574,6.792167
1352414,"Kaneheia 9, Farsund",58.090011,6.769287
1352415,"Livdekrona 3, Farsund",58.088915,6.793073
1352416,"Kaneheia 8, Farsund",58.090536,6.769509
1352417,"Livdekrona 2, Farsund",58.088167,6.792916
1352418,"Kaneheia 7, Farsund",58.090247,6.768933
1352419,"Listerveien 65, Farsund",58.094471,6.790134
1352420,"Kaneheia 6, Farsund",58.090731,6.769904
1352421,"Listerveien 63, Farsund",58.094513,6.790487
1352422,"Kaneheia 13, Farsund",58.088966,6.768657
1352423,"Livdekrona 7A, Farsund",58.089353,6.792384
1352424,"Kaneheia 12, Farsund",58.090651,6.770435
1352425,"Livdekrona 6, Farsund",58.088748,6.792218
1352426,"Kaneheia 11, Farsund",58.089711,6.769628
1352427,"Livdekrona 5, Farsund",58.089238,6.793019
1352428,"Kaneheia 10, Farsund",58.090341,6.769673
1352429,"Livdekrona 4B, Farsund",58.088534,6.792428
1352430,"Kaneheia 1, Farsund",58.090694,6.76882
1352431,"Listerveien 52, Farsund",58.095369,6.793234
1352433,"Listerveien 51, Farsund",58.094999,6.793138
1352435,"Listerveien 50, Farsund",58.095438,6.794112
1352437,"Listerveien 49, Farsund",58.095217,6.793787
1352438,"Kaneheia 4, Farsund",58.090838,6.770355
1352439,"Listerveien 61, Farsund",58.094691,6.791427
1352440,"Kaneheia 3, Farsund",58.090687,6.76843
1352441,"Listerveien 57, Farsund",58.094853,6.792068
1352442,"Kaneheia 2A, Farsund",58.090961,6.770721
1352443,"Listerveien 55, Farsund",58.094926,6.792427
1352444,"Kaneheia 2, Farsund",58.091145,6.770947
1352445,"Listerveien 53, Farsund",58.094993,6.792782
1352447,"Listerveien 43, Farsund",58.095341,6.795238
1352448,"Jochum Lunds plass 7, Farsund",58.095371,6.804773
1352449,"Listerveien 41, Farsund",58.095366,6.795529
1352450,"Inger Sundts gate 4, Farsund",58.093761,6.802581
1352451,"Listerveien 40, Farsund",58.095714,6.796539
1352452,"Inger Sundts gate 2, Farsund",58.093909,6.803862
1352453,"Listerveien 38, Farsund",58.0958,6.797365
1352455,"Listerveien 48, Farsund",58.095499,6.794499
1352457,"Listerveien 47, Farsund",58.095247,6.794497
1352459,"Listerveien 46, Farsund",58.095591,6.795138
1352461,"Listerveien 45, Farsund",58.095279,6.79475
1352462,"Løkkeveien 2, Farsund",58.094985,6.796957
1352463,"Lyngdalsveien 10, Farsund",58.095129,6.809505
1352464,"Lyngdalsveien 8, Farsund",58.09526,6.809259
1352465,"Lyngdalsveien 7, Farsund",58.095097,6.810253
1352466,"Lyngdalsveien 6, Farsund",58.095399,6.808996
1352467,"Løkkeveien 1, Farsund",58.095339,6.797207
1352468,"Lyngdalsveien 16, Farsund",58.094641,6.8104
1352469,"Lyngdalsveien 14, Farsund",58.094798,6.810119
1352470,"Lyngdalsveien 12, Farsund",58.094972,6.809769
1352471,"Lyngdalsveien 1, Farsund",58.095541,6.809412
1352472,"Livdekrona 34, Farsund",58.089393,6.790584
1352473,"Livdekrona 32, Farsund",58.089201,6.790375
1352474,"Livdekrona 30, Farsund",58.088987,6.790456
1352475,"Lyngdalsveien 5, Farsund",58.095254,6.809972
1352476,"Lyngdalsveien 4, Farsund",58.095528,6.808683
1352477,"Lyngdalsveien 3, Farsund",58.095429,6.809724
1352478,"Lyngdalsveien 2, Farsund",58.095612,6.808321
1352479,"Livdekrona 20, Farsund",58.088869,6.791447
1352480,"Livdekrona 18, Farsund",58.088781,6.791012
1352481,"Livdekrona 16, Farsund",58.088743,6.790386
1352482,"Livdekrona 14, Farsund",58.088301,6.790261
1352483,"Livdekrona 28, Farsund",58.089004,6.79093
1352484,"Livdekrona 26, Farsund",58.089268,6.7911
1352485,"Livdekrona 24, Farsund",58.089167,6.791531
1352486,"Livdekrona 22, Farsund",58.088966,6.791848
1352487,"Kirkegårdsveien 1, Farsund",58.094603,6.799814
1352488,"Kirkegaten 29, Farsund",58.093538,6.79591
1352489,"Kirkegaten 27, Farsund",58.093626,6.796328
1352490,"Kirkegaten 25, Farsund",58.093685,6.796613
1352494,"Kirkegårdsveien 2, Farsund",58.094772,6.799719
1352495,"Kirkegaten 16, Farsund",58.094426,6.799961
1352496,"Kirkegaten 15, Farsund",58.094234,6.800295
1352497,"Kirkegaten 14, Farsund",58.09445,6.800316
1352498,"Kirkegaten 13, Farsund",58.094212,6.800076
1352499,"Kirkegaten 23, Farsund",58.093745,6.796983
1352500,"Kirkegaten 21, Farsund",58.094113,6.799047
1352501,"Kirkegaten 19, Farsund",58.09396,6.798497
1352502,"Kirkegaten 17, Farsund",58.09413,6.799487
1352503,"Kirkegaten 6, Farsund",58.094723,6.803133
1352504,"Kirkegaten 5, Farsund",58.094501,6.803282
1352505,"Kirkegaten 4, Farsund",58.094764,6.803436
1352506,"Kirkegaten 1, Farsund",58.09457,6.804143
1352507,"Kirkegaten 12, Farsund",58.094636,6.802256
1352508,"Kirkegaten 10, Farsund",58.094676,6.802508
1352509,"Kirkegaten 8, Farsund",58.094689,6.802762
1352510,"Kirkegaten 7, Farsund",58.094482,6.80274
1352511,"Kanesletta 11, Farsund",58.089481,6.767759
1352512,"Kanesletta 10, Farsund",58.08975,6.767725
1352513,"Kanesletta 9, Farsund",58.090129,6.767328
1352514,"Kanesletta 8, Farsund",58.090347,6.767467
1352515,"Kanesletta 15, Farsund",58.089214,6.768946
1352516,"Kanesletta 14, Farsund",58.089385,6.768444
1352517,"Kanesletta 13, Farsund",58.089078,6.767343
1352518,"Kanesletta 12, Farsund",58.089237,6.767723
1352519,"Kjørestad plass 1, Farsund",58.090509,6.79949
1352520,"Kjørbos gate 6, Farsund",58.095385,6.801955
1352521,"Kjørbos gate 5, Farsund",58.095353,6.801669
1352522,"Kjørbos gate 4, Farsund",58.095278,6.801996
1352523,"Kjørestad terrasse 3, Farsund",58.090481,6.800458
1352524,"Kjørestad terrasse 2, Farsund",58.09042,6.800072
1352525,"Kjørestad terrasse 1, Farsund",58.09033,6.800553
1352526,"Kjørestad plass 3, Farsund",58.090601,6.799077
1352531,"Kjørbos gate 3, Farsund",58.095264,6.801691
1352532,"Kjørbos gate 2, Farsund",58.095207,6.802017
1352533,"Kjørbos gate 1, Farsund",58.095175,6.801731
1352551,"Kjørestad terrasse 31, Farsund",58.090312,6.794853
1352552,"Kjørestad terrasse 30, Farsund",58.090311,6.795328
1352553,"Kjørestad terrasse 29, Farsund",58.090478,6.79508
1352554,"Kjørestad terrasse 28, Farsund",58.090433,6.795592
1352555,"Klinkeleet 2B, Farsund",58.093207,6.790314
1352556,"Klinkeleet 2A, Farsund",58.09316,6.790164
1352557,"Kjørestad terrasse 34, Farsund",58.089884,6.795049
1352558,"Kjørestad terrasse 32, Farsund",58.090083,6.795122
1352559,"Kjørestad terrasse 23, Farsund",58.090827,6.796043
1352560,"Kjørestad terrasse 22, Farsund",58.090784,6.796673
1352561,"Kjørestad terrasse 21, Farsund",58.090968,6.796424
1352562,"Kjørestad terrasse 27, Farsund",58.090617,6.795326
1352563,"Kjørestad terrasse 26, Farsund",58.090563,6.795873
1352564,"Kjørestad terrasse 25, Farsund",58.090721,6.795642
1352565,"Kjørestad terrasse 24, Farsund",58.090687,6.796255
1352566,"Kjørestad terrasse 15, Farsund",58.091218,6.797902
1352567,"Kjørestad terrasse 14, Farsund",58.091021,6.798423
1352568,"Kjørestad terrasse 13, Farsund",58.091235,6.798342
1352569,"Kjørestad terrasse 12, Farsund",58.090991,6.798815
1352570,"Kjørestad terrasse 19, Farsund",58.091126,6.797229
1352571,"Kjørestad terrasse 18, Farsund",58.090941,6.797427
1352572,"Kjørestad terrasse 17, Farsund",58.091195,6.797581
1352573,"Kjørestad terrasse 16, Farsund",58.090966,6.797833
1352574,"Kjørestad terrasse 7, Farsund",58.091091,6.799403
1352575,"Kjørestad terrasse 6, Farsund",58.090755,6.799661
1352576,"Kjørestad terrasse 5, Farsund",58.090649,6.800312
1352577,"Kjørestad terrasse 4, Farsund",58.090588,6.799909
1352578,"Kjørestad terrasse 11, Farsund",58.091196,6.798718
1352579,"Kjørestad terrasse 10, Farsund",58.090924,6.799091
1352580,"Kjørestad terrasse 9, Farsund",58.091166,6.799059
1352581,"Kjørestad terrasse 8, Farsund",58.090849,6.799418
1352584,"Klinkeleet 24, Farsund",58.093342,6.793444
1352585,"Kanelia 2, Farsund",58.08934,6.771517
1352586,"Klinkeleet 22, Farsund",58.093295,6.793278
1352590,"Klinkeleet 12, Farsund",58.093208,6.792435
1352591,"Klinkeleet 10, Farsund",58.093214,6.792265
1352592,"Klinkeleet 9, Farsund",58.092864,6.791217
1352593,"Klinkeleet 8, Farsund",58.093211,6.792095
1352594,"Klinkeleet 20, Farsund",58.093292,6.793108
1352595,"Klinkeleet 18, Farsund",58.093253,6.792941
1352596,"Klinkeleet 16, Farsund",58.09325,6.792771
1352597,"Klinkeleet 14, Farsund",58.093211,6.792604
1352598,"Klinkeleet 2F, Farsund",58.093137,6.790386
1352599,"Klinkeleet 2E, Farsund",58.093098,6.790253
1352600,"Klinkeleet 2D, Farsund",58.093137,6.790386
1352601,"Klinkeleet 2C, Farsund",58.093098,6.790253
1352602,"Klinkeleet 6, Farsund",58.09323,6.791636
1352603,"Klinkeleet 5, Farsund",58.092821,6.790304
1352604,"Klinkeleet 4, Farsund",58.093208,6.790891
1352605,"Klinkeleet 3, Farsund",58.092813,6.78988
1352606,"Kaneheia 23, Farsund",58.088451,6.768485
1352607,"Kaneheia 22, Farsund",58.089062,6.769482
1352608,"Kaneheia 21, Farsund",58.088533,6.768056
1352609,"Kaneheia 20, Farsund",58.089202,6.769795
1352610,"Kaneheia 27, Farsund",58.08799,6.768446
1352611,"Kaneheia 26, Farsund",58.088751,6.769705
1352612,"Kaneheia 25, Farsund",58.088229,6.768109
1352613,"Kaneheia 24, Farsund",58.088788,6.769245
1352614,"Kaneheia 19, Farsund",58.088676,6.766944
1352615,"Kaneheia 18, Farsund",58.089396,6.770106
1352616,"Kaneheia 17, Farsund",58.088826,6.767325
1352617,"Kaneheia 16, Farsund",58.090006,6.770034
1352618,"Kanehøgda 9, Farsund",58.090207,6.773313
1352619,"Kanehøgda 8, Farsund",58.090314,6.771202
1352620,"Kanehøgda 7, Farsund",58.089909,6.772703
1352621,"Kanehøgda 6, Farsund",58.090047,6.771338
1352622,"Kanehøgda 13, Farsund",58.090304,6.774257
1352623,"Kanehøgda 12, Farsund",58.090427,6.772009
1352624,"Kanehøgda 11, Farsund",58.090268,6.773716
1352625,"Kanehøgda 10, Farsund",58.09026,6.771714
1352626,"Kanehøgda 1, Farsund",58.089439,6.771019
1352627,"Kaneheia 54, Farsund",58.087168,6.768056
1352628,"Kaneheia 52, Farsund",58.086994,6.768406
1352629,"Kaneheia 50, Farsund",58.086928,6.768733
1352630,"Kanehøgda 5, Farsund",58.089879,6.772061
1352631,"Kanehøgda 4, Farsund",58.089913,6.770922
1352632,"Kanehøgda 3, Farsund",58.08969,6.771496
1352633,"Kanehøgda 2, Farsund",58.089842,6.770451
1352634,"Kaneheia 42, Farsund",58.087775,6.769918
1352635,"Kaneheia 40, Farsund",58.088035,6.769868
1352636,"Kaneheia 38, Farsund",58.087989,6.769294
1352637,"Kaneheia 36, Farsund",58.08822,6.769127
1352638,"Kaneheia 48, Farsund",58.086834,6.769027
1352639,"Kaneheia 46B, Farsund",58.086967,6.769409
1352640,"Kaneheia 46A, Farsund",58.087058,6.769505
1352641,"Kaneheia 44, Farsund",58.087365,6.770097
1352642,"Kaneheia 31, Farsund",58.087586,6.769337
1352643,"Kaneheia 30, Farsund",58.088482,6.769756
1352644,"Kaneheia 29, Farsund",58.087748,6.768885
1352645,"Kaneheia 28, Farsund",58.0889,6.770018
1352646,"Kaneheia 35, Farsund",58.087373,6.768994
1352647,"Kaneheia 34, Farsund",58.08848,6.769111
1352648,"Kaneheia 33, Farsund",58.087371,6.769418
1352649,"Kaneheia 32, Farsund",58.088207,6.769925
1352650,"Kanesletta 3, Farsund",58.089777,6.768793
1352651,"Kanesletta 2, Farsund",58.089565,6.768975
1352652,"Kanesletta 1, Farsund",58.08948,6.769286
1352653,"Kanelia 26, Farsund",58.089961,6.775703
1352654,"Kanesletta 7, Farsund",58.090383,6.767974
1352655,"Kanesletta 6, Farsund",58.090246,6.768356
1352656,"Kanesletta 5, Farsund",58.090059,6.768436
1352657,"Kanesletta 4, Farsund",58.089876,6.768294
1352658,"Kanelia 20, Farsund",58.090044,6.774782
1352659,"Kanelia 19, Farsund",58.089724,6.775497
1352660,"Kanelia 18, Farsund",58.090001,6.774411
1352661,"Kanelia 17, Farsund",58.089709,6.775176
1352662,"Kanelia 24, Farsund",58.090139,6.775573
1352663,"Kanelia 23, Farsund",58.090007,6.776277
1352664,"Kanelia 22, Farsund",58.090095,6.775152
1352665,"Kanelia 21, Farsund",58.089738,6.775819
1352666,"Kanelia 12, Farsund",58.089886,6.77396
1352667,"Kanelia 10, Farsund",58.089931,6.773482
1352668,"Kanelia 9, Farsund",58.089108,6.772652
1352669,"Kanelia 8, Farsund",58.089644,6.772958
1352670,"Kanelia 16, Farsund",58.089847,6.774845
1352671,"Kanelia 15, Farsund",58.089472,6.773426
1352672,"Kanelia 14, Farsund",58.089805,6.774491
1352673,"Kanelia 13, Farsund",58.089314,6.773097
1352674,"Kanehøgda 16, Farsund",58.090666,6.772877
1352675,"Kanehøgda 15, Farsund",58.090311,6.774663
1352676,"Kanehøgda 14, Farsund",58.090524,6.772461
1352677,"Kanelia 7, Farsund",58.08896,6.77188
1352678,"Kanelia 6, Farsund",58.089499,6.772424
1352679,"Kanelia 5, Farsund",58.088823,6.771227
1352680,"Kanelia 4, Farsund",58.089385,6.772057
1352690,"Lauervik terrasse 15, Farsund",58.088506,6.795389
1352691,"Lauervik terrasse 14, Farsund",58.087652,6.796358
1352692,"Lauervik terrasse 13, Farsund",58.088696,6.795971
1352693,"Lauervik terrasse 7, Farsund",58.089201,6.79918
1352697,"Lauervik terrasse 17, Farsund",58.088393,6.795056
1352698,"Kårsbakk 9, Farsund",58.090538,6.781504
1352699,"Kårsbakk 7, Farsund",58.090706,6.781816
1352700,"Kårsbakk 5, Farsund",58.090846,6.782112
1352701,"Kårsbakk 3, Farsund",58.091102,6.782419
1352702,"Lauervik terrasse 5, Farsund",58.089138,6.799693
1352703,"Lauervik terrasse 3, Farsund",58.089082,6.80012
