,Navn,Long,Lat
859475,"Flaksjølivegen 325, Venabygd",61.663683,10.078354
859476,"Trabelivegen 168, Venabygd",61.629097,10.057015
859477,"Trabelivegen 111, Venabygd",61.624831,10.063249
859478,"Trabelivegen 115, Venabygd",61.625524,10.062614
859479,"Myvegen 114, Venabygd",61.649921,10.132696
859480,"Kloppbekkvegen 210, Venabygd",61.711639,10.025003
859481,"Rondevegen 363, Venabygd",61.618175,10.077015
859482,"Holtesetervegen 66, Venabygd",61.638292,10.080287
859483,"Trabelivegen 84, Venabygd",61.622969,10.06098
859484,"Øvre Langbakken 10, Venabygd",61.630003,10.09584
859485,"Holtesetervegen 58, Venabygd",61.639368,10.077203
859486,"Venåssetervegen 498, Venabygd",61.701772,9.995457
859487,"Holtesetervegen 64, Venabygd",61.638669,10.079672
859488,"Høgåsen nedre 21, Venabygd",61.612623,10.07722
859489,"Buhaugvegen 70, Venabygd",61.651781,10.09612
859490,"Rondesjåvegen 75, Venabygd",61.631357,10.11483
859491,"Flaksjølivegen 117, Venabygd",61.672743,10.096768
859492,"Høgåsen 63, Venabygd",61.611887,10.087676
859493,"Rondevegen 324, Venabygd",61.615098,10.073307
859494,"Høgåsen 67, Venabygd",61.61249,10.086453
859495,"Høgåsen 65, Venabygd",61.612224,10.087085
859496,"Buhaugvegen 73, Venabygd",61.651801,10.101444
859497,"Skardhaugvegen 81, Venabygd",61.710178,9.996422
859498,"Kjørkjegardsfjellet 102, Venabygd",61.626421,10.106937
859499,"Flaksjølivegen 56, Venabygd",61.667377,10.099498
859500,"Holtesetervegen 27, Venabygd",61.640533,10.086082
859501,"Rondevegen 576, Venabygd",61.631952,10.090041
859502,"Slæen 75, Venabygd",61.6153,10.094358
859503,"Slæen 87, Venabygd",61.616948,10.095868
859504,"Trabelivegen 244, Venabygd",61.63529,10.051288
859505,"Trabelivegen 269, Venabygd",61.637551,10.050346
859506,"Freskevegen 2, Venabygd",61.634451,10.092997
859507,"Rondevegen 378, Venabygd",61.62036,10.075507
859508,"Buhaugvegen 96, Venabygd",61.653971,10.099501
859509,"Trabelivegen 171, Venabygd",61.629617,10.058069
859510,"Holtesetervegen 139, Venabygd",61.646257,10.079955
859511,"Kloppbekkvegen 185, Venabygd",61.709188,10.022671
859512,"Myråket 8, Venabygd",61.651362,10.114644
859513,"Rondevegen 580, Venabygd",61.63221,10.089201
859514,"Holtesetervegen 203, Venabygd",61.6492,10.064824
859515,"Dynjevegen 147, Venabygd",61.644591,10.021707
859516,"Buhaugvegen 83, Venabygd",61.652391,10.102768
859517,"Rondesjåvegen 31, Venabygd",61.633236,10.109048
859518,"Grønnskardtjønnet 13, Venabygd",61.623006,10.078909
859519,"Høgåsen 11, Venabygd",61.616425,10.078986
859520,"Buhaugvegen 32, Venabygd",61.652705,10.091697
859521,"Flaksjølivegen 351, Venabygd",61.661132,10.075018
859522,"Venåssetervegen 173, Venabygd",61.684306,9.9928
859523,"Nedre Lundtjønn 61, Venabygd",61.647575,10.089836
859524,"Kjørkjegardsfjellet 86, Venabygd",61.62875,10.110584
859525,"Buhaugvegen 108, Venabygd",61.655795,10.099339
859526,"Pyntasetervegen 225, Venabygd",61.615208,10.054567
859527,"Pyntasetervegen 267, Venabygd",61.617851,10.051753
859528,"Buhaugvegen 130, Venabygd",61.660049,10.099491
859529,"Holtesetervegen 145, Venabygd",61.645771,10.072717
859530,"Freskeåsen 86, Venabygd",61.644582,10.117004
859531,"Bergstulsvegen 377, Venabygd",61.633135,10.044253
859532,"Bergstulsvegen 40, Venabygd",61.630443,10.000847
859533,"Venåssetervegen 517, Venabygd",61.697332,10.003958
859534,"Flaksjølivegen 24, Venabygd",61.670488,10.11316
859535,"Dynjevegen 214, Venabygd",61.649561,10.016076
859536,"Rondevegen 710, Venabygd",61.644685,10.092037
859537,"Rondesjåvegen 29, Venabygd",61.633553,10.109776
859538,"Høgåsen nedre 2, Venabygd",61.615429,10.077593
859539,"Skardhaugvegen 85, Venabygd",61.710564,9.997995
859540,"Grønnskardtjønnet 19, Venabygd",61.62221,10.07891
859541,"Holtesetervegen 197, Venabygd",61.651319,10.069333
859542,"Dynjevegen 223, Venabygd",61.650716,10.016604
859543,"Buhaugvegen 93, Venabygd",61.652655,10.102564
859544,"Freskevegen 101, Venabygd",61.636016,10.110487
859545,"Rondevegen 403, Venabygd",61.619759,10.082219
859546,"Venåssetervegen 239, Venabygd",61.684337,9.997072
859547,"Rondevegen 276, Venabygd",61.610892,10.070484
859548,"Nedre Lundtjønn 55, Venabygd",61.647344,10.087991
859549,"Buhaugvegen 113, Venabygd",61.655382,10.108312
859550,"Rondevegen 1180, Venabygd",61.67285,10.110965
859551,"Freskeåsen 82, Venabygd",61.645551,10.117134
859552,"Nedre Lundtjønn 59, Venabygd",61.6474,10.089377
859553,"Gamle Fjellvegen 54, Venabygd",61.67081,10.1287
859554,"Høgåsen nedre 4, Venabygd",61.614633,10.077798
859555,"Buhaugvegen 136, Venabygd",61.659023,10.094223
859556,"Skardhaugvegen 67, Venabygd",61.70848,9.998117
859557,"Kjørkjegardsfjellet 19, Venabygd",61.623934,10.104698
859558,"Indre Mygrenda 40, Venabygd",61.65187,10.129369
859559,"Dynjevegen 241, Venabygd",61.651753,10.015978
859560,"Freskevegen 37, Venabygd",61.634503,10.099391
859561,"Buhaugvegen 99, Venabygd",61.653251,10.101949
859562,"Raudhaugvegen 2, Venabygd",61.616096,10.074266
859563,"Nørdre Åborsjøvegen 173, Venabygd",61.583039,10.093579
859564,"Rondevegen 561, Venabygd",61.63194,10.094984
859565,"Høgåsen 47, Venabygd",61.613122,10.082163
859566,"Kjørkjegardsfjellet 80, Venabygd",61.628028,10.109145
859567,"Trabelivegen 239, Venabygd",61.637415,10.056323
859568,"Freskevegen 82, Venabygd",61.635698,10.105513
859569,"Venåssetervegen 171, Venabygd",61.683866,9.990957
859570,"Freskevegen 63, Venabygd",61.633343,10.103618
859571,"Trabelivegen 59, Venabygd",61.6229,10.072517
859572,"Buhaugvegen 114, Venabygd",61.655723,10.101659
859573,"Dynjevegen 278, Venabygd",61.65575,10.010499
859574,"Freskeåsen 92, Venabygd",61.643689,10.115406
859575,"Skardhaugvegen 235, Venabygd",61.717967,10.004629
859576,"Trabelivegen 72, Venabygd",61.619764,10.064416
859577,"Buhaugvegen 154, Venabygd",61.661165,10.103029
859578,"Buhaugvegen 134, Venabygd",61.659426,10.094332
859579,"Kloppbekkvegen 42, Venabygd",61.704773,9.997921
859580,"Flaksjølivegen 68, Venabygd",61.668922,10.101449
859581,"Grønnskardtjønnet 6, Venabygd",61.621671,10.075466
859582,"Grønnskardtjønnet 24, Venabygd",61.62206,10.077141
859583,"Trabelivegen 213, Venabygd",61.633346,10.055581
859584,"Grønnskardtjønnet 8, Venabygd",61.621458,10.07745
859585,"Raudhaugvegen 70, Venabygd",61.613975,10.063029
859586,"Veslefjellvegen 35, Venabygd",61.662334,10.132017
859587,"Rondevegen 590, Venabygd",61.633136,10.091271
859588,"Rondevegen 563, Venabygd",61.631587,10.094216
859589,"Skardhaugvegen 115, Venabygd",61.711177,9.997599
859590,"Freskevegen 51, Venabygd",61.634092,10.103079
859591,"Høgåsen 66, Venabygd",61.616093,10.084939
859592,"Flaksjølivegen 101, Venabygd",61.672583,10.098368
859593,"Nedre Lundtjønn 65, Venabygd",61.647458,10.086609
859594,"Venabusvingen 11, Venabygd",61.648494,10.110829
859595,"Buhaugvegen 117, Venabygd",61.656047,10.107843
859596,"Flaksjølivegen 345, Venabygd",61.662667,10.075183
859597,"Fremre Mygrenda 80, Venabygd",61.656049,10.129204
859598,"Slæen 71, Venabygd",61.616565,10.093328
859599,"Rondesjåvegen 77, Venabygd",61.631498,10.116325
859600,"Indre Mygrenda 65, Venabygd",61.653748,10.130193
859601,"Indre Mygrenda 66, Venabygd",61.653591,10.129658
859602,"Raudhaugvegen 62, Venabygd",61.615141,10.064408
859603,"Nedre Lundtjønn 20, Venabygd",61.644985,10.088159
859604,"Raudhaugvegen 72, Venabygd",61.613616,10.061905
859605,"Raudhaugvegen 65, Venabygd",61.619254,10.064285
859606,"Rondevegen 743, Venabygd",61.647354,10.092867
859607,"Bjørkelia 14, Venabygd",61.625983,10.059084
859608,"Høgåsen 84, Venabygd",61.615137,10.087658
859609,"Buhaugvegen 45, Venabygd",61.651018,10.098341
859610,"Slæen 44, Venabygd",61.619502,10.098769
859611,"Skardhaugvegen 41, Venabygd",61.706378,9.9982
859612,"Raudhaugvegen 10, Venabygd",61.616631,10.073121
859613,"Buhaugvegen 77, Venabygd",61.652333,10.101199
859614,"Rondevegen 500, Venabygd",61.627713,10.091325
859615,"Høgåsen 16, Venabygd",61.618265,10.081018
859616,"Indre Mygrenda 34, Venabygd",61.651627,10.128265
859617,"Fremre Mygrenda 64, Venabygd",61.654981,10.128727
859618,"Freskevegen 124, Venabygd",61.637729,10.112945
859619,"Høgåsen 2, Venabygd",61.6174,10.077273
859620,"Freskevegen 64, Venabygd",61.638129,10.105676
859621,"Trabelivegen 159, Venabygd",61.628977,10.060733
859622,"Høgåsen 42, Venabygd",61.6168,10.079361
859623,"Rondevegen 409, Venabygd",61.620096,10.083532
859624,"Rondevegen 606, Venabygd",61.634473,10.091394
859625,"Kjørkjegardsfjellet 78, Venabygd",61.627593,10.108469
859626,"Kjørkjegardsfjellet 118, Venabygd",61.625285,10.107556
859627,"Nedre Lundtjønn 63, Venabygd",61.647975,10.089302
859628,"Kloppbekkvegen 292, Venabygd",61.716612,10.031419
859629,"Høgåsen 64, Venabygd",61.616323,10.084249
859630,"Rondesjåvegen 49, Venabygd",61.63229,10.111618
859631,"Rondesjåvegen 27, Venabygd",61.634006,10.110359
859632,"Trabelivegen 226, Venabygd",61.632907,10.051849
859633,"Pyntasetervegen 217, Venabygd",61.615335,10.049763
859634,"Kloppbekkvegen 50, Venabygd",61.705121,9.998254
859635,"Trabelivegen 218, Venabygd",61.632665,10.052935
859636,"Dynjevegen 160, Venabygd",61.646217,10.009386
859637,"Holtesetervegen 131, Venabygd",61.644768,10.077072
859638,"Nedre Lundtjønn 53, Venabygd",61.647175,10.088776
859639,"Buhaugvegen 81, Venabygd",61.651906,10.101825
859640,"Venåssetervegen 245, Venabygd",61.684397,9.998681
859641,"Slæen 89, Venabygd",61.61613,10.09599
859642,"Venåssetervegen 557, Venabygd",61.690442,10.01104
859643,"Pyntasetervegen 247, Venabygd",61.616203,10.054808
859644,"Slæen 85, Venabygd",61.616767,10.094919
859645,"Buhaugvegen 160, Venabygd",61.6626,10.100488
859646,"Holtesetervegen 40, Venabygd",61.639141,10.083557
859647,"Skardhaugvegen 35, Venabygd",61.706006,9.996335
859648,"Holtesetervegen 42, Venabygd",61.638468,10.083533
859649,"Flaksjølivegen 213, Venabygd",61.673908,10.078408
859650,"Buhaugvegen 82, Venabygd",61.652269,10.099044
859651,"Trabelivegen 76, Venabygd",61.622219,10.062859
859652,"Jønnhaltvegen 231, Venabygd",61.585348,10.098935
859653,"Jønnhaltvegen 229, Venabygd",61.58599,10.100578
859654,"Høgåsen 61, Venabygd",61.611549,10.087325
859655,"Dynjevegen 131, Venabygd",61.642336,10.021897
859656,"Rondesjåvegen 47, Venabygd",61.632723,10.112558
859657,"Freskevegen 58, Venabygd",61.637058,10.103088
859658,"Buhaugvegen 102, Venabygd",61.655016,10.098052
859659,"Buhaugvegen 126, Venabygd",61.660131,10.101608
859660,"Kloppbekkvegen 40, Venabygd",61.704387,9.998003
859661,"Rondevegen 286, Venabygd",61.613636,10.07205
859662,"Holtesetervegen 74, Venabygd",61.640734,10.079649
859663,"Venåssetervegen 551, Venabygd",61.691613,10.015292
859664,"Trabelivegen 186, Venabygd",61.630043,10.055336
859665,"Kjørkjegardsfjellet 2, Venabygd",61.625712,10.097593
859666,"Grønnskardtjønnet 52, Venabygd",61.624202,10.073498
859667,"Rondevegen 573, Venabygd",61.631998,10.093269
859668,"Buhaugvegen 52, Venabygd",61.653019,10.09622
859669,"Freskevegen 48, Venabygd",61.636081,10.099744
859670,"Slæen 83, Venabygd",61.615724,10.095203
859671,"Rondesjåvegen 25, Venabygd",61.634078,10.107097
859672,"Rondesjåvegen 23, Venabygd",61.634207,10.1078
859673,"Skardhaugvegen 223, Venabygd",61.718774,10.005885
859674,"Trabelivegen 224, Venabygd",61.633192,10.052959
859675,"Trabelivegen 78, Venabygd",61.622493,10.062152
859676,"Venåssetervegen 521, Venabygd",61.698228,10.004176
859694,"Lauvåsvegen 130, Ringebu",61.597212,10.131506
859696,"Jønnhaltvegen 518, Ringebu",61.596184,10.144905
859698,"Lauvåsvegen 244, Ringebu",61.601615,10.12015
859708,"Buhaugvegen 15A, Venabygd",61.648788,10.095409
859710,"Trabelivegen 233, Venabygd",61.635087,10.054395
859711,"Skardhaugvegen 95, Venabygd",61.711332,9.994728
859713,"Kloppbekkvegen 180, Venabygd",61.708977,10.019675
859714,"Holtesetervegen 201, Venabygd",61.653367,10.06576
859715,"Veslefjellvegen 226, Venabygd",61.657216,10.158907
859717,"Langbakken 14, Venabygd",61.629485,10.090992
859719,"Buhaugvegen 38, Venabygd",61.655936,10.092944
859721,"Slæen 91, Venabygd",61.617005,10.097775
859722,"Nedre Langbakken 5, Venabygd",61.635424,10.093786
859723,"Øvre Langbakken 16, Venabygd",61.631087,10.097581
859724,"Rondesjåvegen 33, Venabygd",61.632884,10.110356
859725,"Rondevegen 592, Venabygd",61.633599,10.090684
859726,"Trabelivegen 86, Venabygd",61.623196,10.061912
859727,"Trabelivegen 138, Venabygd",61.626464,10.059553
859728,"Venåssetervegen 515, Venabygd",61.697538,10.002698
859729,"Rondevegen 1108, Venabygd",61.668413,10.117714
859730,"Buhaugvegen 121, Venabygd",61.655852,10.105629
859731,"Pyntasetervegen 265, Venabygd",61.617158,10.051975
859732,"Kjørkjegardsfjellet 76, Venabygd",61.627374,10.107914
859733,"Freskevegen 75, Venabygd",61.634785,10.105905
859734,"Flaksjølivegen 134B, Venabygd",61.671723,10.094776
859735,"Freskevegen 70, Venabygd",61.637244,10.108569
859736,"Rondevegen 290, Venabygd",61.613369,10.070513
859737,"Buhaugvegen 151, Venabygd",61.660954,10.104263
859738,"Kjørkjegardsfjellet 144, Venabygd",61.62579,10.10616
859739,"Kloppbekkvegen 38, Venabygd",61.703987,9.996686
859740,"Rondevegen 405, Venabygd",61.619683,10.083137
859741,"Freskevegen 52, Venabygd",61.635359,10.102954
859742,"Raudhaugvegen 61, Venabygd",61.618242,10.065024
859743,"Myvegen 116, Venabygd",61.650221,10.133311
859744,"Buhaugvegen 110, Venabygd",61.6566,10.099997
859757,"Skardhaugvegen 121, Venabygd",61.709782,10.000351
859759,"Rondevegen 898, Venabygd",61.652423,10.112171
859762,"Grønnskardtjønnet 4, Venabygd",61.621006,10.07436
859764,"Trabelivegen 234, Venabygd",61.634575,10.051983
859765,"Grønnskardtjønnet 48, Venabygd",61.623771,10.074399
859767,"Svartfjellvegen 61, Venabygd",61.661002,10.071027
859769,"Holtesetervegen 52, Venabygd",61.639847,10.080637
859770,"Holtesetervegen 195, Venabygd",61.651528,10.071398
859771,"Holtesetervegen 193, Venabygd",61.650582,10.07061
859773,"Rondevegen 1058, Venabygd",61.665257,10.122796
859774,"Kloppbekkvegen 90, Venabygd",61.707351,10.007669
859822,"Skardhaugvegen 129, Venabygd",61.711338,10.000872
859823,"Skardhaugvegen 79, Venabygd",61.710017,9.995566
859824,"Rondevegen 376, Venabygd",61.619576,10.077064
859825,"Rondevegen 233, Venabygd",61.607452,10.070863
859826,"Skardhaugvegen 37, Venabygd",61.706153,9.997077
859827,"Kloppbekkvegen 86, Venabygd",61.708366,10.009915
859828,"Myvegen 67, Venabygd",61.649382,10.122897
859829,"Trabelivegen 140, Venabygd",61.62697,10.059057
859830,"Venåssetervegen 519, Venabygd",61.697519,10.005325
859831,"Skardhaugvegen 99, Venabygd",61.711981,9.995714
859832,"Skardhaugvegen 103, Venabygd",61.711492,9.996928
859833,"Skardhaugvegen 101, Venabygd",61.711523,9.995756
859834,"Skardhaugvegen 117, Venabygd",61.711083,9.998201
859835,"Kjørkjegardsfjellet 64, Venabygd",61.628489,10.106043
859836,"Kloppbekkvegen 46, Venabygd",61.705206,9.996422
859838,"Kloppbekkvegen 52, Venabygd",61.705089,9.99899
859839,"Kloppbekkvegen 80, Venabygd",61.709899,10.008917
859840,"Indre Mygrenda 56, Venabygd",61.653181,10.13038
859841,"Kjørkjegardsfjellet 96, Venabygd",61.627187,10.108832
859842,"Rondesjåvegen 22, Venabygd",61.634893,10.10956
859843,"Kloppbekkvegen 294, Venabygd",61.716052,10.032698
859844,"Jønnhaltvegen 215, Venabygd",61.586042,10.096435
859845,"Kjørkjegardsfjellet 120, Venabygd",61.625755,10.107083
859846,"Skardhaugvegen 111, Venabygd",61.713437,9.995383
859847,"Rondevegen 976, Venabygd",61.659654,10.11755
859848,"Høgåsen nedre 34, Venabygd",61.613247,10.07807
859849,"Skardhaugvegen 73, Venabygd",61.70779,10.000383
859850,"Venåssetervegen 533, Venabygd",61.696471,10.001308
859851,"Buhaugvegen 68, Venabygd",61.652037,10.096695
859852,"Dynjevegen 101, Venabygd",61.640261,10.021949
859853,"Skardhaugvegen 59, Venabygd",61.708764,9.996045
859854,"Venåssetervegen 541, Venabygd",61.696048,10.003935
859855,"Skardhaugvegen 75, Venabygd",61.709214,9.995909
859856,"Høgåsen 96, Venabygd",61.613686,10.088399
859857,"Flaksjølivegen 347, Venabygd",61.661629,10.076922
859858,"Venåssetervegen 542, Venabygd",61.701473,9.998647
859859,"Rondevegen 1178, Venabygd",61.673356,10.111563
859860,"Skardhaugvegen 29, Venabygd",61.706561,9.994121
859861,"Venabygdsvegen 433, Venabygd",61.569495,10.06804
859862,"Trabelivegen 158, Venabygd",61.628398,10.057133
859863,"Dynjevegen 276, Venabygd",61.655363,10.010736
859864,"Flaksjølivegen 61, Venabygd",61.671778,10.106878
859865,"Dynjevegen 155, Venabygd",61.644949,10.020567
859866,"Trabelivegen 250, Venabygd",61.635419,10.047847
859867,"Trabelivegen 248, Venabygd",61.634486,10.048412
859868,"Dynjevegen 123, Venabygd",61.642072,10.021209
859869,"Venabusvingen 4, Venabygd",61.649888,10.11157
859870,"Venåssetervegen 253, Venabygd",61.686422,9.999294
859871,"Buhaugvegen 79, Venabygd",61.6521,10.102248
859872,"Flaksjølivegen 50, Venabygd",61.665665,10.101126
859873,"Buhaugvegen 132, Venabygd",61.660623,10.095186
859874,"Venabusvingen 6, Venabygd",61.649691,10.11118
859875,"Holtesetervegen 100, Venabygd",61.641709,10.073304
859876,"Buhaugvegen 55, Venabygd",61.651146,10.100288
859877,"Veslefjellvegen 117, Venabygd",61.662766,10.143799
859878,"Flaksjølivegen 338, Venabygd",61.661161,10.091787
859879,"Fremre Mygrenda 92, Venabygd",61.656883,10.130005
859880,"Rondevegen 444, Venabygd",61.623718,10.084583
859881,"Rondevegen 399, Venabygd",61.620628,10.08142
859882,"Rondesjåvegen 10, Venabygd",61.635204,10.107685
859883,"Rondevegen 442, Venabygd",61.623947,10.08395
859884,"Trabelivegen 260, Venabygd",61.63662,10.048729
859885,"Høgåsen 18, Venabygd",61.618644,10.081837
859886,"Rondevegen 613, Venabygd",61.635522,10.093114
859887,"Trabelivegen 245, Venabygd",61.63755,10.053894
859888,"Flaksjølivegen 89, Venabygd",61.673495,10.102141
859889,"Fremre Mygrenda 59, Venabygd",61.654037,10.128882
859890,"Pyntavegen 21, Venabygd",61.599452,10.052166
859891,"Venåssetervegen 625, Venabygd",61.703261,10.011989
859892,"Pyntasetervegen 223, Venabygd",61.615214,10.052606
859893,"Rondesjåvegen 69, Venabygd",61.631081,10.114593
859894,"Langbakken 10, Venabygd",61.628724,10.09072
859895,"Venåssetervegen 559, Venabygd",61.690354,10.012729
859896,"Holtesetervegen 144, Venabygd",61.644716,10.067576
859897,"Venåssetervegen 543, Venabygd",61.696486,10.004252
859898,"Flaksjølivegen 57, Venabygd",61.67184,10.108071
859899,"Freskevegen 138, Venabygd",61.638107,10.11611
859900,"Rondevegen 235, Venabygd",61.606882,10.070082
859901,"Raudhaugvegen 74, Venabygd",61.614344,10.061873
859902,"Buhaugvegen 42, Venabygd",61.656533,10.094607
859903,"Holtesetervegen 32, Venabygd",61.640146,10.085779
859904,"Flaksjølivegen 285, Venabygd",61.666751,10.069545
859905,"Trabelivegen 231, Venabygd",61.634559,10.054056
859906,"Rondevegen 604, Venabygd",61.634799,10.091028
859907,"Flaksjølivegen 52, Venabygd",61.667227,10.102296
859908,"Trabelivegen 161, Venabygd",61.628629,10.059382
859909,"Rondevegen 530, Venabygd",61.628441,10.094615
859910,"Freskevegen 56, Venabygd",61.636456,10.102748
859911,"Rondesjåvegen 55, Venabygd",61.63287,10.114261
859912,"Indre Mygrenda 36, Venabygd",61.651922,10.127332
859913,"Grønnskardtjønnet 53, Venabygd",61.62431,10.076174
859914,"Holtesetervegen 133, Venabygd",61.644891,10.076284
859915,"Nedre Lundtjønn 35, Venabygd",61.646359,10.089283
859916,"Rondevegen 909, Venabygd",61.652544,10.115026
859917,"Rondevegen 555, Venabygd",61.630958,10.094307
859918,"Buhaugvegen 53, Venabygd",61.650542,10.10172
859919,"Dynjevegen 272, Venabygd",61.653969,10.012576
859920,"Buhaugvegen 111, Venabygd",61.655477,10.107636
859921,"Slæen 69, Venabygd",61.617309,10.094154
859922,"Skardhaugvegen 285, Venabygd",61.716796,10.014863
859923,"Freskevegen 20, Venabygd",61.635334,10.096047
859924,"Kjørkjegardsfjellet 116, Venabygd",61.625867,10.108784
859925,"Venåssetervegen 545, Venabygd",61.695052,10.005037
859926,"Kloppbekkvegen 153, Venabygd",61.706572,10.015851
859927,"Venåssetervegen 535, Venabygd",61.696365,10.002301
859928,"Flaksjølivegen 72, Venabygd",61.668866,10.099483
859929,"Bergstulsvegen 30, Venabygd",61.633058,9.994403
859930,"Gamle Fjellvegen 30, Venabygd",61.669061,10.126275
859931,"Flaksjølivegen 341, Venabygd",61.662822,10.075559
859932,"Dynjevegen 219, Venabygd",61.649989,10.020186
859933,"Trabelivegen 211, Venabygd",61.632943,10.056454
859934,"Rondevegen 326, Venabygd",61.614562,10.072949
859935,"Veslefjellvegen 83, Venabygd",61.664325,10.138795
859936,"Flaksjølivegen 70, Venabygd",61.669046,10.100528
859937,"Kjørkjegardsfjellet 100, Venabygd",61.626793,10.107497
859938,"Kjørkjegardsfjellet 140, Venabygd",61.625098,10.105041
859939,"Gamle Fjellvegen 24, Venabygd",61.668625,10.124692
859940,"Flaksjølivegen 219, Venabygd",61.676101,10.072476
859941,"Nedre Lundtjønn 22, Venabygd",61.645506,10.087706
859942,"Holtesetervegen 29, Venabygd",61.640795,10.086479
859943,"Kapellvegen 67, Venabygd",61.643499,10.104508
859944,"Buhaugvegen 146, Venabygd",61.662218,10.10106
859945,"Svartfjellvegen 15, Venabygd",61.660428,10.078939
859946,"Lauvåsvegen 159, Ringebu",61.59956,10.13063
859949,"Jønnhaltvegen 625, Ringebu",61.604027,10.148644
859950,"Lauvåsvegen 211, Ringebu",61.601704,10.124583
859952,"Jønnhaltvegen 627, Ringebu",61.608334,10.145731
859953,"Lauvåsvegen 203, Ringebu",61.602421,10.124722
859954,"Jønnhaltvegen 622, Ringebu",61.604044,10.147684
859955,"Lauvåsvegen 140, Ringebu",61.597907,10.131041
859959,"Lauvåsvegen 216, Ringebu",61.60052,10.12667
859961,"Lauvåsvegen 193, Ringebu",61.602346,10.128872
859962,"Bjørkelia 74, Venabygd",61.624176,10.057042
859963,"Lauvåsvegen 252, Ringebu",61.602063,10.119073
859964,"Lauvåsvegen 141, Ringebu",61.598403,10.131889
859965,"Lauvåsvegen 154, Ringebu",61.598967,10.129893
859966,"Lauvåsvegen 182, Ringebu",61.601031,10.128837
859970,"Lauvåsvegen 189, Ringebu",61.601788,10.129839
859972,"Lauvåsvegen 196, Ringebu",61.601611,10.12771
859973,"Lauvåsvegen 197, Ringebu",61.6032,10.126901
859974,"Jønnhaltvegen 562, Ringebu",61.599688,10.144601
859976,"Lauvåsvegen 210, Ringebu",61.601483,10.126365
859978,"Lauvåsvegen 102, Ringebu",61.596197,10.130395
859979,"Lauvåsvegen 160, Ringebu",61.599606,10.129895
859980,"Lauvåsvegen 156, Ringebu",61.599545,10.128502
859981,"Lauvåsvegen 218, Ringebu",61.600946,10.125008
859982,"Lauvåsvegen 146, Ringebu",61.598523,10.130404
859983,"Lauvåsvegen 251, Ringebu",61.602578,10.119864
859984,"Lauvåsvegen 153, Ringebu",61.599163,10.131144
859986,"Jønnhaltvegen 502, Ringebu",61.59468,10.142249
859989,"Lauvåsvegen 199, Ringebu",61.602692,10.126568
859993,"Bjørkelia 87, Venabygd",61.623912,10.054052
859994,"Bjørkelia 78, Venabygd",61.624382,10.055917
859995,"Holtesetervegen 46, Venabygd",61.63956,10.081703
859996,"Jønnhaltvegen 615, Ringebu",61.605241,10.15589
859997,"Trabelivegen 270, Venabygd",61.637074,10.048626
859998,"Kjørkjegardsfjellet 42, Venabygd",61.627569,10.102369
859999,"Pyntasetervegen 255, Venabygd",61.616595,10.053992
860000,"Pyntasetervegen 253, Venabygd",61.616996,10.05327
860001,"Pyntasetervegen 279, Venabygd",61.618299,10.050788
860002,"Pyntasetervegen 271, Venabygd",61.616358,10.049854
860003,"Holtesetervegen 31, Venabygd",61.64067,10.085509
860004,"Bjørkelia 80, Venabygd",61.624659,10.054983
860005,"Pyntasetervegen 261, Venabygd",61.618194,10.052745
860006,"Bjørkelia 76, Venabygd",61.623965,10.05645
860007,"Holtesetervegen 106, Venabygd",61.642637,10.071023
860008,"Pyntasetervegen 251, Venabygd",61.616621,10.052918
860009,"Bjørkelia 73, Venabygd",61.625255,10.053343
860011,"Lauvåsvegen 247, Ringebu",61.602078,10.120563
860013,"Lauvåsvegen 206, Ringebu",61.601875,10.126719
860014,"Lauvåsvegen 201, Ringebu",61.60275,10.125439
860015,"Jønnhaltvegen 619, Ringebu",61.610214,10.148459
860017,"Lauvåsvegen 241, Ringebu",61.601704,10.121303
860019,"Lauvåsvegen 187, Ringebu",61.601581,10.129471
860020,"Lauvåsvegen 214, Ringebu",61.600977,10.125612
860021,"Lauvåsvegen 195, Ringebu",61.602631,10.127828
860022,"Nørdre Åborsjøvegen 172, Ringebu",61.575179,10.101927
860023,"Holtesetervegen 54, Venabygd",61.6394,10.079123
860024,"Venåssetervegen 259, Venabygd",61.686795,9.996381
860025,"Skardhaugvegen 53, Venabygd",61.707849,9.994805
860026,"Skardhaugvegen 49, Venabygd",61.707538,9.995533
860027,"Trabelivegen 252, Venabygd",61.635871,10.047344
860028,"Bjørkelia 93, Venabygd",61.623531,10.05453
860029,"Holtesetervegen 68, Venabygd",61.640023,10.077422
860030,"Høgåsen nedre 38, Venabygd",61.612823,10.078357
860031,"Myråket 2, Venabygd",61.652507,10.114062
860032,"Freskeåsen 34, Venabygd",61.647006,10.108109
860033,"Flaksjølivegen 12, Venabygd",61.669947,10.115672
860034,"Venåssetervegen 553, Venabygd",61.691099,10.01039
860035,"Skardhaugvegen 65, Venabygd",61.708883,9.998463
860036,"Bjørkelia 28, Venabygd",61.624993,10.057269
860037,"Bjørkelia 31, Venabygd",61.625949,10.056442
860038,"Raudhaugvegen 40, Venabygd",61.618254,10.069267
860039,"Bjørkelia 70, Venabygd",61.624672,10.056757
860040,"Venåssetervegen 550, Venabygd",61.700788,10.000319
860041,"Bjørkelia 32, Venabygd",61.625199,10.055907
860042,"Bjørkelia 35, Venabygd",61.626222,10.056055
860043,"Rondevegen 914, Venabygd",61.653575,10.113024
860044,"Veslefjellvegen 109, Venabygd",61.661302,10.142989
860045,"Venåssetervegen 513, Venabygd",61.697798,10.001553
