,Navn,Long,Lat
931098,"Are Frodes vei 8B, Hana",58.852755,5.762051
931099,"Are Frodes vei 9, Hana",58.852845,5.7635
931100,"Are Frodes vei 6, Hana",58.852721,5.76143
931101,"Are Frodes vei 8A, Hana",58.852736,5.762019
931102,"Are Frodes vei 12A, Hana",58.852908,5.7628
931103,"Are Frodes vei 12B, Hana",58.852965,5.762916
931104,"Are Frodes vei 10A, Hana",58.852802,5.762481
931105,"Are Frodes vei 10B, Hana",58.852821,5.762531
931108,"Are Frodes vei 14A, Hana",58.853069,5.763115
931109,"Are Frodes vei 14B, Hana",58.853116,5.763197
932661,"Eddaveien 20, Hana",58.853619,5.763913
932662,"Eddaveien 22, Hana",58.853687,5.764479
932667,"Eddaveien 25, Hana",58.853305,5.765001
933894,"Gangeren 5, Hana",58.85197,5.750504
933895,"Gangeren 6, Hana",58.85277,5.750481
933896,"Gangeren 3, Hana",58.852289,5.750318
933897,"Gangeren 4, Hana",58.852661,5.750457
933898,"Gangeren 7, Hana",58.852053,5.75093
933899,"Gangeren 9, Hana",58.85223,5.75152
933913,"Gangeren 1, Hana",58.852175,5.750051
933940,"Gravarsbråtet 48, Høyland",58.848127,5.748142
933941,"Gravarsbråtet 50, Høyland",58.848201,5.748221
933942,"Gravarsbråtet 60, Høyland",58.848478,5.748143
933943,"Gravarsbråtet 62, Høyland",58.848396,5.748116
933944,"Gravarsbråtet 56, Høyland",58.848453,5.74825
933945,"Gravarsbråtet 58, Høyland",58.848381,5.748222
933946,"Gravarsbråtet 68, Høyland",58.848645,5.748024
933947,"Gravarsbråtet 70, Høyland",58.848719,5.748086
933948,"Gravarsbråtet 64, Høyland",58.848501,5.748003
933949,"Gravarsbråtet 66, Høyland",58.848419,5.747975
933950,"Gravarsbråtet 76, Høyland",58.848581,5.748307
933951,"Gravarsbråtet 78, Høyland",58.848663,5.748386
933952,"Gravarsbråtet 72, Høyland",58.848604,5.748166
933953,"Gravarsbråtet 74, Høyland",58.848686,5.748228
933954,"Gravarsbråtet 44, Høyland",58.84816,5.748017
933955,"Gravarsbråtet 46, Høyland",58.848225,5.748098
933957,"Gravarsbråtet 1, Høyland",58.848984,5.751495
933960,"Gravarsbråtet 8, Høyland",58.848453,5.751094
933961,"Gravarsbråtet 5, Høyland",58.848842,5.751214
933962,"Gravarsbråtet 6, Høyland",58.848532,5.751364
933963,"Gravarsbråtet 3, Høyland",58.849005,5.750903
933964,"Gravarsbråtet 11, Høyland",58.848588,5.750405
933965,"Gravarsbråtet 12, Høyland",58.848053,5.74912
933966,"Gravarsbråtet 10, Høyland",58.84836,5.7506
933967,"Gravarsbråtet 9, Høyland",58.848717,5.750878
933968,"Gravarsbråtet 15, Høyland",58.848398,5.749642
933969,"Gravarsbråtet 16, Høyland",58.847882,5.748754
933970,"Gravarsbråtet 13, Høyland",58.848726,5.750167
933971,"Gravarsbråtet 14, Høyland",58.847941,5.748957
934019,"Gravarsbråtet 40, Høyland",58.848193,5.747893
934020,"Gravarsbråtet 42, Høyland",58.848248,5.747957
934021,"Gravarsbråtet 36, Høyland",58.848216,5.747734
934022,"Gravarsbråtet 38, Høyland",58.84828,5.747798
934023,"Gravarsbråtet 19, Høyland",58.848646,5.749463
934024,"Gravarsbråtet 20, Høyland",58.847971,5.748
934025,"Gravarsbråtet 17, Høyland",58.848515,5.749614
934026,"Gravarsbråtet 18, Høyland",58.847812,5.748501
934027,"Gravarsbråtet 23, Høyland",58.848718,5.749144
934028,"Gravarsbråtet 24, Høyland",58.848004,5.747893
934029,"Gravarsbråtet 21, Høyland",58.848787,5.74938
934030,"Gravarsbråtet 22, Høyland",58.847897,5.74792
934031,"Gravarsbråtet 27, Høyland",58.848413,5.749138
934032,"Gravarsbråtet 28, Høyland",58.848046,5.747768
934033,"Gravarsbråtet 25, Høyland",58.848548,5.749143
934034,"Gravarsbråtet 26, Høyland",58.84793,5.747813
934035,"Gravarsbråtet 32, Høyland",58.848096,5.747642
934036,"Gravarsbråtet 34, Høyland",58.848014,5.747563
934037,"Gravarsbråtet 29, Høyland",58.848328,5.749337
934038,"Gravarsbråtet 30, Høyland",58.847972,5.747688
934250,"Gangeren 77, Hana",58.853302,5.755583
934252,"Gangeren 69, Hana",58.853563,5.754171
934253,"Gangeren 75, Hana",58.853337,5.75518
934298,"Gravarstunet 33, Høyland",58.849364,5.746222
934299,"Gravarstunet 34, Høyland",58.849514,5.745774
934300,"Gravarstunet 31, Høyland",58.849048,5.745835
934301,"Gravarstunet 32, Høyland",58.849509,5.745549
934302,"Gravarstunet 37, Høyland",58.849212,5.7466
934303,"Gravarstunet 38, Høyland",58.849752,5.746307
934304,"Gravarstunet 35, Høyland",58.849269,5.746387
934305,"Gravarstunet 36, Høyland",58.84964,5.746127
934306,"Gravarstunet 41, Høyland",58.8493,5.746887
934307,"Gravarstunet 42, Høyland",58.849856,5.746852
934308,"Gravarstunet 39, Høyland",58.849153,5.746779
934309,"Gravarstunet 40, Høyland",58.849804,5.746562
934310,"Gravarstunet 45, Høyland",58.849487,5.746471
934311,"Gravarstunet 46, Høyland",58.849977,5.747361
934312,"Gravarstunet 43, Høyland",58.849412,5.746703
934313,"Gravarstunet 44, Høyland",58.849898,5.747091
934314,"Gravarstunet 17, Høyland",58.848898,5.745589
934315,"Gravarstunet 18, Høyland",58.848863,5.744882
934316,"Gravarstunet 15, Høyland",58.848598,5.745427
934317,"Gravarstunet 16, Høyland",58.84886,5.745125
934318,"Gravarstunet 21, Høyland",58.848794,5.746085
934319,"Gravarstunet 22, Høyland",58.849085,5.744774
934320,"Gravarstunet 19, Høyland",58.848823,5.745822
934321,"Gravarstunet 20, Høyland",58.848975,5.744698
934322,"Gravarstunet 25, Høyland",58.848884,5.746458
934323,"Gravarstunet 26, Høyland",58.849035,5.745282
934324,"Gravarstunet 23, Høyland",58.848736,5.746264
934325,"Gravarstunet 24, Høyland",58.849083,5.745069
934326,"Gravarstunet 29, Høyland",58.84901,5.746099
934327,"Gravarstunet 30, Høyland",58.849433,5.745383
934328,"Gravarstunet 27, Høyland",58.848943,5.746296
934329,"Gravarstunet 28, Høyland",58.849311,5.74555
934330,"Gravarstunet 1, Høyland",58.848379,5.745308
934331,"Gravarstunet 2, Høyland",58.84834,5.743769
934332,"Gravarslia 53, Høyland",58.848998,5.748129
934333,"Gravarstunet 5, Høyland",58.8483,5.745732
934334,"Gravarstunet 6, Høyland",58.848353,5.744617
934335,"Gravarstunet 3, Høyland",58.848302,5.745454
934336,"Gravarstunet 4, Høyland",58.848385,5.744822
934337,"Gravarstunet 9, Høyland",58.848473,5.746167
934338,"Gravarstunet 10, Høyland",58.848563,5.744389
934339,"Gravarstunet 7, Høyland",58.848335,5.746041
934340,"Gravarstunet 8, Høyland",58.848427,5.744367
934341,"Gravarstunet 13, Høyland",58.848541,5.745658
934342,"Gravarstunet 14, Høyland",58.848595,5.744959
934343,"Gravarstunet 11, Høyland",58.848493,5.745922
934344,"Gravarstunet 12, Høyland",58.848589,5.744734
934345,"Gravarslia 30, Høyland",58.849186,5.748077
934346,"Gravarslia 31, Høyland",58.848539,5.747721
934347,"Gravarslia 28, Høyland",58.848925,5.747703
934348,"Gravarslia 29, Høyland",58.848329,5.747602
934349,"Gravarslia 34, Høyland",58.849358,5.748477
934350,"Gravarslia 35, Høyland",58.848516,5.74788
934351,"Gravarslia 32, Høyland",58.849271,5.74826
934352,"Gravarslia 33, Høyland",58.848467,5.747711
934353,"Gravarslia 41, Høyland",58.848743,5.747997
934354,"Gravarslia 43, Høyland",58.848694,5.747811
934355,"Gravarslia 37, Høyland",58.848443,5.747852
934356,"Gravarslia 39, Høyland",58.84867,5.747935
934357,"Gravarslia 49, Høyland",58.848974,5.748218
934358,"Gravarslia 51, Høyland",58.848934,5.748066
934359,"Gravarslia 45, Høyland",58.848776,5.747873
934360,"Gravarslia 47, Høyland",58.848909,5.748138
934361,"Gangeren 39, Hana",58.853328,5.751938
934362,"Gangeren 41, Hana",58.853459,5.752168
934363,"Gangeren 35, Hana",58.853057,5.751911
934364,"Gangeren 37, Hana",58.853196,5.751707
934365,"Gangeren 47, Hana",58.853459,5.752687
934366,"Gangeren 49, Hana",58.853214,5.752417
934367,"Gangeren 43, Hana",58.853545,5.752368
934368,"Gangeren 45, Hana",58.853642,5.752637
934369,"Gangeren 55, Hana",58.853029,5.75292
934370,"Gangeren 57B, Hana",58.853317,5.753292
934371,"Gangeren 51, Hana",58.85341,5.753075
934372,"Gangeren 53, Hana",58.853138,5.752632
934373,"Gangeren 65, Hana",58.853838,5.753659
934374,"Gangeren 66, Hana",58.854102,5.753791
934375,"Gangeren 59, Hana",58.853619,5.753159
934376,"Gangeren 63, Hana",58.853838,5.753295
934377,"Gangeren 10, Hana",58.853,5.750706
934378,"Gangeren 11, Hana",58.852079,5.751621
934379,"Gangeren 17, Hana",58.852583,5.752719
934380,"Gangeren 21, Hana",58.852571,5.751523
934381,"Gangeren 13, Hana",58.852371,5.751785
934382,"Gangeren 15, Hana",58.852383,5.752269
934383,"Gangeren 29, Hana",58.852861,5.752311
934384,"Gangeren 33, Hana",58.852873,5.751391
934385,"Gangeren 23, Hana",58.852391,5.751141
934386,"Gangeren 25, Hana",58.852435,5.750755
934387,"Gravarstunet 49, Høyland",58.849716,5.747715
934388,"Gravarstunet 50, Høyland",58.850147,5.747709
934389,"Gravarstunet 47, Høyland",58.849803,5.747603
934390,"Gravarstunet 48, Høyland",58.850054,5.747562
934391,"Gravarstunet 55, Høyland",58.849995,5.748435
934392,"Gravarstunet 57, Høyland",58.850033,5.748171
934393,"Gravarstunet 51, Høyland",58.849661,5.748015
934394,"Gravarstunet 53, Høyland",58.849828,5.748225
934397,"Gravarstunet 59, Høyland",58.849921,5.747991
934829,"Hanaveien 15, Hana",58.85364,5.750798
934850,"Hanaveien 4, Hana",58.852922,5.749045
934887,"Gravarstunet 52, Hana",58.850457,5.748218
934888,"Gravarstunet 54, Hana",58.850365,5.748504
934892,"Gravarstunet 56, Hana",58.850311,5.748856
935275,"Høgevollstubben 3, Hana",58.851677,5.752075
935276,"Høgevollstubben 4, Hana",58.851568,5.750958
935279,"Høgevollstubben 5, Hana",58.851575,5.75231
935280,"Høgevollstubben 6, Hana",58.851633,5.751368
935343,"Hatleveien 7A, Hana",58.850181,5.749042
935344,"Hatleveien 8, Høyland",58.849751,5.749828
935345,"Hatleveien 6, Hana",58.85014,5.749913
935346,"Hatleveien 7, Hana",58.850106,5.749291
935347,"Hatleveien 10A, Høyland",58.849404,5.7496
935348,"Hatleveien 8A, Høyland",58.849578,5.74974
935349,"Hatleveien 9, Høyland",58.8498,5.749251
935350,"Hatleveien 13, Høyland",58.849372,5.749048
935351,"Hatleveien 14, Høyland",58.848879,5.749805
935352,"Hatleveien 11, Høyland",58.849619,5.749025
935353,"Hatleveien 12, Høyland",58.849179,5.749855
935356,"Hatleveien 15, Høyland",58.849045,5.749252
935365,"Hatleveien 1, Hana",58.850642,5.749154
935366,"Hatleveien 2, Hana",58.850509,5.750312
935369,"Hatleveien 4, Hana",58.850318,5.750208
935370,"Hatleveien 5, Hana",58.850403,5.749281
935371,"Hatleveien 2A, Hana",58.850395,5.749681
935372,"Hatleveien 3, Hana",58.850486,5.749013
935660,"Høgevollsveien 60A, Høyland",58.847373,5.753519
935661,"Høgevollsveien 62B, Høyland",58.847226,5.753411
935662,"Høgevollsveien 64A, Høyland",58.847346,5.75288
935663,"Høgevollsveien 60B, Høyland",58.847394,5.753639
935664,"Høgevollsveien 62A, Høyland",58.847314,5.753334
935667,"Høgevollsveien 66, Høyland",58.847125,5.752953
935736,"Høgevollsveien 53, Høyland",58.846715,5.752401
935737,"Høgevollsveien 54A, Høyland",58.847488,5.754514
935738,"Høgevollsveien 52A, Høyland",58.84754,5.754804
935739,"Høgevollsveien 52B, Høyland",58.847569,5.754905
935740,"Høgevollsveien 56B, Høyland",58.847463,5.754239
935741,"Høgevollsveien 58A, Høyland",58.847381,5.753848
935742,"Høgevollsveien 54B, Høyland",58.847508,5.754599
935743,"Høgevollsveien 56A, Høyland",58.847442,5.754137
935744,"Høgevollsveien 58B, Høyland",58.847401,5.753915
935746,"Høgevollsveien 43B, Høyland",58.847767,5.751696
935747,"Høgevollsveien 44A, Høyland",58.847803,5.753479
935748,"Høgevollsveien 42B, Høyland",58.848033,5.752261
935749,"Høgevollsveien 43A, Høyland",58.847788,5.751815
935750,"Høgevollsveien 45B, Høyland",58.847513,5.751616
935751,"Høgevollsveien 46A, Høyland",58.847777,5.753152
935752,"Høgevollsveien 44B, Høyland",58.847824,5.753598
935753,"Høgevollsveien 45A, Høyland",58.847434,5.751675
935754,"Høgevollsveien 47B, Høyland",58.847288,5.751932
935755,"Høgevollsveien 48A, Høyland",58.847734,5.752861
935756,"Høgevollsveien 46B, Høyland",58.847806,5.753253
935757,"Høgevollsveien 47A, Høyland",58.847368,5.751907
935758,"Høgevollsveien 50, Høyland",58.84759,5.752528
935759,"Høgevollsveien 51, Høyland",58.846948,5.752345
935760,"Høgevollsveien 48B, Høyland",58.847754,5.752963
935761,"Høgevollsveien 49, Høyland",58.847168,5.752186
935764,"Høgevollstubben 8, Hana",58.851895,5.751812
935765,"Høgevollstubben 9, Hana",58.851885,5.752819
935766,"Høgevollstubben 14, Hana",58.852188,5.752738
935767,"Høgevollsveien 1, Hana",58.85121,5.749223
935768,"Høgevollstubben 10, Hana",58.852115,5.752346
935769,"Høgevollstubben 11, Hana",58.852135,5.753125
935770,"Høgevollsveien 3, Hana",58.85079,5.749331
935771,"Høgevollsveien 4, Hana",58.851334,5.750234
935772,"Høgevollsveien 1A, Hana",58.850932,5.748902
935773,"Høgevollsveien 2, Hana",58.85159,5.750037
935806,"Høgevollsveien 35B, Høyland",58.84812,5.750709
935807,"Høgevollsveien 36A, Høyland",58.848102,5.753208
935808,"Høgevollsveien 34B, Høyland",58.848422,5.753091
935809,"Høgevollsveien 35A, Høyland",58.84815,5.750845
935810,"Høgevollsveien 37B, Høyland",58.847666,5.751237
935811,"Høgevollsveien 38A, Høyland",58.848076,5.752898
935812,"Høgevollsveien 36B, Høyland",58.848131,5.753309
935813,"Høgevollsveien 37A, Høyland",58.847697,5.75139
935814,"Høgevollsveien 39B, Høyland",58.847928,5.751299
935815,"Høgevollsveien 40A, Høyland",58.848048,5.752519
935816,"Høgevollsveien 38B, Høyland",58.848106,5.753017
935817,"Høgevollsveien 39A, Høyland",58.847958,5.751435
935818,"Høgevollsveien 41B, Høyland",58.847989,5.751588
935819,"Høgevollsveien 42A, Høyland",58.848013,5.752193
935820,"Høgevollsveien 40B, Høyland",58.848069,5.752604
935821,"Høgevollsveien 41A, Høyland",58.848019,5.751724
935822,"Høgevollsveien 26C, Hana",58.849925,5.752427
935823,"Høgevollsveien 28A, Hana",58.849355,5.752276
935824,"Høgevollsveien 26A, Hana",58.85001,5.75288
935825,"Høgevollsveien 26B, Hana",58.849799,5.752806
935826,"Høgevollsveien 29B, Høyland",58.848339,5.751573
935827,"Høgevollsveien 30A, Høyland",58.848561,5.752176
935828,"Høgevollsveien 28B, Hana",58.849309,5.752262
935829,"Høgevollsveien 29A, Høyland",58.84837,5.751709
935830,"Høgevollsveien 31B, Høyland",58.84827,5.751319
935831,"Høgevollsveien 32A, Høyland",58.848356,5.752595
935832,"Høgevollsveien 30B, Høyland",58.848582,5.752296
935833,"Høgevollsveien 31A, Høyland",58.848291,5.751439
935834,"Høgevollsveien 33B, Høyland",58.848181,5.750981
935835,"Høgevollsveien 34A, Høyland",58.848392,5.752955
935836,"Høgevollsveien 32B, Høyland",58.848377,5.752714
935837,"Høgevollsveien 33A, Høyland",58.848201,5.7511
935838,"Høgevollsveien 20, Hana",58.850458,5.751496
935839,"Høgevollsveien 21, Høyland",58.849674,5.751413
935840,"Høgevollskroken 17, Høyland",58.849689,5.750943
935842,"Høgevollsveien 23A, Høyland",58.849356,5.751616
935843,"Høgevollsveien 24, Hana",58.849981,5.751818
935844,"Høgevollsveien 22, Hana",58.850135,5.751491
935845,"Høgevollsveien 23, Høyland",58.849456,5.751676
935846,"Høgevollsveien 25B, Høyland",58.849183,5.751164
935847,"Høgevollsveien 24A, Hana",58.850254,5.751931
935848,"Høgevollsveien 25A, Høyland",58.849186,5.75165
935849,"Høgevollsveien 6, Hana",58.851137,5.749888
935850,"Høgevollsveien 7, Hana",58.850742,5.750619
935851,"Høgevollsveien 4A, Hana",58.851491,5.750393
935852,"Høgevollsveien 5, Hana",58.850617,5.749937
935853,"Høgevollsveien 11, Hana",58.850717,5.751055
935854,"Høgevollsveien 13, Hana",58.850545,5.751019
935855,"Høgevollsveien 8, Hana",58.850988,5.749694
935856,"Høgevollsveien 10, Hana",58.850876,5.749878
935857,"Høgevollsveien 15, Hana",58.8503,5.750904
935858,"Høgevollsveien 17, Hana",58.850127,5.750833
936417,"Øygardsveien 76, Hana",58.850402,5.763555
936418,"Øygardsveien 78, Hana",58.850415,5.763016
936419,"Øygardsveien 58, Hana",58.851997,5.764793
936420,"Øygardsveien 59, Hana",58.851778,5.763617
936421,"Øygardsveien 106, Hana",58.848711,5.760296
936422,"Øygardsveien 121, Høyland",58.847678,5.758537
936423,"Øygardsveien 80, Hana",58.850636,5.762492
936424,"Øygardsveien 94, Hana",58.849507,5.76121
936425,"Øygardsveien 142, Høyland",58.846417,5.758395
936426,"Øygardsveien 143, Høyland",58.846221,5.757772
936427,"Øygardsveien 123, Høyland",58.84746,5.758419
936428,"Øygardsveien 140, Høyland",58.846623,5.758376
936429,"Øygardsveien 149, Høyland",58.846028,5.757599
936431,"Øygardsveien 145, Høyland",58.846307,5.757243
936432,"Øygardsveien 147, Høyland",58.84607,5.757127
936433,"Øygardsveien 13, Hana",58.852838,5.769693
936434,"Øygardsveien 15, Hana",58.852783,5.769264
936435,"Øygardsveien 2, Hana",58.852582,5.772023
936436,"Øygardsveien 12, Hana",58.852341,5.76993
936437,"Øygardsveien 18, Hana",58.851234,5.76809
936438,"Øygardsveien 19, Hana",58.853004,5.769082
936439,"Øygardsveien 16, Hana",58.851676,5.769229
936440,"Øygardsveien 17, Hana",58.853041,5.769535
936441,"Øygardsveien 28, Hana",58.852141,5.768023
936442,"Øygardsveien 30, Hana",58.852454,5.768688
936443,"Øygardsveien 24, Hana",58.85209,5.768895
936444,"Øygardsveien 26, Hana",58.851999,5.768453
936445,"Øygardsveien 38, Hana",58.852317,5.767922
936446,"Øygardsveien 57, Hana",58.85222,5.764391
936447,"Øygardsveien 32, Hana",58.852345,5.76901
936448,"Øygardsveien 36, Hana",58.852581,5.768034
936860,"Losveien 1, Hana",58.852988,5.755959
936943,"Losveien 20, Hana",58.852261,5.753477
936957,"Losveien 4, Hana",58.852693,5.756368
936958,"Losveien 5, Hana",58.853004,5.755142
936959,"Losveien 2, Hana",58.852909,5.7564
936960,"Losveien 3, Hana",58.853025,5.755643
936961,"Losveien 8, Hana",58.852775,5.755701
936962,"Losveien 9, Hana",58.852856,5.754289
936963,"Losveien 6, Hana",58.852792,5.756012
936964,"Losveien 7, Hana",58.852978,5.754486
936965,"Losveien 12, Hana",58.852769,5.755112
936966,"Losveien 13, Hana",58.852605,5.753567
936967,"Losveien 10, Hana",58.852804,5.755404
936968,"Losveien 11, Hana",58.852794,5.753884
936969,"Losveien 16, Hana",58.852543,5.754318
936970,"Losveien 18, Hana",58.852434,5.753947
936971,"Losveien 14, Hana",58.852668,5.754671
936972,"Losveien 15, Hana",58.852555,5.753034
937188,"Leiv Eriksons vei 9, Hana",58.852456,5.764109
937189,"Leiv Eriksons vei 10, Hana",58.85266,5.763639
937190,"Leiv Eriksons vei 7, Hana",58.852302,5.76369
937191,"Leiv Eriksons vei 8, Hana",58.852482,5.76336
937213,"Leiv Eriksons vei 5, Hana",58.852207,5.76349
937214,"Leiv Eriksons vei 6, Hana",58.852358,5.763077
937215,"Leiv Eriksons vei 2, Hana",58.852144,5.762768
937216,"Leiv Eriksons vei 4, Hana",58.852264,5.762566
937890,"Mindeveien 2, Hana",58.849683,5.753181
937891,"Mindeveien 3, Hana",58.849717,5.75382
937893,"Mindeveien 1, Hana",58.849439,5.753482
937894,"Mindeveien 6, Hana",58.850177,5.753534
937895,"Mindeveien 6A, Hana",58.85038,5.753012
937896,"Mindeveien 4, Hana",58.849957,5.753364
937897,"Mindeveien 5, Hana",58.849926,5.753904
937898,"Mindeveien 8, Hana",58.850932,5.753186
937899,"Mindeveien 8A, Hana",58.850665,5.752222
937900,"Mindeveien 6B, Hana",58.850417,5.753407
937901,"Mindeveien 7, Hana",58.85001,5.754035
937902,"Mindeveien 13, Hana",58.849801,5.754315
937903,"Mindeveien 15, Hana",58.849531,5.754271
937904,"Mindeveien 9, Hana",58.850229,5.754535
937905,"Mindeveien 11, Hana",58.850038,5.754431
938304,"Mindeveien 31, Hana",58.850761,5.755318
938305,"Mindeveien 33, Hana",58.850898,5.755756
938306,"Mindeveien 21A, Hana",58.850551,5.754453
938307,"Mindeveien 23, Hana",58.850291,5.754148
938310,"Mindeveien 35, Hana",58.851134,5.755474
938394,"Nøtteveien 7C, Høyland",58.847911,5.754197
938395,"Nøtteveien 8, Hana",58.849152,5.75389
938396,"Nøtteveien 7A, Høyland",58.84822,5.753977
938397,"Nøtteveien 7B, Høyland",58.848052,5.754097
938398,"Nøtteveien 14A, Høyland",58.848726,5.754433
938399,"Nøtteveien 14B, Høyland",58.848611,5.75453
938400,"Nøtteveien 10A, Hana",58.84937,5.754071
938401,"Nøtteveien 12, Hana",58.849117,5.754622
938402,"Nøtteveien 20, Høyland",58.847833,5.755401
938404,"Nøtteveien 16, Høyland",58.848315,5.754905
938405,"Nøtteveien 18, Høyland",58.848078,5.755135
938418,"Nøtteveien 1, Hana",58.84928,5.752525
938419,"Nøtteveien 1A, Hana",58.849116,5.752454
938422,"Nøtteveien 5, Hana",58.848984,5.753247
938423,"Nøtteveien 6, Hana",58.849256,5.753377
938424,"Nøtteveien 3, Hana",58.849183,5.752808
938425,"Nøtteveien 4, Hana",58.849514,5.752902
939958,"Skippergata 5A, Hana",58.854359,5.752934
939961,"Skippergata 5, Hana",58.854517,5.752763
939964,"Skippergata 7, Hana",58.854311,5.753892
939966,"Skippergata 15, Hana",58.853804,5.755171
939968,"Skippergata 13, Hana",58.853945,5.755054
939972,"Skippergata 17, Hana",58.853554,5.755576
939975,"Skippergata 111, Hana",58.854054,5.769076
939977,"Skippergata 107, Hana",58.854302,5.768932
939978,"Skippergata 109, Hana",58.854062,5.768659
939979,"Skippergata 115, Hana",58.853835,5.768923
939981,"Skippergata 113, Hana",58.853969,5.769258
939983,"Skippergata 121, Hana",58.85376,5.769884
939984,"Skippergata 123, Hana",58.854436,5.769249
939985,"Skippergata 117, Hana",58.853709,5.768918
940000,"Skippergata 101, Hana",58.854592,5.768645
940004,"Skippergata 105, Hana",58.854242,5.76866
940006,"Skippergata 103, Hana",58.854453,5.768831
940007,"Skippergata 61, Hana",58.853106,5.759209
940009,"Skippergata 59, Hana",58.853002,5.758663
940011,"Skippergata 65, Hana",58.853295,5.759937
940013,"Skippergata 63, Hana",58.853176,5.759514
940017,"Skippergata 67, Hana",58.853493,5.760682
940020,"Skippergata 77, Hana",58.854197,5.763304
940021,"Skippergata 73, Hana",58.853798,5.762178
940022,"Skippergata 75, Hana",58.853931,5.762828
940035,"Skippergata 57, Hana",58.853005,5.758056
940092,"Sigvat Skalds vei 27, Hana",58.854117,5.765497
940093,"Sigvat Skalds vei 28, Hana",58.854522,5.765876
940094,"Sigvat Skalds vei 24, Hana",58.85463,5.765155
940096,"Sigvat Skalds vei 25, Hana",58.854249,5.765728
940097,"Sigvat Skalds vei 31, Hana",58.853782,5.765008
940098,"Sigvat Skalds vei 32, Hana",58.854765,5.766252
940099,"Sigvat Skalds vei 29, Hana",58.853942,5.765306
940100,"Sigvat Skalds vei 30, Hana",58.854726,5.765735
940101,"Sigvat Skalds vei 35, Hana",58.853888,5.765675
940102,"Sigvat Skalds vei 36, Hana",58.854567,5.766583
940103,"Sigvat Skalds vei 33, Hana",58.85374,5.765498
940104,"Sigvat Skalds vei 34, Hana",58.854558,5.766219
940105,"Sigvat Skalds vei 39, Hana",58.853833,5.766356
940106,"Sigvat Skalds vei 40, Hana",58.854243,5.766908
940107,"Sigvat Skalds vei 37, Hana",58.854023,5.766044
940108,"Sigvat Skalds vei 38, Hana",58.854398,5.766633
940109,"Sigvat Skalds vei 11A, Hana",58.853192,5.762271
940110,"Sigvat Skalds vei 11B, Hana",58.853231,5.762389
940111,"Sigvat Skalds vei 9A, Hana",58.853021,5.761923
940112,"Sigvat Skalds vei 9B, Hana",58.853097,5.762072
940113,"Sigvat Skalds vei 15C, Hana",58.853672,5.763145
940114,"Sigvat Skalds vei 15D, Hana",58.85371,5.763246
940115,"Sigvat Skalds vei 15A, Hana",58.853585,5.762911
940116,"Sigvat Skalds vei 15B, Hana",58.853625,5.763046
940117,"Sigvat Skalds vei 19B, Hana",58.853902,5.76406
940118,"Sigvat Skalds vei 20, Hana",58.854298,5.764093
940119,"Sigvat Skalds vei 18, Hana",58.854218,5.763753
940120,"Sigvat Skalds vei 19A, Hana",58.854032,5.763875
940121,"Sigvat Skalds vei 22, Hana",58.854495,5.764786
940122,"Sigvat Skalds vei 23, Hana",58.854149,5.764974
940123,"Sigvat Skalds vei 20A, Hana",58.854358,5.76433
940124,"Sigvat Skalds vei 21, Hana",58.854124,5.764335
940129,"Sigvat Skalds vei 1, Hana",58.852735,5.760197
940130,"Sigvat Skalds vei 2, Hana",58.852927,5.759607
