,Navn,Long,Lat
2536802,"Hansebråtan 31, Tranby og Lierskogen",59.818769,10.282969
2536980,"Haugane 41, Tranby og Lierskogen",59.827805,10.286936
2536981,"Haugane 42, Tranby og Lierskogen",59.824398,10.290889
2536982,"Haugane 43, Tranby og Lierskogen",59.82764,10.287215
2536983,"Haugane 44, Tranby og Lierskogen",59.824541,10.290682
2536984,"Haugane 45, Tranby og Lierskogen",59.827467,10.287476
2536985,"Haugane 46, Tranby og Lierskogen",59.824852,10.290379
2536986,"Haugane 47, Tranby og Lierskogen",59.827204,10.287769
2536987,"Haugane 48, Tranby og Lierskogen",59.825002,10.290141
2536988,"Haugane 49, Tranby og Lierskogen",59.82693,10.288004
2536989,"Haugane 50, Tranby og Lierskogen",59.825207,10.289886
2536990,"Haugane 51, Tranby og Lierskogen",59.82674,10.288798
2536991,"Haugane 52, Tranby og Lierskogen",59.825461,10.289771
2536992,"Haugane 53, Tranby og Lierskogen",59.826635,10.289153
2536993,"Haugane 55, Tranby og Lierskogen",59.826823,10.289586
2536994,"Haugane 68, Tranby og Lierskogen",59.825999,10.288808
2536995,"Haugane 70, Tranby og Lierskogen",59.826329,10.288386
2536996,"Haugane 72, Tranby og Lierskogen",59.82654,10.288267
2536997,"Haugane 74, Tranby og Lierskogen",59.826359,10.289097
2536999,"Haugane 76, Tranby og Lierskogen",59.826419,10.289469
2537000,"Haugane 78, Tranby og Lierskogen",59.826587,10.289787
2537084,"Hennumbråtan 1, Tranby og Lierskogen",59.823679,10.279036
2537085,"Hennumbråtan 2, Tranby og Lierskogen",59.823231,10.278858
2537086,"Hennumbråtan 3, Tranby og Lierskogen",59.823764,10.279539
2537087,"Hennumbråtan 4, Tranby og Lierskogen",59.823236,10.279322
2537088,"Hennumbråtan 5, Tranby og Lierskogen",59.823534,10.280101
2537089,"Hennumbråtan 6, Tranby og Lierskogen",59.82324,10.279857
2537090,"Hennumbråtan 7, Tranby og Lierskogen",59.82373,10.280251
2537091,"Hennumbråtan 8, Tranby og Lierskogen",59.823227,10.280249
2537092,"Hennumbråtan 9, Tranby og Lierskogen",59.823947,10.280045
2537093,"Hennumbråtan 10, Tranby og Lierskogen",59.823196,10.280658
2537094,"Hennumbråtan 11, Tranby og Lierskogen",59.824154,10.280017
2537095,"Hennumbråtan 12, Tranby og Lierskogen",59.823152,10.280881
2537096,"Hennumbråtan 13, Tranby og Lierskogen",59.824398,10.279831
2537097,"Hennumbråtan 14, Tranby og Lierskogen",59.823091,10.281279
2537098,"Hennumbråtan 15, Tranby og Lierskogen",59.824587,10.27982
2537099,"Hennumbråtan 16, Tranby og Lierskogen",59.823452,10.281096
2537100,"Hennumbråtan 17, Tranby og Lierskogen",59.824803,10.279739
2537101,"Hennumbråtan 18, Tranby og Lierskogen",59.823633,10.280907
2537102,"Hennumbråtan 19, Tranby og Lierskogen",59.825027,10.279819
2537103,"Hennumbråtan 20, Tranby og Lierskogen",59.823893,10.280953
2537104,"Hennumbråtan 22, Tranby og Lierskogen",59.824075,10.280746
2537105,"Hennumbråtan 24, Tranby og Lierskogen",59.824301,10.280629
2537106,"Hennumbråtan 26, Tranby og Lierskogen",59.824508,10.280602
2537107,"Hennumbråtan 28, Tranby og Lierskogen",59.824716,10.280449
2537108,"Hennumbråtan 30, Tranby og Lierskogen",59.824922,10.280421
2537109,"Hennumbråtan 32, Tranby og Lierskogen",59.825121,10.280358
2537110,"Hennumbråtan 34, Tranby og Lierskogen",59.825465,10.280068
2537111,"Hennumhagan 1, Tranby og Lierskogen",59.817748,10.276294
2537112,"Hennumhagan 2, Tranby og Lierskogen",59.817666,10.275918
2537113,"Hennumhagan 3, Tranby og Lierskogen",59.81771,10.276361
2537114,"Hennumhagan 4, Tranby og Lierskogen",59.817611,10.275926
2537115,"Hennumhagan 5, Tranby og Lierskogen",59.81761,10.276437
2537116,"Hennumhagan 6, Tranby og Lierskogen",59.817544,10.27594
2537117,"Hennumhagan 7, Tranby og Lierskogen",59.817572,10.276506
2537118,"Hennumhagan 8, Tranby og Lierskogen",59.817391,10.275924
2537119,"Hennumhagan 9, Tranby og Lierskogen",59.817517,10.276672
2537120,"Hennumhagan 10, Tranby og Lierskogen",59.817389,10.276067
2537121,"Hennumhagan 11, Tranby og Lierskogen",59.817476,10.276748
2537122,"Hennumhagan 12, Tranby og Lierskogen",59.817397,10.276185
2537123,"Hennumhagan 13, Tranby og Lierskogen",59.81765,10.276954
2537124,"Hennumhagan 14, Tranby og Lierskogen",59.817451,10.277141
2537125,"Hennumhagan 15, Tranby og Lierskogen",59.817698,10.27701
2537126,"Hennumhagan 16, Tranby og Lierskogen",59.817467,10.27727
2537127,"Hennumhagan 17, Tranby og Lierskogen",59.817792,10.277081
2537128,"Hennumhagan 18, Tranby og Lierskogen",59.817493,10.277368
2537129,"Hennumhagan 19, Tranby og Lierskogen",59.817822,10.277003
2537130,"Hennumhagan 20, Tranby og Lierskogen",59.81756,10.277511
2537131,"Hennumhagan 21, Tranby og Lierskogen",59.817875,10.277167
2537132,"Hennumhagan 22, Tranby og Lierskogen",59.817586,10.277608
2537133,"Hennumhagan 23, Tranby og Lierskogen",59.817895,10.277083
2537134,"Hennumhagan 24, Tranby og Lierskogen",59.817715,10.27775
2537135,"Hennumhagan 25, Tranby og Lierskogen",59.818492,10.277681
2537136,"Hennumhagan 26, Tranby og Lierskogen",59.81777,10.277708
2537137,"Hennumhagan 27, Tranby og Lierskogen",59.818446,10.277758
2537138,"Hennumhagan 28, Tranby og Lierskogen",59.817856,10.277616
2537139,"Hennumhagan 29, Tranby og Lierskogen",59.8184,10.277817
2537140,"Hennumhagan 30, Tranby og Lierskogen",59.817909,10.277586
2537141,"Hennumhagan 31, Tranby og Lierskogen",59.818464,10.278163
2537142,"Hennumhagan 32, Tranby og Lierskogen",59.817972,10.277579
2537143,"Hennumhagan 33, Tranby og Lierskogen",59.818447,10.278265
2537144,"Hennumhagan 34, Tranby og Lierskogen",59.817822,10.278288
2537145,"Hennumhagan 35, Tranby og Lierskogen",59.818417,10.278444
2537146,"Hennumhagan 36, Tranby og Lierskogen",59.817758,10.278401
2537147,"Hennumhagan 37, Tranby og Lierskogen",59.818399,10.278537
2537148,"Hennumhagan 38, Tranby og Lierskogen",59.817721,10.278487
2537149,"Hennumhagan 39, Tranby og Lierskogen",59.818068,10.278777
2537150,"Hennumhagan 40, Tranby og Lierskogen",59.817735,10.27888
2537151,"Hennumhagan 41, Tranby og Lierskogen",59.818124,10.278762
2537152,"Hennumhagan 42, Tranby og Lierskogen",59.817698,10.279021
2537153,"Hennumhagan 43, Tranby og Lierskogen",59.818146,10.278979
2537154,"Hennumhagan 44, Tranby og Lierskogen",59.817687,10.279163
2537155,"Hennumhagan 45, Tranby og Lierskogen",59.818148,10.279092
2537156,"Hennumhagan 46, Tranby og Lierskogen",59.817659,10.279305
2537157,"Hennumhagan 47, Tranby og Lierskogen",59.818177,10.279277
2537158,"Hennumhagan 49, Tranby og Lierskogen",59.818186,10.279382
2537159,"Hennumhagan 51, Tranby og Lierskogen",59.81796,10.279333
2537160,"Hennumhagan 53, Tranby og Lierskogen",59.817908,10.279325
2537510,"Korsplassen 1, Tranby og Lierskogen",59.824612,10.287437
2537511,"Korsplassen 2, Tranby og Lierskogen",59.825211,10.286509
2537512,"Korsplassen 3, Tranby og Lierskogen",59.824648,10.28742
2537513,"Korsplassen 4, Tranby og Lierskogen",59.825145,10.286242
2537514,"Korsplassen 5, Tranby og Lierskogen",59.824684,10.287404
2537515,"Korsplassen 6, Tranby og Lierskogen",59.825223,10.286166
2537516,"Korsplassen 7, Tranby og Lierskogen",59.824729,10.28737
2537517,"Korsplassen 8, Tranby og Lierskogen",59.82529,10.286434
2537518,"Korsplassen 9, Tranby og Lierskogen",59.824521,10.287487
2537519,"Korsplassen 10, Tranby og Lierskogen",59.825399,10.286644
2537520,"Korsplassen 11, Tranby og Lierskogen",59.824513,10.287397
2537521,"Korsplassen 12, Tranby og Lierskogen",59.825443,10.286771
2537522,"Korsplassen 13, Tranby og Lierskogen",59.824505,10.287344
2537523,"Korsplassen 14, Tranby og Lierskogen",59.825577,10.286781
2537524,"Korsplassen 15, Tranby og Lierskogen",59.824497,10.287236
2537525,"Korsplassen 16, Tranby og Lierskogen",59.825688,10.286604
2537526,"Korsplassen 17, Tranby og Lierskogen",59.824419,10.286966
2537527,"Korsplassen 18, Tranby og Lierskogen",59.825663,10.286461
2537528,"Korsplassen 19, Tranby og Lierskogen",59.824472,10.287057
2537529,"Korsplassen 20, Tranby og Lierskogen",59.825647,10.286264
2537530,"Korsplassen 21, Tranby og Lierskogen",59.824563,10.286864
2537531,"Korsplassen 22, Tranby og Lierskogen",59.825559,10.286047
2537532,"Korsplassen 23, Tranby og Lierskogen",59.824599,10.28683
2537533,"Korsplassen 24, Tranby og Lierskogen",59.825432,10.286149
2537534,"Korsplassen 25, Tranby og Lierskogen",59.824626,10.286831
2537535,"Korsplassen 26, Tranby og Lierskogen",59.825343,10.286145
2537536,"Korsplassen 27, Tranby og Lierskogen",59.824671,10.286815
2537537,"Korsplassen 33, Tranby og Lierskogen",59.824851,10.285873
2537538,"Korsplassen 35, Tranby og Lierskogen",59.824921,10.285418
2537539,"Korsplassen 36, Tranby og Lierskogen",59.825144,10.2854
2537540,"Korsplassen 37, Tranby og Lierskogen",59.82499,10.284947
2537541,"Korsplassen 38, Tranby og Lierskogen",59.825458,10.285347
2537542,"Korsplassen 40, Tranby og Lierskogen",59.825498,10.284921
2537543,"Korsplassen 41, Tranby og Lierskogen",59.825189,10.284067
2537544,"Korsplassen 42, Tranby og Lierskogen",59.825293,10.284823
2537545,"Korsplassen 43, Tranby og Lierskogen",59.825222,10.283562
2537546,"Korsplassen 44, Tranby og Lierskogen",59.825417,10.284216
2537547,"Korsplassen 45, Tranby og Lierskogen",59.825203,10.282728
2537548,"Korsplassen 46, Tranby og Lierskogen",59.825446,10.283721
2537549,"Korsplassen 48, Tranby og Lierskogen",59.825452,10.283415
2537550,"Korsplassen 49, Tranby og Lierskogen",59.825318,10.281346
2537551,"Korsplassen 50, Tranby og Lierskogen",59.82543,10.282887
2537552,"Korsplassen 51, Tranby og Lierskogen",59.82564,10.280796
2537553,"Korsplassen 52, Tranby og Lierskogen",59.825478,10.282277
2537554,"Korsplassen 54, Tranby og Lierskogen",59.82557,10.281786
2537555,"Korsplassen 56, Tranby og Lierskogen",59.825784,10.281187
2537697,"Larsehagan 1, Tranby og Lierskogen",59.816741,10.287382
2537698,"Larsehagan 2, Tranby og Lierskogen",59.817271,10.287172
2537699,"Larsehagan 3, Tranby og Lierskogen",59.816888,10.286967
2537700,"Larsehagan 4, Tranby og Lierskogen",59.81703,10.287487
2537701,"Larsehagan 5, Tranby og Lierskogen",59.817017,10.28642
2537702,"Larsehagan 6, Tranby og Lierskogen",59.817135,10.287914
2537703,"Larsehagan 7, Tranby og Lierskogen",59.817093,10.286127
2537704,"Larsehagan 8, Tranby og Lierskogen",59.817281,10.288324
2537705,"Larsehagan 9, Tranby og Lierskogen",59.81721,10.285817
2537706,"Larsehagan 10, Tranby og Lierskogen",59.817376,10.288702
2537707,"Larsehagan 11, Tranby og Lierskogen",59.817322,10.285399
2537708,"Larsehagan 12, Tranby og Lierskogen",59.817562,10.288209
2537709,"Larsehagan 13, Tranby og Lierskogen",59.817444,10.285978
2537710,"Larsehagan 14, Tranby og Lierskogen",59.817632,10.287674
2537711,"Larsehagan 15, Tranby og Lierskogen",59.817626,10.286403
2537712,"Larsehagan 16, Tranby og Lierskogen",59.817554,10.287323
2537713,"Larsehagan 17, Tranby og Lierskogen",59.817479,10.286734
2537714,"Larsehagan 18, Tranby og Lierskogen",59.817754,10.287096
2537715,"Larsehagan 19, Tranby og Lierskogen",59.817312,10.286665
2537716,"Larsehagan 20, Tranby og Lierskogen",59.817864,10.286689
2537717,"Larsehagan 21, Tranby og Lierskogen",59.817388,10.284945
2537718,"Larsehagan 22, Tranby og Lierskogen",59.817951,10.286092
2537719,"Larsehagan 23, Tranby og Lierskogen",59.817458,10.284675
2537720,"Larsehagan 24, Tranby og Lierskogen",59.817757,10.285853
2537721,"Larsehagan 25, Tranby og Lierskogen",59.817603,10.284296
2537722,"Larsehagan 26, Tranby og Lierskogen",59.817929,10.285432
2537723,"Larsehagan 27, Tranby og Lierskogen",59.817862,10.284158
2537724,"Larsehagan 28, Tranby og Lierskogen",59.817579,10.285475
2537725,"Larsehagan 29, Tranby og Lierskogen",59.818104,10.284061
2537726,"Larsehagan 30, Tranby og Lierskogen",59.817682,10.284983
2537727,"Larsehagan 31, Tranby og Lierskogen",59.818181,10.284302
2537728,"Larsehagan 32, Tranby og Lierskogen",59.817882,10.284803
2537729,"Larsehagan 34, Tranby og Lierskogen",59.818052,10.284618
2537730,"Larsehagan 36, Tranby og Lierskogen",59.818168,10.284931
2537731,"Larsehagan 38, Tranby og Lierskogen",59.818235,10.285381
2537959,"Martinshaugen 2, Tranby og Lierskogen",59.820299,10.278443
2537960,"Martinshaugen 4, Tranby og Lierskogen",59.820355,10.278195
2537961,"Martinshaugen 6, Tranby og Lierskogen",59.82026,10.277835
2537962,"Martinshaugen 8, Tranby og Lierskogen",59.820088,10.277971
2537963,"Martinshaugen 10, Tranby og Lierskogen",59.819964,10.27777
2537964,"Martinshaugen 12, Tranby og Lierskogen",59.819767,10.277727
2537965,"Martinshaugen 14, Tranby og Lierskogen",59.819906,10.278232
2537966,"Martinshaugen 16, Tranby og Lierskogen",59.820109,10.278543
2537967,"Martinshaugen 18, Tranby og Lierskogen",59.819717,10.278206
2537968,"Martinshaugen 20, Tranby og Lierskogen",59.819595,10.277845
2537969,"Martinshaugen 22, Tranby og Lierskogen",59.819458,10.278125
2537970,"Martinshaugen 24, Tranby og Lierskogen",59.819536,10.278414
2537971,"Martinshaugen 26, Tranby og Lierskogen",59.819542,10.279159
2537972,"Martinshaugen 28, Tranby og Lierskogen",59.819676,10.278898
2537973,"Martinshaugen 30, Tranby og Lierskogen",59.819936,10.278927
2537974,"Martinshaugen 32, Tranby og Lierskogen",59.820051,10.279022
2537975,"Martinshaugen 34, Tranby og Lierskogen",59.820141,10.27899
2537976,"Martinshaugen 36, Tranby og Lierskogen",59.820231,10.278975
2537977,"Martinshaugen 38, Tranby og Lierskogen",59.820347,10.279015
2537978,"Martinshaugen 40, Tranby og Lierskogen",59.820287,10.279637
2537979,"Martinshaugen 42, Tranby og Lierskogen",59.820289,10.279423
2537980,"Martinshaugen 44, Tranby og Lierskogen",59.820327,10.279175
2537981,"Martinshaugen 46, Tranby og Lierskogen",59.820247,10.279154
2537982,"Martinshaugen 48, Tranby og Lierskogen",59.820148,10.279168
2537983,"Martinshaugen 50, Tranby og Lierskogen",59.820058,10.279183
2537984,"Martinshaugen 52, Tranby og Lierskogen",59.820082,10.279451
2537985,"Martinshaugen 54, Tranby og Lierskogen",59.82008,10.279683
2537986,"Martinshaugen 56, Tranby og Lierskogen",59.820042,10.279949
2537987,"Martinshaugen 58, Tranby og Lierskogen",59.82014,10.27997
2537988,"Martinshaugen 60, Tranby og Lierskogen",59.820221,10.279956
2537989,"Martinshaugen 61, Tranby og Lierskogen",59.820584,10.281432
2537990,"Martinshaugen 63, Tranby og Lierskogen",59.820591,10.281611
2537991,"Martinshaugen 65, Tranby og Lierskogen",59.820616,10.281843
2537992,"Martinshaugen 67, Tranby og Lierskogen",59.820623,10.281986
2537993,"Martinshaugen 69, Tranby og Lierskogen",59.820477,10.282284
2537994,"Martinshaugen 70, Tranby og Lierskogen",59.820497,10.281125
2537995,"Martinshaugen 71, Tranby og Lierskogen",59.820387,10.28228
2537996,"Martinshaugen 72, Tranby og Lierskogen",59.820407,10.281122
2537997,"Martinshaugen 73, Tranby og Lierskogen",59.820297,10.282277
2537998,"Martinshaugen 74, Tranby og Lierskogen",59.820344,10.28112
2537999,"Martinshaugen 75, Tranby og Lierskogen",59.820346,10.281922
2538000,"Martinshaugen 76, Tranby og Lierskogen",59.820263,10.28117
2538001,"Martinshaugen 77, Tranby og Lierskogen",59.82033,10.281708
2538002,"Martinshaugen 78, Tranby og Lierskogen",59.820081,10.281395
2538003,"Martinshaugen 79, Tranby og Lierskogen",59.820367,10.281548
2538004,"Martinshaugen 80, Tranby og Lierskogen",59.820071,10.281573
2538005,"Martinshaugen 81, Tranby og Lierskogen",59.820209,10.282131
2538006,"Martinshaugen 82, Tranby og Lierskogen",59.820069,10.281787
2538007,"Martinshaugen 83, Tranby og Lierskogen",59.820047,10.282178
2538008,"Martinshaugen 85, Tranby og Lierskogen",59.819966,10.282193
2538009,"Martinshaugen 87, Tranby og Lierskogen",59.819876,10.282172
2538010,"Martinshaugen 89, Tranby og Lierskogen",59.819785,10.282329
2538011,"Martinshaugen 91, Tranby og Lierskogen",59.819677,10.282342
2538012,"Martinshaugen 93, Tranby og Lierskogen",59.819535,10.282194
2538013,"Martinshaugen 95, Tranby og Lierskogen",59.819455,10.282066
2538014,"Martinshaugen 97, Tranby og Lierskogen",59.819503,10.281801
2538015,"Martinshaugen 99, Tranby og Lierskogen",59.819441,10.281656
2538016,"Martinshaugen 101, Tranby og Lierskogen",59.819416,10.281476
2538017,"Martinshaugen 103, Tranby og Lierskogen",59.819213,10.282075
2538018,"Martinshaugen 105, Tranby og Lierskogen",59.819115,10.281946
2538019,"Martinshaugen 107, Tranby og Lierskogen",59.819091,10.281642
2538020,"Martinshaugen 109, Tranby og Lierskogen",59.819093,10.281446
2538022,"Martinshaugen 111, Tranby og Lierskogen",59.819122,10.281269
2538023,"Martinshaugen 112, Tranby og Lierskogen",59.819537,10.281071
2538024,"Martinshaugen 113, Tranby og Lierskogen",59.819231,10.281113
2538025,"Martinshaugen 114, Tranby og Lierskogen",59.819502,10.280998
2538026,"Martinshaugen 115, Tranby og Lierskogen",59.819224,10.280934
2538027,"Martinshaugen 116, Tranby og Lierskogen",59.819531,10.280767
2538028,"Martinshaugen 117, Tranby og Lierskogen",59.819244,10.280649
2538029,"Martinshaugen 118, Tranby og Lierskogen",59.819827,10.280779
2538030,"Martinshaugen 119, Tranby og Lierskogen",59.819309,10.280509
2538031,"Martinshaugen 120, Tranby og Lierskogen",59.819616,10.280343
2538032,"Martinshaugen 121, Tranby og Lierskogen",59.819284,10.280312
2538033,"Martinshaugen 122, Tranby og Lierskogen",59.819653,10.280201
2538034,"Martinshaugen 123, Tranby og Lierskogen",59.81934,10.280082
2538035,"Martinshaugen 124, Tranby og Lierskogen",59.819726,10.280062
2538036,"Martinshaugen 125, Tranby og Lierskogen",59.819369,10.279887
2538037,"Martinshaugen 127, Tranby og Lierskogen",59.819396,10.279835
2538038,"Martinshaugen 129, Tranby og Lierskogen",59.819415,10.279729
2538039,"Maurrudløkka 1, Tranby og Lierskogen",59.823145,10.287841
2538040,"Maurrudløkka 2, Tranby og Lierskogen",59.823612,10.287733
2538041,"Maurrudløkka 3, Tranby og Lierskogen",59.822983,10.288098
2538042,"Maurrudløkka 5, Tranby og Lierskogen",59.822772,10.288222
2538043,"Maurrudløkka 6, Tranby og Lierskogen",59.823937,10.287441
2538044,"Maurrudløkka 7A, Tranby og Lierskogen",59.822738,10.287044
2538045,"Maurrudløkka 7B, Tranby og Lierskogen",59.822693,10.287131
2538046,"Maurrudløkka 8, Tranby og Lierskogen",59.82408,10.287332
2538047,"Maurrudløkka 9A, Tranby og Lierskogen",59.822714,10.286811
2538048,"Maurrudløkka 9B, Tranby og Lierskogen",59.82275,10.286794
2538049,"Maurrudløkka 10A, Tranby og Lierskogen",59.823844,10.286926
2538050,"Maurrudløkka 10B, Tranby og Lierskogen",59.823934,10.286911
2538051,"Maurrudløkka 11A, Tranby og Lierskogen",59.822759,10.286723
2538052,"Maurrudløkka 11B, Tranby og Lierskogen",59.822805,10.286672
2538053,"Maurrudløkka 12A, Tranby og Lierskogen",59.823788,10.286783
2538054,"Maurrudløkka 12B, Tranby og Lierskogen",59.823891,10.286749
2538055,"Maurrudløkka 14A, Tranby og Lierskogen",59.82377,10.286589
2538056,"Maurrudløkka 14B, Tranby og Lierskogen",59.823858,10.28648
2538057,"Maurrudløkka 15, Tranby og Lierskogen",59.822858,10.286034
2538058,"Maurrudløkka 16A, Tranby og Lierskogen",59.823715,10.286404
2538059,"Maurrudløkka 16B, Tranby og Lierskogen",59.823803,10.286291
2538060,"Maurrudløkka 17, Tranby og Lierskogen",59.822897,10.28527
2538061,"Maurrudløkka 18, Tranby og Lierskogen",59.82377,10.285703
2538062,"Maurrudløkka 19, Tranby og Lierskogen",59.822971,10.284861
2538063,"Maurrudløkka 20, Tranby og Lierskogen",59.823744,10.28564
2538064,"Maurrudløkka 21, Tranby og Lierskogen",59.823127,10.284431
2538065,"Maurrudløkka 22, Tranby og Lierskogen",59.823699,10.285477
2538066,"Maurrudløkka 23, Tranby og Lierskogen",59.823439,10.284112
2538067,"Maurrudløkka 24, Tranby og Lierskogen",59.823569,10.285482
2538068,"Maurrudløkka 26, Tranby og Lierskogen",59.823477,10.285792
2538069,"Maurrudløkka 28, Tranby og Lierskogen",59.823492,10.285924
2538070,"Maurrudløkka 30, Tranby og Lierskogen",59.823506,10.286062
2538071,"Maurrudløkka 32, Tranby og Lierskogen",59.82352,10.286197
2538072,"Maurrudløkka 34, Tranby og Lierskogen",59.823487,10.286451
2538073,"Maurrudløkka 36, Tranby og Lierskogen",59.823573,10.286347
2538074,"Maurrudløkka 38, Tranby og Lierskogen",59.823586,10.286516
2538075,"Maurrudløkka 40, Tranby og Lierskogen",59.823505,10.286559
2538076,"Maurrudløkka 42, Tranby og Lierskogen",59.82363,10.286775
2538077,"Maurrudløkka 44, Tranby og Lierskogen",59.823531,10.286807
2538078,"Maurrudløkka 46, Tranby og Lierskogen",59.823298,10.287241
2538079,"Maurrudløkka 48A, Tranby og Lierskogen",59.823184,10.287188
2538080,"Maurrudløkka 48B, Tranby og Lierskogen",59.82327,10.287089
2538081,"Maurrudløkka 50, Tranby og Lierskogen",59.823081,10.287125
2538083,"Maurrudløkka 52A, Tranby og Lierskogen",59.82307,10.286955
2538084,"Maurrudløkka 52B, Tranby og Lierskogen",59.822999,10.28707
2538085,"Maurrudløkka 54, Tranby og Lierskogen",59.82298,10.28665
2538086,"Maurrudløkka 56, Tranby og Lierskogen",59.823008,10.286398
2538087,"Maurrudløkka 58, Tranby og Lierskogen",59.823025,10.286234
2538088,"Maurrudløkka 60, Tranby og Lierskogen",59.823096,10.286291
2538089,"Maurrudløkka 62, Tranby og Lierskogen",59.823064,10.286025
2538090,"Maurrudløkka 64, Tranby og Lierskogen",59.823134,10.286042
2538091,"Maurrudløkka 66, Tranby og Lierskogen",59.823093,10.285648
2538092,"Maurrudløkka 68, Tranby og Lierskogen",59.823155,10.28574
2538093,"Maurrudløkka 70, Tranby og Lierskogen",59.823069,10.285416
2538094,"Maurrudløkka 72, Tranby og Lierskogen",59.823149,10.285454
2538095,"Maurrudløkka 74, Tranby og Lierskogen",59.823132,10.285161
2538096,"Maurrudløkka 76, Tranby og Lierskogen",59.823209,10.284815
2538097,"Maurrudløkka 78, Tranby og Lierskogen",59.82329,10.284835
2538098,"Maurrudløkka 80, Tranby og Lierskogen",59.823319,10.284623
2538099,"Maurrudløkka 82, Tranby og Lierskogen",59.823408,10.284697
2538100,"Maurrudløkka 84, Tranby og Lierskogen",59.823446,10.284503
2538101,"Maurrudløkka 86, Tranby og Lierskogen",59.823535,10.284577
2538102,"Maurrudløkka 88, Tranby og Lierskogen",59.823599,10.284344
2538344,"Nygårdskogen 1A, Tranby og Lierskogen",59.821207,10.288429
2538345,"Nygårdskogen 1B, Tranby og Lierskogen",59.821098,10.28855
2538346,"Nygårdskogen 2, Tranby og Lierskogen",59.821617,10.28873
2538347,"Nygårdskogen 3, Tranby og Lierskogen",59.821275,10.288842
2538348,"Nygårdskogen 4, Tranby og Lierskogen",59.821721,10.289127
2538349,"Nygårdskogen 5, Tranby og Lierskogen",59.821378,10.289292
2538350,"Nygårdskogen 6, Tranby og Lierskogen",59.821901,10.289098
2538351,"Nygårdskogen 7, Tranby og Lierskogen",59.821153,10.28939
2538352,"Nygårdskogen 8, Tranby og Lierskogen",59.822082,10.28898
2538353,"Nygårdskogen 9, Tranby og Lierskogen",59.820945,10.289507
2538354,"Nygårdskogen 10, Tranby og Lierskogen",59.822272,10.288827
2538355,"Nygårdskogen 11, Tranby og Lierskogen",59.820755,10.28966
2538356,"Nygårdskogen 12, Tranby og Lierskogen",59.822027,10.288144
2538357,"Nygårdskogen 13, Tranby og Lierskogen",59.820752,10.289089
2538358,"Nygårdskogen 14, Tranby og Lierskogen",59.821944,10.288397
2538359,"Nygårdskogen 15, Tranby og Lierskogen",59.820765,10.28859
