,Navn,Long,Lat
2368088,"Ørvilldalen 627, Vingelen",62.482477,10.836519
2374964,"Eggeliveien 3, Vingelen",62.415413,10.833941
2451360,"Moan 33, Vingelen",62.411724,10.86231
2487885,"Magnillsjøan 628, Vingelen",62.486828,10.558367
2488137,"Granslettgjelen 45, Vingelen",62.422648,10.886074
2496241,"Nordate 175, Vingelen",62.422834,10.84514
2496281,"Liveien 28, Vingelen",62.415399,10.82201
2496283,"Gjerveien 485, Vingelen",62.45958,10.669898
2496408,"Hallrøstveien 246, Vingelen",62.394411,10.879148
2496769,"Ytre Svartåsen 96, Vingelen",62.459654,10.749083
2535858,"Granslettgjelen 19, Vingelen",62.421784,10.891361
