,Navn,Long,Lat
38752,"84/63, Rollag",59.969952,9.072898
38754,"34/53, Veggli",60.066275,9.036158
38792,"81/38, Rollag",59.97475,9.148007
40073,"84/87, Rollag",59.970568,9.078954
40074,"84/89, Rollag",59.970061,9.078061
40075,"84/88, Rollag",59.970263,9.078948
40078,"84/90, Rollag",59.969568,9.07985
40079,"18/17, Veggli",59.98971,9.08314
40080,"27/77, Veggli",60.033097,9.026497
40130,"85/50, Rollag",59.972105,9.071193
40180,"34/54, Veggli",60.066266,9.03681
40181,"15/58, Veggli",59.992631,9.084786
40182,"32/468, Veggli",60.052708,9.060852
40220,"34/55, Veggli",60.066582,9.036124
40222,"26/105, Veggli",60.033999,9.033288
40330,"86/32, Rollag",59.989147,9.105651
40331,"86/34, Rollag",59.990295,9.106558
40332,"86/37, Rollag",59.990259,9.108819
40336,"86/33, Rollag",59.98996,9.105461
40337,"86/38, Rollag",59.990553,9.111114
40338,"86/31, Rollag",59.988831,9.104393
40339,"86/35, Rollag",59.990234,9.108325
40340,"86/36, Rollag",59.989802,9.10852
40341,"86/39, Rollag",59.990777,9.10983
40383,"86/44, Rollag",59.98864,9.110635
40384,"86/43, Rollag",59.988509,9.112147
40388,"86/45, Rollag",59.988902,9.10979
40389,"86/50, Rollag",59.989636,9.113008
40390,"86/41, Rollag",59.987878,9.10711
40391,"86/40, Rollag",59.987131,9.106439
40392,"86/42, Rollag",59.988398,9.113572
40393,"86/47, Rollag",59.989516,9.112007
40394,"86/46, Rollag",59.989203,9.111923
40395,"86/48, Rollag",59.989933,9.111938
40396,"86/49, Rollag",59.988865,9.113436
40480,"79/41, Rollag",59.971718,9.147394
40482,"36/54, Veggli",60.055476,9.032614
40495,"85/2/8, Rollag",59.978222,9.083014
41285,"10/159, Veggli",59.996498,9.072222
41375,"10/158, Veggli",59.996191,9.07167
41376,"10/160, Veggli",59.996221,9.072452
41377,"27/314, Veggli",60.04867,9.030507
41380,"10/2/13, Veggli",59.996425,9.073189
41391,"85/90, Rollag",59.977969,9.087577
41419,"10/161, Veggli",59.998199,9.073277
41468,"34/56, Veggli",60.067209,9.036647
41947,"10/162, Veggli",59.99588,9.070209
41948,"10/163, Veggli",59.996581,9.070372
41950,"15/23-1, Veggli",59.987201,9.078276
42616,"34/57, Veggli",60.066573,9.036891
42617,"34/59, Veggli",60.066862,9.037532
42618,"34/58, Veggli",60.066827,9.037008
42672,"27/317, Veggli",60.048036,9.032572
42673,"27/318, Veggli",60.047804,9.031997
42674,"27/319, Veggli",60.048068,9.03206
42675,"27/321, Veggli",60.048896,9.032032
42676,"27/316, Veggli",60.047776,9.032489
42677,"27/320, Veggli",60.047551,9.031606
42678,"27/315, Veggli",60.047457,9.032484
43167,"32/471, Veggli",60.053237,9.060086
43176,"85/91, Rollag",59.978618,9.083778
43483,"36/55, Veggli",60.055129,9.032793
43572,"30/70, Veggli",60.029381,9.035609
43573,"30/71, Veggli",60.029029,9.048558
43574,"30/72, Veggli",60.029057,9.050365
43575,"30/73, Veggli",60.029398,9.054429
43578,"81/54, Rollag",59.973279,9.141816
43580,"81/48, Rollag",59.975657,9.148678
43581,"81/51, Rollag",59.975274,9.149902
43584,"86/53, Rollag",59.988667,9.107333
43589,"10/164, Veggli",59.997748,9.071733
43592,"82/23, Rollag",59.977337,9.147373
43600,"81/49, Rollag",59.975367,9.1489
43601,"81/50, Rollag",59.975053,9.149215
43799,"32/295, Veggli",60.050921,9.01002
43802,"82/26, Rollag",59.978112,9.143527
43874,"32/470, Veggli",60.053762,9.060307
43897,"83/45, Rollag",59.972652,9.149006
43946,"84/66, Rollag",59.970377,9.073088
44061,"1/10-3, Veggli",60.1262,9.173526
44155,"79/42, Rollag",59.971325,9.147679
44237,"24/26, Veggli",60.037137,9.041617
44260,"36/57, Veggli",60.054651,9.031759
44352,"35/26, Veggli",60.060116,9.031013
44790,"82/27, Rollag",59.97819,9.144734
44861,"27/301-13, Veggli",60.048919,9.021014
44862,"27/301-16, Veggli",60.049162,9.02103
44863,"27/301-20, Veggli",60.049191,9.022156
44865,"27/301-23, Veggli",60.049818,9.022992
44866,"27/301-22, Veggli",60.049757,9.023251
44867,"27/301-10, Veggli",60.049213,9.020102
44868,"27/301-15, Veggli",60.048841,9.02159
44869,"27/301-3, Veggli",60.049374,9.021887
44870,"27/301-2, Veggli",60.049448,9.022193
44872,"27/301-4, Veggli",60.049345,9.021543
44874,"27/301-9, Veggli",60.049318,9.019972
44875,"27/301-11, Veggli",60.049091,9.020438
44876,"27/301-12, Veggli",60.049001,9.020734
44877,"27/301, Veggli",60.049656,9.022749
44878,"27/301-7, Veggli",60.049345,9.020639
44879,"27/301-8, Veggli",60.049408,9.02029
44881,"27/301-1, Veggli",60.049545,9.022511
44882,"27/301-5, Veggli",60.049321,9.021109
44885,"27/301-14, Veggli",60.048843,9.021251
44886,"27/301-21, Veggli",60.049224,9.022466
44887,"27/301-19, Veggli",60.049113,9.021774
44888,"27/301-18, Veggli",60.049078,9.021377
44896,"36/58, Veggli",60.068852,9.048451
45021,"34/60, Veggli",60.067267,9.037048
45808,"84/1-10, Rollag",59.987699,9.162564
45809,"84/4-10, Rollag",59.987458,9.1626
45810,"84/3-10, Rollag",59.988268,9.161677
45821,"10/77-1, Rollag",59.990202,9.118184
45872,"3/13-1, Veggli",60.10598,9.202362
46351,"27/301-26, Veggli",60.048984,9.022567
46352,"27/301-28, Veggli",60.049321,9.022784
46353,"27/301-27, Veggli",60.049059,9.022897
46354,"27/301-25, Veggli",60.048918,9.022251
46355,"27/301-24, Veggli",60.048854,9.021921
46356,"27/301-29, Veggli",60.049334,9.023068
46357,"27/301-33, Veggli",60.049434,9.023638
46358,"27/301-30, Veggli",60.049501,9.023111
46359,"27/301-31, Veggli",60.049074,9.023536
46360,"27/301-32, Veggli",60.049252,9.023589
54820,"11/72, Veggli",60.000612,9.067236
55938,"27/272, Veggli",60.045446,9.034317
1225273,"Ligrendvegen 259, Veggli",60.031861,9.130392
1225294,"Fløtterud, Bakkevegen 46, Veggli",60.035157,9.16446
1225296,"Søre Bjørkgardsveg 3, Veggli",60.040058,9.163313
1225298,"Søre Bjørkgardsveg 4, Veggli",60.039836,9.16379
1225300,"Nordre Bjørkgardsveg 14, Veggli",60.041903,9.160084
1225303,"Vamrevegen 366, Veggli",60.028552,9.172107
1225305,"Vamrevegen 354, Veggli",60.028824,9.17377
1225307,"Bakkevegen 55, Veggli",60.034832,9.1679
1225309,"Nordre Bjørkgardsveg 57, Veggli",60.045264,9.162868
1225310,"Søre Bjørkgardsveg 46, Veggli",60.04295,9.168494
1225312,"Numedalsvegen 5862, Veggli",60.040022,9.166762
1225314,"Nymoen 12, Veggli",60.038516,9.162933
1225316,"Numedalsvegen 5892, Veggli",60.04033,9.162046
1225317,"Numedalsvegen 5883, Veggli",60.039509,9.162895
1225319,"Numedalsvegen 5896, Veggli",60.040521,9.161249
1225321,"Nordre Bjørkgardsveg 8, Veggli",60.040719,9.160027
1225324,"Gladheimsvegen 209, Veggli",60.030395,9.142907
1225326,"Bakkevegen 212, Veggli",60.024319,9.156484
1225328,"Numedalsvegen 5887, Veggli",60.038232,9.15869
1225329,"Bakkevegen 163, Veggli",60.027584,9.160841
1225331,"Ligrendvegen 258, Veggli",60.032056,9.131257
1225333,"Ligrendvegen 231, Veggli",60.032887,9.133733
1225335,"Gladheimsvegen 128, Veggli",60.035788,9.148702
1225337,"Gladheimsvegen 23, Veggli",60.039318,9.153811
1225339,"Bakkevegen 112, Veggli",60.032356,9.162608
1225341,"Bakkevegen 114, Veggli",60.032519,9.161341
1225342,"Bakkevegen 132, Veggli",60.03049,9.160263
1225344,"Vamrevegen 383, Veggli",60.026379,9.169623
1225346,"Bakkevegen 79, Veggli",60.033835,9.166369
1225348,"Bakkevegen 74, Veggli",60.034148,9.165719
1225350,"Bakkevegen 77, Veggli",60.034177,9.166698
1225352,"Bakkevegen 102, Veggli",60.032744,9.162742
1225353,"Numedalsvegen 5749, Veggli",60.037162,9.187376
1225354,"Toenvegen 159, Veggli",60.053083,9.168019
1225356,"Toenvegen 151, Veggli",60.05305,9.166396
1225358,"Toenvegen 157, Veggli",60.052658,9.16846
1225360,"Fjøsevegen 39, Veggli",60.035101,9.179705
1225362,"Numedalsvegen 5693, Veggli",60.037358,9.194165
1225364,"Numedalsvegen 5766, Veggli",60.037812,9.183462
1225366,"Øvre Risteigen, Numedalsvegen 5771, Veggli",60.03729,9.183059
1225369,"Østsida 556, Veggli",60.048509,9.1668
1225370,"Østsida 558, Veggli",60.048387,9.165757
1225372,"Toenvegen 166, Veggli",60.05268,9.171049
1225374,"Østsida 594, Veggli",60.048598,9.159931
1225376,"Kraftstasjonen 5, Veggli",60.046136,9.193427
1225378,"Andresplassen 49, Veggli",60.049909,9.16589
1225380,"Andresplassen 32, Veggli",60.049786,9.163268
1225382,"Kraftstasjonen 3, Veggli",60.046035,9.193189
1225388,"Nymoen 8, Veggli",60.038884,9.163434
1225390,"Numedalsvegen 5840, Veggli",60.041598,9.172621
1225392,"Bakkevegen 24, Veggli",60.037382,9.164406
1225395,"Nymoen 13, Veggli",60.037854,9.163421
1225399,"Numedalsvegen 5784, Veggli",60.038314,9.18105
1225400,"Numedalsvegen 5805, Veggli",60.037914,9.175003
1225402,"Nymoen 3, Veggli",60.039098,9.164812
1225405,"Nymoen 7, Veggli",60.0388,9.164344
1225406,"Østsida 532, Veggli",60.050715,9.172335
1225408,"Toenvegen 103, Veggli",60.055563,9.154699
1225409,"Toenvegen 211, Veggli",60.056507,9.170557
1225411,"Toenvegen 34, Veggli",60.051979,9.152254
1225413,"Østsida 624, Veggli",60.047485,9.154743
1225415,"Juvsvegen 144, Veggli",60.056717,9.207947
1225417,"Juvsvegen 55, Veggli",60.049148,9.195728
1225419,"Østsida 480, Veggli",60.047529,9.185734
1225421,"Nattestadvegen 82, Veggli",60.062163,9.143356
1225423,"Stryssevegen 103, Veggli",60.07589,9.144843
1225424,"Tåtavegen 84, Veggli",60.06464,9.141451
1225425,"Krosshaugvegen 6, Veggli",60.067417,9.128637
1225427,"Østsida 638, Veggli",60.046967,9.152311
1225429,"Toenvegen 192, Veggli",60.053629,9.178803
1225431,"Østsida 600, Veggli",60.048451,9.158909
1225433,"Østsida 581, Veggli",60.048146,9.162013
1225435,"Toenvegen 15, Veggli",60.050909,9.148416
1225436,"Numedalsvegen 5807, Veggli",60.038097,9.175651
1225438,"Kraftstasjonen 54, Veggli",60.048701,9.200337
1225440,"Toenvegen 8, Veggli",60.050482,9.148635
1225442,"Andresplassen 45, Veggli",60.050062,9.165118
1225443,"Østsida 599, Veggli",60.048134,9.159527
1225445,"Østsida 587, Veggli",60.048247,9.161037
1225446,"Østsida 566, Veggli",60.048317,9.164681
1225447,"Andresplassen 25, Veggli",60.049995,9.161419
1225449,"Østsida 570, Veggli",60.04843,9.164005
1225450,"Toenvegen 215, Veggli",60.059457,9.173442
1225452,"Østsida 569, Veggli",60.047814,9.164396
1225454,"Østsida 577, Veggli",60.048106,9.162707
1225456,"Andresplassen 28, Veggli",60.049814,9.16228
1225458,"Numedalsvegen 6051, Veggli",60.049701,9.146953
1225459,"Krosshaugvegen 73, Veggli",60.070646,9.133804
1225460,"Krosshaugvegen 128, Veggli",60.074332,9.134422
1225462,"Bogstrandvegen 48, Veggli",60.072038,9.116722
1225463,"Årveltavegen 81, Veggli",60.086471,9.137565
1225464,"Gamlevegen 25, Veggli",60.06865,9.126085
1225465,"Gamlevegen 17, Veggli",60.069361,9.12558
1225466,"Gamlevegen 21, Veggli",60.069054,9.125659
1225467,"Krosshaugvegen 75, Veggli",60.070966,9.133724
1225468,"Vergjedalsvegen 60, Veggli",60.088635,9.116164
1225470,"Vergjedalsvegen 50, Veggli",60.087442,9.115697
1225471,"Numedalsvegen 6537, Veggli",60.087342,9.11156
1225473,"Numedalsvegen 6481, Veggli",60.082569,9.113185
1225474,"Årveltavegen 63, Veggli",60.082038,9.134399
1225475,"Numedalsvegen 6509, Veggli",60.085328,9.113546
1225476,"Numedalsvegen 6437, Veggli",60.080619,9.115522
1225478,"Nattestadvegen 9, Veggli",60.059292,9.13685
1225479,"Nattestadvegen 24, Veggli",60.058408,9.138688
1225481,"Tåtavegen 18, Veggli",60.061929,9.135043
1225483,"Krosshaugvegen 34, Veggli",60.067659,9.132042
1225484,"Hellevegen 48, Veggli",60.062167,9.129721
1225485,"Numedalsvegen 6075, Veggli",60.051103,9.144996
1225486,"Numedalsvegen 6063, Veggli",60.050935,9.145465
1225488,"Numedalsvegen 6076, Veggli",60.051697,9.145102
1225490,"Krosshaugvegen 136, Veggli",60.074543,9.135186
1225492,"Krosshaugvegen 138, Veggli",60.075001,9.135092
1225494,"Gamlevegen 3, Veggli",60.07146,9.12613
1225496,"Gamlevegen 33, Veggli",60.068166,9.126407
1225498,"Krosshaugvegen 28, Veggli",60.067831,9.131221
1225500,"Hellevegen 25, Veggli",60.060488,9.132159
1225502,"Krosshaugvegen 21, Veggli",60.068248,9.128236
1225504,"Krosshaugvegen 19, Veggli",60.068719,9.129936
1225506,"Numedalsvegen 6582, Veggli",60.08882,9.103532
1225507,"Numedalsvegen 6580, Veggli",60.088474,9.103186
1225508,"Numedalsvegen 6561, Veggli",60.088433,9.108549
1225512,"Numedalsvegen 5629, Rollag",60.036857,9.207758
1225513,"Vamrevegen 161, Rollag",60.027855,9.206691
1225514,"Vamrevegen 148, Rollag",60.033967,9.206766
1225515,"Bekkjordsmogen, Numedalsvegen 5604, Rollag",60.037757,9.210995
1225516,"Vamrevegen 239, Rollag",60.030918,9.190919
1225517,"Vamrevegen 170, Rollag",60.034182,9.20313
1225518,"Vamrevegen 157, Rollag",60.031579,9.206025
1225519,"Numedalsvegen 5621, Rollag",60.036622,9.209369
1225520,"Kulthaug 53, Rollag",60.03014,9.22815
1225521,"Kulthaug 3, Rollag",60.032714,9.220581
1225522,"Kulthaug 47, Rollag",60.030631,9.226897
1225523,"Vamrevegen 87, Rollag",60.032054,9.216829
1225524,"Vamrevegen 134, Rollag",60.03346,9.209713
1225525,"Kyrkjebygde 19, Veggli",60.0388,9.13711
1225526,"Vamrevegen 270, Rollag",60.031428,9.186664
1225527,"Vamrevegen 299, Rollag",60.029775,9.181849
1225528,"Torsgardsvegen 51, Rollag",60.025605,9.184411
1225529,"Kyrkjebygde 74, Veggli",60.043717,9.13326
1225530,"Numedalsvegen 5652, Rollag",60.037837,9.20213
1225531,"Vamrevegen 237, Rollag",60.030861,9.191908
1225532,"Numedalsvegen 5681, Rollag",60.036526,9.197823
1225533,"Vamrevegen 190, Rollag",60.033716,9.200128
1225534,"Vamrevegen 292, Rollag",60.031978,9.181609
1225535,"Torsgardsvegen 126, Rollag",60.024622,9.193603
1225536,"Fjøsevegen 93, Rollag",60.031774,9.185674
1225554,"Numedalsvegen 5505, Rollag",60.035747,9.229618
1225558,"Kulthaug 55, Rollag",60.030232,9.22933
1225559,"Vamrevegen 79, Rollag",60.032378,9.217901
1225560,"Numedalsvegen 5506, Rollag",60.036488,9.230453
1225561,"Numedalsvegen 5533, Rollag",60.036559,9.222327
1225696,"Fulsåsgrende 58, Rollag",60.028007,9.253528
1225697,"Paradisgrende 180, Rollag",60.029485,9.276302
1225698,"Paradisgrende 122, Rollag",60.027058,9.267959
1225699,"Paradisgrende 112, Rollag",60.026791,9.265754
1225701,"Fulsåsgrende 118, Rollag",60.034395,9.245782
1225702,"Fulsåsgrende 130, Rollag",60.035333,9.245927
1225703,"Fulsåsgrende 138, Rollag",60.036584,9.244398
1225704,"Fulsåsgrende 154, Rollag",60.03708,9.243774
1225705,"Paradisgrende 63, Rollag",60.027826,9.258697
1225706,"Paradisgrende 47, Rollag",60.029419,9.255946
1225707,"Paradisgrende 5, Rollag",60.031862,9.250146
1225708,"Fulsåsgrende 100, Rollag",60.033465,9.247084
1225717,"Paradisgrende 209, Rollag",60.029946,9.28194
1225719,"Paradisgrende 189, Rollag",60.030605,9.283717
1225720,"Paradisgrende 223, Rollag",60.028907,9.283041
1225724,"Paradisgrende 195, Rollag",60.030002,9.278429
1225725,"Øllebakkan 17, Rollag",60.036542,9.239259
1225726,"Øllebakkan 2, Rollag",60.035126,9.239716
1225727,"Øllebakkan 4, Rollag",60.03599,9.239029
1225728,"Østsida 79, Rollag",60.03714,9.236689
1225729,"Fulsåsgrende 167, Rollag",60.038188,9.242669
1225730,"Øllebakkan 11, Rollag",60.037006,9.238518
1225731,"Øllebakkan 8, Rollag",60.036332,9.238812
1225732,"Østsida 297, Rollag",60.041525,9.207611
1225733,"Kallerudvegen 540, Veggli",60.080798,9.109782
1225734,"Delesmyrvegen 109, Rollag",60.0489,9.216237
1225735,"Delesmyrvegen 111, Rollag",60.049244,9.218182
1225736,"Rud, Østsida 332, Rollag",60.047107,9.208703
1225737,"Østsida 296, Rollag",60.04252,9.209136
1225738,"Vegglivegen 34, Veggli",60.039757,9.145448
1225739,"Krosshaugvegen 14, Veggli",60.067269,9.130231
1225740,"Bakkevegen 21, Veggli",60.03801,9.167836
1225741,"Sandbekk 6, Veggli",60.04064,9.148828
1225742,"Sandbekk 7, Veggli",60.040697,9.149678
1225747,"Mykstuvegen 27, Veggli",60.043773,9.15008
1225748,"Numedalsvegen 5938, Veggli",60.042216,9.15548
1225749,"Meierisvingen 11, Veggli",60.042786,9.151242
1225750,"Vegglivegen 21, Veggli",60.04024,9.147026
1225751,"Kallerudvegen 2, Veggli",60.043121,9.144806
1225752,"Numedalsvegen 5956, Veggli",60.043696,9.154198
1225753,"Numedalsvegen 5960, Veggli",60.043916,9.153986
1225754,"Numedalsvegen 5952, Veggli",60.043412,9.154515
1225755,"Kjemhusmogen 9, Veggli",60.039524,9.147969
1225756,"Kjemhusmogen 7, Veggli",60.039794,9.148165
1225757,"Kjemhusmogen 5, Veggli",60.040137,9.148397
1225758,"Kjemhusmogen 3, Veggli",60.040464,9.148336
1225759,"Vegglivegen 22, Veggli",60.04046,9.146543
1225760,"Vegglivegen 20, Veggli",60.040736,9.147175
1225761,"Kjemhusmogen 4, Veggli",60.040105,9.147695
1225762,"Kjemhusmogen 6, Veggli",60.039791,9.147405
1225763,"Kyrkjebygde 31, Veggli",60.040248,9.136289
1225764,"Kyrkjebygde 53, Veggli",60.041959,9.133691
1225765,"Ligrendvegen 172, Veggli",60.03876,9.133814
1225766,"Kyrkjebygde 23, Veggli",60.039727,9.136057
1225767,"Ligrendvegen 170, Veggli",60.03896,9.134437
1225768,"Stasjonsvegen 18, Veggli",60.043561,9.152917
1225769,"Ligrendvegen 88, Veggli",60.041275,9.142691
1225770,"Kallerudvegen 42, Veggli",60.044658,9.137926
1225771,"Kallerudvegen 12, Veggli",60.043666,9.14344
1225772,"Stasjonsvegen 11, Veggli",60.043086,9.153111
1225773,"Mykstuvegen 14, Veggli",60.043152,9.152255
1225774,"Numedalsvegen 5986, Veggli",60.045655,9.150758
1225775,"Ligrendvegen 10, Veggli",60.042354,9.153294
1225776,"Meierisvingen 7, Veggli",60.042297,9.151401
1225777,"Nørdsteåvegen 7, Veggli",60.041519,9.15429
1225778,"Meierisvingen 4, Veggli",60.042401,9.15203
1225779,"Ligrendvegen 7, Veggli",60.041996,9.153827
1225780,"Stasjonsvegen 7, Veggli",60.042604,9.153919
1225781,"Ligrendvegen 22, Veggli",60.042256,9.150915
1225782,"Prestegardsvikje 6, Veggli",60.041877,9.153131
1225783,"Kjemhushaugen 17, Veggli",60.037545,9.141673
1225784,"Kjemhushaugen 22, Veggli",60.037519,9.140018
1225785,"Kjemhushaugen 13, Veggli",60.038095,9.140896
1225786,"Kyrkjebygde 17, Veggli",60.039195,9.137272
1225787,"Numedalsvegen 5935, Veggli",60.041969,9.154424
1225788,"Prestegardsvikje 15, Veggli",60.040765,9.151717
1225789,"Ligrendvegen 61, Veggli",60.043233,9.146349
1225790,"Vegglivegen 10, Veggli",60.041607,9.149217
1225791,"Ligrendvegen 14, Veggli",60.042552,9.152658
1225792,"Vegglivegen 12, Veggli",60.041459,9.148923
1225793,"Meierisvingen 13, Veggli",60.043011,9.151301
1225794,"Vegglivegen 17, Veggli",60.040625,9.148112
1225795,"Strømmens veg 7, Veggli",60.042831,9.152331
1225796,"Vegglivegen 18, Veggli",60.040943,9.147538
1225797,"Vegglivegen 19, Veggli",60.040288,9.147552
1225798,"Vegglivegen 13, Veggli",60.041051,9.149054
1225799,"Sandbekk 8, Veggli",60.040449,9.149159
1225800,"Sandbekk 2, Veggli",60.040869,9.148436
1225801,"Ligrendvegen 67, Veggli",60.042234,9.145503
1225802,"Vegglivegen 14, Veggli",60.04132,9.148452
1225803,"Vegglivegen 8, Veggli",60.041883,9.149519
1225804,"Sandbekk 3, Veggli",60.040819,9.149289
1225805,"Vegglivegen 16, Veggli",60.041128,9.147949
1225806,"Lakahaugen 41, Veggli",60.027031,9.02909
1225807,"Vegglivegen 27, Veggli",60.039965,9.146491
1225808,"Kjemhusmogen 13, Veggli",60.039113,9.147189
1225809,"Ligrendvegen 119, Veggli",60.038637,9.140872
1225810,"Ligrendvegen 96, Veggli",60.040851,9.141933
1225811,"Kjemhusmogen 17, Veggli",60.038744,9.146252
1225812,"Kjemhusmogen 15, Veggli",60.038924,9.146764
1225813,"Kjemhusmogen 11, Veggli",60.039254,9.147563
1225814,"Kjemhusmogen 10, Veggli",60.039525,9.147156
1225815,"Ligrendvegen 475, Veggli",60.030467,9.103228
1225816,"Ligrendvegen 466, Veggli",60.031456,9.105298
1225817,"Ligrendvegen 423, Veggli",60.029956,9.112564
1225818,"Søre Kjemhus, Ligrendvegen 109, Veggli",60.039225,9.142374
1225819,"Nordre Kjemhus, Ligrendvegen 108, Veggli",60.040084,9.140407
1225820,"Heimsetervegen 43, Veggli",60.034325,9.105147
1225821,"Ligrendvegen 284, Veggli",60.035153,9.129078
1225822,"Vegglivegen 32, Veggli",60.039957,9.145689
1225823,"Vegglivegen 28, Veggli",60.040152,9.146045
1225824,"Vegglivegen 35, Veggli",60.039469,9.146004
1225825,"Vegglivegen 33, Veggli",60.039751,9.146185
1225826,"Kjemhushaugen 19, Veggli",60.037381,9.141089
1225827,"Kjemhushaugen 21, Veggli",60.037254,9.140487
1225828,"Kjemhushaugen 14, Veggli",60.037838,9.140325
1225829,"Kjemhusmogen 12, Veggli",60.039341,9.146813
1225830,"Kjemhusmogen 16, Veggli",60.038966,9.145468
1225831,"Kjemhusmogen 23, Veggli",60.038152,9.144686
1225832,"Kjemhusmogen 21, Veggli",60.038323,9.145045
1225833,"Kjemhusmogen 19, Veggli",60.038517,9.145544
1225834,"Kjemhusmogen 18, Veggli",60.038751,9.145141
1225835,"Kjemhusmogen 14, Veggli",60.039163,9.146275
1225836,"Kjemhusmogen 20, Veggli",60.038509,9.144628
1225837,"Vegglivegen 38, Veggli",60.039172,9.145175
1225838,"Tiurfaret 46, Veggli",60.035183,9.049223
1225839,"Østsida 305, Rollag",60.042672,9.207029
1225840,"Tiurfaret 41, Veggli",60.035036,9.04789
1225841,"Mykstuvegen 18, Veggli",60.043345,9.151715
1225842,"Bakkevegen 22, Veggli",60.037703,9.166236
1225843,"Ligrendvegen 13, Veggli",60.041845,9.152746
1225844,"Lakahaugen 35, Veggli",60.027126,9.028111
1225845,"Østsida 40, Rollag",60.034065,9.239341
1225846,"Stryssevegen 98, Veggli",60.075972,9.143302
1225847,"Østsida 481, Veggli",60.045081,9.181695
1225849,"Nørdsteåvegen 8, Veggli",60.041246,9.153698
1225850,"Vegglivegen 36, Veggli",60.039377,9.145117
1225853,"Numedalsvegen 5932, Veggli",60.04181,9.156079
1225855,"Vamrevegen 193, Rollag",60.031837,9.200411
1225856,"Stasjonsvegen 51, Veggli",60.045851,9.147823
1225857,"Ligrendvegen 117, Veggli",60.038904,9.141209
1225858,"Trytetjønnåsen 94, Veggli",60.015779,9.02293
1225859,"Toenvegen 99, Veggli",60.05477,9.158417
1225860,"Kallerudvegen 106, Veggli",60.04785,9.132306
1225861,"Kallerudvegen 114, Veggli",60.04916,9.134218
1225862,"Kallerudvegen 173, Veggli",60.054076,9.123571
1225863,"Kallerudvegen 141, Veggli",60.050039,9.127323
1225864,"Kallerudvegen 306, Veggli",60.062469,9.112238
1225865,"Kallerudvegen 305, Veggli",60.06181,9.111768
1225866,"Kallerudvegen 323, Veggli",60.063153,9.109538
1225867,"Kallerudvegen 286, Veggli",60.060785,9.116137
1225868,"Kallerudvegen 110, Veggli",60.048338,9.133226
1225869,"Kyrkjebygde 62, Veggli",60.043018,9.135147
1225870,"Kallerudvegen 97, Veggli",60.046338,9.129063
1225871,"Kallerudvegen 107, Veggli",60.047805,9.131312
1225872,"Kallerudvegen 240, Veggli",60.05905,9.119736
1225873,"Kallerudvegen 158, Veggli",60.055371,9.131753
1225874,"Kallerudvegen 475, Veggli",60.0749,9.100776
1225875,"Kjerrevegen 37, Veggli",60.073003,9.110073
1225876,"Kallerudvegen 341, Veggli",60.064422,9.107179
1225877,"Kallerudvegen 392, Veggli",60.069338,9.111813
1225878,"Kallerudvegen 520, Veggli",60.079833,9.103654
1225879,"Kallerudvegen 470, Veggli",60.074797,9.1059
1225880,"Kallerudvegen 513, Veggli",60.079147,9.097598
1225881,"Smetten 7, Veggli",60.029832,9.030736
1225882,"Prestegardsvikje 11, Veggli",60.040917,9.152699
1225883,"Tiurfaret 40, Veggli",60.034688,9.04894
1225884,"Hekansvingen 11, Veggli",60.030901,9.06077
1225885,"Tiurfaret 18, Veggli",60.033277,9.049398
1225886,"Ligrendvegen 137, Veggli",60.037069,9.139541
1225887,"Ligrendvegen 65, Veggli",60.042414,9.147688
1225888,"Vegglivegen 9, Veggli",60.041443,9.149895
1225889,"Nørdsteåvegen 10, Veggli",60.04106,9.154267
1225890,"Tiurfaret 45, Veggli",60.035408,9.048186
1225891,"Tiurfaret 42, Veggli",60.034634,9.05006
1225892,"Tiurleiken 10, Veggli",60.035372,9.04598
1225893,"Heimsetervegen 30, Veggli",60.033565,9.106634
1225894,"Heimsetervegen 32, Veggli",60.033569,9.107524
1225895,"Heimsetervegen 36, Veggli",60.034309,9.107478
1225896,"Heimsetervegen 34, Veggli",60.033994,9.107912
1225897,"Årsetvollen 19, Veggli",60.038201,9.057147
1225898,"Årsetvollen 5, Veggli",60.03808,9.060055
1225899,"Hekanvegen 58, Veggli",60.027939,9.056896
1225900,"Lakahaugen 21, Veggli",60.027696,9.026417
1225901,"Nedre Kråkås 47, Veggli",60.027641,9.020404
1225902,"Ligrendvegen 446, Veggli",60.031449,9.108049
1225903,"Kråkåsvegen 124, Veggli",60.027013,9.009509
1225904,"Kråkåsvegen 121, Veggli",60.027164,9.010512
1225905,"Storhaugstubben 5, Veggli",60.018184,9.013127
1225906,"Storhaugstubben 12, Veggli",60.018948,9.014837
1225907,"Mjogetjønnvegen 56, Veggli",60.018756,9.025587
1225908,"Trytetjønnlie 14, Veggli",60.019579,9.031664
1225909,"Trytetjønnlie 32, Veggli",60.019086,9.032276
1225910,"Trytetjønnlie 31, Veggli",60.019288,9.032977
1225911,"Langevatntoppen 5, Veggli",60.019063,9.023612
1225912,"Trytetjønnlie 6, Veggli",60.019822,9.029875
1225913,"Trytetjønnlie 19, Veggli",60.020513,9.031027
1225914,"Ligrendvegen 271, Veggli",60.031078,9.128733
1225915,"Langevatntoppen 4, Veggli",60.019637,9.02308
1225916,"Jegerstubben 21, Veggli",60.026268,9.023218
1225917,"Jegerstubben 18, Veggli",60.025997,9.025291
1225918,"Jegerstubben 19, Veggli",60.026088,9.024128
1225919,"Lakahaugen 40, Veggli",60.026536,9.028646
1225920,"Ligrendvegen 388, Veggli",60.030882,9.118583
1225921,"Langevatntoppen 10, Veggli",60.019274,9.022365
