,Navn,Long,Lat
799568,"Havnegata 55, Tangen og Strømsø",59.730686,10.23662
799569,"Havnegata 81A, Tangen og Strømsø",59.730107,10.241013
799580,"Andreas Nilsens vei 38A, Tangen og Strømsø",59.726227,10.24188
799588,"Havnegata 105T, Tangen og Strømsø",59.728936,10.245946
799590,"Havnegata 119T, Tangen og Strømsø",59.727797,10.248625
799920,"Skippergata 2T, Tangen og Strømsø",59.729248,10.242472
1658636,"Rundtomsvingen 3, Tangen og Strømsø",59.730283,10.225495
1933719,"Nordbykollen 3, Tangen og Strømsø",59.722112,10.24002
1951775,"Støperigata 7A, Tangen og Strømsø",59.727383,10.25262
1951850,"Tors vei 7, Tangen og Strømsø",59.726774,10.239914
1952019,"Havnegata 105A, Tangen og Strømsø",59.729158,10.246292
1971384,"Svelvikveien 10T, Tangen og Strømsø",59.72531,10.250976
2062042,"Auens vei 12, Tangen og Strømsø",59.726911,10.247119
2089850,"Kirkebakken 17B, Tangen og Strømsø",59.729209,10.232927
2092961,"Hedensrudveien 43B, Tangen og Strømsø",59.728004,10.245625
2092962,"Hedensrudveien 43C, Tangen og Strømsø",59.727966,10.245752
2116760,"Havnegata 44B, Tangen og Strømsø",59.730279,10.23339
2166093,"Havnegata 44A, Tangen og Strømsø",59.730375,10.233336
2192577,"Havnegata 84, Tangen og Strømsø",59.729242,10.243864
2192673,"Tors vei 44A, Tangen og Strømsø",59.724437,10.240266
2192674,"Tors vei 44B, Tangen og Strømsø",59.724675,10.240062
2192675,"Tors vei 52A, Tangen og Strømsø",59.724202,10.242575
2192689,"Tors vei 52B, Tangen og Strømsø",59.724393,10.242233
2192718,"Havnegata 86, Tangen og Strømsø",59.729047,10.244216
2192719,"Skippergata 15, Tangen og Strømsø",59.728983,10.244182
2192720,"Tors vei 48A, Tangen og Strømsø",59.724292,10.241381
2192721,"Tors vei 48B, Tangen og Strømsø",59.724496,10.241163
2209604,"Andreas Nilsens vei 60, Tangen og Strømsø",59.725703,10.242163
2209605,"Andreas Nilsens vei 62, Tangen og Strømsø",59.725658,10.242214
2209606,"Andreas Nilsens vei 64, Tangen og Strømsø",59.725612,10.242248
2209607,"Andreas Nilsens vei 66, Tangen og Strømsø",59.725576,10.2423
2209608,"Andreas Nilsens vei 68, Tangen og Strømsø",59.72552,10.242529
2209609,"Andreas Nilsens vei 70, Tangen og Strømsø",59.725483,10.242599
2209610,"Andreas Nilsens vei 72, Tangen og Strømsø",59.725447,10.242651
2209611,"Andreas Nilsens vei 74, Tangen og Strømsø",59.725402,10.242703
2209612,"Andreas Nilsens vei 76, Tangen og Strømsø",59.72535,10.243412
2209618,"Andreas Nilsens vei 26E, Tangen og Strømsø",59.726599,10.24101
2209619,"Andreas Nilsens vei 26F, Tangen og Strømsø",59.726635,10.240956
2209620,"Andreas Nilsens vei 27, Tangen og Strømsø",59.725996,10.242494
2209621,"Andreas Nilsens vei 29, Tangen og Strømsø",59.726042,10.242442
2209622,"Andreas Nilsens vei 31, Tangen og Strømsø",59.726078,10.242408
2209623,"Andreas Nilsens vei 40A, Tangen og Strømsø",59.726097,10.241551
2209624,"Andreas Nilsens vei 40B, Tangen og Strømsø",59.72614,10.241507
2209625,"Andreas Nilsens vei 40C, Tangen og Strømsø",59.726175,10.241469
2209626,"Andreas Nilsens vei 40D, Tangen og Strømsø",59.726219,10.241415
2209627,"Andreas Nilsens vei 40E, Tangen og Strømsø",59.726256,10.241376
2209628,"Andreas Nilsens vei 40F, Tangen og Strømsø",59.726307,10.241315
2209629,"Andreas Nilsens vei 52, Tangen og Strømsø",59.725986,10.241675
2209630,"Andreas Nilsens vei 54, Tangen og Strømsø",59.72595,10.241727
2209631,"Andreas Nilsens vei 56, Tangen og Strømsø",59.725904,10.241761
2209632,"Andreas Nilsens vei 58, Tangen og Strømsø",59.725868,10.241849
2209633,"Andreas Nilsens vei 58B, Tangen og Strømsø",59.725746,10.242029
2209634,"Andreas Nilsens vei 14, Tangen og Strømsø",59.726307,10.242861
2209636,"Andreas Nilsens vei 15, Tangen og Strømsø",59.725712,10.243105
2209638,"Andreas Nilsens vei 16, Tangen og Strømsø",59.726343,10.242827
2209639,"Andreas Nilsens vei 17, Tangen og Strømsø",59.725777,10.242912
2209640,"Andreas Nilsens vei 18, Tangen og Strømsø",59.726401,10.242473
2209641,"Andreas Nilsens vei 19, Tangen og Strømsø",59.725822,10.242861
2209642,"Andreas Nilsens vei 20, Tangen og Strømsø",59.726503,10.242139
2209643,"Andreas Nilsens vei 21, Tangen og Strømsø",59.725859,10.242791
2209644,"Andreas Nilsens vei 22, Tangen og Strømsø",59.726658,10.241878
2209645,"Andreas Nilsens vei 23, Tangen og Strømsø",59.725904,10.242739
2209646,"Andreas Nilsens vei 24, Tangen og Strømsø",59.726715,10.241507
2209647,"Andreas Nilsens vei 25, Tangen og Strømsø",59.725969,10.242546
2209648,"Andreas Nilsens vei 26A, Tangen og Strømsø",59.726421,10.241195
2209649,"Andreas Nilsens vei 26B, Tangen og Strømsø",59.726461,10.24115
2209650,"Andreas Nilsens vei 26C, Tangen og Strømsø",59.726504,10.24109
2209651,"Andreas Nilsens vei 26D, Tangen og Strømsø",59.726559,10.241054
2209658,"Andreas Nilsens vei 1, Tangen og Strømsø",59.725983,10.24388
2209660,"Andreas Nilsens vei 2, Tangen og Strømsø",59.72606,10.243403
2209662,"Andreas Nilsens vei 3, Tangen og Strømsø",59.725947,10.243932
2209665,"Andreas Nilsens vei 4, Tangen og Strømsø",59.726105,10.243351
2209667,"Andreas Nilsens vei 5, Tangen og Strømsø",59.725834,10.243555
2209669,"Andreas Nilsens vei 6, Tangen og Strømsø",59.726132,10.243299
2209671,"Andreas Nilsens vei 7, Tangen og Strømsø",59.725788,10.243624
2209883,"Auens vei 31, Tangen og Strømsø",59.726686,10.244635
2209884,"Auens vei 33, Tangen og Strømsø",59.726716,10.244245
2209885,"Auens vei 36, Tangen og Strømsø",59.726986,10.244202
2209886,"Auens vei 38, Tangen og Strømsø",59.727018,10.243634
2209888,"Auens vei 18A, Tangen og Strømsø",59.726317,10.247556
2209889,"Auens vei 18B, Tangen og Strømsø",59.726145,10.247603
2209890,"Auens vei 19, Tangen og Strømsø",59.725882,10.246971
2209891,"Auens vei 20A, Tangen og Strømsø",59.72625,10.247038
2209892,"Auens vei 20B, Tangen og Strømsø",59.726321,10.247041
2209893,"Auens vei 20C, Tangen og Strømsø",59.726393,10.247043
2209894,"Auens vei 20D, Tangen og Strømsø",59.726456,10.247063
2209895,"Auens vei 21, Tangen og Strømsø",59.726001,10.246691
2209896,"Auens vei 22, Tangen og Strømsø",59.726469,10.246619
2209897,"Auens vei 23, Tangen og Strømsø",59.726103,10.246446
2209898,"Auens vei 24, Tangen og Strømsø",59.726589,10.246286
2209899,"Auens vei 25, Tangen og Strømsø",59.726268,10.246007
2209900,"Auens vei 26, Tangen og Strømsø",59.726664,10.245915
2209901,"Auens vei 27, Tangen og Strømsø",59.726379,10.245691
2209902,"Auens vei 28, Tangen og Strømsø",59.726947,10.245517
2209903,"Auens vei 29, Tangen og Strømsø",59.726582,10.245147
2209909,"Auens vei 5, Tangen og Strømsø",59.726997,10.247741
2209910,"Auens vei 7, Tangen og Strømsø",59.726677,10.24837
2209911,"Auens vei 8, Tangen og Strømsø",59.727232,10.247626
2209912,"Auens vei 9, Tangen og Strømsø",59.726701,10.248637
2209913,"Auens vei 10, Tangen og Strømsø",59.727108,10.247443
2209914,"Auens vei 11, Tangen og Strømsø",59.726602,10.248687
2209915,"Auens vei 14, Tangen og Strømsø",59.726744,10.246967
2209916,"Auens vei 13, Tangen og Strømsø",59.726512,10.248755
2209917,"Auens vei 16A, Tangen og Strømsø",59.726694,10.247481
2209918,"Auens vei 16B, Tangen og Strømsø",59.726523,10.247528
2209919,"Auens vei 17, Tangen og Strømsø",59.725771,10.247287
2210023,"Blichfeldts vei 2, Tangen og Strømsø",59.726406,10.244714
2210024,"Blichfeldts vei 4, Tangen og Strømsø",59.726296,10.244959
2210025,"Blichfeldts vei 6, Tangen og Strømsø",59.726168,10.245256
2210026,"Blichfeldts vei 8, Tangen og Strømsø",59.726048,10.245572
2210027,"Blichfeldts vei 10, Tangen og Strømsø",59.725929,10.245817
2210028,"Blichfeldts vei 12, Tangen og Strømsø",59.72579,10.246256
2210029,"Blichfeldts vei 14, Tangen og Strømsø",59.72567,10.246554
2210030,"Blichfeldts vei 16, Tangen og Strømsø",59.725569,10.246817
2210792,"Egedius gate 1, Tangen og Strømsø",59.727105,10.230566
2210793,"Egedius gate 2, Tangen og Strømsø",59.726881,10.23054
2210794,"Egedius gate 3, Tangen og Strømsø",59.727119,10.231047
2210795,"Egedius gate 4, Tangen og Strømsø",59.726902,10.231145
2211258,"Feierbakken 7, Tangen og Strømsø",59.729867,10.232962
2211259,"Feierbakken 9, Tangen og Strømsø",59.729896,10.232785
2211260,"Feierbakken 10, Tangen og Strømsø",59.730013,10.232683
2211276,"Feierbakken 3, Tangen og Strømsø",59.72998,10.233375
2211277,"Feierbakken 4, Tangen og Strømsø",59.730086,10.233539
2211278,"Feierbakken 5, Tangen og Strømsø",59.729983,10.233037
2211613,"Gamle Kongevei 133, Tangen og Strømsø",59.725946,10.244946
2211614,"Gamle Kongevei 135, Tangen og Strømsø",59.725818,10.245226
2211615,"Gamle Kongevei 137, Tangen og Strømsø",59.725707,10.245506
2211616,"Gamle Kongevei 139, Tangen og Strømsø",59.725569,10.24591
2211617,"Gamle Kongevei 141, Tangen og Strømsø",59.725467,10.246208
2211618,"Gamle Kongevei 143, Tangen og Strømsø",59.725383,10.246543
2211619,"Gamle Kongevei 146, Tangen og Strømsø",59.725004,10.246725
2211620,"Gamle Kongevei 148, Tangen og Strømsø",59.724983,10.247044
2211621,"Gamle Kongevei 148A, Tangen og Strømsø",59.724955,10.247221
2211622,"Gamle Kongevei 150, Tangen og Strømsø",59.724906,10.247646
2211623,"Gamle Kongevei 152, Tangen og Strømsø",59.724812,10.248105
2211624,"Gamle Kongevei 154, Tangen og Strømsø",59.724763,10.248512
2211625,"Gamle Kongevei 156, Tangen og Strømsø",59.724641,10.249076
2211626,"Gamle Kongevei 158, Tangen og Strømsø",59.7246,10.249537
2211627,"Gamle Kongevei 162, Tangen og Strømsø",59.724585,10.25023
2211628,"Gamle Kongevei 110, Tangen og Strømsø",59.727057,10.241395
2211629,"Gamle Kongevei 111, Tangen og Strømsø",59.727174,10.242413
2211630,"Gamle Kongevei 112, Tangen og Strømsø",59.726991,10.24173
2211631,"Gamle Kongevei 112A, Tangen og Strømsø",59.726937,10.241782
2211632,"Gamle Kongevei 114, Tangen og Strømsø",59.726862,10.242134
2211633,"Gamle Kongevei 115, Tangen og Strømsø",59.727457,10.242797
2211634,"Gamle Kongevei 117, Tangen og Strømsø",59.727285,10.242933
2211635,"Gamle Kongevei 119, Tangen og Strømsø",59.727122,10.243069
2211636,"Gamle Kongevei 123, Tangen og Strømsø",59.726659,10.243603
2211637,"Gamle Kongevei 125, Tangen og Strømsø",59.726505,10.243793
2211638,"Gamle Kongevei 126, Tangen og Strømsø",59.725747,10.24412
2211639,"Gamle Kongevei 127, Tangen og Strømsø",59.726377,10.244073
2211640,"Gamle Kongevei 129, Tangen og Strømsø",59.726212,10.244369
2211641,"Gamle Kongevei 130, Tangen og Strømsø",59.725816,10.244479
2211642,"Gamle Kongevei 131, Tangen og Strømsø",59.726093,10.244649
2211643,"Gamle Kongevei 40, Tangen og Strømsø",59.728648,10.232686
2211644,"Gamle Kongevei 41, Tangen og Strømsø",59.729004,10.233037
2211645,"Gamle Kongevei 48, Tangen og Strømsø",59.728795,10.234221
2211646,"Gamle Kongevei 50, Tangen og Strømsø",59.729017,10.234567
2211647,"Gamle Kongevei 56A, Tangen og Strømsø",59.728529,10.235829
2211648,"Gamle Kongevei 56B, Tangen og Strømsø",59.728635,10.235976
2211649,"Gamle Kongevei 77, Tangen og Strømsø",59.728824,10.238864
2211650,"Gamle Kongevei 92, Tangen og Strømsø",59.72744,10.239826
2211651,"Gamle Kongevei 94, Tangen og Strømsø",59.727445,10.240324
2211652,"Gamle Kongevei 94A, Tangen og Strømsø",59.727399,10.240394
2211653,"Gamle Kongevei 96, Tangen og Strømsø",59.727051,10.24015
2211654,"Gamle Kongevei 98, Tangen og Strømsø",59.726932,10.240448
2211655,"Gamle Kongevei 100, Tangen og Strømsø",59.727271,10.240656
2211656,"Gamle Kongevei 102, Tangen og Strømsø",59.727133,10.241006
2211657,"Gamle Kongevei 106, Tangen og Strømsø",59.726847,10.240836
2211658,"Gamle Kongevei 108, Tangen og Strømsø",59.72679,10.241207
2211659,"Gamle Kongevei 13, Tangen og Strømsø",59.728184,10.227547
2211660,"Gamle Kongevei 14, Tangen og Strømsø",59.727855,10.227215
2211661,"Gamle Kongevei 15, Tangen og Strømsø",59.728117,10.228042
2211662,"Gamle Kongevei 18, Tangen og Strømsø",59.727842,10.227694
2211663,"Gamle Kongevei 26, Tangen og Strømsø",59.72805,10.230441
2211664,"Gamle Kongevei 28, Tangen og Strømsø",59.728018,10.23092
2211665,"Gamle Kongevei 29, Tangen og Strømsø",59.728287,10.230983
2211666,"Gamle Kongevei 30, Tangen og Strømsø",59.727994,10.231559
2211667,"Gamle Kongevei 31, Tangen og Strømsø",59.728415,10.231681
2211668,"Gamle Kongevei 32, Tangen og Strømsø",59.728102,10.231581
2211669,"Gamle Kongevei 33, Tangen og Strømsø",59.728584,10.231865
2211670,"Gamle Kongevei 34, Tangen og Strømsø",59.72817,10.23201
2211671,"Gamle Kongevei 35, Tangen og Strømsø",59.728888,10.231983
2211672,"Gamle Kongevei 36, Tangen og Strømsø",59.728329,10.232265
2211673,"Gamle Kongevei 38, Tangen og Strømsø",59.728498,10.232431
2211684,"Gamle Kongevei 4A, Tangen og Strømsø",59.727724,10.226836
2211685,"Gamle Kongevei 4B, Tangen og Strømsø",59.72786,10.226752
2211686,"Gamle Kongevei 8A, Tangen og Strømsø",59.727606,10.22701
2211687,"Gamle Kongevei 8B, Tangen og Strømsø",59.72747,10.227111
2211688,"Gamle Kongevei 9, Tangen og Strømsø",59.728617,10.227385
2211689,"Gamle Kongevei 11, Tangen og Strømsø",59.728365,10.227482
2211922,"Hans Tordsens gate 12, Tangen og Strømsø",59.725572,10.248417
2211923,"Hans Tordsens gate 14, Tangen og Strømsø",59.725304,10.24919
2211924,"Hans Tordsens gate 15, Tangen og Strømsø",59.725029,10.250709
2211925,"Hans Tordsens gate 16, Tangen og Strømsø",59.725264,10.249686
2211926,"Hans Tordsens gate 18, Tangen og Strømsø",59.725163,10.249825
2211927,"Hans Tordsens gate 18A, Tangen og Strømsø",59.724957,10.249782
2211928,"Hans Tordsens gate 20, Tangen og Strømsø",59.724852,10.250418
2211929,"Hans Tordsens gate 22, Tangen og Strømsø",59.724741,10.250787
2211930,"Hans Tordsens gate 25, Tangen og Strømsø",59.724772,10.251322
2211931,"Hans Tordsens gate 27, Tangen og Strømsø",59.724724,10.25164
2211948,"Gamle Kongevei 164, Tangen og Strømsø",59.724501,10.250547
2212284,"Hans Tordsens gate 2, Tangen og Strømsø",59.727217,10.248265
2212285,"Hans Tordsens gate 4, Tangen og Strømsø",59.727047,10.248188
2212643,"Iver Juels gate 1, Tangen og Strømsø",59.728018,10.230013
2212644,"Iver Juels gate 2, Tangen og Strømsø",59.728042,10.229338
2212645,"Iver Juels gate 2A, Tangen og Strømsø",59.727988,10.229371
2212646,"Iver Juels gate 3, Tangen og Strømsø",59.727749,10.229932
2212647,"Iver Juels gate 4, Tangen og Strømsø",59.727799,10.229418
2212648,"Iver Juels gate 5, Tangen og Strømsø",59.727735,10.230465
2212649,"Iver Juels gate 5A, Tangen og Strømsø",59.727722,10.230927
2212650,"Iver Juels gate 6, Tangen og Strømsø",59.727583,10.229392
2212651,"Iver Juels gate 7, Tangen og Strømsø",59.727407,10.230933
2212652,"Iver Juels gate 7A, Tangen og Strømsø",59.727421,10.230489
2212653,"Iver Juels gate 8, Tangen og Strømsø",59.72726,10.229451
2212829,"Hedensrudveien 49, Tangen og Strømsø",59.727521,10.246498
2212830,"Hedensrudveien 50A, Tangen og Strømsø",59.727273,10.246187
2212831,"Hedensrudveien 50B, Tangen og Strømsø",59.727032,10.246018
2212832,"Hedensrudveien 50C, Tangen og Strømsø",59.727196,10.245775
2212833,"Hedensrudveien 52, Tangen og Strømsø",59.72707,10.246677
2212834,"Havnegata 109, Tangen og Strømsø",59.728686,10.246773
2212835,"Havnegata 110, Tangen og Strømsø",59.728206,10.247217
2212836,"Havnegata 111, Tangen og Strømsø",59.728466,10.247245
2212837,"Havnegata 115, Tangen og Strømsø",59.728096,10.248316
2212838,"Havnegata 117, Tangen og Strømsø",59.728561,10.248564
2212839,"Havnegata 119, Tangen og Strømsø",59.728579,10.248583
2212840,"Hedensrudveien 38, Tangen og Strømsø",59.728054,10.243961
2212841,"Hedensrudveien 39, Tangen og Strømsø",59.728122,10.244724
2212842,"Hedensrudveien 41, Tangen og Strømsø",59.727965,10.245145
2212843,"Hedensrudveien 42, Tangen og Strømsø",59.727908,10.244556
2212844,"Hedensrudveien 43A, Tangen og Strømsø",59.727854,10.245515
2212845,"Hedensrudveien 44, Tangen og Strømsø",59.727632,10.245222
2212846,"Hedensrudveien 45, Tangen og Strømsø",59.727733,10.245884
2212847,"Hedensrudveien 47, Tangen og Strømsø",59.727641,10.246129
2212848,"Havnegata 100, Tangen og Strømsø",59.728666,10.246078
2212849,"Havnegata 102, Tangen og Strømsø",59.728574,10.246253
2212850,"Havnegata 104A, Tangen og Strømsø",59.728379,10.246391
2212851,"Havnegata 105, Tangen og Strømsø",59.729028,10.245772
2212852,"Havnegata 106, Tangen og Strømsø",59.728372,10.246779
2212853,"Havnegata 107, Tangen og Strømsø",59.728823,10.246476
2212854,"Havnegata 108, Tangen og Strømsø",59.728262,10.246988
2212855,"Havnegata 59, Tangen og Strømsø",59.730765,10.236766
2212856,"Havnegata 62, Tangen og Strømsø",59.730241,10.238987
2212857,"Havnegata 83, Tangen og Strømsø",59.730458,10.239813
2212858,"Havnegata 88, Tangen og Strømsø",59.729256,10.244446
2212859,"Havnegata 89, Tangen og Strømsø",59.730005,10.240259
2212860,"Havnegata 91, Tangen og Strømsø",59.729801,10.241834
2212861,"Havnegata 92, Tangen og Strømsø",59.729053,10.245044
2212862,"Havnegata 93, Tangen og Strømsø",59.729927,10.242817
2212863,"Havnegata 94, Tangen og Strømsø",59.728969,10.245289
2212864,"Havnegata 95, Tangen og Strømsø",59.72965,10.243625
2212865,"Havnegata 96, Tangen og Strømsø",59.728916,10.245426
2212866,"Havnegata 97, Tangen og Strømsø",59.729516,10.244438
2212867,"Havnegata 99A, Tangen og Strømsø",59.729658,10.245127
2212868,"Havnegata 98, Tangen og Strømsø",59.728822,10.245675
2212869,"Havnegata 34A, Tangen og Strømsø",59.730131,10.231673
2212870,"Havnegata 34B, Tangen og Strømsø",59.729992,10.232095
2212871,"Havnegata 36, Tangen og Strømsø",59.730172,10.232048
2212872,"Havnegata 40A, Tangen og Strømsø",59.730132,10.232527
2212873,"Havnegata 40B, Tangen og Strømsø",59.730222,10.232477
2212874,"Havnegata 42B, Tangen og Strømsø",59.73018,10.233062
2212875,"Havnegata 42C, Tangen og Strømsø",59.730234,10.233047
2212876,"Havnegata 42D, Tangen og Strømsø",59.730271,10.232994
2212877,"Havnegata 46, Tangen og Strømsø",59.73039,10.233639
2212878,"Havnegata 48, Tangen og Strømsø",59.730397,10.233924
2212879,"Havnegata 50, Tangen og Strømsø",59.730539,10.235975
2212880,"Havnegata 52, Tangen og Strømsø",59.730446,10.236309
2212881,"Havnegata 54, Tangen og Strømsø",59.730398,10.236681
2212882,"Havnegata 56, Tangen og Strømsø",59.730276,10.237263
2212883,"Havnegata 4, Tangen og Strømsø",59.729769,10.226182
2212884,"Havnegata 4A, Tangen og Strømsø",59.729745,10.225879
2212885,"Havnegata 5, Tangen og Strømsø",59.730061,10.226655
2212886,"Havnegata 10, Tangen og Strømsø",59.729734,10.227034
2212887,"Havnegata 10A, Tangen og Strømsø",59.729755,10.227693
2212888,"Havnegata 13, Tangen og Strømsø",59.730621,10.22817
2212889,"Havnegata 14A, Tangen og Strømsø",59.729613,10.228488
2212890,"Havnegata 14B, Tangen og Strømsø",59.729774,10.228476
2212891,"Havnegata 15, Tangen og Strømsø",59.730044,10.228397
2212892,"Havnegata 17, Tangen og Strømsø",59.730039,10.22902
2212893,"Havnegata 23, Tangen og Strømsø",59.730164,10.230056
2212894,"Havnegata 26, Tangen og Strømsø",59.72987,10.230685
2212895,"Havnegata 30, Tangen og Strømsø",59.730062,10.231279
2212896,"Havnegata 32, Tangen og Strømsø",59.730078,10.231493
2212897,"Havnegata 33, Tangen og Strømsø",59.730261,10.231216
2212969,"Hollendersvingen 19, Tangen og Strømsø",59.729422,10.230616
2212994,"Hollendersvingen 13, Tangen og Strømsø",59.729437,10.230972
2212995,"Hollendersvingen 15, Tangen og Strømsø",59.729175,10.231122
2213423,"Iversbakken 4, Tangen og Strømsø",59.727828,10.243486
2213550,"Kirkebakken 12, Tangen og Strømsø",59.729747,10.233295
2213552,"Kirkebakken 14, Tangen og Strømsø",59.729632,10.233131
2213554,"Kirkebakken 16, Tangen og Strømsø",59.729617,10.232793
2213556,"Kirkebakken 18, Tangen og Strømsø",59.729499,10.232931
2213558,"Kirkebakken 20, Tangen og Strømsø",59.7294,10.232945
2213560,"Kirkebakken 22, Tangen og Strømsø",59.729746,10.232459
2213562,"Kirkebakken 24, Tangen og Strømsø",59.729612,10.232401
2213564,"Kirkebakken 26, Tangen og Strømsø",59.729207,10.232475
2213566,"Kirkebakken 28, Tangen og Strømsø",59.729,10.232521
2213594,"Kirkebakken 7, Tangen og Strømsø",59.729792,10.234464
2213596,"Kirkebakken 9, Tangen og Strømsø",59.729731,10.234042
2213598,"Kirkebakken 2, Tangen og Strømsø",59.730303,10.234401
2213600,"Kirkebakken 11, Tangen og Strømsø",59.7296,10.233699
2213602,"Kirkebakken 13, Tangen og Strømsø",59.729504,10.233375
2213604,"Kirkebakken 15, Tangen og Strømsø",59.729389,10.233229
2213606,"Kirkebakken 8, Tangen og Strømsø",59.729949,10.233801
2213608,"Kirkebakken 10, Tangen og Strømsø",59.72987,10.233549
2213610,"Kirkebakken 17A, Tangen og Strømsø",59.729259,10.233009
2213696,"Jørgen Ringstads vei 1, Tangen og Strømsø",59.725542,10.244931
2213697,"Jørgen Ringstads vei 2, Tangen og Strømsø",59.725645,10.24449
2213698,"Jørgen Ringstads vei 3, Tangen og Strømsø",59.725432,10.245194
2213699,"Jørgen Ringstads vei 4, Tangen og Strømsø",59.725527,10.243703
2213700,"Jørgen Ringstads vei 5, Tangen og Strømsø",59.725331,10.245439
2213701,"Jørgen Ringstads vei 6, Tangen og Strømsø",59.725451,10.244163
2213702,"Jørgen Ringstads vei 7, Tangen og Strømsø",59.725212,10.245683
2213703,"Jørgen Ringstads vei 8, Tangen og Strømsø",59.72534,10.244425
2213704,"Jørgen Ringstads vei 9, Tangen og Strømsø",59.725101,10.245946
2213705,"Jørgen Ringstads vei 10, Tangen og Strømsø",59.725284,10.244708
2213706,"Jørgen Ringstads vei 12, Tangen og Strømsø",59.725156,10.244952
2213707,"Jørgen Ringstads vei 14, Tangen og Strømsø",59.725054,10.245233
2213708,"Jørgen Ringstads vei 16, Tangen og Strømsø",59.724944,10.245478
2213709,"Jørgen Ringstads vei 18, Tangen og Strømsø",59.724825,10.24574
2214058,"Kobbervikhagen 7B, Tangen og Strømsø",59.728487,10.228856
2214059,"Kobbervikhagen 8A, Tangen og Strømsø",59.728439,10.228179
2214060,"Kobbervikhagen 8B, Tangen og Strømsø",59.728601,10.228184
2214061,"Kobbervikveien 7, Tangen og Strømsø",59.72937,10.230365
2214062,"Kobbervikveien 9, Tangen og Strømsø",59.729118,10.230427
