,Navn,Long,Lat
865737,"Sinkveien 15, Modum",59.889123,9.934403
865738,"Sinkveien 16, Modum",59.890151,9.934968
865739,"Sinkveien 18, Modum",59.88998,9.935017
865740,"Sinkveien 10, Modum",59.891116,9.934388
865741,"Sinkveien 11, Modum",59.889572,9.934291
865742,"Sinkveien 12, Modum",59.890934,9.93474
865744,"Sinkveien 13, Modum",59.88932,9.934409
865755,"Sinkveien 1, Modum",59.890714,9.934144
865802,"Vierveien 1, Modum",59.910609,9.947309
865803,"Vierveien 2, Modum",59.910424,9.948127
865804,"Vierveien 3, Modum",59.910555,9.947361
865809,"Vierveien 11, Modum",59.910161,9.947225
865810,"Vierveien 13, Modum",59.910275,9.947568
865811,"Vierveien 15, Modum",59.910221,9.947602
865812,"Vierveien 19, Modum",59.909785,9.948359
865813,"Vierveien 4, Modum",59.910153,9.948298
865814,"Vierveien 5, Modum",59.910467,9.946876
865815,"Vierveien 7, Modum",59.910568,9.946861
865816,"Vierveien 9, Modum",59.910233,9.947156
865825,"Midtskogjordet 9, Modum",59.905583,9.941215
865837,"Vestre Sponeveien 150, Modum",59.910269,9.913586
865857,"Midtskogjordet 1, Modum",59.905459,9.941674
865859,"Midtskogjordet 3, Modum",59.90561,9.941893
865861,"Midtskogjordet 5, Modum",59.905873,9.941578
865863,"Midtskogjordet 7, Modum",59.905647,9.941282
865881,"Gustadveien 21, Modum",59.907844,9.949752
865911,"Engemoveien 108, Modum",59.941442,9.833658
865912,"Malmveien 326, Modum",59.951051,9.872172
865913,"Malmveien 322, Modum",59.950527,9.871599
865914,"Malmveien 316, Modum",59.950236,9.874137
865915,"Malmveien 270, Modum",59.942475,9.868236
865916,"Malmveien 334, Modum",59.951353,9.874113
865919,"Overntjernsveien 30, Modum",59.953052,9.870289
865920,"Formoveien 77, Modum",59.934054,9.931863
865921,"Formoenga 19, Modum",59.930385,9.934914
865922,"Messebakken 8, Modum",59.941478,9.937212
865923,"Gausdalveien 111, Modum",59.910366,9.929449
865924,"Stigerplassveien 134, Modum",59.920246,9.905385
865925,"Gausdalveien 98, Modum",59.911416,9.930521
865926,"Jarkleiva 16, Modum",59.939619,9.914816
865927,"Overntjernsveien 31, Modum",59.95363,9.870582
865928,"Overntjernsveien 8, Modum",59.952787,9.874324
865929,"Malmveien 328, Modum",59.950641,9.874587
865930,"Stigerplassveien 54, Modum",59.911626,9.90775
865931,"Breivik 19, Modum",59.898949,9.91216
865932,"Komperudstøa 74, Modum",59.92148,9.942387
865933,"Stigerplassveien 96, Modum",59.916846,9.90678
866208,"Mjovannsveien 447, Modum",59.93496,9.747231
866209,"Torrudveien 371, Modum",59.919554,9.743143
866210,"Mjovannsveien 544, Modum",59.929527,9.767876
866211,"Mortentjernsveien 392, Modum",59.916453,9.771237
866212,"Nordbråtagata 65, Modum",59.900549,9.893396
866214,"Heiene 11, Modum",59.927693,9.840699
866215,"Mjovannsveien 481, Modum",59.93398,9.748392
866216,"Mjovannsveien 401, Modum",59.938848,9.750481
866217,"Mjovannsveien 407, Modum",59.938254,9.750517
866218,"Mjovannsveien 417, Modum",59.93635,9.750186
866219,"Mjovannsveien 475, Modum",59.934353,9.751907
866220,"Mjovannsveien 429, Modum",59.937057,9.746125
866221,"Mjovannsveien 485, Modum",59.933362,9.747117
866222,"Mjovannsveien 421, Modum",59.93613,9.748961
866359,"Åmotsbakken 10, Modum",59.897593,9.918679
866360,"Åmotsbakken 1, Modum",59.89756,9.91959
866361,"Åmotsbakken 3, Modum",59.898056,9.920605
866363,"Åmotsbakken 2, Modum",59.895695,9.916625
866364,"Åmotsbakken 4, Modum",59.896282,9.917442
866365,"Åmotsbakken 6, Modum",59.896864,9.917737
866366,"Åmotsbakken 8, Modum",59.897618,9.919091
866373,"Gamle Sigdalsvei 5, Modum",59.893234,9.919292
866374,"Gamle Sigdalsvei 3, Modum",59.893105,9.917215
866375,"Gamle Sigdalsvei 1, Modum",59.893189,9.916735
866376,"Nedre Louisenbergvei 12, Modum",59.891882,9.919969
866377,"Gamle Sigdalsvei 4C, Modum",59.893514,9.918185
866378,"Gamle Sigdalsvei 4D, Modum",59.893537,9.918007
866379,"Gamle Sigdalsvei 9, Modum",59.893453,9.920138
866380,"Gamle Sigdalsvei 7, Modum",59.893366,9.919724
866381,"Apotekveien 3, Modum",59.89542,9.919942
866382,"Apotekveien 5, Modum",59.89573,9.920683
866383,"Apotekveien 16, Modum",59.896161,9.919052
866384,"Nedre Louisenbergvei 10, Modum",59.892806,9.920066
866385,"Nedre Louisenbergvei 6, Modum",59.8931,9.919145
866386,"Nedre Louisenbergvei 4, Modum",59.893597,9.918801
866387,"Nedre Louisenbergvei 2, Modum",59.893922,9.918524
866388,"Nedre Louisenbergvei 17, Modum",59.892423,9.919681
866389,"Nedre Louisenbergvei 19, Modum",59.892235,9.919568
866390,"Nedre Louisenbergvei 21, Modum",59.892029,9.919491
866391,"Nedre Louisenbergvei 23, Modum",59.891704,9.918481
866392,"Nedre Louisenbergvei 7, Modum",59.892246,9.91796
866393,"Nedre Louisenbergvei 9, Modum",59.89211,9.91826
866394,"Nedre Louisenbergvei 11, Modum",59.892421,9.91868
866395,"Nedre Louisenbergvei 13, Modum",59.892859,9.919013
866396,"Stasjonshaugen 5, Modum",59.892242,9.914743
866397,"Apotekveien 2B, Modum",59.894629,9.918487
866398,"Gamle Sigdalsvei 4A, Modum",59.893514,9.918187
866399,"Gamle Sigdalsvei 4B, Modum",59.893536,9.918007
866400,"Nedre Louisenbergvei 25, Modum",59.8913,9.91847
866401,"Stasjonshaugen 2, Modum",59.893315,9.91538
866402,"Stasjonshaugen 3, Modum",59.892816,9.914812
866403,"Stasjonshaugen 4, Modum",59.893081,9.915392
866404,"Lilleåsgata 24, Modum",59.893281,9.916362
866405,"Lilleåsgata 25, Modum",59.89458,9.916863
866406,"Lilleåsgata 26, Modum",59.893355,9.916025
866407,"Lilleåsgata 27, Modum",59.894329,9.916784
866408,"Lilleåsgata 18, Modum",59.894,9.91892
866409,"Lilleåsgata 19, Modum",59.894438,9.917913
866410,"Lilleåsgata 21, Modum",59.894179,9.917638
866411,"Lilleåsgata 23, Modum",59.894758,9.917011
866412,"Lilleåsgata 32, Modum",59.893873,9.915235
866413,"Nedre Louisenbergvei 1, Modum",59.893068,9.918626
866414,"Nedre Louisenbergvei 3, Modum",59.892774,9.91835
866415,"Nedre Louisenbergvei 5, Modum",59.892559,9.918255
866416,"Lilleåsgata 28, Modum",59.893537,9.915672
866417,"Lilleåsgata 29, Modum",59.894159,9.916744
866418,"Lilleåsgata 30, Modum",59.894167,9.915564
866419,"Lilleåsgata 31, Modum",59.894042,9.917293
866420,"Doktorveien 1D, Modum",59.89321,9.917771
866421,"Doktorveien 4, Modum",59.892893,9.91796
866422,"Doktorveien 8, Modum",59.892554,9.917611
866423,"Apotekveien 2D, Modum",59.894497,9.918348
866424,"Doktorveien 1A, Modum",59.893198,9.917807
866425,"Doktorveien 1B, Modum",59.89321,9.917771
866426,"Doktorveien 1C, Modum",59.893199,9.917807
866427,"Lilleåsgata 14, Modum",59.894011,9.919867
866429,"Lilleåsgata 15, Modum",59.894464,9.919308
866430,"Lilleåsgata 16, Modum",59.89406,9.919333
866431,"Lilleåsgata 17, Modum",59.894292,9.918159
866432,"Doktorveien 38, Modum",59.892351,9.91589
866433,"Doktorveien 36, Modum",59.892084,9.915525
866434,"Doktorveien 34, Modum",59.891955,9.91595
866435,"Lilleåsgata 11B, Modum",59.895263,9.920581
866507,"Bekkejordet 2, Modum",59.907332,9.950065
866510,"Vierveien 17, Modum",59.909873,9.947342
866524,"Øvre Lerskallen 51, Modum",59.883532,9.86871
866563,"Jordbærbakken 7, Modum",59.903828,9.911844
866564,"Jordbærbakken 5, Modum",59.90402,9.911438
866569,"Verkstedveien 4, Modum",59.891866,9.924848
866570,"Verkstedveien 2, Modum",59.891708,9.92563
866571,"Skauløkka 4, Modum",59.901676,9.93447
866572,"Jordbærbakken 11, Modum",59.904331,9.911822
866573,"Jordbærbakken 15, Modum",59.904555,9.911953
866574,"Jordbærbakken 29, Modum",59.905988,9.912403
866575,"Televeien 7, Modum",59.892304,9.921232
866576,"Televeien 9, Modum",59.892423,9.921617
866577,"Televeien 11, Modum",59.892502,9.921742
866578,"Øvre Louisenbergvei 3, Modum",59.891051,9.924468
866579,"Stålfjæra 13, Modum",59.89121,9.92365
866580,"Televeien 1, Modum",59.893218,9.921543
866581,"Televeien 3, Modum",59.893012,9.92152
866582,"Televeien 5, Modum",59.892673,9.921135
866583,"Øvre Louisenbergvei 8, Modum",59.890785,9.924085
866584,"Øvre Louisenbergvei 9, Modum",59.891654,9.923019
866585,"Øvre Louisenbergvei 10, Modum",59.890797,9.923567
866586,"Øvre Louisenbergvei 13, Modum",59.891883,9.9224
866587,"Øvre Louisenbergvei 4, Modum",59.890718,9.924619
866588,"Øvre Louisenbergvei 5, Modum",59.891117,9.924076
866589,"Øvre Louisenbergvei 6, Modum",59.890415,9.924307
866590,"Øvre Louisenbergvei 7, Modum",59.891276,9.923223
866591,"Lilleåsgata 7, Modum",59.893103,9.923899
866592,"Lilleåsgata 9, Modum",59.893141,9.923561
866593,"Lilleåsgata 8, Modum",59.892975,9.922931
866594,"Lilleåsgata 10, Modum",59.892997,9.922359
866595,"Lilleåsgata 4E, Modum",59.892695,9.925721
866596,"Lilleåsgata 5A, Modum",59.893153,9.924472
866597,"Lilleåsgata 5B, Modum",59.893642,9.925112
866598,"Lilleåsgata 6, Modum",59.892731,9.925245
866599,"Stålfjæra 5, Modum",59.892295,9.923805
866600,"Stålfjæra 7, Modum",59.891988,9.924047
866601,"Stålfjæra 9, Modum",59.891657,9.923966
866602,"Stålfjæra 11, Modum",59.891478,9.923818
866603,"Lilleåsgata 12, Modum",59.892928,9.921893
866604,"Stålfjæra 1, Modum",59.892661,9.924101
866605,"Stålfjæra 4, Modum",59.892221,9.924775
866606,"Stålfjæra 3, Modum",59.8923,9.924467
866607,"Stadionveien 15, Modum",59.894383,9.921933
866608,"Jernveien 1, Modum",59.89208,9.923746
866609,"Jernveien 4, Modum",59.891489,9.924891
866610,"Jernveien 3, Modum",59.892134,9.923765
866611,"Stadionveien 10, Modum",59.893588,9.923823
866612,"Stadionveien 11, Modum",59.893935,9.923082
866613,"Stadionveien 12, Modum",59.893296,9.923208
866614,"Stadionveien 13, Modum",59.893631,9.922842
866615,"Jernveien 2, Modum",59.891279,9.925385
866616,"Lilleåsgata 1, Modum",59.892923,9.925892
866617,"Lilleåsgata 2A, Modum",59.892389,9.926403
866618,"Lilleåsgata 3, Modum",59.89303,9.925381
866619,"Jernveien 6, Modum",59.891578,9.92447
866620,"Jernveien 5, Modum",59.892217,9.923428
866621,"Jernveien 8, Modum",59.891781,9.9236
866622,"Jernveien 10, Modum",59.891888,9.923061
866623,"Østre Embretsfossvei 18, Modum",59.900875,9.932799
866624,"Østre Embretsfossvei 20, Modum",59.900649,9.93235
866625,"Østre Embretsfossvei 22, Modum",59.900471,9.932148
866626,"Østre Embretsfossvei 24, Modum",59.900302,9.931964
866627,"Østre Embretsfossvei 14, Modum",59.901097,9.933846
866628,"Østre Embretsfossvei 15, Modum",59.899944,9.927915
866629,"Østre Embretsfossvei 16, Modum",59.901064,9.933344
866630,"Østre Embretsfossvei 17, Modum",59.899803,9.927589
866631,"Stadionveien 6, Modum",59.893857,9.92392
866632,"Stadionveien 8, Modum",59.893618,9.923467
866633,"Stadionveien 9, Modum",59.894293,9.923217
866634,"Østre Embretsfossvei 28, Modum",59.899431,9.930742
866635,"Stadionveien 1, Modum",59.893217,9.925564
866636,"Stadionveien 3, Modum",59.893374,9.925869
866637,"Bjørkebakken 10C, Modum",59.899708,9.934179
866638,"Bjørkebakken 10B, Modum",59.899688,9.9343
866639,"Bjørkebakken 10A, Modum",59.89966,9.934418
866640,"Østre Embretsfossvei 1, Modum",59.90221,9.937738
866641,"Bjørkebakken 8A, Modum",59.899915,9.933753
866642,"Bjørkebakken 10F, Modum",59.899779,9.933814
866643,"Bjørkebakken 10E, Modum",59.89976,9.933932
866644,"Bjørkebakken 10D, Modum",59.899737,9.934056
866645,"Østre Embretsfossvei 8, Modum",59.900918,9.936272
866646,"Østre Embretsfossvei 11, Modum",59.899829,9.930307
866647,"Østre Embretsfossvei 13, Modum",59.899165,9.927625
866648,"Østre Embretsfossvei 3, Modum",59.901961,9.937338
866649,"Østre Embretsfossvei 5, Modum",59.901588,9.936791
866650,"Østre Embretsfossvei 6, Modum",59.900914,9.93679
866651,"Østre Embretsfossvei 7, Modum",59.901356,9.936535
866652,"Bårudveien 15, Modum",59.896254,9.924005
866653,"Østre Embretsfossvei 10, Modum",59.901106,9.935044
866654,"Bårudveien 19, Modum",59.896677,9.923927
866655,"Bårudveien 21, Modum",59.896708,9.92332
866656,"Bårudveien 23, Modum",59.897367,9.922784
866657,"Bårudveien 3, Modum",59.895564,9.926309
866658,"Bårudveien 7, Modum",59.895713,9.925598
866659,"Bårudveien 9, Modum",59.896001,9.925499
866660,"Bårudveien 13, Modum",59.896107,9.924447
866661,"Bjørkebakken 6A, Modum",59.900219,9.934226
866662,"Bjørkebakken 8D, Modum",59.900107,9.933989
866663,"Bjørkebakken 8C, Modum",59.90004,9.933911
866664,"Bjørkebakken 8B, Modum",59.89998,9.933835
866665,"Bårudveien 27, Modum",59.896975,9.921022
866666,"Bjørkebakken 6D, Modum",59.900277,9.934737
866667,"Bjørkebakken 6C, Modum",59.900247,9.934571
866668,"Bjørkebakken 6B, Modum",59.900218,9.934383
866669,"Tverrveien 8, Modum",59.896831,9.92495
866670,"Tverrveien 9, Modum",59.897319,9.925822
866671,"Tverrveien 10, Modum",59.896525,9.925049
866672,"Tverrveien 11, Modum",59.897397,9.924966
866673,"Tverrveien 1, Modum",59.8967,9.926984
866674,"Tverrveien 2A, Modum",59.896441,9.92688
866675,"Tverrveien 6, Modum",59.896232,9.925827
866676,"Tverrveien 7, Modum",59.897058,9.925868
866677,"Tverrveien 16, Modum",59.896654,9.92457
866678,"Tverrveien 18, Modum",59.897076,9.924671
866679,"Tverrveien 20, Modum",59.896837,9.924205
866680,"Bårudveien 1, Modum",59.895285,9.927749
866681,"Tverrveien 12, Modum",59.896276,9.924792
866682,"Tverrveien 13, Modum",59.897492,9.925433
866683,"Tverrveien 14, Modum",59.896855,9.925415
866684,"Østre Embretsfossvei 44, Modum",59.897606,9.925933
866687,"Bakkeløkka 1, Modum",59.899065,9.929159
866688,"Bakkeløkka 2, Modum",59.899259,9.929665
866693,"Bakkeløkka 8, Modum",59.899024,9.93116
866694,"Bakkeløkka 9, Modum",59.898617,9.93156
866695,"Bakkeløkka 10, Modum",59.899081,9.931966
866696,"Bakkeløkka 11, Modum",59.898748,9.931957
866697,"Bakkeløkka 3, Modum",59.898981,9.929568
866698,"Bakkeløkka 4, Modum",59.899174,9.930145
866699,"Bakkeløkka 5, Modum",59.898835,9.929939
866700,"Bakkeløkka 6, Modum",59.899072,9.930625
866757,"Gamle Sigdalsvei 10, Modum",59.893702,9.920303
866758,"Apotekveien 1, Modum",59.895071,9.919807
866759,"Apotekveien 2A, Modum",59.894673,9.918534
866760,"Apotekveien 2C, Modum",59.894542,9.918393
866761,"Gamle Sigdalsvei 2, Modum",59.893497,9.917601
866762,"Gamle Sigdalsvei 6, Modum",59.893541,9.919104
866763,"Gamle Sigdalsvei 8, Modum",59.893635,9.91966
866765,"Formoveien 108, Modum",59.936922,9.930192
866766,"Gneisveien 1, Modum",59.889267,9.92801
866770,"Torrudveien 416, Modum",59.928432,9.733894
866772,"Kvartsveien 8B, Modum",59.890945,9.931881
866773,"Kvartsveien 8A, Modum",59.89108,9.931831
866778,"Torrudveien 490, Modum",59.926726,9.746829
866783,"Mjovannsveien 427, Modum",59.937082,9.746991
866800,"Bergkrystallen 27B, Modum",59.890001,9.928316
866814,"Breivikhagan 4, Modum",59.904134,9.910458
866840,"Industriveien 38D, Modum",59.912345,9.951075
866841,"Industriveien 42, Modum",59.911821,9.949937
866842,"Industriveien 40, Modum",59.911232,9.950635
866854,"Industriveien 3, Modum",59.913882,9.949298
866858,"Bårudveien 11A, Modum",59.895781,9.924867
866859,"Bårudveien 11B, Modum",59.895662,9.92515
866860,"Telesletta 4, Modum",59.898229,9.929045
866861,"Telesletta 2, Modum",59.898237,9.929546
866862,"Fossumgata 11, Modum",59.909968,9.879047
866867,"Telesletta 6, Modum",59.898333,9.928668
866868,"Telesletta 3, Modum",59.898677,9.92882
866869,"Telesletta 1, Modum",59.898556,9.929985
866870,"Slettaveien 2, Modum",59.912242,9.882927
866871,"Slettaveien 3, Modum",59.912244,9.883982
866872,"Slettaveien 4, Modum",59.912528,9.883113
866873,"Slettaveien 5, Modum",59.912495,9.884042
866874,"Vannpostgata 7, Modum",59.911037,9.880373
866875,"Fossumgata 4, Modum",59.91127,9.880433
866876,"Fossumgata 2, Modum",59.911593,9.880531
866877,"Slettaveien 1, Modum",59.912239,9.884643
866878,"Fossumgata 5, Modum",59.91065,9.879147
866879,"Fossumgata 6, Modum",59.910617,9.880112
866880,"Fossumgata 7, Modum",59.910446,9.878891
866881,"Fossumgata 9, Modum",59.910231,9.878778
866882,"Slettaveien 6, Modum",59.912705,9.883404
866883,"Haugfossbakken 11, Modum",59.910595,9.882132
866884,"Haugfossbakken 12, Modum",59.91116,9.882111
866885,"Fossumgata 3, Modum",59.91092,9.879136
866886,"Nymogata 43, Modum",59.908318,9.881481
866887,"Nymogata 45, Modum",59.908169,9.880923
866888,"Nymogata 47, Modum",59.907978,9.881347
866889,"Tråkka 1, Modum",59.910032,9.881724
866890,"Nymogata 35, Modum",59.909148,9.880913
866891,"Nymogata 37, Modum",59.908694,9.88167
866892,"Nymogata 39, Modum",59.908772,9.88076
866893,"Nymogata 41, Modum",59.908448,9.880823
866894,"Vannpostgata 2, Modum",59.909743,9.881234
866895,"Vannpostgata 3, Modum",59.910363,9.880481
866896,"Vannpostgata 4, Modum",59.91016,9.880046
866897,"Vannpostgata 5, Modum",59.910597,9.880487
866898,"Tråkka 2, Modum",59.910321,9.881427
866899,"Tråkka 3, Modum",59.910776,9.881851
866900,"Tråkka 4, Modum",59.910843,9.881244
866901,"Vannpostgata 1, Modum",59.910109,9.880921
866902,"Nymogata 21, Modum",59.910342,9.88234
866903,"Nymogata 22, Modum",59.908778,9.882459
866904,"Nymogata 24, Modum",59.90862,9.882026
866905,"Nymogata 25, Modum",59.909937,9.882436
866906,"Nymogata 17, Modum",59.910978,9.882535
866907,"Nymogata 18, Modum",59.909164,9.882487
866908,"Nymogata 19, Modum",59.910485,9.882451
866909,"Nymogata 20, Modum",59.908995,9.882376
866910,"Nymogata 29, Modum",59.909329,9.882045
866911,"Nymogata 30, Modum",59.90947,9.886393
866912,"Nymogata 32, Modum",59.907588,9.881855
866913,"Nymogata 33, Modum",59.908962,9.881892
866914,"Nymogata 26, Modum",59.908279,9.881892
866915,"Nymogata 23, Modum",59.910354,9.881911
866916,"Nymogata 27, Modum",59.909615,9.882267
866917,"Nymogata 28, Modum",59.907918,9.88215
866918,"Nymogata 1, Modum",59.91255,9.882434
866919,"Nymogata 3, Modum",59.912708,9.881705
866920,"Nymogata 4, Modum",59.911368,9.88335
866921,"Nymogata 5, Modum",59.912384,9.88175
866922,"Nymogata 12, Modum",59.910258,9.882802
866923,"Nymogata 14, Modum",59.909971,9.882688
866924,"Nymogata 15, Modum",59.911382,9.8826
866925,"Nymogata 16, Modum",59.909681,9.883073
866926,"Nymogata 6, Modum",59.910956,9.883143
866927,"Nymogata 8, Modum",59.910578,9.883258
866928,"Nymogata 9, Modum",59.912111,9.882244
866929,"Nymogata 10, Modum",59.910382,9.883038
866930,"Steinbrulia 20, Modum",59.90019,9.938651
866931,"Steinbrulia 22, Modum",59.900076,9.938571
866932,"Steinbrulia 24, Modum",59.899845,9.938327
866933,"Steinbrulia 10, Modum",59.90018,9.940273
866934,"Steinbrulia 12, Modum",59.900011,9.940072
866935,"Steinbrulia 14, Modum",59.899971,9.93948
866936,"Steinbrulia 18, Modum",59.89985,9.938744
866937,"Kapellveien 4, Modum",59.896022,9.928913
866938,"Kapellveien 6, Modum",59.896293,9.928724
866939,"Kapellveien 8A, Modum",59.896497,9.929123
866940,"Kapellveien 8B, Modum",59.896632,9.928966
866941,"Furulund 16, Modum",59.896696,9.931851
866942,"Kapellveien 1, Modum",59.895186,9.929199
866943,"Kapellveien 2, Modum",59.895715,9.929226
866944,"Strandgata 47, Modum",59.904967,9.901613
866945,"Strandgata 49, Modum",59.904709,9.901302
866946,"Strandgata 20A, Modum",59.901083,9.904958
866947,"Strandgata 20B, Modum",59.901019,9.90517
866948,"Strandgata 40, Modum",59.904605,9.900745
866949,"Strandgata 41, Modum",59.904384,9.90149
866950,"Strandgata 43, Modum",59.904434,9.902045
866951,"Strandgata 45, Modum",59.904688,9.901784
866952,"Steinbrulia 2, Modum",59.900803,9.938539
866953,"Steinbrulia 4, Modum",59.90071,9.939073
866954,"Steinbrulia 6, Modum",59.90098,9.940117
866955,"Steinbrulia 8, Modum",59.900301,9.939705
866956,"Strandgata 20C, Modum",59.900992,9.905062
866957,"Strandgata 20D, Modum",59.900939,9.904936
866958,"Strandgata 5, Modum",59.897108,9.912357
866959,"Steinbrulia 1, Modum",59.900304,9.93806
866966,"Jordbærbakken 33, Modum",59.906562,9.912544
866968,"Strandgata 12C, Modum",59.900377,9.90588
866969,"Strandgata 36, Modum",59.904028,9.901105
866970,"Strandgata 38, Modum",59.904209,9.901002
866971,"Strandgata 9A, Modum",59.897609,9.910915
866972,"Strandgata 9B, Modum",59.897601,9.91119
866973,"Strandgata 11, Modum",59.89784,9.910267
866974,"Strandgata 13, Modum",59.89808,9.909558
866989,"Døvikveien 8, Modum",59.889716,9.915156
866990,"Døvikveien 9A, Modum",59.889152,9.91355
866991,"Døvikveien 10, Modum",59.889113,9.915229
866992,"Døvikveien 11, Modum",59.888641,9.913393
866993,"Døvikveien 3, Modum",59.889951,9.913644
866994,"Døvikveien 5, Modum",59.889619,9.913527
866995,"Døvikveien 6, Modum",59.889301,9.915431
866996,"Døvikveien 7, Modum",59.889086,9.914067
866997,"Døvikveien 18, Modum",59.888613,9.914858
866998,"Døvikveien 20, Modum",59.888546,9.915463
866999,"Døvikveien 12, Modum",59.888875,9.915883
867000,"Døvikveien 14, Modum",59.888679,9.915682
867001,"Døvikveien 16, Modum",59.888837,9.914971
867002,"Døvikveien 17, Modum",59.887478,9.912861
867003,"Nerdalsveien 3, Modum",59.884495,9.918211
867004,"Nerdalsveien 5, Modum",59.883549,9.919989
867005,"Nerdalsveien 7, Modum",59.883279,9.920017
867006,"Mobakken 2, Modum",59.885866,9.919857
867007,"Strandgata 35, Modum",59.901828,9.904187
867008,"Strandgata 37, Modum",59.90251,9.903709
867009,"Nerdalsveien 1, Modum",59.884343,9.92069
867010,"Nerdalsveien 2, Modum",59.883651,9.920707
867011,"Flataveien 3, Modum",59.887612,9.914205
867012,"Døvikveien 1, Modum",59.889784,9.9143
867013,"Døvikveien 2, Modum",59.889418,9.916703
867014,"Mobakken 3, Modum",59.886091,9.92106
867015,"Mobakken 7, Modum",59.886352,9.920164
867016,"Mobakken 9, Modum",59.886318,9.91944
867017,"Flataveien 1, Modum",59.888824,9.916829
867018,"Strandgata 18, Modum",59.900891,9.905364
867019,"Strandgata 21, Modum",59.89976,9.908032
867020,"Strandgata 22, Modum",59.900762,9.904663
867021,"Strandgata 14, Modum",59.900684,9.905429
867022,"Strandgata 15, Modum",59.899092,9.908407
867023,"Strandgata 16, Modum",59.900498,9.90512
867024,"Strandgata 17, Modum",59.8993,9.908323
867025,"Strandgata 34, Modum",59.901886,9.903031
867026,"Strandgata 33, Modum",59.901316,9.905
867027,"Strandgata 24, Modum",59.90122,9.90464
867028,"Strandgata 26, Modum",59.901197,9.904031
867029,"Strandgata 27, Modum",59.90054,9.906891
867030,"Strandgata 30, Modum",59.901648,9.903686
867031,"Breidablikkveien 7D, Modum",59.898277,9.91018
867032,"Breidablikkveien 7C, Modum",59.898246,9.910209
867033,"Breidablikkveien 7B, Modum",59.89824,9.910288
867034,"Breidablikkveien 9, Modum",59.897979,9.91104
867035,"Breidablikkveien 1, Modum",59.898988,9.909226
867036,"Breidablikkveien 2, Modum",59.899485,9.91008
867037,"Breidablikkveien 5, Modum",59.898518,9.909607
867038,"Breidablikkveien 7A, Modum",59.898246,9.910357
867039,"Strandgata 6, Modum",59.899033,9.907941
867040,"Strandgata 7, Modum",59.897491,9.911384
867041,"Strandgata 8, Modum",59.900063,9.907021
867042,"Strandgata 10, Modum",59.900208,9.906775
867043,"Strandgata 1, Modum",59.89612,9.913616
867044,"Strandgata 2, Modum",59.898037,9.909075
867045,"Strandgata 3, Modum",59.896545,9.913199
867046,"Strandgata 4, Modum",59.898236,9.908848
867047,"Breivikveien 24, Modum",59.901859,9.90707
867048,"Breivikveien 26, Modum",59.902185,9.906632
867049,"Breivikveien 28, Modum",59.902381,9.906888
867050,"Breivikveien 32, Modum",59.902682,9.907397
867051,"Breivikveien 14, Modum",59.900984,9.908941
867052,"Breivikveien 16, Modum",59.90108,9.909266
867053,"Breivikveien 20, Modum",59.901448,9.908042
867054,"Breivikveien 22, Modum",59.901568,9.907599
867055,"Stubberudveien 5, Modum",59.909143,9.915941
867056,"Stubberudveien 7, Modum",59.909487,9.915503
867057,"Stubberudveien 9, Modum",59.909828,9.915602
867058,"Stubberudveien 11, Modum",59.910223,9.915595
867059,"Breivikveien 38, Modum",59.903375,9.908595
867060,"Stubberudveien 1, Modum",59.909411,9.914876
867061,"Stubberudveien 2, Modum",59.909711,9.914294
867062,"Stubberudveien 4, Modum",59.910002,9.914999
867063,"Steinroa 13, Modum",59.903881,9.909432
867064,"Steinroa 15, Modum",59.903928,9.909057
867065,"Steinroa 17, Modum",59.903804,9.90884
867066,"Steinroa 19, Modum",59.904004,9.90847
867067,"Steinroa 4, Modum",59.903627,9.908495
867068,"Steinroa 6, Modum",59.903683,9.908211
867069,"Steinroa 8, Modum",59.903876,9.907447
867070,"Steinroa 11, Modum",59.903776,9.910269
867071,"Breivikveien 6, Modum",59.900929,9.910298
867072,"Breivikveien 8, Modum",59.900986,9.909889
867073,"Breivikveien 10, Modum",59.900855,9.909403
867074,"Breivikveien 12, Modum",59.900716,9.908719
867075,"Breivikveien 1, Modum",59.902296,9.907458
867076,"Breivikveien 2, Modum",59.900746,9.910865
867077,"Breivikveien 3, Modum",59.902536,9.907857
867078,"Breivikveien 4, Modum",59.900534,9.91027
867079,"Veslegata 5, Modum",59.900198,9.908276
867080,"Veslegata 7, Modum",59.900765,9.908077
867081,"Veslegata 9, Modum",59.900633,9.907734
867082,"Veslegata 10, Modum",59.900963,9.906688
867083,"Gamle Haugsvei 30, Modum",59.904448,9.907945
867084,"Gamle Haugsvei 32, Modum",59.904851,9.908064
867085,"Veslegata 3, Modum",59.899971,9.908645
867086,"Veslegata 4, Modum",59.900066,9.907879
867087,"Veslegata 15, Modum",59.901403,9.9067
867088,"Veslegata 17, Modum",59.901747,9.906316
867089,"Veslegata 21, Modum",59.902074,9.905825
867090,"Steinroa 2, Modum",59.903451,9.90917
867091,"Veslegata 11, Modum",59.900896,9.907384
867092,"Veslegata 12, Modum",59.901108,9.906514
867093,"Veslegata 13, Modum",59.901184,9.906971
867094,"Veslegata 14, Modum",59.90148,9.905898
867095,"Gamle Haugsvei 17, Modum",59.903539,9.906902
867096,"Gamle Haugsvei 16, Modum",59.902524,9.904389
867097,"Gamle Haugsvei 19, Modum",59.903409,9.907506
867098,"Gamle Haugsvei 18, Modum",59.902731,9.904323
867099,"Gamle Haugsvei 13, Modum",59.90304,9.906262
