,Navn,Long,Lat
652536,"Tørneskogsveien 16, Sokndal",58.339695,6.281637
652537,"Tørneskogsveien 17, Sokndal",58.339937,6.280148
652538,"Strandaveien 1, Sokndal",58.338019,6.279954
652539,"Strandaveien 2, Sokndal",58.337905,6.281347
652540,"Tørneskogsveien 20, Sokndal",58.339459,6.280903
652541,"Tørneskogsveien 21, Sokndal",58.339557,6.280434
652542,"Strandaveien 10, Sokndal",58.337158,6.282976
652543,"Strandaveien 12, Sokndal",58.337517,6.282539
652544,"Strandaveien 4, Sokndal",58.337665,6.281468
652545,"Strandaveien 8, Sokndal",58.33778,6.282211
652546,"Strandaveien 28, Sokndal",58.331778,6.283509
652547,"Strandaveien 31, Sokndal",58.330921,6.283353
652548,"Strandaveien 14, Sokndal",58.337165,6.282019
652549,"Strandaveien 18, Sokndal",58.336982,6.282751
652550,"Strandaveien 35, Sokndal",58.330564,6.283073
652551,"Strandaveien 37, Sokndal",58.32993,6.283685
652552,"Strandaveien 33, Sokndal",58.330636,6.283494
652553,"Strandaveien 34, Sokndal",58.330829,6.284129
652554,"Strandaveien 43, Sokndal",58.329387,6.283061
652555,"Strandaveien 51, Sokndal",58.326618,6.283427
652556,"Strandaveien 39, Sokndal",58.329731,6.283077
652557,"Strandaveien 41, Sokndal",58.329681,6.283807
652558,"Krossbekkstien 35, Sokndal",58.344443,6.294079
652559,"Rutebilstasjonen 2, Sokndal",58.343374,6.29559
652560,"Krossbekkstien 4, Sokndal",58.344625,6.292298
652561,"Krossbekkstien 33, Sokndal",58.344408,6.293429
652562,"Teigstien 2, Sokndal",58.344462,6.299045
652563,"Skoleveien 1, Sokndal",58.344117,6.295448
652564,"Skoleveien 2, Sokndal",58.344099,6.295752
652565,"Teigstien 5, Sokndal",58.343982,6.298547
652566,"Teigstien 6, Sokndal",58.343975,6.298945
652567,"Teigstien 3, Sokndal",58.344163,6.298486
652568,"Teigstien 4, Sokndal",58.344174,6.298998
652569,"Teigstien 9, Sokndal",58.343605,6.298426
652570,"Teigstien 10, Sokndal",58.343644,6.298846
652571,"Teigstien 7, Sokndal",58.343802,6.298394
652572,"Teigstien 8, Sokndal",58.343795,6.298942
652573,"Kleivan 3, Sokndal",58.344332,6.304353
652574,"Kleivan 4, Sokndal",58.345028,6.302847
652575,"Kleivan 1, Sokndal",58.34408,6.304765
652576,"Kleivan 2, Sokndal",58.344839,6.303271
652577,"Kleivan 7, Sokndal",58.345109,6.303285
652578,"Kleivan 8, Sokndal",58.345801,6.302019
652579,"Kleivan 5, Sokndal",58.344756,6.304094
652580,"Kleivan 11, Sokndal",58.345443,6.302783
652581,"Kleivan 12, Sokndal",58.346189,6.302129
652582,"Kleivan 9, Sokndal",58.345266,6.303051
652583,"Kleivan 10, Sokndal",58.34618,6.30227
652584,"Kleivan 15, Sokndal",58.346256,6.303368
652585,"Kleivan 16, Sokndal",58.346275,6.301453
652586,"Kleivan 13, Sokndal",58.346219,6.302894
652587,"Kleivan 14, Sokndal",58.346215,6.301611
652588,"Kleivan 19, Sokndal",58.346915,6.30284
652589,"Kleivan 20, Sokndal",58.346886,6.301474
652590,"Kleivan 17, Sokndal",58.346438,6.304534
652591,"Kleivan 18, Sokndal",58.346437,6.302329
652592,"Josefinestien 11, Sokndal",58.347638,6.303622
652593,"Kleivan 24, Sokndal",58.346919,6.300481
652594,"Josefinestien 9, Sokndal",58.347368,6.303455
652595,"Kleivan 22, Sokndal",58.346804,6.301002
652596,"Josefinestien 6, Sokndal",58.347164,6.302308
652597,"Kleivan 28, Sokndal",58.348063,6.300205
652598,"Josefinestien 19, Sokndal",58.348123,6.304713
652599,"Kleivan 26, Sokndal",58.348,6.300193
652600,"Kleivan 37, Sokndal",58.348284,6.300855
652601,"Kleivan 39, Sokndal",58.348765,6.300664
652602,"Josefinestien 4, Sokndal",58.347127,6.301798
652603,"Kleivan 35, Sokndal",58.348015,6.30091
652604,"Solbøveien 2, Sokndal",58.345793,6.296868
652605,"Solbøveien 2A, Sokndal",58.345614,6.296136
652606,"Kleivan 41, Sokndal",58.34908,6.300692
652607,"Solbøveien 1, Sokndal",58.345153,6.296411
652608,"Solbøveien 5, Sokndal",58.344987,6.297092
652609,"Solbøveien 46, Sokndal",58.345308,6.29739
652610,"Sokndalsveien 2696, Sokndal",58.345367,6.294378
652611,"Bøbakkan 2, Sokndal",58.345686,6.295276
652612,"Bøbakkan 3, Sokndal",58.34563,6.295963
652613,"Solbøveien 48, Sokndal",58.345265,6.297906
652614,"Bøbakkan 1, Sokndal",58.345267,6.295633
652615,"Bøbakkan 6, Sokndal",58.34604,6.2946
652616,"Bøbakkan 8, Sokndal",58.347154,6.293763
652617,"Bøbakkan 4, Sokndal",58.346052,6.29518
652618,"Bøbakkan 5, Sokndal",58.34585,6.297947
652619,"Bøbakkan 14, Sokndal",58.346966,6.295042
652620,"Bøbakkan 15, Sokndal",58.347509,6.296077
652621,"Bøbakkan 10, Sokndal",58.347064,6.294146
652622,"Bøbakkan 12, Sokndal",58.347039,6.294694
652623,"Bøbakkan 18, Sokndal",58.346482,6.29766
652624,"Bøbakkan 19, Sokndal",58.3481,6.293878
652625,"Bøbakkan 16, Sokndal",58.346549,6.295706
652626,"Bøbakkan 17, Sokndal",58.347937,6.294233
652627,"Strandaveien 54, Sokndal",58.326333,6.283961
652628,"Nedre Skarås 2, Sokndal",58.335151,6.279013
652629,"Strandaveien 52, Sokndal",58.326648,6.283988
652630,"Strandaveien 53, Sokndal",58.325687,6.283191
652631,"Nedre Skarås 13, Sokndal",58.336455,6.281079
652632,"Nedre Skarås 14, Sokndal",58.335557,6.278691
652633,"Nedre Skarås 3, Sokndal",58.336072,6.280514
652634,"Nedre Skarås 4, Sokndal",58.335356,6.279356
652635,"Nedre Skarås 20, Sokndal",58.336321,6.279111
652636,"Nedre Skarås 16, Sokndal",58.335977,6.278556
652637,"Nedre Skarås 18, Sokndal",58.336256,6.278586
652638,"Nedre Skarås 28, Sokndal",58.336595,6.280593
652639,"Nedre Skarås 30, Sokndal",58.336838,6.280609
652640,"Nedre Skarås 24, Sokndal",58.33614,6.279911
652641,"Nedre Skarås 26, Sokndal",58.336251,6.280056
652642,"Nedre Skarås 36, Sokndal",58.337621,6.280685
652643,"Nedre Skarås 38, Sokndal",58.337849,6.280377
652644,"Skaråsveien 4, Sokndal",58.337013,6.280373
652645,"Nedre Skarås 34, Sokndal",58.337293,6.28069
652646,"Tothammer 5, Sokndal",58.333659,6.278154
652647,"Tothammer 7, Sokndal",58.333409,6.278258
652648,"Tothammer 1, Sokndal",58.33348,6.277364
652649,"Tothammer 3, Sokndal",58.333648,6.277642
652650,"Rekefjordveien 3, Sokndal",58.339667,6.279708
652651,"Rekefjordveien 5, Sokndal",58.339633,6.278514
652652,"Tothammer 9, Sokndal",58.333163,6.279764
652653,"Rekefjordveien 1, Sokndal",58.339596,6.278876
652654,"Rekefjordveien 11, Sokndal",58.339315,6.278334
652655,"Rekefjordveien 15, Sokndal",58.340967,6.270687
652656,"Rekefjordveien 7, Sokndal",58.340051,6.278704
652657,"Rekefjordveien 9, Sokndal",58.340174,6.277755
652658,"Rekefjordveien 25, Sokndal",58.343079,6.264816
652659,"Rekefjordveien 27, Sokndal",58.343293,6.264731
652660,"Rekefjordveien 21, Sokndal",58.343144,6.265751
652661,"Rekefjordveien 23, Sokndal",58.343242,6.265299
652662,"Rugedal 1, Sokndal",58.341018,6.284081
652663,"Rugedal 2, Sokndal",58.341057,6.28336
652664,"Rekedalsveien 15, Sokndal",58.343103,6.263823
652665,"Rekefjordveien 30, Sokndal",58.342329,6.261268
652666,"Rugedal 6, Sokndal",58.341577,6.282893
652667,"Gosen 1, Sokndal",58.341001,6.282818
652668,"Rugedal 3, Sokndal",58.341552,6.283818
652669,"Rugedal 4, Sokndal",58.341349,6.283133
652670,"Gosen 4, Sokndal",58.340506,6.283232
652671,"Gosen 5, Sokndal",58.340854,6.282282
652672,"Gosen 2, Sokndal",58.340595,6.283191
652673,"Gosen 3, Sokndal",58.340773,6.282699
652674,"Gosen 6, Sokndal",58.340427,6.283289
652675,"Gosen 7, Sokndal",58.341104,6.282178
652676,"Sokndalsveien 2586, Sokndal",58.345676,6.278305
652677,"Sokndalsveien 2584, Sokndal",58.345804,6.277954
652678,"Sokndalsveien 2590, Sokndal",58.345176,6.278857
652679,"Sokndalsveien 2588, Sokndal",58.345468,6.278629
652680,"Sokndalsveien 2578, Sokndal",58.345983,6.276658
652681,"Sokndalsveien 2556, Sokndal",58.34738,6.274739
652682,"Sokndalsveien 2582, Sokndal",58.345874,6.277453
652683,"Sokndalsveien 2580, Sokndal",58.345901,6.277023
652684,"Åna-Sira-veien 10, Sokndal",58.344904,6.298242
652685,"Åna-Sira-veien 29, Sokndal",58.344192,6.301133
652686,"Solbøveien 50, Sokndal",58.344928,6.297693
652687,"Åna-Sira-veien 45, Sokndal",58.343512,6.303817
652688,"Åna-Sira-veien 47, Sokndal",58.343714,6.304024
652689,"Åna-Sira-veien 43, Sokndal",58.343835,6.303365
652690,"Åna-Sira-veien 12, Sokndal",58.344975,6.298629
652691,"Åna-Sira-veien 16, Sokndal",58.345182,6.298203
652692,"Åna-Sira-veien 53, Sokndal",58.343588,6.305281
652693,"Åna-Sira-veien 14, Sokndal",58.345177,6.298819
652694,"Åna-Sira-veien 51, Sokndal",58.343562,6.304497
652695,"Åna-Sira-veien 24, Sokndal",58.345091,6.299916
652696,"Åna-Sira-veien 57, Sokndal",58.343182,6.306098
652697,"Åna-Sira-veien 20, Sokndal",58.345255,6.299548
652698,"Åna-Sira-veien 55, Sokndal",58.343399,6.305808
652699,"Bjerkhaugveien 4, Sokndal",58.344864,6.300603
652700,"Åna-Sira-veien 85, Sokndal",58.34355,6.309881
652701,"Åna-Sira-veien 26, Sokndal",58.345026,6.300181
652702,"Åna-Sira-veien 67, Sokndal",58.343448,6.306514
652703,"Bjerkhaugveien 7, Sokndal",58.344449,6.302686
652704,"Bjerkhaugveien 9, Sokndal",58.344358,6.303035
652705,"Bjerkhaugveien 6, Sokndal",58.345209,6.300355
652706,"Åna-Sira-veien 44, Sokndal",58.344068,6.303792
652707,"Bjerkhaugveien 17, Sokndal",58.344593,6.303546
652708,"Bjerkhaugveien 11, Sokndal",58.344302,6.303347
652709,"Kleivan 1F, Sokndal",58.343987,6.306327
652710,"Kleivan 1E, Sokndal",58.344283,6.305877
652711,"Åna-Sira-veien 46, Sokndal",58.344076,6.304133
652712,"Kleivan 1G, Sokndal",58.344045,6.305672
652713,"Gamleveien 3, Sokndal",58.344036,6.294172
652714,"Gamleveien 4, Sokndal",58.344231,6.294875
652715,"Gamleveien 1, Sokndal",58.34434,6.294508
652716,"Gamleveien 2, Sokndal",58.344557,6.295021
652717,"Gamleveien 8, Sokndal",58.343837,6.294973
652718,"Gamleveien 9, Sokndal",58.343315,6.294056
652719,"Gamleveien 7, Sokndal",58.343389,6.294187
652720,"Gamleveien 12, Sokndal",58.343197,6.294458
652721,"Gamleveien 13, Sokndal",58.343201,6.292493
652722,"Gamleveien 10, Sokndal",58.343699,6.29497
652723,"Krossbekkstien 1, Sokndal",58.343287,6.293597
652724,"Gamleveien 16, Sokndal",58.342998,6.293978
652725,"Gamleveien 17, Sokndal",58.343043,6.291394
652726,"Gamleveien 14, Sokndal",58.343157,6.294174
652727,"Gamleveien 20, Sokndal",58.342745,6.294322
652728,"Gamleveien 21, Sokndal",58.343115,6.290995
652729,"Gamleveien 18, Sokndal",58.342838,6.294469
652730,"Gamleveien 24, Sokndal",58.342473,6.293369
652731,"Gamleveien 19A, Sokndal",58.343262,6.291138
652732,"Gamleveien 25, Sokndal",58.342636,6.290024
652733,"Gamleveien 22, Sokndal",58.342601,6.293872
652734,"Gamleveien 23, Sokndal",58.342801,6.290575
652735,"Gamleveien 28, Sokndal",58.342896,6.291662
652736,"Gamleveien 29, Sokndal",58.342867,6.289032
652737,"Gamleveien 26, Sokndal",58.342851,6.292109
652738,"Gamleveien 27, Sokndal",58.342925,6.289643
652739,"Gamleveien 33, Sokndal",58.34313,6.289132
652740,"Gamleveien 34, Sokndal",58.341747,6.290058
652741,"Gamleveien 30, Sokndal",58.342623,6.290691
652742,"Gamleveien 31, Sokndal",58.343053,6.288505
652743,"Gamleveien 37, Sokndal",58.342531,6.288853
652744,"Gamleveien 38, Sokndal",58.342168,6.289991
652745,"Gamleveien 35A, Sokndal",58.3426,6.289275
652746,"Gamleveien 36, Sokndal",58.341934,6.289958
652747,"Gamleveien 41, Sokndal",58.342563,6.288252
652748,"Gamleveien 42, Sokndal",58.342351,6.289294
652749,"Gamleveien 39, Sokndal",58.342517,6.288632
652750,"Gamleveien 40, Sokndal",58.342385,6.289599
652751,"Gamleveien 45, Sokndal",58.342233,6.286278
652752,"Gamleveien 46, Sokndal",58.341618,6.286917
652753,"Gamleveien 43, Sokndal",58.342358,6.286661
652754,"Gamleveien 44, Sokndal",58.341626,6.287743
652755,"Gamleveien 49, Sokndal",58.342432,6.287185
652756,"Gamleveien 50, Sokndal",58.341832,6.286018
652757,"Gamleveien 47, Sokndal",58.342022,6.286892
652758,"Gamleveien 48, Sokndal",58.341672,6.286526
652759,"Gamleveien 53, Sokndal",58.341907,6.286576
652760,"Gamleveien 54, Sokndal",58.341987,6.284434
652761,"Gamleveien 51, Sokndal",58.342105,6.287173
652762,"Gamleveien 52, Sokndal",58.341941,6.285634
652763,"Gamleveien 57, Sokndal",58.342065,6.285966
652764,"Gamleveien 58, Sokndal",58.342171,6.283343
652765,"Gamleveien 55, Sokndal",58.341973,6.286298
652766,"Gamleveien 56, Sokndal",58.341764,6.283648
652767,"Gamleveien 61, Sokndal",58.342165,6.285131
652768,"Gamleveien 63, Sokndal",58.342243,6.28503
652769,"Gamleveien 59, Sokndal",58.342112,6.285655
652770,"Rugedal 9, Sokndal",58.342354,6.283073
652771,"Smieplassen 1, Sokndal",58.341621,6.286205
652772,"Smieplassen 3, Sokndal",58.341369,6.286207
652773,"Gamleveien 64, Sokndal",58.342301,6.283795
652774,"Gamleveien 65, Sokndal",58.342301,6.28482
652775,"Malmbanen 36, Sokndal",58.343368,6.296566
652776,"Malmbanen 41, Sokndal",58.342294,6.292101
652777,"Malmbanen 32, Sokndal",58.343381,6.297623
652778,"Malmbanen 34, Sokndal",58.343372,6.29718
652779,"Malmbanen 62, Sokndal",58.340935,6.271305
652780,"Malmbanen 63, Sokndal",58.341807,6.270896
652781,"Malmbanen 42, Sokndal",58.34163,6.29087
652782,"Malmbanen 51, Sokndal",58.341178,6.285675
652783,"Malmbanen 66, Sokndal",58.341188,6.270072
652784,"Malmbanen 67, Sokndal",58.342063,6.268979
652785,"Malmbanen 64, Sokndal",58.341005,6.270377
652786,"Malmbanen 65, Sokndal",58.341786,6.270333
652787,"Gamle Skolevei 2, Sokndal",58.342356,6.289073
652788,"Gamle Skolevei 4, Sokndal",58.342211,6.288981
652789,"Parkveien 2, Sokndal",58.341532,6.288793
652790,"Gamle Skolevei 1, Sokndal",58.341605,6.2893
652791,"Myrveien 1, Sokndal",58.341856,6.290545
652792,"Myrveien 2, Sokndal",58.342624,6.291153
652793,"Gamle Skolevei 6, Sokndal",58.34197,6.289101
652794,"Gamle Skolevei 8, Sokndal",58.342122,6.289516
652795,"Årstadveien 1, Sokndal",58.34433,6.290219
652796,"Årstadveien 2, Sokndal",58.34451,6.290649
652797,"Myrveien 3, Sokndal",58.341751,6.290639
652798,"Myrveien 4, Sokndal",58.342454,6.29161
652799,"Gosen 10, Sokndal",58.340322,6.283024
652800,"Gosen 11, Sokndal",58.341676,6.281638
652801,"Gosen 8, Sokndal",58.340369,6.28314
652802,"Gosen 9, Sokndal",58.341213,6.281793
652803,"Gosen 16, Sokndal",58.340461,6.282381
652804,"Øynosletto 3, Sokndal",58.340201,6.284093
652805,"Gosen 12, Sokndal",58.340274,6.282857
652806,"Gosen 14, Sokndal",58.34037,6.282764
652807,"Øynoveien 100, Sokndal",58.335058,6.283975
652808,"Øynostien 18, Sokndal",58.334921,6.283439
652809,"Øynosletto 5, Sokndal",58.339902,6.283955
652810,"Øynosletto 4, Sokndal",58.340416,6.284931
652811,"Øynostien 16, Sokndal",58.334607,6.283429
652812,"Øynoveien 12, Sokndal",58.334797,6.288574
652813,"Øynostien 17, Sokndal",58.33476,6.283878
652814,"Øynoveien 10, Sokndal",58.333764,6.291985
652815,"Øynostien 12, Sokndal",58.33366,6.284544
652816,"Øynoveien 19, Sokndal",58.334225,6.2879
652817,"Øynostien 10, Sokndal",58.334457,6.283987
652818,"Øynoveien 7, Sokndal",58.33474,6.287622
652819,"Øynoveien 99, Sokndal",58.33495,6.285196
652820,"Øynoveien 22, Sokndal",58.333686,6.287907
652821,"Øynostien 8, Sokndal",58.334003,6.284227
652822,"Øynoveien 16, Sokndal",58.334273,6.288589
652823,"Øynoveien 103, Sokndal",58.335542,6.285578
652824,"Øynoveien 36, Sokndal",58.332547,6.287158
652825,"Øynoveien 101, Sokndal",58.335073,6.285922
652826,"Øynoveien 34, Sokndal",58.333009,6.287754
652827,"Øynoveien 1, Sokndal",58.335467,6.286711
652828,"Øynoveien 105, Sokndal",58.335588,6.286053
652829,"Øynoveien 42, Sokndal",58.331832,6.287366
652830,"Lyngveien 1, Sokndal",58.349579,6.276313
652831,"Lyngveien 2, Sokndal",58.349627,6.276873
652832,"Lyngveien 5, Sokndal",58.348923,6.276756
652833,"Lyngveien 6, Sokndal",58.34924,6.277279
652834,"Lyngveien 3, Sokndal",58.349394,6.276481
652835,"Lyngveien 4, Sokndal",58.349411,6.27689
652836,"Lyngveien 10, Sokndal",58.349124,6.277322
652837,"Lyngveien 11, Sokndal",58.348355,6.277501
652838,"Lyngveien 7, Sokndal",58.348778,6.277109
652839,"Lyngveien 9, Sokndal",58.348557,6.277297
652840,"Lyngveien 16, Sokndal",58.348976,6.277602
652841,"Lyngveien 18, Sokndal",58.348931,6.277525
652842,"Lyngveien 12, Sokndal",58.349178,6.277335
652843,"Lyngveien 14, Sokndal",58.348847,6.277749
652844,"Kvassåsveien 2, Sokndal",58.344988,6.290766
652845,"Sokndalsveien 2691, Sokndal",58.3448,6.29208
652846,"Lyngveien 20, Sokndal",58.348827,6.277653
652847,"Lyngveien 22, Sokndal",58.348526,6.277949
652848,"Sokndalsveien 2650, Sokndal",58.342688,6.286106
652849,"Bøhamrane 9, Sokndal",58.344665,6.290954
652850,"Sokndalsveien 2658, Sokndal",58.343328,6.287459
652851,"Sokndalsveien 2689, Sokndal",58.344745,6.291588
652852,"Sokndalsveien 2638, Sokndal",58.34277,6.284904
652853,"Sokndalsveien 2627, Sokndal",58.342684,6.282962
652854,"Sokndalsveien 2640, Sokndal",58.342821,6.285156
652855,"Sokndalsveien 2634, Sokndal",58.342869,6.284059
652856,"Sokndalsveien 2628, Sokndal",58.343032,6.283704
652857,"Sokndalsveien 2636, Sokndal",58.342873,6.284657
652858,"Sokndalsveien 2621, Sokndal",58.342964,6.282616
652859,"Sokndalsveien 2594, Sokndal",58.344765,6.279418
652860,"Sokndalsveien 2592, Sokndal",58.34501,6.279109
652861,"Sokndalsveien 2598, Sokndal",58.344419,6.280009
652862,"Sokndalsveien 2596, Sokndal",58.344575,6.279757
652863,"Rekefjordveien 9A, Sokndal",58.340355,6.277382
652864,"Rekedalsveien 11, Sokndal",58.34312,6.26336
652865,"Malmbanen 30B, Sokndal",58.343427,6.298008
652866,"Malmbanen 30C, Sokndal",58.343431,6.297877
652867,"Vatland 82, Sokndal",58.348107,6.179372
652868,"Øvre Støleveien 291, Sokndal",58.407154,6.350043
652869,"Tørneskogsveien 17A, Sokndal",58.339966,6.27936
652872,"Øynoveien 64, Sokndal",58.333432,6.283997
652873,"Nesvågveien 117, Sokndal",58.332069,6.232539
652874,"Langdal 32, Sokndal",58.343438,6.275743
652875,"Soltunveien 5A, Sokndal",58.348253,6.279885
652876,"Dragelandsveien 7, Sokndal",58.3493,6.271164
652877,"Solliveien 184, Sokndal",58.430773,6.454383
652878,"Mydlandsveien 1098, Sokndal",58.396625,6.422377
652879,"Soltunveien 5B, Sokndal",58.348295,6.279745
652880,"Myrstøl, Solliveien 182, Sokndal",58.430424,6.45446
652881,"Sokndalsveien 2602, Sokndal",58.34402,6.281325
652882,"Buveien 27, Sokndal",58.317798,6.343517
652883,"Bjellandsveien 7, Sokndal",58.458675,6.261362
652884,"Blåfjellveien 36A, Sokndal",58.349094,6.323168
652885,"Dydlandsveien 203, Sokndal",58.302363,6.326393
652886,"Dydlandsveien 199, Sokndal",58.302877,6.325917
652887,"Buveien 148, Sokndal",58.309254,6.333675
652888,"Blåfjellveien 664, Sokndal",58.363239,6.418126
652889,"Mydlandsveien 1501, Sokndal",58.388018,6.479149
652890,"Solliveien 203, Sokndal",58.43191,6.454623
652891,"Mydlandsveien 1172, Sokndal",58.399491,6.433944
652892,"Mydlandsveien 1216, Sokndal",58.398658,6.441296
652893,"Lindlandsveien 167, Sokndal",58.357112,6.305737
652894,"Sokndalsveien 1819, Sokndal",58.376453,6.193727
652895,"Nesvågveien 244, Sokndal",58.33427,6.217622
652896,"Rekefjord 53, Sokndal",58.336283,6.263411
652898,"Refslandsveien 373, Sokndal",58.42132,6.228449
652899,"Rekefjord 51, Sokndal",58.336185,6.263487
652900,"Fardalsveien 3B, Sokndal",58.345078,6.290315
652901,"Fardalsveien 3C, Sokndal",58.345048,6.290181
652902,"Blåfjellveien 28, Sokndal",58.347993,6.3212
652903,"Fardalsveien 3A, Sokndal",58.345107,6.290416
652904,"Fardalsveien 3F, Sokndal",58.34519,6.290085
652905,"Fardalsveien 3G, Sokndal",58.345253,6.290097
652906,"Fardalsveien 3D, Sokndal",58.345064,6.290094
652907,"Fardalsveien 3E, Sokndal",58.345127,6.290089
652908,"Nesvågveien 259, Sokndal",58.335413,6.216438
652909,"Rugedal 14, Sokndal",58.342418,6.281837
652910,"Rugedal 17, Sokndal",58.342202,6.281017
652911,"Rekefjord 30, Sokndal",58.334576,6.261766
652912,"Borgveien 1, Sokndal",58.349112,6.278863
652913,"Buveien 29, Sokndal",58.317862,6.343137
652914,"Krossbekkstien 2B, Sokndal",58.344084,6.293058
652915,"Sokndalsveien 1554, Sokndal",58.377733,6.155691
652916,"Buveien 5, Sokndal",58.317423,6.344485
652917,"Høgåsveien 18A, Sokndal",58.348903,6.301596
652918,"Bjellandsveien 56, Sokndal",58.46233,6.264644
652919,"Birkeland 112, Sokndal",58.356026,6.154275
652920,"Eiaveien 2187, Sokndal",58.396854,6.24937
652921,"Kvivågsveien 32, Sokndal",58.449056,6.28232
652922,"Dydlandsveien 208, Sokndal",58.303855,6.341507
652923,"Øvre Støleveien 112, Sokndal",58.40449,6.373389
652924,"Linborgveien 216, Sokndal",58.4345,6.423291
652925,"Linborgveien 221, Sokndal",58.434101,6.425359
652926,"Mydlandsveien 1521, Sokndal",58.387402,6.480388
652927,"Linborgveien 209, Sokndal",58.433115,6.423587
652928,"Bakkaveien 421, Sokndal",58.380287,6.312558
652929,"Ytre Mydlandsveien 22, Sokndal",58.395514,6.418042
652930,"Nedre Myssaveien 435, Sokndal",58.424584,6.441855
652931,"Kjellandsveien 3, Sokndal",58.331647,6.291771
652932,"Mydlandsveien 693, Sokndal",58.391523,6.368125
652936,"Kjellandsveien 6, Sokndal",58.327179,6.288678
652938,"Strandgaten 43, Sokndal",58.322561,6.284097
652939,"Sokndalsveien 1817, Sokndal",58.37552,6.193862
652940,"Kvassåsveien 35, Sokndal",58.348756,6.279436
652941,"Eiaveien 2457, Sokndal",58.368206,6.264034
652942,"Fardalsveien 13, Sokndal",58.347661,6.29051
652943,"Rekefjord 71, Sokndal",58.337002,6.262586
652944,"Buveien 167, Sokndal",58.308484,6.332521
652945,"Kvassåsveien 37, Sokndal",58.348777,6.279178
652946,"Kvassåsveien 39, Sokndal",58.348781,6.278921
652947,"Krossbekkstien 2E, Sokndal",58.344323,6.292885
652948,"Krossbekkstien 2F, Sokndal",58.344447,6.292773
652949,"Krossbekkstien 2C, Sokndal",58.344173,6.292999
652950,"Krossbekkstien 2D, Sokndal",58.344244,6.29296
652952,"Nesvåg 190, Sokndal",58.33691,6.197336
652953,"Krossbekkstien 2G, Sokndal",58.344517,6.292717
652954,"Kvassåsveien 41, Sokndal",58.348978,6.278479
652955,"Åna-Sira-veien 59, Sokndal",58.343001,6.306454
652956,"Kjellandsveien 6A, Sokndal",58.327103,6.288941
652957,"Sokndalsveien 2554, Sokndal",58.347752,6.274078
652958,"Årstadveien 2A, Sokndal",58.344395,6.290744
652959,"Hervelandsveien 105, Sokndal",58.376469,6.307202
652960,"Årosveien 26A, Sokndal",58.321794,6.287316
652961,"Nesvåg 103, Sokndal",58.338489,6.203824
652962,"Åna-Sira-veien 879, Sokndal",58.316246,6.344078
652963,"Lindlandsveien 186, Sokndal",58.35908,6.303194
652964,"Knudehagen 4, Sokndal",58.344783,6.315564
652965,"Stølsveien 12, Sokndal",58.348504,6.297249
652966,"Bøbakkan 7A, Sokndal",58.346159,6.298966
652967,"Elef Tothammers vei 35, Sokndal",58.333244,6.272599
652968,"Buveien 147, Sokndal",58.309515,6.333246
652969,"Buveien 129, Sokndal",58.310273,6.333837
652970,"Stølsveien 8, Sokndal",58.348403,6.297991
652971,"Dydlandsveien 201, Sokndal",58.302684,6.325578
652972,"Gyland 71, Sokndal",58.362266,6.15644
652973,"Linborgveien 242, Sokndal",58.43533,6.423095
652974,"Dydlandsveien 196, Sokndal",58.304959,6.341865
652975,"Årosveien 26B, Sokndal",58.321743,6.287046
652976,"Skogliveien 4A, Sokndal",58.347391,6.298992
652977,"Vatland 80, Sokndal",58.347341,6.180904
652978,"Rekefjord 73, Sokndal",58.33726,6.262874
652979,"Årosveien 32, Sokndal",58.321633,6.286937
652980,"Kjeatoveien 35, Sokndal",58.404089,6.391052
652981,"Øvre Støleveien 35, Sokndal",58.403413,6.384014
652982,"Rekefjord 76, Sokndal",58.338023,6.261584
652983,"Mydlandsveien 1474, Sokndal",58.391796,6.476114
652984,"Rosslandsveien 68, Sokndal",58.367744,6.276194
652985,"Rugedal 15, Sokndal",58.342383,6.280738
652986,"Bøteigen 3, Sokndal",58.344169,6.299597
652987,"Bøteigen 5, Sokndal",58.343955,6.299288
652988,"Måkehei 43, Sokndal",58.33272,6.220247
652989,"Bøteigen 1, Sokndal",58.344145,6.299308
652990,"Aurslandsveien 104, Sokndal",58.362029,6.371508
652991,"Mydlandsveien 1326, Sokndal",58.397797,6.458282
652992,"Mydlandsveien 1154, Sokndal",58.399536,6.430842
652993,"Øvre Myssaveien 236, Sokndal",58.398599,6.498347
652994,"Øvre Myssaveien 37, Sokndal",58.393793,6.476225
652995,"Mydlandsveien 1544, Sokndal",58.38681,6.485922
652996,"Solliveien 311, Sokndal",58.438726,6.463953
652997,"Linborgveien 195, Sokndal",58.432608,6.42348
652998,"Øvre Myssaveien 241, Sokndal",58.398814,6.495987
652999,"Nedre Myssaveien 343, Sokndal",58.416564,6.436229
653000,"Nedre Myssaveien 64, Sokndal",58.405019,6.404644
653001,"Linborgveien 62, Sokndal",58.424298,6.430799
653002,"Nedre Myssaveien 341, Sokndal",58.416211,6.437025
653003,"Mydlandsveien 878, Sokndal",58.401329,6.391957
653004,"Mydlandsveien 898, Sokndal",58.401416,6.395802
653005,"Nedre Myssaveien 17, Sokndal",58.403119,6.400626
653006,"Gamle Myssaveien 6, Sokndal",58.40116,6.39679
653007,"Toksaveien 241, Sokndal",58.388363,6.327498
653008,"Mydlandsveien 357, Sokndal",58.369467,6.338655
653009,"Bjånesveien 6, Sokndal",58.347007,6.331222
653010,"Selsveien 11, Sokndal",58.374443,6.324425
653011,"Kroneveien 52, Sokndal",58.37019,6.320885
