,Navn,Long,Lat
702050,"Fjellsmellevegen 75, Grungedal",59.776146,7.33147
702052,"Arbustubben 9, Grungedal",59.768494,7.334545
702054,"Arbustubben 11, Grungedal",59.768712,7.334737
702056,"Arbustubben 5, Grungedal",59.768102,7.333407
702058,"Arbustubben 7, Grungedal",59.76849,7.333565
702064,"Arbustubben 15, Grungedal",59.768897,7.335317
702066,"Arbustubben 12, Grungedal",59.768992,7.335042
702088,"Gamle Raudbergvegen 19, Grungedal",59.780479,7.327819
702102,"Stokketjønnvegen 48, Grungedal",59.665515,7.537438
702104,"Gamle Raudbergvegen 26, Grungedal",59.782698,7.325446
702105,"Gamle Raudbergvegen 23, Grungedal",59.78074,7.328555
702106,"Skytjeåsen 32, Grungedal",59.777271,7.420315
702107,"Gamle Raudbergvegen 24, Grungedal",59.782216,7.325933
702108,"Gamle Raudbergvegen 20, Grungedal",59.781272,7.325891
702109,"Stokketjønnvegen 82, Grungedal",59.663122,7.539112
702110,"Songavegen 291, Grungedal",59.78184,7.553122
702111,"Vatjønnvegen 79, Grungedal",59.718655,7.568333
702112,"Skytjeåsen 16, Grungedal",59.775535,7.422645
702114,"Botnhaugvegen 43, Grungedal",59.763313,7.407262
702117,"Botnhaugvegen 26, Grungedal",59.764401,7.408712
702119,"Botn vest 2, Grungedal",59.769401,7.40997
702121,"Botnhaugvegen 41, Grungedal",59.763425,7.40826
702124,"Botnhaugvegen 10, Grungedal",59.765837,7.409034
702127,"Førsvassvegen 126, Grungedal",59.732349,7.443375
702129,"Førsvassvegen 128, Grungedal",59.731908,7.44336
702133,"Botnhaugvegen 42, Grungedal",59.763488,7.408864
702136,"Gamle Raudbergvegen 17, Grungedal",59.780596,7.327137
702138,"Botn vest 59, Grungedal",59.766013,7.405377
702159,"Botn vest 50, Grungedal",59.765636,7.406698
702161,"Botn vest 42, Grungedal",59.766444,7.407686
702165,"Vatjønnvegen 56, Grungedal",59.716705,7.572346
702170,"Vatjønnvegen 58, Grungedal",59.716856,7.571343
702173,"Gamle Raudbergvegen 12, Grungedal",59.780144,7.325485
702174,"Fjellsmellevegen 24, Grungedal",59.777487,7.330499
702175,"Fjellsmellevegen 54, Grungedal",59.777471,7.332361
702177,"Fjellsmellevegen 44, Grungedal",59.77671,7.330128
702179,"Fjellsmellevegen 38, Grungedal",59.776641,7.330507
702180,"Fjellsmellevegen 74, Grungedal",59.776325,7.332391
702181,"Fjellsmellevegen 46, Grungedal",59.77653,7.331271
702183,"Botn vest 58, Grungedal",59.765069,7.405298
702186,"Skytjeåsen 21, Grungedal",59.776305,7.422484
702188,"Botnhaugvegen 38, Grungedal",59.763901,7.40968
702196,"Stokketjønnvegen 46, Grungedal",59.665529,7.536301
702198,"Botnhaugvegen 31, Grungedal",59.763652,7.406932
702200,"Kvennhusvegen 3, Grungedal",59.76472,7.403195
702204,"Førsvassvegen 113, Grungedal",59.733338,7.443985
702216,"Fjellsmellevegen 34, Grungedal",59.77699,7.331248
702217,"Fjellsmellevegen 30, Grungedal",59.777367,7.331753
702219,"Fjellsmellevegen 36, Grungedal",59.776648,7.330945
702254,"Stakkstøet 1, Grungedal",59.774762,7.33002
702255,"Stakkstøet 2, Grungedal",59.77489,7.329542
702257,"Bekkefaret 3, Grungedal",59.77796,7.328907
702258,"Stakkstøet 8, Grungedal",59.775828,7.3301
702259,"Bekkefaret 14, Grungedal",59.775949,7.328723
702260,"Stakkstøet 3, Grungedal",59.775173,7.330486
702261,"Stakkstøet 6, Grungedal",59.775499,7.330552
702262,"Fjellsmellevegen 60, Grungedal",59.776172,7.3328
702263,"Listøylvegen 4, Grungedal",59.776715,7.328207
702264,"Bekkefaret 2, Grungedal",59.778442,7.329635
702281,"Arbuneset 142, Grungedal",59.763505,7.33068
702282,"Botn vest 97, Grungedal",59.765461,7.399118
702284,"Løypekjerrdalen 49, Grungedal",59.659519,7.559673
702285,"Bykleheivegen 892, Grungedal",59.674832,7.570137
702287,"Kyrkjemovegen 6, Grungedal",59.64881,7.465431
702288,"Kroknos 7, Grungedal",59.782968,7.317308
702289,"Haukelivegen 4398, Grungedal",59.77043,7.390457
702290,"Gravdalsvegen 64, Grungedal",59.76344,7.627858
702291,"Stokketjønnvegen 108, Grungedal",59.662716,7.543363
702299,"Botnhaugvegen 27, Grungedal",59.764123,7.406676
702316,"Førsvassvegen 68, Grungedal",59.73586,7.44557
702318,"Førsvassvegen 116, Grungedal",59.732976,7.44346
702321,"Gravdalsvegen 244, Grungedal",59.760358,7.657269
702322,"Gravdalsvegen 55, Grungedal",59.76261,7.62483
702323,"Vatjønnvegen 67, Grungedal",59.719644,7.574194
702331,"Bykleheivegen 878, Grungedal",59.679688,7.635955
702333,"Vatjønnvegen 61, Grungedal",59.718309,7.574208
702334,"Løypekjerrdalen 68, Grungedal",59.659854,7.563212
702335,"Skarstøylshaugen 28, Grungedal",59.79517,7.563932
702338,"Vatjønnvegen 89, Grungedal",59.71915,7.566801
702339,"Kroknos 11, Grungedal",59.783427,7.317754
702343,"Kroknos 10, Grungedal",59.782574,7.316687
702345,"Listøylvegen 76, Grungedal",59.772037,7.333531
702350,"Fjellsmellevegen 18, Grungedal",59.777921,7.332203
702351,"Kroknos 21, Grungedal",59.782721,7.315837
702352,"Fjellsmellevegen 79, Grungedal",59.775094,7.331233
702354,"Songavegen 415, Grungedal",59.791127,7.565425
702355,"Smørvikvegen 1, Grungedal",59.774283,7.336933
702356,"Bekkefaret 7, Grungedal",59.77733,7.328743
702359,"Botn vest 95, Grungedal",59.765725,7.399408
702360,"Stakkstøet 10, Grungedal",59.775996,7.329442
702362,"Førsvassvegen 235, Grungedal",59.73192,7.439037
702364,"Arbuneset 152, Grungedal",59.76179,7.328927
702366,"Arbuneset 149, Grungedal",59.762446,7.328604
702367,"Skarstøylshaugen 58, Grungedal",59.792968,7.56614
702368,"Arbuneset 150, Grungedal",59.76215,7.329359
702370,"Kroknos 13, Grungedal",59.783383,7.317448
702372,"Ålmannåsen 5, Grungedal",59.774937,7.340483
702375,"Arbuneset 145, Grungedal",59.762847,7.328386
702376,"Tvitjønnvegen 2, Grungedal",59.774304,7.334337
702377,"Kroknos 15, Grungedal",59.783329,7.316923
702378,"Arbuneset 169, Grungedal",59.760586,7.329295
702379,"Smørvikvegen 20, Grungedal",59.775284,7.336046
702382,"Arbuneset 147, Grungedal",59.762582,7.328056
702383,"Eivindbu 4, Grungedal",59.773051,7.33184
702387,"Kroknos 17, Grungedal",59.783145,7.316448
702395,"Hyttemarkvegen 47, Grungedal",59.743204,7.44086
702407,"Botn vest 60, Grungedal",59.76521,7.404781
702409,"Øvre Arbuneset 9, Grungedal",59.760996,7.328112
702410,"Botn vest 94, Grungedal",59.76513,7.399274
702412,"Fjellsmellevegen 58, Grungedal",59.776328,7.332863
702413,"Eivindbu 3, Grungedal",59.773009,7.332521
702415,"Songavegen 290, Grungedal",59.782021,7.55078
702420,"Ålmannåsen 11, Grungedal",59.776007,7.340647
702423,"Fjellsmellevegen 70, Grungedal",59.775661,7.33217
702424,"Arbuneset 82, Grungedal",59.766257,7.32763
702426,"Smørvikvegen 16, Grungedal",59.774946,7.335506
702428,"Vatjønnvegen 100, Grungedal",59.716992,7.564976
702429,"Ålmannvegen 10, Grungedal",59.775623,7.33866
702439,"Smørvikvegen 18, Grungedal",59.775095,7.335944
702440,"Heddaroi 12, Grungedal",59.769796,7.391782
702441,"Ålmannvegen 12, Grungedal",59.775853,7.338346
702445,"Skjerdalen 77, Grungedal",59.781651,7.317553
702448,"Kroknos 4, Grungedal",59.78191,7.317433
702451,"Arbustubben 8, Grungedal",59.768933,7.333768
702454,"Listøylvegen 111, Grungedal",59.773955,7.333916
702456,"Ålmannvegen 1, Grungedal",59.775569,7.336777
702459,"Tvitjønnvegen 3, Grungedal",59.773837,7.33435
702460,"Tvitjønnvegen 9, Grungedal",59.77326,7.335353
702461,"Bekkefaret 12, Grungedal",59.776237,7.329133
702462,"Bekkefaret 9, Grungedal",59.77692,7.328623
702464,"Løypekjerrdalen 50, Grungedal",59.660221,7.559802
702465,"Tvitjønnvegen 6, Grungedal",59.773936,7.3352
702466,"Bekkefaret 5, Grungedal",59.777626,7.328799
702470,"Botn vest 90, Grungedal",59.764814,7.400393
702472,"Botn vest 56, Grungedal",59.765146,7.405784
702475,"Hyttemarkvegen 60, Grungedal",59.742003,7.43951
702481,"Fjellsmellevegen 62, Grungedal",59.775836,7.333107
702483,"Ålmannåsen 13, Grungedal",59.776057,7.34029
702484,"Ålmannåsen 3, Grungedal",59.774822,7.339982
702488,"Vatjønnvegen 83, Grungedal",59.717936,7.568559
702491,"Sigstraumane 24, Grungedal",59.781282,7.316805
702502,"Smørvikvegen 11, Grungedal",59.774681,7.337282
702504,"Listøylvegen 68, Grungedal",59.771914,7.332967
702505,"Listøylvegen 72, Grungedal",59.772347,7.332465
702508,"Smørvikvegen 5, Grungedal",59.774587,7.336948
702509,"Listøylvegen 82, Grungedal",59.772257,7.333876
702511,"Listøylvegen 89, Grungedal",59.772984,7.334941
702513,"Listøylvegen 70, Grungedal",59.772206,7.332755
702518,"Løypekjerrdalen 128, Grungedal",59.661599,7.569311
702523,"Smørvikvegen 21, Grungedal",59.775167,7.336652
702527,"Vatjønnvegen 57, Grungedal",59.71775,7.573475
702530,"Smørvikvegen 26, Grungedal",59.775652,7.335969
702531,"Skarstøylshaugen 40, Grungedal",59.794768,7.566364
702532,"Vatjønnvegen 52, Grungedal",59.715115,7.568854
702534,"Botnhaugvegen 40, Grungedal",59.763522,7.409555
702535,"Utgardsvegen 230, Grungedal",59.757887,7.503816
702538,"Arbuneset 154, Grungedal",59.760995,7.328972
702539,"Smørvikvegen 10, Grungedal",59.774355,7.336372
702540,"Arbuneset 148, Grungedal",59.762547,7.329535
702541,"Smørvikvegen 17, Grungedal",59.77492,7.338059
702542,"Skarstøylshaugen 36, Grungedal",59.795344,7.565921
702543,"Arbuneset 151, Grungedal",59.762091,7.328258
702544,"Skjerdalen 86, Grungedal",59.781018,7.317977
702546,"Førsvassvegen 114, Grungedal",59.732858,7.443949
702548,"Smørvikvegen 9, Grungedal",59.774837,7.336829
702550,"Listøylvegen 88, Grungedal",59.772784,7.333601
702552,"Listøylvegen 74, Grungedal",59.772311,7.333126
702553,"Smørvikvegen 4, Grungedal",59.7746,7.335185
702555,"Løypekjerrdalen 115, Grungedal",59.660635,7.568926
702556,"Bekkefaret 4, Grungedal",59.778105,7.329294
702558,"Haukelivegen 4402, Grungedal",59.770438,7.391133
702559,"Haukelivegen 4404, Grungedal",59.770443,7.391525
702560,"Utgardsvegen 240, Grungedal",59.763728,7.501258
702566,"Haukelivegen 4406, Grungedal",59.770449,7.392058
702567,"Haukelivegen 4408, Grungedal",59.770456,7.392592
702570,"Kyrkjestøylhaugen 4, Grungedal",59.763644,7.624146
702571,"Kvennhusvegen 42, Grungedal",59.764172,7.396163
702579,"Songavegen 299, Grungedal",59.775715,7.569523
702581,"Løypekjerrdalen 84, Grungedal",59.660227,7.56512
702583,"Ålmannvegen 5, Grungedal",59.775309,7.337611
702586,"Utgardsvegen 238, Grungedal",59.763294,7.497823
702587,"Vatjønnvegen 31, Grungedal",59.717011,7.576701
702596,"Hyttemarkvegen 70, Grungedal",59.742948,7.438105
702597,"Tvitjønnvegen 5, Grungedal",59.773371,7.334418
702599,"Tvitjønnvegen 7, Grungedal",59.773182,7.334543
702604,"Smørvikvegen 22, Grungedal",59.775317,7.335485
702605,"Botnhaugvegen 23, Grungedal",59.764692,7.407497
702607,"Botn vest 44, Grungedal",59.766316,7.407231
702612,"Botn vest 52, Grungedal",59.765516,7.407242
702615,"Botnhaugvegen 5, Grungedal",59.765814,7.407716
702617,"Botn vest 81, Grungedal",59.765761,7.401632
702645,"Listøylvegen 91, Grungedal",59.772941,7.334368
702652,"Songavegen 806, Grungedal",59.817037,7.575385
702687,"Skjerdalen 118, Grungedal",59.778846,7.317154
702694,"Skjerdalen 82, Grungedal",59.781254,7.318143
702696,"Sigstraumane 10, Grungedal",59.780984,7.314549
702697,"Rjupevegen 14, Grungedal",59.661484,7.53678
702701,"Ålmannvegen 8, Grungedal",59.775351,7.338973
702702,"Kroknos 6, Grungedal",59.782078,7.317246
702709,"Ålmannåsen 10, Grungedal",59.776004,7.339204
702710,"Sigstraumane 1, Grungedal",59.780643,7.315983
702711,"Listøylvegen 172, Grungedal",59.778167,7.340244
702713,"Vatjønnvegen 37, Grungedal",59.71848,7.577017
702721,"Ålmannåsen 9, Grungedal",59.775744,7.341061
702727,"Songavegen 672, Grungedal",59.813293,7.557593
702733,"Skjerdalen 102, Grungedal",59.779805,7.316524
702739,"Gravdalsvegen 28, Grungedal",59.763786,7.62058
702747,"Ålmannvegen 23, Grungedal",59.777018,7.341013
702748,"Skjerdalen 120, Grungedal",59.778561,7.317584
702756,"Vatjønnvegen 110, Grungedal",59.716833,7.561904
702757,"Vatjønnvegen 112, Grungedal",59.716988,7.562368
702759,"Vatjønnvegen 108, Grungedal",59.716709,7.561155
702761,"Skjerdalen 135, Grungedal",59.777821,7.315858
702762,"Skjerdalen 84, Grungedal",59.781242,7.318571
702763,"Øvre Skjerdalen 4, Grungedal",59.777056,7.317424
702766,"Botn aust 61, Grungedal",59.765424,7.412684
702769,"Skjerdalen 127, Grungedal",59.777618,7.316812
702771,"Kjakanesvegen 5, Grungedal",59.766688,7.404793
702795,"Skjerdalen 149, Grungedal",59.777438,7.320348
702796,"Botn vest 51, Grungedal",59.76599,7.406429
702797,"Botn vest 96, Grungedal",59.765015,7.398605
702798,"Ålmannvegen 4, Grungedal",59.775686,7.33798
702799,"Kroknos 19, Grungedal",59.782924,7.315974
702802,"Listøylvegen 87, Grungedal",59.772849,7.335379
702804,"Heddaroi 7, Grungedal",59.769419,7.389761
702805,"Vågslidtun 33, Grungedal",59.769182,7.388405
702807,"Tvitjønnvegen 14, Grungedal",59.773788,7.33653
702809,"Avstikkaren 11, Grungedal",59.765191,7.361935
702813,"Avstikkaren 6, Grungedal",59.764588,7.361092
702814,"Sigstraumane 12, Grungedal",59.781203,7.314137
702815,"Avstikkaren 8, Grungedal",59.764527,7.360507
702816,"Ålmannåsen 21, Grungedal",59.776557,7.339553
702817,"Avstikkaren 7, Grungedal",59.765035,7.362387
702819,"Avstikkaren 9, Grungedal",59.765058,7.3613
702821,"Arbuviki aust 10, Grungedal",59.762824,7.363653
702823,"Arbulii 16, Grungedal",59.76328,7.362758
702825,"Avstikkaren 10, Grungedal",59.764729,7.360159
702827,"Avstikkaren 4, Grungedal",59.764292,7.361088
702829,"Arbulii 10, Grungedal",59.763497,7.362213
702831,"Svarttjønnåsen 7, Grungedal",59.763452,7.363622
702832,"Gravdalsvegen 12, Grungedal",59.765224,7.620449
702833,"Sigstraumane 26, Grungedal",59.781152,7.317168
702834,"Arbulii 12, Grungedal",59.763541,7.36287
702839,"Morenevegen 16, Grungedal",59.659619,7.549276
702842,"Kjakanesvegen 13, Grungedal",59.766738,7.402974
702844,"Kjakanesvegen 3, Grungedal",59.766483,7.405072
702846,"Kyrkjestøylhaugen 6, Grungedal",59.764122,7.623432
702847,"Kyrkjestøylhaugen 12, Grungedal",59.764439,7.624019
702849,"Ålmannåsen 7, Grungedal",59.775206,7.34048
702852,"Sigstraumane 16, Grungedal",59.78156,7.314671
702856,"Smørvikvegen 13, Grungedal",59.774523,7.337714
702860,"Listøylvegen 84, Grungedal",59.772396,7.333513
702861,"Skjerdalen 137, Grungedal",59.777842,7.315393
702862,"Ålmannvegen 9, Grungedal",59.77485,7.339311
702864,"Sigstraumane 18, Grungedal",59.78117,7.315047
702866,"Listøylvegen 143, Grungedal",59.776079,7.33707
702869,"Listøylvegen 147, Grungedal",59.775885,7.337659
702876,"Vågslidvegen 51, Grungedal",59.764299,7.363664
702877,"Avstikkaren 5, Grungedal",59.764813,7.362594
702878,"Smørvikvegen 6, Grungedal",59.774388,7.335462
702879,"Svarttjønnåsen 3, Grungedal",59.763576,7.364898
702880,"Vågslidvegen 42, Grungedal",59.763975,7.365199
702881,"Gravdalsvegen 32, Grungedal",59.763463,7.621466
702883,"Kroknos 8, Grungedal",59.782351,7.316841
702886,"Vågslidvegen 25, Grungedal",59.765002,7.364063
702887,"Tvitjønnvegen 8, Grungedal",59.773934,7.335805
702888,"Vågslidvegen 23, Grungedal",59.764808,7.363574
702892,"Skjerdalen 91, Grungedal",59.780475,7.316917
702894,"Sigstraumane 6, Grungedal",59.78061,7.315122
702901,"Sigstraumane 3, Grungedal",59.780895,7.315742
702903,"Ålmannvegen 14, Grungedal",59.776155,7.338135
702912,"Gamlestøylvegen 24A, Grungedal",59.779134,7.337438
702914,"Gamlestøylvegen 18D, Grungedal",59.779393,7.33695
702915,"Gamlestøylvegen 36D, Grungedal",59.778477,7.337939
702916,"Gamlestøylvegen 31A, Grungedal",59.778163,7.336683
702917,"Gamlestøylvegen 20B, Grungedal",59.779628,7.337189
702925,"Ålmannvegen 16, Grungedal",59.776451,7.338067
702929,"Ålmannåsen 8, Grungedal",59.775806,7.339613
702933,"Eivindbu 2, Grungedal",59.772764,7.332052
702934,"Kyrkjemovegen 21, Grungedal",59.649243,7.469883
702935,"Stokketjønnvegen 91, Grungedal",59.661996,7.539485
702937,"Løypekjerrdalen 86, Grungedal",59.661014,7.56504
702939,"Bykleheivegen 888, Grungedal",59.675433,7.571773
702944,"Ålmannåsen 23, Grungedal",59.776237,7.339424
702945,"Gamlestøylvegen 30A, Grungedal",59.778592,7.337439
702946,"Gamlestøylvegen 26A, Grungedal",59.778878,7.337113
702947,"Gamlestøylvegen 38B, Grungedal",59.778339,7.337701
702948,"Gamlestøylvegen 32A, Grungedal",59.778874,7.337886
702965,"Utgardsvegen 244, Grungedal",59.760157,7.507079
702971,"Haukelivegen 3177, Grungedal",59.796171,7.211168
702973,"Skrubbesida 1, Grungedal",59.762164,7.412344
702974,"Skjerdalen 125, Grungedal",59.777817,7.316962
702977,"Nedre Vågslidtun 1, Grungedal",59.768881,7.38939
702980,"Gamlestøylvegen 35B, Grungedal",59.778058,7.337009
702981,"Skjerdalen 124, Grungedal",59.778544,7.318851
702985,"Sigstraumane 2, Grungedal",59.780158,7.31544
702991,"Listøylvegen 83, Grungedal",59.772626,7.334784
702994,"Tvitjønnvegen 13, Grungedal",59.773463,7.336844
702995,"Skjerdalen 119, Grungedal",59.7785,7.316812
702999,"Morenevegen 18, Grungedal",59.658593,7.547395
703001,"Songavegen 740, Grungedal",59.822214,7.552709
703008,"Vatjønnvegen 59, Grungedal",59.717883,7.57418
703011,"Kyrkjemovegen 8, Grungedal",59.649073,7.465925
703013,"Listøylvegen 158A, Grungedal",59.777372,7.33876
703016,"Øvre Skjerdalen 12, Grungedal",59.776906,7.319466
703017,"Listøylvegen 160A, Grungedal",59.777132,7.338416
703018,"Skjerdalen 89, Grungedal",59.78065,7.317247
703024,"Skjerdalen 128, Grungedal",59.778201,7.318867
703036,"Grønnutvegen 67, Grungedal",59.659848,7.529467
703037,"Grønnutvegen 86, Grungedal",59.651613,7.533501
703040,"Ålmannåsen 6, Grungedal",59.775622,7.340032
703043,"Stokketjønnvegen 159, Grungedal",59.660318,7.550746
703046,"Ålmannvegen 17, Grungedal",59.776625,7.33902
703050,"Bykleheivegen 856, Grungedal",59.682287,7.587412
703052,"Skjerdalen 101, Grungedal",59.779868,7.315077
703053,"Gravdalsvegen 66, Grungedal",59.762968,7.627326
703055,"Hyttemarkvegen 49, Grungedal",59.742905,7.441407
703056,"Førsvassvegen 200, Grungedal",59.728783,7.439592
703066,"Botn vest 63, Grungedal",59.765892,7.404201
703080,"Ålmannåsen 25, Grungedal",59.776398,7.338871
703082,"Sigstraumane 4, Grungedal",59.780412,7.315495
703084,"Ålmannåsen 17, Grungedal",59.776503,7.340041
703086,"Ålmannvegen 6, Grungedal",59.775476,7.338383
703087,"Kjakanesvegen 7, Grungedal",59.766863,7.404574
703091,"Skarstøylshaugen 56, Grungedal",59.79334,7.565157
703092,"Kjakanesvegen 11, Grungedal",59.767008,7.403483
703093,"Listøylvegen 170, Grungedal",59.777947,7.34008
703094,"Platået 2, Grungedal",59.76392,7.412047
703096,"Botnhaugvegen 20, Grungedal",59.765068,7.40893
703097,"Skjerdalen 136, Grungedal",59.777584,7.317704
703103,"Ålmannåsen 4, Grungedal",59.7754,7.34002
703104,"Øvre Skjerdalen 1, Grungedal",59.776963,7.316186
703106,"Langeidvassvegen 26, Grungedal",59.66415,7.550474
703107,"Listøylvegen 156A, Grungedal",59.777624,7.338707
703108,"Utgardsvegen 250, Grungedal",59.762526,7.509302
703110,"Førsvassvegen 124, Grungedal",59.732622,7.442181
703113,"Utgardsvegen 246, Grungedal",59.761657,7.505082
703115,"Apotekarvegen 52, Grungedal",59.66717,7.539301
703118,"Morenevegen 25, Grungedal",59.659316,7.544719
703120,"Stokketjønnvegen 122, Grungedal",59.663481,7.545195
703122,"Mikaelsensvegen 5, Grungedal",59.780744,7.321785
703124,"Arbuneset 66, Grungedal",59.767053,7.328172
703126,"Arbuneset 27, Grungedal",59.770309,7.331106
703130,"Arbuneset 68, Grungedal",59.767128,7.32905
703133,"Listøylvegen 86, Grungedal",59.7726,7.333254
703136,"Gravdalsvegen 8, Grungedal",59.765534,7.619422
703137,"Skjerdalen 130, Grungedal",59.778112,7.318283
703140,"Gamlestøylvegen 34, Grungedal",59.778832,7.33818
703141,"Gamlestøylvegen 28, Grungedal",59.778443,7.337312
703145,"Gamlestøylvegen 16, Grungedal",59.779085,7.336849
703147,"Gamlestøylvegen 33, Grungedal",59.777922,7.33667
703148,"Gamlestøylvegen 22, Grungedal",59.779468,7.337514
703151,"Skjerdalen 123, Grungedal",59.7781,7.316873
703152,"Øvre Skjerdalen 8, Grungedal",59.777126,7.319054
703163,"Songavegen 881, Grungedal",59.809727,7.592108
703192,"Øvre Skjerdalen 24, Grungedal",59.776259,7.317308
703193,"Kyrkjestøylhaugen 35, Grungedal",59.763322,7.630836
703228,"Vågslidtun 21, Grungedal",59.769274,7.389348
703230,"Gravdalsvegen 39, Grungedal",59.762708,7.622209
703232,"Vågslidtun 17, Grungedal",59.769358,7.388914
703463,"Nedre Vågslidtun 5, Grungedal",59.768689,7.389536
703482,"Skytjeåsen 14, Grungedal",59.774917,7.422763
703487,"Listøylvegen 149, Grungedal",59.776142,7.337562
703489,"Raudbergvegen 75, Grungedal",59.782962,7.329548
703490,"Ålmannvegen 15, Grungedal",59.776109,7.338707
703526,"Skjerdalen 111, Grungedal",59.779433,7.314797
703527,"Tvitjønnvegen 4, Grungedal",59.774056,7.334784
703528,"Raudbergvegen 67, Grungedal",59.782633,7.329119
703529,"Eivindbu 5, Grungedal",59.773311,7.332387
703530,"Tvitjønnvegen 12, Grungedal",59.773604,7.335982
703531,"Raudbergvegen 69, Grungedal",59.782848,7.329001
703532,"Eivindbu 6, Grungedal",59.773311,7.331972
703569,"Kvennhusvegen 11, Grungedal",59.764248,7.404268
703570,"Botnhaugvegen 24, Grungedal",59.764648,7.408362
703572,"Botnhaugvegen 25, Grungedal",59.764474,7.407078
703573,"Kvennhusvegen 13, Grungedal",59.764158,7.403781
703574,"Gravdalsvegen 60, Grungedal",59.763265,7.624942
703575,"Botn vest 34, Grungedal",59.76692,7.409091
703576,"Kvennhusvegen 36, Grungedal",59.76394,7.399618
703579,"Eivindbu 1, Grungedal",59.772698,7.332536
703580,"Raudbergvegen 57, Grungedal",59.782321,7.330184
703601,"Øvre Skjerdalen 22, Grungedal",59.776281,7.316986
703603,"Skjerdalen 145, Grungedal",59.777121,7.32015
703607,"Raudbergvegen 78, Grungedal",59.783267,7.328054
703614,"Kyrkjestøylhaugen 10, Grungedal",59.764502,7.621823
703616,"Utgardsvegen 236, Grungedal",59.761602,7.499893
703619,"Førsvassvegen 181, Grungedal",59.73096,7.442006
703622,"Listøylvegen 164, Grungedal",59.7775,7.339351
703623,"Listøylvegen 173, Grungedal",59.777987,7.340912
703625,"Øvre Skjerdalen 10, Grungedal",59.777185,7.319488
703627,"Listøylvegen 177, Grungedal",59.777676,7.340482
703630,"Nedre Vågslidtun 3, Grungedal",59.768821,7.389663
703631,"Nedre Vågslidtun 8, Grungedal",59.768758,7.389212
703634,"Ålmannåsen 19, Grungedal",59.776747,7.340172
703636,"Listøylvegen 151, Grungedal",59.77637,7.337506
703638,"Kjakanesvegen 9, Grungedal",59.767056,7.403995
703641,"Raudbergvegen 10, Grungedal",59.779879,7.329045
703642,"Ålmannvegen 7, Grungedal",59.774613,7.339779
703644,"Skjerdalen 93, Grungedal",59.780459,7.316402
703646,"Kvennhusvegen 22, Grungedal",59.763029,7.402938
703647,"Listøylvegen 167, Grungedal",59.7776,7.341572
703648,"Kvennhusvegen 20, Grungedal",59.763,7.403509
703742,"Raudbergvegen 49, Grungedal",59.781793,7.331548
703743,"Ålmannvegen 11, Grungedal",59.775004,7.339421
703744,"Sigstraumane 22, Grungedal",59.781333,7.316178
703746,"Skarstøylshaugen 52, Grungedal",59.793624,7.567796
703747,"Raudbergvegen 126, Grungedal",59.785304,7.328877
703755,"Raudbergstubben 4, Grungedal",59.785507,7.325016
703771,"Ålmannåsen 1, Grungedal",59.775073,7.339881
703778,"Raudbergvegen 51, Grungedal",59.781954,7.331271
703779,"Raudbergvegen 45, Grungedal",59.781678,7.332461
703780,"Raudbergvegen 50, Grungedal",59.781578,7.3309
703783,"Raudbergvegen 46, Grungedal",59.781413,7.331995
703786,"Ålmannåsen 2, Grungedal",59.775375,7.33967
703788,"Raudbergstubben 2, Grungedal",59.785214,7.325697
703791,"Raudbergvegen 47, Grungedal",59.781822,7.332167
703803,"Austre Listøyl 7, Grungedal",59.771615,7.3383
703816,"Øvre Skjerdalen 2, Grungedal",59.777018,7.316985
703817,"Tvitjønnvegen 10, Grungedal",59.773762,7.335545
703819,"Raudbergvegen 48, Grungedal",59.781529,7.331417
703821,"Gamle Raudbergvegen 99, Grungedal",59.78899,7.314885
703835,"Botn aust 43, Grungedal",59.766287,7.412433
703842,"Listøylvegen 175, Grungedal",59.77778,7.340887
703950,"Raudbergvegen 14, Grungedal",59.780164,7.32985
703951,"Råsalivegen 2A, Grungedal",59.779176,7.341906
703955,"Skjerdalen 105, Grungedal",59.780034,7.314731
703960,"Kyrkjemovegen 14, Grungedal",59.648346,7.466982
703968,"Kvennhusvegen 39, Grungedal",59.764495,7.399633
703972,"Kvennhusvegen 15, Grungedal",59.764055,7.403174
703975,"Rjupevegen 3, Grungedal",59.662593,7.537974
703983,"Raudbergvegen 83, Grungedal",59.783896,7.327916
703984,"Svarttjønnvegen 68, Grungedal",59.761629,7.371383
703985,"Kvennhusvegen 10, Grungedal",59.764131,7.404951
704002,"Listøylvegen 119, Grungedal",59.774591,7.334473
704009,"Raudbergvegen 109, Grungedal",59.784637,7.327836
704010,"Raudbergvegen 95, Grungedal",59.784638,7.326453
704016,"Austre Listøyl 20, Grungedal",59.772896,7.336106
704020,"Kvennhusvegen 28, Grungedal",59.763174,7.40083
704021,"Øvre Skjerdalen 20, Grungedal",59.776351,7.316592
704024,"Botn vest 30, Grungedal",59.76732,7.408267
704025,"Løypekjerrdalen 82, Grungedal",59.659549,7.565452
704026,"Raudbergvegen 97, Grungedal",59.784808,7.325969
704027,"Skjerdalen 115, Grungedal",59.779202,7.315278
704030,"Raudbergvegen 98, Grungedal",59.784894,7.325336
704032,"Raudbergvegen 16, Grungedal",59.780434,7.329888
704033,"Raudbergvegen 18, Grungedal",59.780706,7.330071
704036,"Raudbergvegen 96, Grungedal",59.785148,7.324502
704037,"Tvitjønnvegen 30, Grungedal",59.773848,7.339737
704043,"Raudbergvegen 22, Grungedal",59.780998,7.331298
704046,"Kvennhusvegen 16, Grungedal",59.762909,7.405304
