,Navn,Long,Lat
505104,"Strandgata 33, Drangedal",59.098804,9.067938
505105,"Strandgata 27, Drangedal",59.098284,9.067239
505106,"Tørdalsveien 1334, Tørdal",59.112737,8.876014
505107,"Tørdalsveien 1307, Tørdal",59.113414,8.879836
505108,"Tørdalsveien 1402, Tørdal",59.116815,8.867773
505110,"Tørdalsveien 1302, Tørdal",59.112552,8.880048
505111,"Solheim 17, Tørdal",59.114614,8.877072
505112,"Tørdalsveien 39, Drangedal",59.096298,9.04875
505113,"Tørdalsveien 38, Drangedal",59.097232,9.048612
505114,"Tørdalsveien 42, Drangedal",59.097161,9.047495
505115,"Tørdalsveien 40, Drangedal",59.097224,9.048036
505116,"Tørdalsveien 35, Drangedal",59.096433,9.04978
505117,"Tørdalsveien 34, Drangedal",59.09725,9.050026
505118,"Tørdalsveien 37, Drangedal",59.096379,9.049239
505119,"Tørdalsveien 36, Drangedal",59.097232,9.04924
505120,"Tørdalsveien 31, Drangedal",59.096468,9.050845
505121,"Tørdalsveien 30, Drangedal",59.097034,9.051213
505122,"Tørdalsveien 33, Drangedal",59.096451,9.050252
505123,"Tørdalsveien 32, Drangedal",59.097097,9.050881
505124,"Tørdalsveien 26, Drangedal",59.097069,9.052435
505125,"Tørdalsveien 25A, Drangedal",59.096753,9.053424
505126,"Tørdalsveien 29, Drangedal",59.096477,9.051404
505127,"Tørdalsveien 28, Drangedal",59.097141,9.051963
505128,"Tørdalsveien 44, Drangedal",59.097017,9.047041
505129,"Tørdalsveien 43, Drangedal",59.096074,9.047738
505130,"Tørdalsveien 46, Drangedal",59.096919,9.046657
505131,"Tørdalsveien 45, Drangedal",59.09594,9.046463
505147,"Tørdalsveien 20, Drangedal",59.097652,9.055892
505148,"Tørdalsveien 15, Drangedal",59.097111,9.059225
505149,"Tørdalsveien 24, Drangedal",59.097203,9.053779
505150,"Tørdalsveien 22, Drangedal",59.097167,9.054337
505151,"Tørdalsveien 9, Drangedal",59.096438,9.061187
505152,"Tørdalsveien 7, Drangedal",59.096365,9.061475
505153,"Tørdalsveien 13, Drangedal",59.097246,9.060132
505154,"Tørdalsveien 11, Drangedal",59.096994,9.060865
505155,"Tørdalsveien 1, Drangedal",59.09553,9.0617
505157,"Tørdalsveien 3, Drangedal",59.095898,9.061963
505158,"Tørdalsveien 1A, Drangedal",59.095634,9.062097
505318,"Tørdalsveien 1604, Tørdal",59.129945,8.84424
505320,"Halandsveien 28, Tørdal",59.131649,8.850261
505321,"Halandsveien 49, Tørdal",59.133533,8.848593
505322,"Halandsveien 8, Tørdal",59.130661,8.849549
505323,"Halandsveien 3, Tørdal",59.129701,8.850951
505324,"Fiskvannsveien 214, Tørdal",59.08785,8.741108
505325,"Fiskvannsveien 212, Tørdal",59.086658,8.742025
505326,"Halandsveien 66, Tørdal",59.134716,8.846613
505327,"Tørdalsveien 1600, Tørdal",59.130583,8.845076
505328,"Tørdalsveien 1456, Tørdal",59.121173,8.861555
505330,"Fiskvannsveien 219, Tørdal",59.088078,8.747179
505348,"Kjosveien 366, Drangedal",59.112455,9.095731
505349,"Kjosveien 353, Drangedal",59.110209,9.097226
505350,"Plankedalsveien 548, Drangedal",59.122449,9.186609
505351,"Solbergveien 331, Drangedal",59.08432,9.094762
505352,"Kjosveien 474, Drangedal",59.1182,9.097919
505353,"Jerpantjennveien 611, Drangedal",59.156076,9.164866
505354,"Solbergveien 57, Drangedal",59.10185,9.094025
505355,"Glosimotveien 300, Drangedal",59.131708,9.068684
505356,"Jerpantjennveien 567, Drangedal",59.149426,9.155324
505357,"Glosimotveien 318, Drangedal",59.129939,9.069065
505358,"Glosimotveien 307, Drangedal",59.13064,9.067389
505359,"Glosimotveien 333, Drangedal",59.129282,9.071959
505360,"Halfardalen 27, Drangedal",59.115843,9.098784
505361,"Jerpantjennveien 73, Drangedal",59.128465,9.099182
505362,"Glitsjøveien 117, Drangedal",59.14191,9.08447
505363,"Sannesveien 341, Drangedal",59.050137,9.168071
505364,"Sannesveien 363, Drangedal",59.049234,9.17211
505365,"Sannesveien 287, Drangedal",59.052912,9.161512
505366,"Sannesveien 323, Drangedal",59.051272,9.165862
505367,"Nedredalsveien 77, Drangedal",59.05935,9.14735
505368,"Molandsveien 66, Drangedal",59.053925,9.170111
505369,"Nedredalsveien 30, Drangedal",59.058205,9.150657
505370,"Seterveien 41, Drangedal",59.059846,9.136977
505371,"Sannesveien 222, Drangedal",59.05649,9.151208
505372,"Sannesveien 227, Drangedal",59.0556,9.151675
505373,"Nedredalsveien 16, Drangedal",59.057018,9.152518
505374,"Kjosveien 385, Drangedal",59.113168,9.103154
505375,"Straumeveien 71, Drangedal",59.058776,9.129767
505376,"Kabbestulveien 547, Drangedal",59.208835,9.115701
505377,"Sætreveien 417, Drangedal",59.193679,9.140243
505378,"Kjosveien 816, Drangedal",59.137761,9.068347
505379,"Furuveien 51, Drangedal",59.089499,9.052946
505380,"Furuveien 49, Drangedal",59.08975,9.053174
505381,"Furuveien 57, Drangedal",59.088915,9.051811
505382,"Furuveien 53, Drangedal",59.089265,9.052405
505383,"Furuveien 46, Drangedal",59.089041,9.050799
505384,"Furuveien 45, Drangedal",59.09036,9.053785
505385,"Furuveien 48, Drangedal",59.088862,9.050398
505386,"Furuveien 47, Drangedal",59.089911,9.053663
505387,"Dalane 23, Drangedal",59.066851,9.068956
505388,"Drangedalsveien 2685, Drangedal",59.056542,9.096621
505389,"Eggedalsveien 3, Drangedal",59.04017,9.084272
505390,"Tokefjorden 34, Drangedal",59.063659,9.09202
505391,"Drangedalsveien 2725, Drangedal",59.047559,9.098931
505392,"Drangedalsveien 2949, Drangedal",59.059608,9.077625
505393,"Furuveien 42, Drangedal",59.089418,9.051515
505394,"Furuveien 41, Drangedal",59.09027,9.054745
505395,"Furuveien 44, Drangedal",59.089275,9.051131
505396,"Furuveien 43, Drangedal",59.090252,9.054274
505397,"Buvannsveien 536, Drangedal",59.001374,8.903011
505398,"Jysereidveien 1426, Drangedal",59.030339,8.954231
505399,"Heireks vei 1, Drangedal",59.096198,9.052695
505400,"Strandgata 9, Drangedal",59.09684,9.063151
505401,"Moen 16, Kroken",59.01062,9.189224
505405,"Drangedalsveien 1859, Kroken",59.01203,9.195605
505408,"Sannesveien 84, Drangedal",59.052256,9.130149
505410,"Drangedalsveien 2386, Drangedal",59.042201,9.151267
505411,"Honsvikveien 137, Drangedal",59.047797,9.158298
505412,"Høydalen 24, Drangedal",59.04082,9.157552
505413,"Drangedalsveien 2311, Drangedal",59.043039,9.163644
505414,"Høydalen 59, Drangedal",59.037611,9.152066
505416,"Drangedalsveien 2141, Drangedal",59.033988,9.189561
505462,"Sannesveien 1806, Drangedal",59.067476,9.329056
505463,"Sannesmoen 21, Drangedal",59.064886,9.326974
505464,"Søstrandveien 105, Drangedal",59.033944,9.247545
505465,"Sannesmoen 54, Drangedal",59.064678,9.323955
505466,"Vellumvannsveien 227, Drangedal",59.056401,9.375866
505469,"Sannesmoen 18, Drangedal",59.064051,9.326809
505470,"Søstrandveien 79, Drangedal",59.033957,9.245384
505471,"Henseidveien 32, Drangedal",59.064395,9.207865
505479,"Sannesmoen 16, Drangedal",59.064043,9.326338
505480,"Sannesmoen 46, Drangedal",59.065079,9.324918
505481,"Søstrandveien 71, Drangedal",59.03425,9.242094
505482,"Søstrandveien 69, Drangedal",59.035044,9.240548
505483,"Straumeveien 142, Drangedal",59.059021,9.117481
505484,"Straumeveien 138, Drangedal",59.05885,9.118073
505485,"Kjeåsen 28, Drangedal",59.100058,9.07405
505486,"Kjenndalsveien 97, Drangedal",59.04577,9.189853
505487,"Straumeveien 169, Drangedal",59.061161,9.116693
505488,"Straumeveien 136, Drangedal",59.058724,9.118544
505489,"Straumeveien 153, Drangedal",59.060692,9.11733
505490,"Nedredalsveien 34, Drangedal",59.058171,9.149646
505491,"Nedredalsveien 20, Drangedal",59.057323,9.152362
505492,"Nedredalsveien 29, Drangedal",59.058356,9.152524
505493,"Sannesveien 241, Drangedal",59.054537,9.154668
505494,"Seterveien 179, Drangedal",59.07014,9.158558
505495,"Sannesveien 361, Drangedal",59.049361,9.171536
505496,"Nedredalsveien 33, Drangedal",59.058629,9.152391
505497,"Sannesveien 246, Drangedal",59.055712,9.155336
505498,"Sannesveien 691, Drangedal",59.060855,9.208698
505499,"Sannesveien 689, Drangedal",59.058767,9.20921
505500,"Sannesveien 650, Drangedal",59.062791,9.199537
505501,"Sannesveien 648, Drangedal",59.062672,9.201176
505502,"Sannesveien 654, Drangedal",59.064498,9.199216
505503,"Sannesveien 631, Drangedal",59.061555,9.197682
505504,"Plankedalsveien 46, Drangedal",59.081999,9.206436
505505,"Sannesveien 253, Drangedal",59.054322,9.156118
505506,"Sannesveien 346, Drangedal",59.050351,9.169158
505507,"Nedredalsveien 18, Drangedal",59.05727,9.151647
505508,"Sannesveien 344, Drangedal",59.05055,9.168735
505509,"Sannesveien 243, Drangedal",59.054312,9.155016
505510,"Sannesveien 362, Drangedal",59.049773,9.171747
505511,"Sannesveien 364, Drangedal",59.049755,9.172409
505512,"Sannesveien 392, Drangedal",59.049739,9.17715
505513,"Molandsmoen 4, Drangedal",59.050103,9.17377
505514,"Sannesveien 333, Drangedal",59.050345,9.167584
505515,"Sannesveien 305, Drangedal",59.052522,9.16409
505516,"Molandsmoen 2, Drangedal",59.050111,9.174827
505517,"Sannesveien 369, Drangedal",59.049017,9.173347
505518,"Sannesveien 367, Drangedal",59.049233,9.172755
505519,"Sannesveien 378, Drangedal",59.049707,9.174204
505520,"Sannesveien 345, Drangedal",59.04993,9.168802
505521,"Molandsmoen 18, Drangedal",59.051446,9.170099
505522,"Rundkollveien 181, Drangedal",59.063439,9.174134
505523,"Sannesveien 248, Drangedal",59.054858,9.156256
505524,"Molandsmoen 20, Drangedal",59.051202,9.171092
505525,"Sannesveien 336, Drangedal",59.051072,9.167378
505526,"Molandsmoen 10, Drangedal",59.050214,9.171087
505527,"Nedredalsveien 32, Drangedal",59.058251,9.150222
505528,"Sannesveien 342, Drangedal",59.050945,9.168458
505529,"Sannesveien 370, Drangedal",59.049699,9.173507
505530,"Molandsmoen 16, Drangedal",59.051033,9.170306
505531,"Molandsmoen 8, Drangedal",59.050258,9.172237
505532,"Molandsmoen 14, Drangedal",59.050664,9.170793
505533,"Molandsmoen 12, Drangedal",59.050394,9.171366
505534,"Molandsmoen 6, Drangedal",59.05023,9.172969
505535,"Nedredalsveien 22, Drangedal",59.057701,9.152277
505536,"Nedredalsveien 27, Drangedal",59.057995,9.152843
505537,"Granveien 11, Drangedal",59.092048,9.054888
505538,"Granveien 10, Drangedal",59.092318,9.054312
505539,"Tørdalsveien 180, Drangedal",59.095073,9.033686
505540,"Granveien 13, Drangedal",59.091725,9.054992
505541,"Granveien 12, Drangedal",59.092075,9.054277
505542,"Tørdalsveien 266, Drangedal",59.091151,9.021954
505543,"Granveien 7, Drangedal",59.092551,9.054993
505544,"Drangedalsveien 3301, Drangedal",59.089295,9.065232
505545,"Granveien 6, Drangedal",59.092808,9.054292
505546,"Tveitaveien 31, Drangedal",59.092769,9.068607
505547,"Granveien 9, Drangedal",59.092264,9.054905
505548,"Strandgata 1, Drangedal",59.096769,9.06186
505549,"Granveien 8, Drangedal",59.092551,9.054347
505550,"Tveitaveien 50, Drangedal",59.094483,9.070565
505551,"Granveien 1, Drangedal",59.093362,9.055028
505552,"Drangedalsveien 3311, Drangedal",59.090625,9.06403
505553,"Furuveien 63, Drangedal",59.088368,9.050903
505554,"Drangedalsveien 3285, Drangedal",59.088541,9.065701
505555,"Granveien 5, Drangedal",59.092816,9.05498
505556,"Granveien 3, Drangedal",59.093054,9.055064
505557,"Drangedalsveien 3328, Drangedal",59.091209,9.062523
505558,"Furuveien 61, Drangedal",59.088565,9.051148
505559,"Furuveien 59, Drangedal",59.088754,9.051479
505560,"Lauvåsen 4, Drangedal",59.09669,9.05781
505561,"Bjørkeveien 11, Drangedal",59.092076,9.053352
505562,"Bjørkeveien 10, Drangedal",59.091852,9.052601
505563,"Siljeveien 2, Drangedal",59.0916,9.053351
505564,"Siljeveien 1, Drangedal",59.091223,9.053298
505565,"Bjørkeveien 5, Drangedal",59.092875,9.053371
505566,"Bjørkeveien 3, Drangedal",59.093126,9.053423
505567,"Bjørkeveien 9, Drangedal",59.092318,9.0533
505568,"Bjørkeveien 7, Drangedal",59.092624,9.053353
505569,"Granveien 20, Drangedal",59.090962,9.054153
505570,"Granveien 19, Drangedal",59.090863,9.054886
505571,"Granveien 22, Drangedal",59.090674,9.0541
505572,"Granveien 21, Drangedal",59.090647,9.054885
505573,"Granveien 15, Drangedal",59.091455,9.055026
505574,"Granveien 14, Drangedal",59.091806,9.054276
505575,"Ettestadveien 209, Drangedal",59.123776,8.95244
505576,"Granveien 17, Drangedal",59.091159,9.055078
505577,"Granveien 16, Drangedal",59.091537,9.054259
505578,"Tørdalsveien 41, Drangedal",59.096344,9.04807
505579,"Strandgata 8, Drangedal",59.096535,9.063325
505580,"Jysereidveien 533, Drangedal",59.056907,9.013597
505581,"Kjørkeveien 8, Drangedal",59.098351,9.059087
505582,"Drangedalsveien 3222, Drangedal",59.078625,9.067898
505583,"Drangedalsveien 3226, Drangedal",59.082775,9.066353
505584,"Kjørkeveien 1, Drangedal",59.097802,9.061757
505585,"Heireks vei 6, Drangedal",59.095633,9.049765
505586,"Heireks vei 4, Drangedal",59.09528,9.045356
505587,"Gudbrandsveien 7, Drangedal",59.09755,9.06214
505588,"Bjørkeveien 13, Drangedal",59.091824,9.053299
505589,"Kjørkeveien 9, Drangedal",59.09819,9.057917
505590,"Åkreveien 77, Drangedal",59.156126,9.007746
505591,"Åkreveien 75, Drangedal",59.155686,9.007204
505592,"Åkreveien 59, Drangedal",59.154507,9.007649
505593,"Singusdalsveien 221, Drangedal",59.152354,9.017501
505594,"Singusdalsveien 196, Drangedal",59.149129,9.019597
505595,"Oseidveien 145, Drangedal",59.154294,8.990629
505596,"Singusdalsveien 292, Drangedal",59.157419,9.01245
505597,"Oseidveien 207, Drangedal",59.145718,8.991645
505598,"Oseidveien 209, Drangedal",59.145565,8.990509
505599,"Singusdalsveien 111, Drangedal",59.14751,9.031395
505600,"Kåsgrenda 62, Drangedal",59.144925,9.027407
505601,"Nåsveien 85, Drangedal",59.152138,9.050788
505602,"Kåsgrenda 15, Drangedal",59.146097,9.02974
505603,"Lundeheia 138, Drangedal",59.164115,9.057312
505604,"Lundeheia 196, Drangedal",59.165321,9.054015
505605,"Kjosveien 831, Drangedal",59.141848,9.067324
505606,"Singusdalsveien 1170, Drangedal",59.213786,8.942728
505607,"Reiersdalveien 334, Drangedal",59.232343,8.91244
505608,"Melåsveien 120, Drangedal",59.229444,8.943989
505609,"Straumeveien 81, Drangedal",59.05896,9.127205
505610,"Straumeveien 79, Drangedal",59.059289,9.128275
505611,"Reiersdalveien 296, Drangedal",59.232281,8.918268
505617,"Oseidveien 143, Drangedal",59.155139,8.991032
505618,"Blekapynten 25, Tørdal",59.049442,8.72055
505620,"Oseidveien 139, Drangedal",59.152058,8.994336
505621,"Oseidveien 23, Drangedal",59.151339,9.014178
505622,"Singusdalsveien 245, Drangedal",59.154662,9.016837
505623,"Singusdalsveien 438, Drangedal",59.164712,8.993581
505624,"Singusdalsveien 363, Drangedal",59.162278,9.005019
505625,"Oseidveien 190, Drangedal",59.147056,8.992536
505626,"Singusdalsveien 421, Drangedal",59.165771,8.996764
505627,"Singusdalsveien 785, Drangedal",59.183921,8.952035
505628,"Eikåsveien 185, Drangedal",59.166348,8.956659
505629,"Breili 328, Drangedal",59.193403,8.982566
505630,"Lauvdalsveien 70, Drangedal",59.171563,8.98884
505631,"Breili 379, Drangedal",59.197273,8.979465
505632,"Omlandsveien 56, Drangedal",59.222231,8.951981
505633,"Eikåsveien 406, Drangedal",59.158778,8.91958
505634,"Eikåsveien 424, Drangedal",59.159226,8.918723
505635,"Rekvikveien 7, Tørdal",59.112324,8.883217
505636,"Rekvikåsen 1, Tørdal",59.111523,8.884121
505639,"Fjellgårdsveien 426, Tørdal",59.092416,8.837464
505640,"Tokefjorden 26, Drangedal",59.064809,9.089983
505642,"Rekvikåsen 6, Tørdal",59.111847,8.8848
505643,"Breiliveien 98, Tørdal",59.070031,8.839907
505645,"Tokefjorden 28, Drangedal",59.0647,9.090924
505646,"Rytterveien 7, Tørdal",59.062227,8.72702
505647,"Omlandsveien 75, Drangedal",59.215553,8.952293
505651,"Blekaveien 32, Tørdal",59.052387,8.724361
505653,"Kjosveien 568, Drangedal",59.126042,9.096729
505654,"Åseveien 47, Tørdal",59.095743,8.826679
505655,"Blekaveien 35, Tørdal",59.050897,8.724617
505656,"Jerpedalsveien 19, Drangedal",59.102218,9.044988
505657,"Jerpedalsveien 26, Drangedal",59.102271,9.046507
505658,"Singusdalsveien 84, Drangedal",59.148229,9.036663
505659,"Jerpedalsveien 22, Drangedal",59.102595,9.045826
505660,"Mariveien 6, Drangedal",59.101289,9.044192
505662,"Mariveien 4, Drangedal",59.101509,9.044359
505663,"Mariveien 8, Drangedal",59.101168,9.043817
505664,"Orreveien 16, Drangedal",59.099075,9.044792
505665,"Orreveien 15, Drangedal",59.098743,9.044774
505666,"Blekaveien 2, Tørdal",59.054236,8.715403
505667,"Orreveien 12, Drangedal",59.099263,9.0457
505668,"Orreveien 11, Drangedal",59.098976,9.045891
505669,"Orreveien 14, Drangedal",59.099281,9.045229
505670,"Orreveien 13, Drangedal",59.098877,9.04542
505671,"Orreveien 8, Drangedal",59.099534,9.046744
505672,"Mikkels vei 17, Drangedal",59.098849,9.047392
505673,"Orreveien 10, Drangedal",59.099389,9.046311
505674,"Orreveien 9, Drangedal",59.099218,9.047184
505675,"Orreveien 4B, Drangedal",59.09974,9.047781
505676,"Orreveien 4A, Drangedal",59.099688,9.047619
505677,"Orreveien 6, Drangedal",59.099595,9.047202
505678,"Orreveien 5, Drangedal",59.099307,9.047777
505679,"Brattsbergfjellet 56, Tørdal",59.048045,8.694189
505680,"Kvitbergveien 9, Tørdal",59.062155,8.722748
505682,"Brattsbergfjellet 34, Tørdal",59.047758,8.698149
505683,"Lauvåsen 37B, Drangedal",59.091686,9.060908
505686,"Skoleveien 2, Drangedal",59.098289,9.056346
505687,"Langmyråsen 3, Tørdal",59.052962,8.716128
505688,"Langmyrveien 16, Tørdal",59.051216,8.712107
505692,"Rådyrveien 6, Drangedal",59.098947,9.05057
505693,"Rådyrveien 5, Drangedal",59.098605,9.05132
505694,"Rådyrveien 8, Drangedal",59.098633,9.050342
505695,"Rådyrveien 7, Drangedal",59.098399,9.050761
505696,"Rådyrveien 2, Drangedal",59.099513,9.050989
505697,"Rådyrveien 1, Drangedal",59.099207,9.051687
505698,"Rådyrveien 4, Drangedal",59.099189,9.050797
505699,"Rådyrveien 3, Drangedal",59.098947,9.051495
505700,"Elgveien 24, Drangedal",59.100803,9.057503
505701,"Elgveien 22, Drangedal",59.100678,9.056979
505702,"Elgveien 28, Drangedal",59.101297,9.058219
505703,"Elgveien 26, Drangedal",59.100937,9.058079
505704,"Elgveien 16, Drangedal",59.100884,9.056194
505705,"Elgveien 14, Drangedal",59.100992,9.055757
505706,"Elgveien 20, Drangedal",59.100498,9.056699
505707,"Elgveien 18, Drangedal",59.100642,9.055792
505708,"Orreveien 1, Drangedal",59.09972,9.049122
505709,"Mikkels vei 15, Drangedal",59.098706,9.047829
505710,"Orreveien 3, Drangedal",59.099415,9.048476
505711,"Orreveien 2, Drangedal",59.099909,9.048057
505712,"Mikkels vei 9, Drangedal",59.098525,9.049574
505713,"Mikkels vei 8, Drangedal",59.099074,9.048091
505714,"Mikkels vei 13, Drangedal",59.098607,9.048317
505715,"Mikkels vei 11, Drangedal",59.098481,9.048754
505716,"Mikkels vei 5, Drangedal",59.099082,9.050029
505717,"Mikkels vei 4, Drangedal",59.099325,9.049505
505718,"Mikkels vei 7, Drangedal",59.098714,9.049766
505719,"Mikkels vei 6, Drangedal",59.098983,9.049191
505720,"Mikkels vei 1, Drangedal",59.099558,9.050553
505721,"Rådyrveien 10, Drangedal",59.098363,9.050045
505722,"Mikkels vei 3, Drangedal",59.099315,9.050256
505723,"Mikkels vei 2, Drangedal",59.099639,9.04968
505724,"Tereveien 1, Drangedal",59.100464,9.05333
505725,"Mjelkåsveien 32, Drangedal",59.100797,9.049595
505726,"Tereveien 3, Drangedal",59.100814,9.053051
505727,"Tereveien 2, Drangedal",59.100544,9.054151
505728,"Mjelkåsveien 24, Drangedal",59.100519,9.048407
505729,"Mjelkåsveien 23B, Drangedal",59.101382,9.049295
505730,"Mjelkåsveien 30, Drangedal",59.100968,9.048844
505731,"Mjelkåsveien 26, Drangedal",59.100744,9.048669
505732,"Mjelkåsveien 21E, Drangedal",59.101658,9.048831
505733,"Mjelkåsveien 21D, Drangedal",59.10161,9.048828
505734,"Mjelkåsveien 22, Drangedal",59.100924,9.048059
505735,"Mjelkåsveien 21F, Drangedal",59.101717,9.048804
505736,"Mjelkåsveien 21A, Drangedal",59.101466,9.048402
505737,"Mjelkåsveien 20, Drangedal",59.100654,9.047796
505738,"Mjelkåsveien 21C, Drangedal",59.101576,9.048379
505739,"Mjelkåsveien 21B, Drangedal",59.101518,9.048395
505740,"Elgveien 8, Drangedal",59.100885,9.05443
505741,"Elgveien 7, Drangedal",59.10208,9.054589
505742,"Elgveien 12, Drangedal",59.100588,9.055338
505743,"Elgveien 10, Drangedal",59.100598,9.054797
505744,"Elgveien 4, Drangedal",59.101181,9.055112
505745,"Elgveien 3, Drangedal",59.101478,9.054711
505746,"Elgveien 6, Drangedal",59.100966,9.054937
505747,"Elgveien 5, Drangedal",59.101693,9.054659
505748,"Tereveien 12, Drangedal",59.101882,9.0541
505749,"Tereveien 11, Drangedal",59.101982,9.052669
505750,"Elgveien 1, Drangedal",59.10111,9.054047
505751,"Tereveien 14, Drangedal",59.102017,9.05321
505752,"Tereveien 6, Drangedal",59.101317,9.053576
505753,"Tereveien 4, Drangedal",59.101406,9.054239
505754,"Tereveien 9, Drangedal",59.101694,9.052756
505755,"Tereveien 8, Drangedal",59.101604,9.053489
505756,"Mjelkåsveien 7, Drangedal",59.099762,9.055162
505757,"Mjelkåsveien 5, Drangedal",59.099556,9.055476
505758,"Mjelkåsveien 9, Drangedal",59.099888,9.054708
505759,"Mjelkåsveien 8, Drangedal",59.10015,9.052544
505760,"Siljeveien 13, Drangedal",59.091475,9.050559
505761,"Siljeveien 12, Drangedal",59.09205,9.050629
505762,"Mjelkåsveien 3, Drangedal",59.100185,9.054726
505763,"Mjelkåsveien 1, Drangedal",59.09978,9.055895
505764,"Siljeveien 9, Drangedal",59.091484,9.051466
505765,"Siljeveien 8, Drangedal",59.091996,9.051711
505766,"Siljeveien 11, Drangedal",59.091538,9.050943
505767,"Siljeveien 10, Drangedal",59.092068,9.051223
505768,"Siljeveien 5, Drangedal",59.09143,9.052461
505769,"Siljeveien 3, Drangedal",59.091384,9.052914
505770,"Siljeveien 7, Drangedal",59.091457,9.05199
505771,"Siljeveien 6, Drangedal",59.091951,9.052182
505772,"Mjelkåsveien 15D, Drangedal",59.100598,9.046939
505773,"Mjelkåsveien 15C, Drangedal",59.100762,9.047133
505774,"Mjelkåsveien 15F, Drangedal",59.100771,9.046995
505775,"Mjelkåsveien 15E, Drangedal",59.1007,9.046959
505776,"Mjelkåsveien 14F, Drangedal",59.100057,9.049402
505777,"Mjelkåsveien 14E, Drangedal",59.100086,9.049267
505778,"Mjelkåsveien 15B, Drangedal",59.100673,9.047098
505779,"Mjelkåsveien 15A, Drangedal",59.100583,9.047063
505780,"Mjelkåsveien 14B, Drangedal",59.100212,9.048817
505781,"Mjelkåsveien 14A, Drangedal",59.100234,9.048728
505782,"Mjelkåsveien 14D, Drangedal",59.10013,9.049119
505783,"Mjelkåsveien 14C, Drangedal",59.100164,9.048986
505784,"Mjelkåsveien 11, Drangedal",59.100068,9.054289
505785,"Mjelkåsveien 10, Drangedal",59.100338,9.052195
505786,"Mjelkåsveien 14, Drangedal",59.100916,9.055432
505787,"Mjelkåsveien 12, Drangedal",59.099871,9.051775
505803,"Rallarveien 4, Drangedal",59.103,9.063599
505804,"Rallarveien 2, Drangedal",59.101753,9.061188
505805,"Rallarveien 5, Drangedal",59.103535,9.061978
505806,"Smibekkveien 6C, Drangedal",59.100045,9.05864
505807,"Smibekkveien 6D, Drangedal",59.100049,9.058521
505808,"Smibekkveien 6A, Drangedal",59.099928,9.059538
505809,"Smibekkveien 6B, Drangedal",59.100037,9.059568
505811,"Smibekkveien 6E, Drangedal",59.100043,9.058781
505812,"Smibekkveien 6F, Drangedal",59.10005,9.058938
505842,"Smibekkveien 4N, Drangedal",59.09924,9.057954
505843,"Smibekkveien 4M, Drangedal",59.099177,9.058059
505844,"Smibekkveien 4P, Drangedal",59.09942,9.057954
505845,"Smibekkveien 4O, Drangedal",59.099321,9.057954
505846,"Smibekkveien 4K, Drangedal",59.099185,9.058362
505847,"Smibekkveien 4J, Drangedal",59.099227,9.058447
505848,"Smibekkveien 4L, Drangedal",59.099177,9.058198
505850,"Smibekkveien 4G, Drangedal",59.099321,9.058443
505851,"Smibekkveien 4F, Drangedal",59.099411,9.058443
505852,"Smibekkveien 4I, Drangedal",59.099222,9.058565
505853,"Smibekkveien 4H, Drangedal",59.099321,9.058582
505854,"Smibekkveien 4C, Drangedal",59.099522,9.058447
505855,"Smibekkveien 4B, Drangedal",59.099574,9.05844
505856,"Smibekkveien 4E, Drangedal",59.099411,9.058565
505857,"Smibekkveien 4D, Drangedal",59.099509,9.058548
505858,"Breiliveien 1350, Tørdal",59.043658,8.938253
505859,"Bjønndalsveien 3, Tørdal",59.062065,8.727178
505860,"Blekapynten 19, Tørdal",59.050098,8.720457
505862,"Tørdalsveien 1051, Tørdal",59.10606,8.903344
505864,"Smibekkveien 4R, Drangedal",59.099501,9.057815
505865,"Smibekkveien 4Q, Drangedal",59.099411,9.057797
505866,"Smibekkveien 4T, Drangedal",59.099564,9.057954
505867,"Smibekkveien 4S, Drangedal",59.099501,9.057937
505868,"Sannesveien 588, Drangedal",59.063461,9.189302
505870,"Granveien 2, Drangedal",59.093333,9.054401
505871,"Myrveien 4, Drangedal",59.095855,9.057267
505873,"Sølia 3, Tørdal",59.058131,8.722467
505874,"Kjeåsen 28A, Drangedal",59.100065,9.07393
505875,"Tørdalsveien 27, Drangedal",59.096494,9.052957
505877,"Åkreveien 29, Drangedal",59.153196,9.012649
505880,"Velleksvei 2, Drangedal",59.100266,9.04494
505883,"Drangedalsveien 1846, Kroken",59.010646,9.195997
505884,"Smibekkveien 4A, Drangedal",59.099577,9.058559
505886,"Åkreveien 31, Drangedal",59.153459,9.012641
505887,"Drangedalsveien 1748, Kroken",59.003898,9.198744
505889,"Mjelkåsveien 23A, Drangedal",59.101421,9.049187
505890,"Mjelkåsveien 18B, Drangedal",59.100398,9.04785
505891,"Mariveien 3, Drangedal",59.100918,9.04422
505892,"Mjelkåsveien 16A, Drangedal",59.100342,9.048051
505893,"Bjørkeveien 2, Drangedal",59.09284,9.052358
505894,"Mjelkåsveien 18A, Drangedal",59.100451,9.047644
505895,"Mjelkåsveien 16B, Drangedal",59.100287,9.048266
505898,"Blekapynten 1, Tørdal",59.050927,8.721776
505899,"Lauvåsen 11B, Drangedal",59.096267,9.059118
505900,"Fjellgårdsveien 919, Tørdal",59.067382,8.790024
505901,"Fjellgårdsveien 925, Tørdal",59.067972,8.788625
505902,"Fjellgårdsveien 90, Tørdal",59.102396,8.874052
505903,"Fiskvannsveien 217, Tørdal",59.09136,8.75897
505906,"Oddeåsbakken 27, Drangedal",59.062532,9.092444
505908,"Vesternesveien 125, Drangedal",59.059627,9.087377
