,Navn,Long,Lat
266623,"Holmemarka 45, Meland",60.526591,5.159323
266624,"Holmemarka 50, Meland",60.526129,5.159816
266625,"Holmemarka 48, Meland",60.526344,5.15979
266626,"Håstølen 2, Meland",60.527392,5.160906
266627,"Håstølen 1, Meland",60.527744,5.160956
266630,"Kjedalen 29, Meland",60.525996,5.163935
266631,"Holmemarka 35, Meland",60.527251,5.161324
266633,"Holmemarka 39, Meland",60.526889,5.160619
266634,"Holmemarka 37, Meland",60.527099,5.161032
266635,"Holmemarka 41, Meland",60.526883,5.160109
266636,"Holmemarka 40, Meland",60.526619,5.161186
266637,"Håstølen 18, Meland",60.527073,5.158954
266638,"Håstølen 16, Meland",60.527364,5.159013
266639,"Håstølen 37, Meland",60.527435,5.158366
266640,"Håstølen 20, Meland",60.526847,5.158921
266641,"Håstølen 41, Meland",60.526901,5.15821
266642,"Håstølen 39, Meland",60.527195,5.158303
266643,"Kjedalen 2, Meland",60.527048,5.161768
266644,"Kjedalen 1, Meland",60.526745,5.161567
266645,"Håstølen 4, Meland",60.527506,5.16051
266646,"Håstølen 3, Meland",60.527794,5.16053
266647,"Håstølen 7, Meland",60.527757,5.158601
266648,"Håstølen 6, Meland",60.527508,5.159962
266649,"Håstølen 10, Meland",60.527168,5.160003
266650,"Håstølen 8, Meland",60.527239,5.159976
266651,"Håstølen 14, Meland",60.527419,5.159371
266652,"Håstølen 12, Meland",60.52712,5.159589
266653,"Kjedalen 21B, Meland",60.526379,5.162577
266654,"Kjedalen 21A, Meland",60.526461,5.162294
266655,"Kjedalen 23, Meland",60.526269,5.162827
266656,"Kjedalen 22, Meland",60.526523,5.163216
266657,"Kjedalen 25, Meland",60.526147,5.163243
266658,"Kjedalen 24, Meland",60.526435,5.163573
266659,"Kjedalen 4, Meland",60.526961,5.16218
266660,"Kjedalen 3, Meland",60.526628,5.161854
266661,"Kjedalen 6, Meland",60.5268,5.162509
266662,"Kjedalen 5, Meland",60.526344,5.161439
266663,"Kjedalen 9, Meland",60.525808,5.161149
266664,"Kjedalen 7, Meland",60.526235,5.160983
266665,"Kjedalen 13, Meland",60.525813,5.161934
266666,"Kjedalen 11, Meland",60.525615,5.161648
266667,"Grønland 7, Meland",60.516915,5.242778
266668,"Grønland 6, Meland",60.516351,5.2435
266669,"Grønland 9, Meland",60.517025,5.242236
266670,"Grønland 8, Meland",60.516469,5.242903
266671,"Grønland 11, Meland",60.51716,5.241601
266672,"Grønland 10, Meland",60.516565,5.242472
266673,"Grønland 14, Meland",60.516847,5.241309
266674,"Grønland 13, Meland",60.517343,5.241069
266675,"Kjedalen 28, Meland",60.526195,5.164313
266676,"Grønland 3, Meland",60.516655,5.243756
266677,"Grønland 2, Meland",60.51684,5.244592
266678,"Grønland 5, Meland",60.516794,5.243284
266679,"Grønland 4, Meland",60.516567,5.244478
266680,"Orrhøyen 21, Meland",60.530077,5.131583
266681,"Orrhøyen 20, Meland",60.529899,5.13383
266682,"Orrhøyen 23, Meland",60.529885,5.132099
266683,"Orrhøyen 22, Meland",60.529932,5.134629
266684,"Orrhøyen 25, Meland",60.529807,5.132491
266685,"Orrhøyen 24, Meland",60.530013,5.135568
266686,"Orrhøyen 29A, Meland",60.529455,5.133683
266687,"Orrhøyen 27, Meland",60.529724,5.133048
266688,"Orrhøyen 13, Meland",60.530888,5.132909
266689,"Orrhøyen 15, Meland",60.530879,5.132272
266690,"Orrhøyen 14, Meland",60.530419,5.132528
266691,"Orrhøyen 18, Meland",60.530033,5.133176
266692,"Orrhøyen 16, Meland",60.529992,5.13267
266701,"Orrhøyen 31, Meland",60.529625,5.134593
266702,"Orrhøyen 29B, Meland",60.529406,5.134491
266703,"Orrhøyen 35, Meland",60.529704,5.136079
266704,"Orrhøyen 33B, Meland",60.529658,5.13532
266709,"Nordgardshaugen 9C, Meland",60.518807,5.24389
266710,"Nordgardshaugen 9B, Meland",60.518812,5.243761
266711,"Nordgardshaugen 11A, Meland",60.518903,5.244097
266712,"Nordgardshaugen 9D, Meland",60.51881,5.244017
266713,"Nordgardshaugen 11C, Meland",60.518802,5.244364
266714,"Nordgardshaugen 11B, Meland",60.51881,5.244327
266715,"Dalemarka 106, Meland",60.514034,5.196657
266716,"Dalemarka 102, Meland",60.51423,5.195631
266717,"Nordgardshaugen 55D, Meland",60.51879,5.244895
266718,"Nordgardshaugen 55E, Meland",60.518742,5.244791
266719,"Nordgardshaugen 55B, Meland",60.518886,5.245102
266720,"Nordgardshaugen 55C, Meland",60.518837,5.244962
266721,"Nordgardshaugen 55A, Meland",60.518923,5.245153
266722,"Nordgardshaugen 55F, Meland",60.518704,5.244704
266723,"Nordgardshaugen 9A, Meland",60.518809,5.243652
266724,"Nordgardshaugen 53, Meland",60.519117,5.245331
266725,"Fagerbakken 11, Meland",60.515516,5.243542
266726,"Fagerbakken 9, Meland",60.515527,5.243614
266727,"Fagerbakken 15, Meland",60.515497,5.243818
266728,"Fagerbakken 13, Meland",60.515511,5.243688
266729,"Fagerbakken 17, Meland",60.515492,5.243946
266730,"Dalemarka 133, Meland",60.51312,5.195488
266731,"Dalemarka 127, Meland",60.513478,5.195136
266732,"Dalemarka 136, Meland",60.512281,5.196316
266733,"Dalemarka 135, Meland",60.513164,5.194845
266734,"Fagerbakken 25A, Meland",60.515187,5.244834
266735,"Dalemarka 138, Meland",60.512406,5.195663
266736,"Fagerbakken 7, Meland",60.515513,5.243761
266737,"Dalemarka 96, Meland",60.514381,5.196835
266738,"Kråkeneset 12, Meland",60.512189,5.245094
266739,"Kråkeneset 10, Meland",60.512368,5.245074
266740,"Frekhaugskogen 1, Meland",60.512793,5.242272
266741,"Kråkeneset 14, Meland",60.512192,5.244547
266742,"Frekhaugskogen 5, Meland",60.512102,5.241677
266743,"Frekhaugskogen 3, Meland",60.512606,5.24202
266744,"Frekhaugskogen 7, Meland",60.511843,5.241434
266745,"Frekhaugskogen 6, Meland",60.511962,5.24265
266746,"Markavegen 6, Meland",60.518207,5.245564
266747,"Markavegen 2I, Meland",60.517399,5.244713
266748,"Markavegen 10, Meland",60.51827,5.245247
266749,"Markavegen 8, Meland",60.51823,5.245415
266750,"Markavegen 13, Meland",60.518514,5.246258
266751,"Markavegen 11, Meland",60.518318,5.246335
266752,"Kråkeneset 6, Meland",60.512647,5.245406
266753,"Kråkeneset 5, Meland",60.512582,5.243736
266754,"Jonsokgrenda 7, Meland",60.512298,5.240342
266755,"Jonsokgrenda 5, Meland",60.512365,5.24079
266756,"Jonsokgrenda 11, Meland",60.512315,5.239337
266757,"Jonsokgrenda 9, Meland",60.51223,5.239763
266758,"Jonsokgrenda 16, Meland",60.51167,5.240378
266759,"Jonsokgrenda 13, Meland",60.512261,5.238705
266760,"Jonsokgrenda 18, Meland",60.511389,5.239991
266761,"Jonsokgrenda 17, Meland",60.511921,5.239419
266762,"Frekhaugskogen 10, Meland",60.511443,5.242519
266763,"Frekhaugskogen 8, Meland",60.511634,5.241968
266764,"Frekhaugskogen 14, Meland",60.511253,5.24152
266765,"Frekhaugskogen 12, Meland",60.511168,5.242041
266766,"Jonsokgrenda 2, Meland",60.512179,5.241212
266767,"Jonsokgrenda 1, Meland",60.512489,5.241705
266768,"Jonsokgrenda 4, Meland",60.511978,5.24047
266769,"Jonsokgrenda 3, Meland",60.512451,5.241308
266774,"Frekhaugskogen 9, Meland",60.51159,5.241044
266776,"Frekhaugskogen 16, Meland",60.511002,5.24124
266777,"Frekhaugskogen 11, Meland",60.511357,5.240743
266778,"Jonsokgrenda 20, Meland",60.511161,5.239854
266779,"Jonsokgrenda 19, Meland",60.511639,5.23927
266781,"Jonsokgrenda 21, Meland",60.51136,5.239266
266786,"Orrhøyflaten 1, Meland",60.531014,5.131654
266787,"Galtenesvegen 86E, Meland",60.507948,5.228269
266788,"Dalemarka 104, Meland",60.514128,5.196154
266789,"Dalemarka 98, Meland",60.514483,5.196331
266790,"Galtenesvegen 100B, Meland",60.507036,5.227792
266791,"Galtenesvegen 100A, Meland",60.507036,5.227792
266792,"Galtenesvegen 102A, Meland",60.506955,5.227783
266793,"Galtenesvegen 102B, Meland",60.506955,5.227783
266794,"Nordgardshaugen 46, Meland",60.519006,5.245854
266795,"Frekhaugskogen 13, Meland",60.511107,5.240498
266796,"Nordgardshaugen 48, Meland",60.518738,5.245612
266797,"Nordgardshaugen 44, Meland",60.519273,5.246079
266798,"Nordgardshaugen 58, Meland",60.518407,5.244702
266799,"Nordgardshaugen 56, Meland",60.518384,5.24485
266800,"Nordgardshaugen 62, Meland",60.518374,5.244469
266801,"Nordgardshaugen 60, Meland",60.518421,5.244554
266802,"Høgdene 11, Meland",60.533749,5.265763
266803,"Krossneset 9, Meland",60.530661,5.25439
266804,"Høgdene 15, Meland",60.533512,5.266283
266805,"Krossneset 30, Meland",60.530169,5.254793
266806,"Krossneset 28, Meland",60.530235,5.255223
266807,"Krossneset 13, Meland",60.530101,5.253944
266808,"Krossneset 11, Meland",60.530384,5.25413
266809,"Krossneset 16, Meland",60.530405,5.256134
266810,"Krossneset 24, Meland",60.530115,5.255748
266811,"Krossneset 10, Meland",60.530286,5.257023
266812,"Krossneset 14, Meland",60.530206,5.256412
266813,"Krossneset 2, Meland",60.531221,5.256405
266814,"Krossneset 22, Meland",60.530581,5.255056
266815,"Krossneset 20, Meland",60.530858,5.255644
266817,"Dalemarka 73, Meland",60.51537,5.194928
266820,"Flatøyvegen 50, Meland",60.536959,5.260029
266821,"Flatøyvegen 32, Meland",60.535454,5.257648
266822,"Flatøyvegen 134, Meland",60.536891,5.267571
266823,"Flatøyvegen 52, Meland",60.536837,5.260499
266824,"Havnevegen 46B, Meland",60.517931,5.245997
266825,"Havnevegen 46A, Meland",60.517829,5.245881
266826,"Havnevegen 38B, Meland",60.517589,5.245982
266827,"Havnevegen 38A, Meland",60.517692,5.246098
266828,"Havnevegen 40B, Meland",60.517306,5.245796
266829,"Havnevegen 40A, Meland",60.517408,5.245912
266830,"Havnevegen 36A, Meland",60.517256,5.245966
266831,"Havnevegen 36B, Meland",60.517358,5.246082
266832,"Flatøyvegen 2, Meland",60.53163,5.254314
266833,"Flatøyvegen 27, Meland",60.535138,5.260166
266834,"Flatøyvegen 48, Meland",60.536351,5.259825
266835,"Flatøyvegen 29, Meland",60.534818,5.260312
266836,"Flatøyvegen 40, Meland",60.536832,5.25904
266837,"Flatøyvegen 61, Meland",60.536161,5.26428
266838,"Flatøyvegen 89, Meland",60.53443,5.270208
266839,"Flatøyvegen 156, Meland",60.536771,5.268424
266840,"Flatøyvegen 154, Meland",60.537204,5.268137
266841,"Flatøyvegen 210, Meland",60.536272,5.268573
266842,"Flatøyvegen 110, Meland",60.537013,5.264529
266843,"Flatøyvegen 53, Meland",60.535421,5.26256
266844,"Flatøyvegen 158, Meland",60.537283,5.269022
266845,"Flatøyvegen 124, Meland",60.535455,5.267007
266846,"Flatøyvegen 43, Meland",60.534865,5.262277
266847,"Flatøyvegen 79, Meland",60.535354,5.269153
266848,"Flatøyvegen 85, Meland",60.534872,5.269282
266849,"Flatøyvegen 83, Meland",60.535185,5.269866
266850,"Flatøyvegen 95, Meland",60.534845,5.27089
266851,"Flatøyvegen 49, Meland",60.535127,5.260733
266852,"Flatøyvegen 31, Meland",60.534751,5.260776
266853,"Flatøyvegen 192, Meland",60.538436,5.270404
266854,"Flatøyvegen 25, Meland",60.535548,5.259717
266855,"Flatøyvegen 220, Meland",60.537327,5.270951
266856,"Flatøyvegen 105, Meland",60.535821,5.27076
266857,"Flatøyvegen 226, Meland",60.536613,5.271124
266858,"Flatøyvegen 91, Meland",60.534523,5.270617
266859,"Flatøyvegen 14, Meland",60.533013,5.255541
266860,"Flatøyvegen 87, Meland",60.534821,5.270036
266861,"Flatøyvegen 93, Meland",60.534576,5.270921
266862,"Flatøyvegen 118, Meland",60.536383,5.26513
266863,"Flatøyvegen 126, Meland",60.535839,5.267547
266864,"Flatøyvegen 88, Meland",60.539344,5.26238
266865,"Flatøyvegen 198, Meland",60.538021,5.270032
266866,"Flatøyvegen 146, Meland",60.538922,5.267228
266867,"Flatøyvegen 62, Meland",60.53627,5.260801
266868,"Flatøyvegen 71, Meland",60.535107,5.266427
266869,"Flatøyvegen 136, Meland",60.537448,5.266266
266870,"Flatøyvegen 58, Meland",60.535772,5.26033
266871,"Flatøyvegen 222, Meland",60.537093,5.271233
266872,"Flatøyvegen 97, Meland",60.535199,5.270375
266873,"Flatøyvegen 37, Meland",60.534185,5.261772
266874,"Flatøyvegen 67, Meland",60.535319,5.265363
266875,"Flatøyvegen 188, Meland",60.538313,5.271476
266876,"Flatøyvegen 94, Meland",60.540297,5.263037
266877,"Flatøyvegen 16, Meland",60.532816,5.255271
266878,"Lonerenen 69A, Meland",60.520781,5.24346
266879,"Lonerenen 71A, Meland",60.520855,5.243525
266880,"Lonerenen 69B, Meland",60.520748,5.243573
266881,"Lonerenen 71B, Meland",60.520822,5.24362
266882,"Lonerenen 65A, Meland",60.520637,5.243112
266883,"Lonerenen 67A, Meland",60.520711,5.243195
266884,"Lonerenen 65B, Meland",60.520585,5.243209
266885,"Lonerenen 67B, Meland",60.520678,5.243308
266886,"Lonerenen 77A, Meland",60.52108,5.244173
266887,"Lonerenen 79A, Meland",60.521136,5.244258
266888,"Lonerenen 77B, Meland",60.521038,5.244288
266889,"Lonerenen 79B, Meland",60.521112,5.244352
266890,"Lonerenen 73A, Meland",60.520926,5.243826
266891,"Lonerenen 75A, Meland",60.520991,5.243874
266892,"Lonerenen 73B, Meland",60.520884,5.243922
266893,"Lonerenen 75B, Meland",60.520958,5.243987
266894,"Frekhaugskogen 18A, Meland",60.510693,5.241421
266895,"Markavegen 4A, Meland",60.518018,5.245239
266896,"Frekhaugskogen 18B, Meland",60.510639,5.241427
266897,"Markavegen 4B, Meland",60.517907,5.245125
266899,"Juviknipa 3A, Meland",60.510129,5.223403
266900,"Juviknipa 3B, Meland",60.510174,5.223397
266902,"Håstølen 11B, Meland",60.528099,5.15811
266903,"Håstølen 11A, Meland",60.528169,5.158056
266904,"Ospholmen 1, Meland",60.551219,5.23781
266905,"Havnevegen 42A, Meland",60.517306,5.245486
266906,"Markavegen 3A, Meland",60.517629,5.245467
266907,"Havnevegen 44A, Meland",60.51758,5.245637
266908,"Havnevegen 42B, Meland",60.517415,5.245546
266909,"Markavegen 5A, Meland",60.517878,5.245711
266910,"Markavegen 3B, Meland",60.51774,5.245582
266911,"Havnevegen 44B, Meland",60.517681,5.245734
266912,"Markavegen 5B, Meland",60.517981,5.245827
266913,"Hjertåsvegen 79, Meland",60.529128,5.153149
266914,"Mongsedalen 36B, Meland",60.528339,5.143903
266915,"Mongsedalen 36A, Meland",60.528297,5.143981
266916,"Mongsedalen 3B, Meland",60.529058,5.140151
266918,"Markavegen 1A, Meland",60.517345,5.245299
266919,"Markavegen 1B, Meland",60.517473,5.245357
266921,"Lonerenen 21A, Meland",60.520407,5.244543
266922,"Lonerenen 19A, Meland",60.520343,5.244496
266923,"Lonerenen 19B, Meland",60.52031,5.244591
266924,"Lonerenen 27A, Meland",60.520609,5.244684
266925,"Lonerenen 23B, Meland",60.520447,5.244684
266926,"Lonerenen 21B, Meland",60.520392,5.244636
266927,"Lonerenen 27B, Meland",60.520568,5.244816
266928,"Lonerenen 25B, Meland",60.520503,5.244751
266929,"Lonerenen 31A, Meland",60.520792,5.245118
266930,"Lonerenen 29A, Meland",60.520727,5.245053
266932,"Lonerenen 23A, Meland",60.520471,5.24459
266937,"Lonerenen 25A, Meland",60.520527,5.244639
266939,"Lonerenen 35C, Meland",60.520929,5.245212
266940,"Lonerenen 33C, Meland",60.520855,5.245129
266941,"Lonerenen 3A, Meland",60.520017,5.243768
266942,"Lonerenen 1A, Meland",60.519969,5.243682
266943,"Lonerenen 7A, Meland",60.520122,5.243974
266944,"Lonerenen 5A, Meland",60.520074,5.243871
266945,"Lonerenen 1B, Meland",60.519917,5.243743
266946,"Lonerenen 9A, Meland",60.520178,5.244059
266947,"Lonerenen 35A, Meland",60.520922,5.245267
266948,"Lonerenen 33A, Meland",60.520839,5.245186
266949,"Lonerenen 31B, Meland",60.520815,5.244988
266950,"Lonerenen 29B, Meland",60.520769,5.244939
266951,"Lonerenen 35B, Meland",60.520928,5.245157
266952,"Lonerenen 33B, Meland",60.520863,5.245092
266953,"Lonerenen 31C, Meland",60.520799,5.245045
266954,"Lonerenen 29C, Meland",60.520734,5.244961
266955,"Lonerenen 13A, Meland",60.520506,5.244203
266956,"Lonerenen 11A, Meland",60.52044,5.24412
266957,"Lonerenen 13B, Meland",60.520529,5.244091
266958,"Lonerenen 11B, Meland",60.520473,5.244007
266959,"Lonerenen 17A, Meland",60.520721,5.244507
266960,"Lonerenen 15A, Meland",60.520663,5.244386
266961,"Lonerenen 17B, Meland",60.520744,5.244376
266962,"Lonerenen 15B, Meland",60.520679,5.244293
266963,"Lonerenen 5B, Meland",60.520022,5.243949
266964,"Lonerenen 3B, Meland",60.519956,5.24383
266965,"Lonerenen 9B, Meland",60.520154,5.244153
266966,"Lonerenen 7B, Meland",60.520088,5.244051
266967,"Lonerenen 3C, Meland",60.519998,5.243752
266968,"Lonerenen 1C, Meland",60.519942,5.243667
266969,"Lonerenen 7C, Meland",60.520114,5.244012
266970,"Lonerenen 5C, Meland",60.520037,5.243857
266971,"Elvavegen 17B, Meland",60.513146,5.233461
266973,"Orrhøyen 26, Meland",60.529989,5.136319
266974,"Elvavegen 17A, Meland",60.513087,5.233578
266975,"Orrhøyen 37, Meland",60.530066,5.137112
266976,"Grønland 1A, Meland",60.51699,5.243743
266978,"Mjåtveitvegen 24B, Meland",60.515066,5.245764
266979,"Mjåtveitvegen 24A, Meland",60.515031,5.245476
266980,"Mjåtveitvegen 26A, Meland",60.515505,5.246351
266981,"Mjåtveitvegen 27, Meland",60.515045,5.246295
266982,"Mjåtveitvegen 26C, Meland",60.515316,5.24599
266983,"Mjåtveitvegen 28A, Meland",60.515714,5.246746
266984,"Mjåtveitvegen 28B, Meland",60.515771,5.246849
266985,"Mjåtveitvegen 26D, Meland",60.515267,5.245868
266986,"Mjåtveitvegen 1, Meland",60.514652,5.229476
266987,"Mjåtveitvegen 5, Meland",60.514045,5.233448
266988,"Mjåtveitvegen 3, Meland",60.514121,5.232947
266989,"Mjåtveitvegen 25, Meland",60.514658,5.245629
266990,"Mjåtveitvegen 15, Meland",60.512356,5.237619
266991,"Mjåtveitvegen 22, Meland",60.51475,5.245053
266992,"Mjåtveitvegen 20, Meland",60.514869,5.244492
266993,"Holtermandsvegen 5, Meland",60.514635,5.242587
266994,"Holtermandsvegen 3, Meland",60.514582,5.241645
266995,"Holtermandsvegen 9, Meland",60.515328,5.242616
266996,"Holtermandsvegen 7, Meland",60.514862,5.242341
266997,"Holtermandsvegen 13, Meland",60.514788,5.240983
266998,"Holtermandsvegen 11, Meland",60.515195,5.241391
266999,"Holtermandsvegen 19, Meland",60.514374,5.23939
267000,"Holtermandsvegen 15, Meland",60.514578,5.240551
267001,"Mjåtveitvegen 26B, Meland",60.515448,5.246212
267002,"Mjåtveitvegen 28C, Meland",60.515845,5.246932
267003,"Mjåtveitvegen 30B, Meland",60.516115,5.246959
267004,"Mjåtveitvegen 30A, Meland",60.516013,5.246903
267005,"Mjåtveitvegen 34, Meland",60.516593,5.247319
267006,"Mjåtveitvegen 32, Meland",60.516254,5.247413
267007,"Holtermandsvegen 4, Meland",60.512634,5.238224
267008,"Holtermandsvegen 2C, Meland",60.51289,5.239106
267009,"Solberget 19, Meland",60.533266,5.262316
267010,"Solberget 28, Meland",60.5349,5.265137
267011,"Solberget 23, Meland",60.533209,5.26287
267012,"Solberget 29, Meland",60.533167,5.263604
267013,"Solberget 31, Meland",60.533636,5.26397
267014,"Solberget 41, Meland",60.533748,5.264759
267015,"Solberget 27, Meland",60.533343,5.263456
267016,"Solberget 33, Meland",60.533853,5.263707
267017,"Solberget 51, Meland",60.534486,5.265769
267018,"Solberget 20, Meland",60.534678,5.263977
267019,"Solberget 10, Meland",60.533748,5.262205
267020,"Solberget 22, Meland",60.535187,5.264812
267021,"Solberget 12, Meland",60.534044,5.262171
267022,"Solberget 30, Meland",60.534932,5.265663
267023,"Solberget 39, Meland",60.533505,5.265098
267024,"Solberget 1C, Meland",60.534243,5.259441
267025,"Solberget 1B, Meland",60.534286,5.25944
267026,"Krossneset 7, Meland",60.530291,5.253187
267027,"Solberget 35, Meland",60.533801,5.263148
267028,"Solberget 25, Meland",60.533402,5.26334
267029,"Solberget 49, Meland",60.53429,5.2655
267030,"Solberget 21A, Meland",60.533577,5.262678
267031,"Solberget 3, Meland",60.534203,5.259854
267032,"Solberget 43, Meland",60.533934,5.264337
267033,"Solberget 1A, Meland",60.534303,5.259301
267034,"Solberget 6, Meland",60.534019,5.261298
267035,"Flatøyvegen 42, Meland",60.536631,5.259245
267036,"Flatøyvegen 35, Meland",60.534339,5.261499
267037,"Flatøyvegen 45, Meland",60.535179,5.26131
267038,"Flatøyvegen 212, Meland",60.536668,5.269239
267039,"Flatøyvegen 22, Meland",60.53413,5.257254
267040,"Flatøyvegen 1, Meland",60.532379,5.259208
267041,"Flatøyvegen 69, Meland",60.535128,5.265914
267042,"Flatøyvegen 65, Meland",60.53566,5.264685
267043,"Flatøyvegen 34, Meland",60.535916,5.257139
267044,"Flatøyvegen 86, Meland",60.539038,5.262689
267045,"Flatøyvegen 46, Meland",60.536127,5.259541
267046,"Flatøyvegen 90, Meland",60.539409,5.263103
267047,"Flatøyvegen 66, Meland",60.536516,5.261557
267048,"Flatøyvegen 33, Meland",60.534614,5.261047
267049,"Flatøyvegen 142A, Meland",60.53811,5.26688
267050,"Flatøyvegen 41, Meland",60.534818,5.261589
267051,"Flatøyvegen 39, Meland",60.534403,5.262148
267052,"Flatøyvegen 214, Meland",60.536851,5.269327
267053,"Flatøyvegen 59, Meland",60.535882,5.264258
267054,"Flatøyvegen 4, Meland",60.531713,5.254086
267055,"Flatøyvegen 144, Meland",60.538509,5.266929
267056,"Flatøyvegen 101, Meland",60.536388,5.269837
267057,"Flatøyvegen 152, Meland",60.537675,5.267317
267058,"Flatøyvegen 102, Meland",60.539218,5.263672
267059,"Flatøyvegen 10, Meland",60.532584,5.255006
267060,"Flatøyvegen 24, Meland",60.535711,5.255612
267061,"Flatøyvegen 73, Meland",60.535213,5.267965
267062,"Flatøyvegen 26, Meland",60.537174,5.252979
267063,"Flatøyvegen 216, Meland",60.536737,5.27007
267064,"Flatøyvegen 103, Meland",60.536054,5.270076
267065,"Flatøyvegen 78, Meland",60.538157,5.261715
267066,"Flatøyvegen 77, Meland",60.53546,5.268448
267067,"Flatøyvegen 70, Meland",60.536595,5.263099
267068,"Flatøyvegen 9, Meland",60.53366,5.259716
267069,"Skjeljevikane 5, Meland",60.546874,5.260069
267070,"Skjeljevikane 6, Meland",60.547158,5.259306
267071,"Skjeljevikane 2, Meland",60.546463,5.261102
267072,"Skjeljevikane 4, Meland",60.546731,5.261053
267073,"Skjeljevikane 3, Meland",60.546882,5.261948
267074,"Skjeljevikane 1, Meland",60.546322,5.261866
267075,"Flatøyvegen 60, Meland",60.53574,5.260943
267076,"Flatøyvegen 104A, Meland",60.538898,5.263474
267077,"Flatøyvegen 140, Meland",60.537913,5.266815
267078,"Flatøyvegen 56, Meland",60.53599,5.260414
267079,"Flatøyvegen 54, Meland",60.536372,5.260571
267080,"Flatøyvegen 7, Meland",60.533799,5.259536
267081,"Flatøyvegen 72, Meland",60.53686,5.262904
267082,"Flatøyvegen 128, Meland",60.535951,5.266731
267083,"Solberget 7, Meland",60.533389,5.260623
267084,"Hagelsundlia 7, Meland",60.541389,5.269954
267085,"Solberget 15, Meland",60.533527,5.261684
267086,"Solberget 13, Meland",60.533642,5.261306
267087,"Solberget 8, Meland",60.53386,5.261718
267088,"Solberget 11, Meland",60.533308,5.261563
267089,"Flatøyvegen 138, Meland",60.537628,5.266611
267090,"Solberget 17, Meland",60.533608,5.262021
267091,"Hagelsundlia 12, Meland",60.541524,5.271234
267092,"Hagelsundlia 6, Meland",60.542096,5.270493
267093,"Hagelsundlia 10, Meland",60.541435,5.270624
267094,"Hagelsundlia 14, Meland",60.541401,5.271339
267095,"Hagelsundlia 18, Meland",60.540677,5.271167
267096,"Hagelsundlia 22, Meland",60.540547,5.270379
267097,"Hagelsundlia 9, Meland",60.541099,5.269221
267098,"Hagelsundlia 20, Meland",60.540368,5.271039
267102,"Havnevegen 11, Meland",60.51737,5.238823
267103,"Hjelten 33, Meland",60.538621,5.254892
267104,"Dalemarka 87A, Meland",60.515034,5.194826
267105,"Orrhøyen 2A, Meland",60.530226,5.136418
267106,"Dalemarka 87B, Meland",60.515057,5.194695
267107,"Orrhøyen 2B, Meland",60.53024,5.13627
267108,"Orrhøyen 2C, Meland",60.530253,5.136123
267109,"Dalemarka 67B, Meland",60.515967,5.194151
267110,"Dalemarka 67A, Meland",60.515961,5.194243
267111,"Dalemarka 65B, Meland",60.515829,5.194677
267112,"Dalemarka 65A, Meland",60.515814,5.19477
267113,"Dalemarka 63A, Meland",60.515687,5.195369
267114,"Dalemarka 63B, Meland",60.515712,5.195293
267115,"Dalemarka 61B, Meland",60.515529,5.195807
267116,"Dalemarka 61A, Meland",60.515514,5.1959
267117,"Nordgardshaugen 7B, Meland",60.518915,5.242619
267118,"Nordgardshaugen 7A, Meland",60.518868,5.242552
267119,"Juviknipa 1, Meland",60.510308,5.224968
267120,"Havnevegen 12, Meland",60.518524,5.242464
267121,"Mjåtveitflaten 39C, Meland",60.511995,5.226758
267122,"Mjåtveitflaten 39B, Meland",60.512158,5.226174
267124,"Mjåtveitflaten 39A, Meland",60.512242,5.225946
267125,"Mongsedalen 51, Meland",60.529176,5.142381
267126,"Mongsedalen 16, Meland",60.529574,5.144011
267127,"Mongsedalen 38, Meland",60.528224,5.143661
267128,"Mongsedalen 26, Meland",60.528752,5.144821
267129,"Mongsedalen 19, Meland",60.528637,5.14301
267130,"Dalemarka 69, Meland",60.515749,5.194067
267131,"Håstølen 9A, Meland",60.527952,5.158195
267132,"Holtermandsvegen 2B, Meland",60.513227,5.239341
267133,"Dalemarka 81A, Meland",60.515408,5.196623
267134,"Dalemarka 81B, Meland",60.515442,5.196528
267135,"Dalemarka 71B, Meland",60.515594,5.194322
267136,"Dalemarka 71A, Meland",60.515579,5.194397
267137,"Mongsedalen 20, Meland",60.529232,5.144636
267138,"Mongsedalen 49, Meland",60.528953,5.142115
267139,"Mongsedalen 18, Meland",60.529509,5.143618
267140,"Mongsedalen 22, Meland",60.528937,5.144999
267149,"Håstølen 9B, Meland",60.5279,5.158256
267150,"Elvavegen 28, Meland",60.511745,5.235411
267151,"Elvavegen 24, Meland",60.512081,5.235536
267153,"Elvavegen 26, Meland",60.511964,5.235531
267154,"Elvavegen 42, Meland",60.51108,5.234257
267156,"Markavegen 2H, Meland",60.517583,5.244797
267157,"Markavegen 2G, Meland",60.51763,5.244883
267158,"Markavegen 2D, Meland",60.5176,5.244777
267159,"Markavegen 2C, Meland",60.517647,5.244845
267160,"Markavegen 2F, Meland",60.517677,5.244932
267161,"Markavegen 2E, Meland",60.517732,5.244999
267164,"Holmemarka 31, Meland",60.527643,5.161533
267166,"Dalemarka 79, Meland",60.515274,5.196311
267167,"Håstølen 1A, Meland",60.527545,5.161235
267168,"Mongsedalen 40, Meland",60.528131,5.143216
267169,"Dalemarka 77, Meland",60.515278,5.195836
267170,"Markavegen 2B, Meland",60.517694,5.244912
267171,"Markavegen 2A, Meland",60.51775,5.244979
267172,"Hjertåsvegen 51, Meland",60.529251,5.14965
267173,"Hjertåsvegen 68, Meland",60.530065,5.152289
267174,"Hjertåsvegen 64, Meland",60.530475,5.150325
