,Navn,Long,Lat
1569831,"Københavngata 4B, PAULUS OG SOFIENBERG",59.925044,10.763113
1569832,"Københavngata 2B, PAULUS OG SOFIENBERG",59.924564,10.762834
1587533,"Seilduksgata 11, PAULUS OG SOFIENBERG",59.925441,10.758268
1587534,"Seilduksgata 14, PAULUS OG SOFIENBERG",59.925626,10.758546
1587535,"Seilduksgata 17, PAULUS OG SOFIENBERG",59.925443,10.759484
1587536,"Seilduksgata 20, PAULUS OG SOFIENBERG",59.92636,10.760123
1587537,"Seilduksgata 22, PAULUS OG SOFIENBERG",59.925637,10.761803
1587538,"Seilduksgata 24, PAULUS OG SOFIENBERG",59.925633,10.762071
1587539,"Seilduksgata 29K, PAULUS OG SOFIENBERG",59.92547,10.762205
1587540,"Seilduksgata 31A, PAULUS OG SOFIENBERG",59.925437,10.762799
1587543,"Seilduksgata 1A, PAULUS OG SOFIENBERG",59.925393,10.755055
1587544,"Seilduksgata 1B, PAULUS OG SOFIENBERG",59.925326,10.755452
1587545,"Seilduksgata 4A, PAULUS OG SOFIENBERG",59.925668,10.756755
1587546,"Seilduksgata 5C, PAULUS OG SOFIENBERG",59.925349,10.756779
1587547,"Seilduksgata 7B, PAULUS OG SOFIENBERG",59.925433,10.75763
1587548,"Seilduksgata 8, PAULUS OG SOFIENBERG",59.925592,10.757774
1587556,"Seilduksgata 32, PAULUS OG SOFIENBERG",59.925777,10.763367
1595750,"Teglverksgata 1, PAULUS OG SOFIENBERG",59.923896,10.765002
1595751,"Teglverksgata 2A, PAULUS OG SOFIENBERG",59.92377,10.76459
1595752,"Teglverksgata 3, PAULUS OG SOFIENBERG",59.923994,10.765097
1595753,"Teglverksgata 5, PAULUS OG SOFIENBERG",59.924136,10.76523
1595754,"Teglverksgata 8, PAULUS OG SOFIENBERG",59.924717,10.765422
1595763,"Teglverksgata 10, PAULUS OG SOFIENBERG",59.924486,10.765231
1596854,"Seilduksgata 25A, PAULUS OG SOFIENBERG",59.925339,10.76144
1606830,"Karlstadgata 10B, PAULUS OG SOFIENBERG",59.923926,10.765451
1607154,"Karlstadgata 10A, PAULUS OG SOFIENBERG",59.924104,10.765622
1613892,"Seilduksgata 9B, PAULUS OG SOFIENBERG",59.925229,10.758006
1613893,"Seilduksgata 10A, PAULUS OG SOFIENBERG",59.925687,10.75803
1613913,"Seilduksgata 13B, PAULUS OG SOFIENBERG",59.925412,10.758481
1615223,"Københavngata 3A, PAULUS OG SOFIENBERG",59.924491,10.763343
1615225,"Københavngata 3C, PAULUS OG SOFIENBERG",59.924554,10.763517
1616899,"Københavngata 2E, PAULUS OG SOFIENBERG",59.924999,10.762502
1616902,"Københavngata 4A, PAULUS OG SOFIENBERG",59.924938,10.763
1618481,"Seilduksgata 3B, PAULUS OG SOFIENBERG",59.925258,10.755842
1618486,"Seilduksgata 3A, PAULUS OG SOFIENBERG",59.925341,10.755686
1618782,"Helgesens gate 40A, PAULUS OG SOFIENBERG",59.924076,10.763652
1618784,"Helgesens gate 40B, PAULUS OG SOFIENBERG",59.924192,10.763712
1618856,"Helgesens gate 38B, PAULUS OG SOFIENBERG",59.924133,10.763458
1618858,"Helgesens gate 38A, PAULUS OG SOFIENBERG",59.924215,10.763373
1618865,"Karlstadgata 4B, PAULUS OG SOFIENBERG",59.923595,10.767348
1618877,"Seilduksgata 19B, PAULUS OG SOFIENBERG",59.925348,10.759891
1618879,"Seilduksgata 19A, PAULUS OG SOFIENBERG",59.925385,10.759821
1618880,"Seilduksgata 23A, PAULUS OG SOFIENBERG",59.92539,10.760788
1618881,"Helgesens gate 22B, PAULUS OG SOFIENBERG",59.924693,10.760536
1618883,"Helgesens gate 22A, PAULUS OG SOFIENBERG",59.92473,10.760395
1618889,"Seilduksgata 23B, PAULUS OG SOFIENBERG",59.925344,10.760857
1618895,"Seilduksgata 13A, PAULUS OG SOFIENBERG",59.925411,10.758552
1618897,"Seilduksgata 15B, PAULUS OG SOFIENBERG",59.925317,10.758851
1618900,"Seilduksgata 15A, PAULUS OG SOFIENBERG",59.925371,10.758836
1618922,"Seilduksgata 6B, PAULUS OG SOFIENBERG",59.925702,10.757424
1618923,"Seilduksgata 6A, PAULUS OG SOFIENBERG",59.925661,10.757529
1618924,"Seilduksgata 6C, PAULUS OG SOFIENBERG",59.925637,10.757466
1618933,"Seilduksgata 2A, PAULUS OG SOFIENBERG",59.925662,10.756544
1618934,"Seilduksgata 2B, PAULUS OG SOFIENBERG",59.925736,10.756386
1618943,"Seilduksgata 26B, PAULUS OG SOFIENBERG",59.925872,10.762352
1618944,"Seilduksgata 28B, PAULUS OG SOFIENBERG",59.925804,10.762688
1618986,"Seilduksgata 28A, PAULUS OG SOFIENBERG",59.925642,10.762715
1618987,"Seilduksgata 26A, PAULUS OG SOFIENBERG",59.925727,10.762398
1619128,"Helgesens gate 16B, PAULUS OG SOFIENBERG",59.924706,10.758891
1619134,"Helgesens gate 16A, PAULUS OG SOFIENBERG",59.9247,10.75864
1619290,"Seilduksgata 10B, PAULUS OG SOFIENBERG",59.925692,10.758334
1619293,"Seilduksgata 9A, PAULUS OG SOFIENBERG",59.925364,10.758013
1619590,"Københavngata 3B, PAULUS OG SOFIENBERG",59.924565,10.76334
1620013,"Helgesens gate 20A, PAULUS OG SOFIENBERG",59.924693,10.759838
1620014,"Helgesens gate 20B, PAULUS OG SOFIENBERG",59.924728,10.759894
1620524,"Seilduksgata 5A, PAULUS OG SOFIENBERG",59.925339,10.756509
1620525,"Seilduksgata 5B, PAULUS OG SOFIENBERG",59.925295,10.756453
1621075,"Helgesens gate 30A, PAULUS OG SOFIENBERG",59.924417,10.762311
1621076,"Helgesens gate 30B, PAULUS OG SOFIENBERG",59.924526,10.762263
1621436,"Teglverksgata 7A, PAULUS OG SOFIENBERG",59.924461,10.76573
1621559,"Helgesens gate 26B, PAULUS OG SOFIENBERG",59.924585,10.761872
1621560,"Helgesens gate 26A, PAULUS OG SOFIENBERG",59.924555,10.761667
1621562,"Helgesens gate 26C, PAULUS OG SOFIENBERG",59.924582,10.762051
1622694,"Helgesens gate 12J, PAULUS OG SOFIENBERG",59.924995,10.758065
1622695,"Helgesens gate 12K, PAULUS OG SOFIENBERG",59.92504,10.758085
1622697,"Helgesens gate 12L, PAULUS OG SOFIENBERG",59.92507,10.757836
1622763,"Helgesens gate 12C, PAULUS OG SOFIENBERG",59.924708,10.758068
1622771,"Helgesens gate 12A, PAULUS OG SOFIENBERG",59.924645,10.758064
1622773,"Helgesens gate 12F, PAULUS OG SOFIENBERG",59.924871,10.757915
1622784,"Helgesens gate 12D, PAULUS OG SOFIENBERG",59.924701,10.757853
1622788,"Helgesens gate 12E, PAULUS OG SOFIENBERG",59.924879,10.758023
1622802,"Helgesens gate 14A, PAULUS OG SOFIENBERG",59.924684,10.75846
1622803,"Helgesens gate 14B, PAULUS OG SOFIENBERG",59.924704,10.758336
1622804,"Helgesens gate 14D, PAULUS OG SOFIENBERG",59.924839,10.758343
1622805,"Helgesens gate 14C, PAULUS OG SOFIENBERG",59.924622,10.758385
1623813,"Helgesens gate 42B, PAULUS OG SOFIENBERG",59.924154,10.764048
1623815,"Helgesens gate 42C, PAULUS OG SOFIENBERG",59.924098,10.764294
1623816,"Helgesens gate 42A, PAULUS OG SOFIENBERG",59.924016,10.763917
1623818,"Helgesens gate 42D, PAULUS OG SOFIENBERG",59.923958,10.764159
1623901,"Karlstadgata 12A, PAULUS OG SOFIENBERG",59.924298,10.764496
1623904,"Karlstadgata 12B, PAULUS OG SOFIENBERG",59.924376,10.764187
1625238,"Helgesens gate 24B, PAULUS OG SOFIENBERG",59.924733,10.760842
1625239,"Helgesens gate 24A, PAULUS OG SOFIENBERG",59.92469,10.76075
1625580,"Teglverksgata 9B, PAULUS OG SOFIENBERG",59.924598,10.765612
1625581,"Teglverksgata 9A, PAULUS OG SOFIENBERG",59.924514,10.765822
1625582,"Teglverksgata 9D, PAULUS OG SOFIENBERG",59.924678,10.765688
1625583,"Teglverksgata 9C, PAULUS OG SOFIENBERG",59.924642,10.76565
1625593,"Teglverksgata 7B, PAULUS OG SOFIENBERG",59.924322,10.766045
1625599,"Teglverksgata 9F, PAULUS OG SOFIENBERG",59.924749,10.765745
1625600,"Teglverksgata 9E, PAULUS OG SOFIENBERG",59.924713,10.765708
1625601,"Teglverksgata 9H, PAULUS OG SOFIENBERG",59.924819,10.765821
1625602,"Teglverksgata 9G, PAULUS OG SOFIENBERG",59.924784,10.765783
1625605,"Teglverksgata 7C, PAULUS OG SOFIENBERG",59.924259,10.766394
1626280,"Karlstadgata 4C, PAULUS OG SOFIENBERG",59.923471,10.767234
1626309,"Karlstadgata 4D, PAULUS OG SOFIENBERG",59.923509,10.767111
1626709,"Teglverksgata 11, PAULUS OG SOFIENBERG",59.924882,10.765878
1626921,"Karlstadgata 15, PAULUS OG SOFIENBERG",59.924739,10.764439
1626922,"Karlstadgata 13, PAULUS OG SOFIENBERG",59.924776,10.764387
1626923,"Karlstadgata 25, PAULUS OG SOFIENBERG",59.924862,10.763962
1626924,"Karlstadgata 17, PAULUS OG SOFIENBERG",59.924777,10.764298
1626925,"Karlstadgata 19, PAULUS OG SOFIENBERG",59.924805,10.76421
1626926,"Karlstadgata 27, PAULUS OG SOFIENBERG",59.924882,10.76382
1626927,"Karlstadgata 23, PAULUS OG SOFIENBERG",59.924843,10.764033
1626928,"Karlstadgata 21, PAULUS OG SOFIENBERG",59.924824,10.764121
1626945,"Karlstadgata 5, PAULUS OG SOFIENBERG",59.924804,10.764961
1626946,"Karlstadgata 11, PAULUS OG SOFIENBERG",59.924762,10.764708
1626947,"Karlstadgata 9, PAULUS OG SOFIENBERG",59.924892,10.765109
1626948,"Karlstadgata 7, PAULUS OG SOFIENBERG",59.924857,10.765018
1626950,"Karlstadgata 29, PAULUS OG SOFIENBERG",59.924927,10.763805
1629132,"Karlstadgata 8B, PAULUS OG SOFIENBERG",59.923878,10.765699
1629133,"Karlstadgata 8A, PAULUS OG SOFIENBERG",59.92384,10.765876
1629135,"Karlstadgata 8D, PAULUS OG SOFIENBERG",59.92392,10.765898
1629136,"Karlstadgata 8C, PAULUS OG SOFIENBERG",59.923977,10.765687
1629156,"Karlstadgata 8E, PAULUS OG SOFIENBERG",59.923946,10.765971
1629454,"Københavngata 1B, PAULUS OG SOFIENBERG",59.924283,10.763627
1629455,"Københavngata 1A, PAULUS OG SOFIENBERG",59.92436,10.763238
1629666,"Helgesens gate 50B, PAULUS OG SOFIENBERG",59.923571,10.765826
1629668,"Helgesens gate 50C, PAULUS OG SOFIENBERG",59.923564,10.7657
1629672,"Helgesens gate 50A, PAULUS OG SOFIENBERG",59.923668,10.765939
1630172,"Bjerkelundgata 2A, PAULUS OG SOFIENBERG",59.924908,10.759903
1630177,"Bjerkelundgata 2B, PAULUS OG SOFIENBERG",59.9248,10.759915
1662677,"Bjerkelundgata 6B, PAULUS OG SOFIENBERG",59.925248,10.760018
1701383,"Helgesens gate 10B, PAULUS OG SOFIENBERG",59.924756,10.757492
1701441,"Seilduksgata 5D, PAULUS OG SOFIENBERG",59.925306,10.756856
1702243,"Seilduksgata 4B, PAULUS OG SOFIENBERG",59.9257,10.756835
1702893,"Seilduksgata 25B, PAULUS OG SOFIENBERG",59.925392,10.761491
1702895,"Seilduksgata 25C, PAULUS OG SOFIENBERG",59.925392,10.761661
1703371,"Seilduksgata 27C, PAULUS OG SOFIENBERG",59.924787,10.761872
1703373,"Seilduksgata 27B, PAULUS OG SOFIENBERG",59.925165,10.761948
1703376,"Seilduksgata 27A, PAULUS OG SOFIENBERG",59.92547,10.761966
1703387,"Seilduksgata 27D, PAULUS OG SOFIENBERG",59.924764,10.761903
1703388,"Seilduksgata 27E, PAULUS OG SOFIENBERG",59.924765,10.762018
1703390,"Seilduksgata 27F, PAULUS OG SOFIENBERG",59.924766,10.762164
1703520,"Seilduksgata 31C, PAULUS OG SOFIENBERG",59.925446,10.763018
1703521,"Seilduksgata 33C, PAULUS OG SOFIENBERG",59.925453,10.763643
1703522,"Seilduksgata 31D, PAULUS OG SOFIENBERG",59.925324,10.762695
1703523,"Seilduksgata 33D, PAULUS OG SOFIENBERG",59.925332,10.763316
1703524,"Seilduksgata 31E, PAULUS OG SOFIENBERG",59.925283,10.762702
1703525,"Seilduksgata 33E, PAULUS OG SOFIENBERG",59.925301,10.763318
1703526,"Seilduksgata 33F, PAULUS OG SOFIENBERG",59.925231,10.763329
1703527,"Seilduksgata 31F, PAULUS OG SOFIENBERG",59.925216,10.762705
1703528,"Seilduksgata 33A, PAULUS OG SOFIENBERG",59.925453,10.763357
1703529,"Seilduksgata 31B, PAULUS OG SOFIENBERG",59.925444,10.762941
1703530,"Seilduksgata 33B, PAULUS OG SOFIENBERG",59.925453,10.763557
1813434,"Helgesens gate 5B, PAULUS OG SOFIENBERG",59.924388,10.756566
1813435,"Bjerkelundgata 1B, PAULUS OG SOFIENBERG",59.92496,10.760457
1926657,"Helgesens gate 42F, PAULUS OG SOFIENBERG",59.924146,10.764706
1927432,"Helgesens gate 42G, PAULUS OG SOFIENBERG",59.924048,10.764663
1927435,"Helgesens gate 42H, PAULUS OG SOFIENBERG",59.923909,10.764543
1927667,"Helgesens gate 42J, PAULUS OG SOFIENBERG",59.923871,10.764493
1927668,"Teglverksgata 2B, PAULUS OG SOFIENBERG",59.923852,10.764676
1927669,"Helgesens gate 42E, PAULUS OG SOFIENBERG",59.92387,10.764382
1978739,"Helgesens gate 44A, PAULUS OG SOFIENBERG",59.923706,10.764844
1978741,"Helgesens gate 44C, PAULUS OG SOFIENBERG",59.923639,10.765092
1982866,"Seilduksgata 29C, PAULUS OG SOFIENBERG",59.924917,10.762237
1982868,"Seilduksgata 29D, PAULUS OG SOFIENBERG",59.924965,10.762236
1982874,"Seilduksgata 29E, PAULUS OG SOFIENBERG",59.925014,10.762233
1982876,"Seilduksgata 29F, PAULUS OG SOFIENBERG",59.925061,10.762232
1982878,"Seilduksgata 29B, PAULUS OG SOFIENBERG",59.924867,10.762229
1982879,"Seilduksgata 29A, PAULUS OG SOFIENBERG",59.924821,10.762225
1982880,"Seilduksgata 29G, PAULUS OG SOFIENBERG",59.925105,10.762231
1982882,"Seilduksgata 29H, PAULUS OG SOFIENBERG",59.925152,10.762233
1982885,"Seilduksgata 29J, PAULUS OG SOFIENBERG",59.925178,10.762376
1990817,"Københavngata 2F, PAULUS OG SOFIENBERG",59.925128,10.762615
1990819,"Københavngata 2D, PAULUS OG SOFIENBERG",59.92488,10.762675
1990825,"Københavngata 2C, PAULUS OG SOFIENBERG",59.92477,10.762884
1990827,"Københavngata 2A, PAULUS OG SOFIENBERG",59.924397,10.762605
2065449,"Helgesens gate 16C, PAULUS OG SOFIENBERG",59.924627,10.759033
2074346,"Helgesens gate 8B, PAULUS OG SOFIENBERG",59.924767,10.756537
2081958,"Karlstadgata 14A, PAULUS OG SOFIENBERG",59.924497,10.76373
