,Navn,Long,Lat
1568838,"Krebs' gate 11, TORSHOV OG LILLEBORG",59.935646,10.767452
1568839,"Krebs' gate 15, TORSHOV OG LILLEBORG",59.935574,10.768247
1575496,"Mastrups gate 7, TORSHOV OG LILLEBORG",59.934045,10.76668
1575497,"Mastrups gate 5, TORSHOV OG LILLEBORG",59.93381,10.766496
1575498,"Mastrups gate 4, TORSHOV OG LILLEBORG",59.934029,10.766221
1575499,"Mastrups gate 2, TORSHOV OG LILLEBORG",59.933871,10.765944
1575509,"Mastrups gate 13, TORSHOV OG LILLEBORG",59.935185,10.76775
1582071,"Omsens gate 6, TORSHOV OG LILLEBORG",59.934337,10.765378
1582072,"Omsens gate 7, TORSHOV OG LILLEBORG",59.934255,10.766126
1582073,"Omsens gate 8, TORSHOV OG LILLEBORG",59.934523,10.765531
1582074,"Omsens gate 10, TORSHOV OG LILLEBORG",59.935109,10.766046
1582075,"Omsens gate 14, TORSHOV OG LILLEBORG",59.935535,10.766462
1582084,"Omsens gate 3, TORSHOV OG LILLEBORG",59.934098,10.765795
1582085,"Omsens gate 4, TORSHOV OG LILLEBORG",59.934195,10.765263
1582086,"Omsens gate 5, TORSHOV OG LILLEBORG",59.934131,10.766012
1583189,"Per Kvibergs gate 2, TORSHOV OG LILLEBORG",59.933626,10.767506
1583190,"Per Kvibergs gate 6, TORSHOV OG LILLEBORG",59.933919,10.767754
1583191,"Per Kvibergs gate 10, TORSHOV OG LILLEBORG",59.934454,10.768239
1583192,"Per Kvibergs gate 12, TORSHOV OG LILLEBORG",59.934594,10.768309
1583193,"Per Kvibergs gate 18, TORSHOV OG LILLEBORG",59.935093,10.768568
1583194,"Per Kvibergs gate 20, TORSHOV OG LILLEBORG",59.935228,10.768593
1583211,"Per Kvibergs gate 22, TORSHOV OG LILLEBORG",59.935406,10.768675
1583212,"Per Kvibergs gate 27, TORSHOV OG LILLEBORG",59.93677,10.768765
1583213,"Per Kvibergs gate 29, TORSHOV OG LILLEBORG",59.936968,10.768722
1607524,"Omsens gate 1A, TORSHOV OG LILLEBORG",59.93393,10.765607
1607526,"Hegermanns gate 15A, TORSHOV OG LILLEBORG",59.934357,10.76656
1607527,"Hegermanns gate 13B, TORSHOV OG LILLEBORG",59.934584,10.76634
1607562,"Hegermanns gate 13A, TORSHOV OG LILLEBORG",59.934443,10.766153
1607563,"Omsens gate 1B, TORSHOV OG LILLEBORG",59.933964,10.765716
1607564,"Hegermanns gate 15B, TORSHOV OG LILLEBORG",59.934309,10.766808
1607565,"Hegermanns gate 13C, TORSHOV OG LILLEBORG",59.934479,10.766173
1608445,"Per Kvibergs gate 4B, TORSHOV OG LILLEBORG",59.933777,10.767639
1608446,"Per Kvibergs gate 8B, TORSHOV OG LILLEBORG",59.934008,10.767795
1608451,"Per Kvibergs gate 4A, TORSHOV OG LILLEBORG",59.933748,10.767745
1608452,"Per Kvibergs gate 8A, TORSHOV OG LILLEBORG",59.934033,10.767957
1612557,"Krebs' gate 7B, TORSHOV OG LILLEBORG",59.935706,10.766417
1612558,"Krebs' gate 7A, TORSHOV OG LILLEBORG",59.935736,10.766292
1614837,"Agathe Grøndahls gate 2A, TORSHOV OG LILLEBORG",59.936731,10.767009
1614838,"Agathe Grøndahls gate 2B, TORSHOV OG LILLEBORG",59.936712,10.767182
1614839,"Agathe Grøndahls gate 6B, TORSHOV OG LILLEBORG",59.936676,10.768216
1614840,"Agathe Grøndahls gate 4A, TORSHOV OG LILLEBORG",59.936699,10.767476
1614842,"Agathe Grøndahls gate 6A, TORSHOV OG LILLEBORG",59.936672,10.768087
1614865,"Per Kvibergs gate 28B, TORSHOV OG LILLEBORG",59.936949,10.768166
1614868,"Per Kvibergs gate 28A, TORSHOV OG LILLEBORG",59.936814,10.768213
1614960,"Omsens gate 2B, TORSHOV OG LILLEBORG",59.934002,10.764895
1614962,"Hegermanns gate 2A, TORSHOV OG LILLEBORG",59.935606,10.763155
1614963,"Omsens gate 2A, TORSHOV OG LILLEBORG",59.934073,10.764953
1614965,"Omsens gate 2C, TORSHOV OG LILLEBORG",59.934107,10.765098
1614979,"Hegermanns gate 16B, TORSHOV OG LILLEBORG",59.934702,10.767599
1614982,"Hegermanns gate 16A, TORSHOV OG LILLEBORG",59.934532,10.767554
1614984,"Hegermanns gate 6B, TORSHOV OG LILLEBORG",59.935482,10.763667
1614986,"Hegermanns gate 2B, TORSHOV OG LILLEBORG",59.935662,10.762961
1614988,"Hegermanns gate 6A, TORSHOV OG LILLEBORG",59.935499,10.763758
1615002,"Hegermanns gate 9B, TORSHOV OG LILLEBORG",59.934785,10.76542
1615032,"Hegermanns gate 9C, TORSHOV OG LILLEBORG",59.934741,10.765364
1615338,"Hegermanns gate 10A, TORSHOV OG LILLEBORG",59.935014,10.765754
1615339,"Hegermanns gate 10B, TORSHOV OG LILLEBORG",59.935049,10.765846
1615340,"Hegermanns gate 12A, TORSHOV OG LILLEBORG",59.934762,10.766493
1615341,"Hegermanns gate 12B, TORSHOV OG LILLEBORG",59.934946,10.766825
1615342,"Hegermanns gate 14A, TORSHOV OG LILLEBORG",59.934888,10.767144
1615343,"Hegermanns gate 14B, TORSHOV OG LILLEBORG",59.93485,10.767285
1615356,"Krebs' gate 9A, TORSHOV OG LILLEBORG",59.935741,10.767171
1615359,"Per Kvibergs gate 14A, TORSHOV OG LILLEBORG",59.934763,10.768426
1615360,"Per Kvibergs gate 14B, TORSHOV OG LILLEBORG",59.934799,10.768445
1615361,"Per Kvibergs gate 24A, TORSHOV OG LILLEBORG",59.935949,10.768399
1615362,"Per Kvibergs gate 24B, TORSHOV OG LILLEBORG",59.93603,10.768565
1615363,"Omsens gate 12A, TORSHOV OG LILLEBORG",59.935288,10.766091
1615364,"Omsens gate 12B, TORSHOV OG LILLEBORG",59.93543,10.766206
1615365,"Krebs' gate 18B, TORSHOV OG LILLEBORG",59.935962,10.768096
1615366,"Omsens gate 9B, TORSHOV OG LILLEBORG",59.935072,10.766849
1615367,"Krebs' gate 13B, TORSHOV OG LILLEBORG",59.935577,10.768021
1615368,"Krebs' gate 18A, TORSHOV OG LILLEBORG",59.935994,10.767739
1615369,"Krebs' gate 9B, TORSHOV OG LILLEBORG",59.935607,10.767128
1615370,"Krebs' gate 13A, TORSHOV OG LILLEBORG",59.935609,10.767647
1615379,"Per Kvibergs gate 26A, TORSHOV OG LILLEBORG",59.9362,10.76837
1615380,"Per Kvibergs gate 26B, TORSHOV OG LILLEBORG",59.936291,10.768328
1615381,"Omsens gate 11A, TORSHOV OG LILLEBORG",59.935305,10.766861
1615382,"Omsens gate 11B, TORSHOV OG LILLEBORG",59.935204,10.766981
1619376,"Hegermanns gate 9A, TORSHOV OG LILLEBORG",59.934786,10.765331
1619377,"Omsens gate 9A, TORSHOV OG LILLEBORG",59.934959,10.766557
1619378,"Omsens gate 13B, TORSHOV OG LILLEBORG",59.9355,10.767033
1619556,"Agathe Grøndahls gate 4B, TORSHOV OG LILLEBORG",59.936683,10.767806
1998347,"Hegermanns gate 5B, TORSHOV OG LILLEBORG",59.935119,10.763993
2070601,"Agathe Grøndahls gate 32B, TORSHOV OG LILLEBORG",59.935796,10.772953
2165811,"Per Kvibergs gate 16, TORSHOV OG LILLEBORG",59.934958,10.768456
2166586,"Hegermanns gate 23B, TORSHOV OG LILLEBORG",59.934153,10.767811
2166704,"Hegermanns gate 23A, TORSHOV OG LILLEBORG",59.934231,10.768016
2166738,"Hegermanns gate 19, TORSHOV OG LILLEBORG",59.934375,10.767369
2166776,"Hegermanns gate 21, TORSHOV OG LILLEBORG",59.93429,10.767727
2228210,"Omsens gate 13A, TORSHOV OG LILLEBORG",59.93537,10.766863
