,Navn,Long,Lat
430837,"Løkebergveien 18, Høvik",59.911263,10.56354
430838,"Løkebergveien 15, Høvik",59.910294,10.564543
430839,"Løkebergveien 14, Høvik",59.91095,10.563382
430840,"Løkebergveien 13, Høvik",59.910378,10.563983
430841,"Løkebergveien 43, Høvik",59.91003,10.566562
430842,"Løkebergveien 41, Høvik",59.909981,10.566102
430843,"Løkebergveien 40, Høvik",59.911523,10.56498
430844,"Løkebergveien 32, Høvik",59.911004,10.564628
430845,"Løkebergveien 31, Høvik",59.909853,10.565709
430846,"Løkebergveien 30, Høvik",59.910972,10.564766
430847,"Løkebergveien 29, Høvik",59.909914,10.565283
430848,"Løkebergveien 39, Høvik",59.910241,10.565912
430849,"Løkebergveien 38, Høvik",59.911426,10.56497
430850,"Løkebergveien 36, Høvik",59.911216,10.564811
430851,"Løkebergveien 35, Høvik",59.910245,10.565499
430852,"Løkebergveien 52, Høvik",59.910954,10.565296
430853,"Løkebergveien 51, Høvik",59.910341,10.566798
430854,"Løkebergveien 50, Høvik",59.911085,10.56581
430855,"Løkebergveien 57, Høvik",59.910491,10.567014
430856,"Løkebergveien 56, Høvik",59.910972,10.565941
430857,"Løkebergveien 55, Høvik",59.910741,10.566765
430858,"Løkebergveien 54, Høvik",59.910868,10.56546
430859,"Løkebergveien 44, Høvik",59.911871,10.565345
430860,"Løkebergveien 48, Høvik",59.911317,10.565599
430861,"Løkebergveien 47, Høvik",59.910649,10.565969
430862,"Løkebergveien 46, Høvik",59.911392,10.565399
430863,"Løkebergveien 45, Høvik",59.910292,10.56622
430864,"Løkebergveien 70, Høvik",59.911746,10.566734
430865,"Løkebergveien 69, Høvik",59.911339,10.567602
430866,"Løkebergveien 68, Høvik",59.911565,10.566216
430867,"Løkebergveien 67, Høvik",59.910996,10.567877
430868,"Løkebergveien 77, Høvik",59.911571,10.567684
430869,"Løkebergveien 75, Høvik",59.911447,10.568209
430870,"Løkebergveien 73, Høvik",59.911334,10.568372
430871,"Løkebergveien 71, Høvik",59.911214,10.568034
430872,"Løkebergveien 61, Høvik",59.910733,10.567246
430873,"Løkebergveien 60, Høvik",59.911241,10.566138
430874,"Løkebergveien 59, Høvik",59.910903,10.567079
430875,"Løkebergveien 58, Høvik",59.911162,10.566341
430876,"Løkebergveien 66, Høvik",59.911521,10.566324
430877,"Løkebergveien 65, Høvik",59.911077,10.56757
430878,"Løkebergveien 64, Høvik",59.911414,10.566575
430879,"Løkebergveien 62, Høvik",59.911363,10.566705
430880,"Løkebergveien 101, Høvik",59.912119,10.56935
430881,"Løkebergveien 100, Høvik",59.912751,10.567817
430882,"Løkebergveien 99, Høvik",59.912028,10.569233
430883,"Løkebergveien 97, Høvik",59.912007,10.568914
430884,"Løkebergveien 107, Høvik",59.912384,10.569581
430885,"Løkebergveien 105, Høvik",59.91226,10.56946
430886,"Løkebergveien 104, Høvik",59.913002,10.568014
430887,"Løkebergveien 103, Høvik",59.912407,10.569027
430888,"Løkebergveien 87, Høvik",59.911917,10.56777
430889,"Løkebergveien 85, Høvik",59.911827,10.568265
430890,"Løkebergveien 83, Høvik",59.911731,10.568879
430891,"Løkebergveien 79, Høvik",59.911548,10.568617
430892,"Løkebergveien 95, Høvik",59.912272,10.568524
430893,"Løkebergveien 93, Høvik",59.912122,10.568381
430894,"Løkebergveien 91, Høvik",59.912149,10.568148
430895,"Løkebergveien 90, Høvik",59.912125,10.567235
430903,"Løkebergveien 111, Høvik",59.912749,10.569498
430904,"Løkebergveien 110, Høvik",59.912782,10.568791
430905,"Løkebergveien 109, Høvik",59.912541,10.569297
430906,"Løkebergveien 108, Høvik",59.912578,10.568529
430912,"Lillehagveien 10A, Høvik",59.905033,10.550182
430913,"Lillehagveien 8, Høvik",59.905052,10.550714
430914,"Lillehagveien 3, Høvik",59.905937,10.552849
430915,"Lillehagveien 1, Høvik",59.906119,10.553215
430924,"Lillehagveien 20A, Høvik",59.904384,10.54695
430925,"Lillehagveien 19, Høvik",59.905124,10.548245
430926,"Lillehagveien 18, Høvik",59.904613,10.547649
430927,"Lillehagveien 17, Høvik",59.905372,10.548841
430930,"Lillehagveien 21, Høvik",59.905575,10.547686
430931,"Lillehagveien 20B, Høvik",59.904221,10.547334
430932,"Lillehagveien 12B, Høvik",59.904883,10.549313
430933,"Lillehagveien 12A, Høvik",59.905065,10.549293
430934,"Lillehagveien 11, Høvik",59.905526,10.549113
430935,"Lillehagveien 10B, Høvik",59.905084,10.549913
430936,"Lillehagveien 16, Høvik",59.904759,10.548061
430937,"Vierveien 6B, Høvik",59.905656,10.548371
430938,"Lillehagveien 14, Høvik",59.904961,10.548807
430939,"Lillehagveien 33, Høvik",59.904588,10.546576
430941,"Lillehagveien 31, Høvik",59.90492,10.546109
430947,"Lillehagveien 25, Høvik",59.904946,10.547682
430950,"Lillehagveien 23, Høvik",59.905359,10.547108
430951,"Lillehagveien 29, Høvik",59.905118,10.546794
430953,"Lillehagveien 27, Høvik",59.904762,10.547117
431120,"Myrvangveien 3, Haslum",59.917912,10.567531
431121,"Myrvangveien 2, Haslum",59.91786,10.568238
431122,"Myrvangveien 1, Haslum",59.918133,10.567616
431124,"Myrvangveien 6, Haslum",59.917407,10.567637
431125,"Myrvangveien 5B, Haslum",59.917723,10.56735
431126,"Myrvangveien 5A, Haslum",59.917818,10.567022
431127,"Myrvangveien 4, Haslum",59.917603,10.567758
431136,"Myrvangveien 19B, Haslum",59.916267,10.564987
431137,"Myrvangveien 18, Haslum",59.916413,10.566063
431138,"Myrvangveien 17B, Haslum",59.916375,10.565185
431139,"Myrvangveien 17A, Haslum",59.916487,10.565392
431140,"Myrvangveien 22, Haslum",59.916088,10.565325
431141,"Myrvangveien 21B, Haslum",59.916017,10.564433
431142,"Myrvangveien 21A, Haslum",59.916106,10.564589
431143,"Myrvangveien 20, Haslum",59.916269,10.565677
431144,"Myrvangveien 11, Haslum",59.917164,10.56647
431145,"Myrvangveien 9, Haslum",59.917384,10.566751
431146,"Myrvangveien 8, Haslum",59.917292,10.56729
431147,"Myrvangveien 7, Haslum",59.917553,10.566984
431148,"Myrvangveien 16, Haslum",59.916771,10.566459
431149,"Myrvangveien 15, Haslum",59.916715,10.56566
431150,"Myrvangveien 13B, Haslum",59.917,10.565896
431151,"Myrvangveien 13A, Haslum",59.916953,10.566012
431161,"Myrvangveien 25, Haslum",59.91589,10.564396
431162,"Myrvangveien 24, Haslum",59.9159,10.565005
431163,"Myrvangveien 23, Haslum",59.915976,10.564159
431305,"Nesveien 7, Haslum",59.91742,10.558072
431306,"Nesveien 6, Haslum",59.916626,10.558112
431307,"Nesveien 5, Haslum",59.917219,10.558656
431308,"Nesveien 4, Haslum",59.916896,10.558448
431309,"Nesveien 12, Haslum",59.915462,10.554621
431312,"Nesveien 8, Haslum",59.916888,10.55806
431313,"Nesveien 7B, Haslum",59.917807,10.55826
431318,"Nesveien 3B, Haslum",59.917102,10.559137
431319,"Nesveien 3, Haslum",59.917221,10.559136
431320,"Nesveien 2, Haslum",59.916842,10.559225
431322,"Nesveien 38, Haslum",59.913543,10.549023
431323,"Nesveien 37, Haslum",59.914057,10.549127
431324,"Nesveien 36, Haslum",59.913864,10.550004
431325,"Nesveien 35, Haslum",59.914063,10.549323
431326,"Nesveien 59, Haslum",59.912223,10.544419
431327,"Nesveien 44, Haslum",59.91288,10.5474
431328,"Nesveien 43B, Haslum",59.913243,10.546795
431329,"Nesveien 43A, Haslum",59.913216,10.547108
431330,"Nesveien 19, Haslum",59.915301,10.553076
431331,"Nesveien 15, Haslum",59.916042,10.554786
431332,"Nesveien 14, Haslum",59.916358,10.556221
431333,"Nesveien 13, Haslum",59.916282,10.555277
431334,"Nesveien 33, Haslum",59.914182,10.549698
431335,"Nesveien 31, Haslum",59.914182,10.5499
431336,"Nesveien 29, Haslum",59.914355,10.550322
431337,"Nesveien 27, Haslum",59.914364,10.55053
431341,"Nesveien 61, Haslum",59.91216,10.544296
431379,"Løkebergveien 127, Høvik",59.913443,10.570332
431380,"Løkebergveien 126, Høvik",59.913459,10.569776
431381,"Løkebergveien 125, Høvik",59.913306,10.570232
431382,"Løkebergveien 124, Høvik",59.913312,10.569347
431385,"Løkebergveien 129, Høvik",59.913584,10.570403
431386,"Løkebergveien 128, Høvik",59.913554,10.569808
431387,"Løkebergveien 120, Høvik",59.913235,10.569022
431388,"Løkebergveien 119, Høvik",59.913032,10.569829
431389,"Løkebergveien 116, Høvik",59.913113,10.568644
431390,"Løkebergveien 115, Høvik",59.912694,10.569937
431499,"Lønnestien 8, Høvik",59.906807,10.554411
431500,"Lønnestien 6, Høvik",59.906946,10.55464
431501,"Lønnestien 4, Høvik",59.907169,10.554963
431503,"Lønnveien 2, Haslum",59.918844,10.562264
431504,"Lønnveien 1, Haslum",59.919068,10.562668
431505,"Lønnestien 10B, Høvik",59.906415,10.553753
431506,"Lønnestien 10A, Høvik",59.906487,10.553883
431524,"Lønnveien 5, Haslum",59.91921,10.562385
431525,"Lønnveien 4, Haslum",59.919082,10.561772
431526,"Lønnveien 3, Haslum",59.919213,10.563007
431697,"Odins vei 2, Haslum",59.91345,10.553327
431698,"Odins vei 1, Haslum",59.913809,10.553115
431701,"Odins vei 5, Haslum",59.913512,10.552691
431702,"Odins vei 3, Haslum",59.91362,10.552874
431705,"Odins vei 4, Haslum",59.913352,10.553219
431706,"Odins vei 2B, Haslum",59.913565,10.553388
431715,"Odins vei 18, Haslum",59.913361,10.550413
431716,"Odins vei 17, Haslum",59.91319,10.550901
431717,"Odins vei 15, Haslum",59.913053,10.550967
431718,"Odins vei 14, Haslum",59.912734,10.551682
431720,"Odins vei 21, Haslum",59.913781,10.550708
431721,"Odins vei 20, Haslum",59.913524,10.550383
431722,"Odins vei 19, Haslum",59.913558,10.550855
431723,"Odins vei 9, Haslum",59.913112,10.552362
431724,"Odins vei 8, Haslum",59.912917,10.552717
431725,"Odins vei 7, Haslum",59.91334,10.55256
431726,"Odins vei 6, Haslum",59.913124,10.552958
431727,"Odins vei 13, Haslum",59.913039,10.551396
431728,"Odins vei 12, Haslum",59.912699,10.551949
431729,"Odins vei 11, Haslum",59.912968,10.552038
431730,"Odins vei 10, Haslum",59.912781,10.552448
431828,"Presteveien 4A, Høvik",59.909796,10.56054
431829,"Presteveien 4, Høvik",59.909779,10.560123
431830,"Presteveien 3B, Høvik",59.910321,10.560574
431831,"Presteveien 3A, Høvik",59.91055,10.560633
431832,"Presteveien 10A, Høvik",59.908113,10.558889
431833,"Presteveien 8A, Høvik",59.908171,10.559786
431834,"Presteveien 6, Høvik",59.908604,10.55811
431835,"Presteveien 5, Høvik",59.910073,10.560185
431840,"Presteveien 2B, Høvik",59.909533,10.56178
431841,"Presteveien 2, Høvik",59.909733,10.561149
431842,"Presteveien 1B, Høvik",59.910788,10.56102
431843,"Presteveien 1A, Høvik",59.910908,10.561319
431853,"Presteveien 12B, Høvik",59.906402,10.554877
431854,"Presteveien 12A, Høvik",59.906486,10.554994
431855,"Presteveien 10C, Høvik",59.908414,10.557984
431856,"Presteveien 10B, Høvik",59.908309,10.558296
431858,"Presteveien 14, Høvik",59.906036,10.554234
431860,"Presteveien 12E, Høvik",59.905968,10.555402
431862,"Presteveien 12D, Høvik",59.906246,10.55455
431863,"Presteveien 12C, Høvik",59.905917,10.555294
432331,"Presteveien 19, Høvik",59.907322,10.555449
432333,"Presteveien 17, Høvik",59.907707,10.556079
432596,"Sandtakveien 8, Haslum",59.917529,10.568849
432597,"Sandtakveien 7, Haslum",59.917549,10.569445
432598,"Sandtakveien 5, Haslum",59.917399,10.569628
432599,"Sandtakveien 2, Haslum",59.917278,10.569272
432600,"Sandtakveien 17, Haslum",59.918328,10.56837
432601,"Sandtakveien 15, Haslum",59.918124,10.568739
432602,"Sandtakveien 13, Haslum",59.91805,10.568864
432603,"Sandtakveien 9, Haslum",59.917745,10.569227
432619,"Sandtakveien 23, Haslum",59.918667,10.567752
432620,"Sandtakveien 21, Haslum",59.918524,10.567939
432621,"Sandtakveien 19, Haslum",59.918426,10.568308
432713,"Skogfaret 12B, Høvik",59.910687,10.557106
432714,"Skogfaret 17C, Høvik",59.909887,10.554321
432715,"Skogfaret 17B, Høvik",59.91003,10.554374
432716,"Skogfaret 8A, Høvik",59.911599,10.558921
432717,"Skogfaret 6, Høvik",59.911774,10.559333
432720,"Skogfaret 12C, Høvik",59.910648,10.556882
432721,"Skogfaret 11, Høvik",59.910956,10.556796
432722,"Sørhalla 2, Høvik",59.91115,10.558417
432723,"Skogfaret 8B, Høvik",59.911502,10.558757
432743,"Skogfaret 16A, Høvik",59.91011,10.555929
432744,"Skogfaret 14B, Høvik",59.910251,10.556531
432782,"Skogfaret 20, Høvik",59.909297,10.555701
432783,"Skogfaret 19, Høvik",59.909716,10.554932
432784,"Skogfaret 18, Høvik",59.90964,10.555601
432813,"Skogfaret 21, Høvik",59.909399,10.55499
432814,"Skogfaret 24, Høvik",59.90901,10.555618
432815,"Skogfaret 54H, Høvik",59.907921,10.548945
432816,"Skogfaret 54G, Høvik",59.907887,10.548983
432817,"Skogfaret 54I, Høvik",59.907603,10.54863
432818,"Skogfaret 56A, Høvik",59.907797,10.548449
432819,"Skogfaret 56B, Høvik",59.907776,10.548364
432820,"Skogfaret 56E, Høvik",59.90772,10.54816
432821,"Skogfaret 56D, Høvik",59.907735,10.548225
432822,"Skogfaret 56C, Høvik",59.907754,10.548303
432836,"Skogfaret 42C, Høvik",59.907425,10.553047
432837,"Skogfaret 42B, Høvik",59.907469,10.553103
432838,"Skogfaret 42A, Høvik",59.907531,10.553178
432839,"Skogfaret 47F, Høvik",59.90865,10.549267
432841,"Skogfaret 52B, Høvik",59.907871,10.550189
432842,"Skogfaret 52A, Høvik",59.908025,10.550125
432856,"Skogfaret 47B, Høvik",59.90844,10.549458
432857,"Skogfaret 47A, Høvik",59.908386,10.549491
432858,"Skogfaret 47D, Høvik",59.90855,10.549345
432859,"Skogfaret 47C, Høvik",59.908497,10.549387
432860,"Skogfaret 47E, Høvik",59.90861,10.549281
432861,"Skogfaret 49B, Høvik",59.908247,10.548901
432862,"Skogfaret 49A, Høvik",59.908255,10.549277
432863,"Skogfaret 54A, Høvik",59.907678,10.549206
432864,"Skogfaret 54B, Høvik",59.90771,10.54917
432865,"Skogfaret 54C, Høvik",59.907745,10.549134
432866,"Skogfaret 54E, Høvik",59.907816,10.549046
432867,"Skogfaret 54D, Høvik",59.907783,10.549093
432868,"Skogfaret 54F, Høvik",59.90785,10.549013
432869,"Skogfaret 53B, Høvik",59.908286,10.548574
432870,"Skogfaret 53A, Høvik",59.908252,10.54861
432871,"Skogfaret 53C, Høvik",59.908317,10.548524
432872,"Skogfaret 53F, Høvik",59.908415,10.548394
432873,"Skogfaret 53E, Høvik",59.908387,10.548447
432874,"Skogfaret 53D, Høvik",59.908356,10.54849
433168,"Smedveien 1C, Haslum",59.913584,10.56158
433169,"Smedveien 1B, Haslum",59.913547,10.561614
433170,"Smedveien 1A, Haslum",59.913501,10.561684
433244,"Skogfaret 60G, Høvik",59.907109,10.546291
433249,"Skogfaret 56H, Høvik",59.907665,10.547953
433250,"Skogfaret 60F, Høvik",59.907269,10.546517
433251,"Skogfaret 60E, Høvik",59.907237,10.546564
433252,"Skogfaret 57A, Høvik",59.908027,10.548267
433253,"Skogfaret 57D, Høvik",59.907967,10.54805
433254,"Skogfaret 57C, Høvik",59.907988,10.548122
433255,"Skogfaret 57I, Høvik",59.907859,10.547453
433288,"Smedveien 1G, Haslum",59.913464,10.561789
433289,"Smedveien 1F, Haslum",59.913702,10.561443
433290,"Smedveien 1E, Haslum",59.913665,10.561494
433291,"Skogfaret 60C, Høvik",59.907172,10.546688
433292,"Skogfaret 60B, Høvik",59.90714,10.546725
433293,"Skogfaret 57G, Høvik",59.907911,10.547841
433294,"Skogfaret 57F, Høvik",59.907933,10.547903
433295,"Smedveien 1D, Haslum",59.913629,10.561546
433296,"Smedveien 4, Haslum",59.913013,10.562018
433297,"Smedveien 3A, Haslum",59.913395,10.561274
433298,"Smedveien 2B, Haslum",59.91336,10.562365
433299,"Smedveien 2A, Haslum",59.913295,10.562255
433306,"Smedveien 6B, Haslum",59.912689,10.562057
433307,"Smedveien 6A, Haslum",59.912746,10.561791
433308,"Smedveien 5B, Haslum",59.913169,10.560629
433309,"Smedveien 5A, Haslum",59.913356,10.560791
433312,"Smedveien 11, Haslum",59.912681,10.56118
433313,"Smedveien 7, Haslum",59.912988,10.561016
433938,"Tråkka 12, Haslum",59.916517,10.558665
433958,"Tråkka 14, Haslum",59.9167,10.558605
433959,"Tråkka 13, Haslum",59.916657,10.559133
433961,"Tråkka 11, Haslum",59.916503,10.559231
433965,"Tråkka 2, Haslum",59.91574,10.559946
433969,"Tråkka 10, Haslum",59.916367,10.558822
433970,"Tråkka 8, Haslum",59.916218,10.559123
433971,"Tråkka 6, Haslum",59.916026,10.559352
433972,"Tråkka 4, Haslum",59.915869,10.559666
434000,"Tors vei 12, Haslum",59.913654,10.551818
434001,"Tors vei 10, Haslum",59.913804,10.551696
434013,"Tors vei 16, Haslum",59.913156,10.551825
434038,"Tors vei 11, Haslum",59.913202,10.551404
434050,"Tveterveien 51, Haslum",59.917052,10.563711
434051,"Tveterveien 50, Haslum",59.916608,10.564148
434052,"Tveterveien 49, Haslum",59.917324,10.564206
434053,"Tveterveien 48D, Haslum",59.916721,10.56438
434054,"Tveterveien 55, Haslum",59.916559,10.563047
434055,"Tveterveien 54, Haslum",59.916183,10.563509
434056,"Tveterveien 53, Haslum",59.916788,10.563367
434057,"Tveterveien 52, Haslum",59.916355,10.563742
434058,"Tveterveien 46, Haslum",59.917158,10.565062
434059,"Tveterveien 45B, Haslum",59.917659,10.564812
434060,"Tveterveien 45A, Haslum",59.9178,10.565034
434061,"Tveterveien 44, Haslum",59.917264,10.565509
434062,"Tveterveien 48C, Haslum",59.91662,10.564644
434063,"Tveterveien 48B, Haslum",59.916841,10.564828
434064,"Tveterveien 48A, Haslum",59.916821,10.56497
434065,"Tveterveien 47, Haslum",59.917492,10.5645
434073,"Tveterveien 60, Haslum",59.915549,10.562477
434074,"Tveterveien 59, Haslum",59.916198,10.562461
434075,"Tveterveien 58, Haslum",59.915762,10.562444
434076,"Tveterveien 57, Haslum",59.916352,10.562873
434077,"Tveterveien 63, Haslum",59.91608,10.56159
434078,"Tveterveien 61B, Haslum",59.916148,10.561951
434079,"Tveterveien 61, Haslum",59.916173,10.562077
434127,"Tveterveien 5, Haslum",59.922447,10.571949
434128,"Tveterveien 4, Haslum",59.922327,10.572668
434129,"Tveterveien 3, Haslum",59.92268,10.572196
434130,"Tveterveien 2C, Haslum",59.922573,10.57296
434131,"Tveterveien 8, Haslum",59.92181,10.57241
434132,"Tveterveien 7B, Haslum",59.921982,10.571664
434133,"Tveterveien 7A, Haslum",59.922107,10.571857
434134,"Tveterveien 6, Haslum",59.92207,10.572503
434139,"Tveterveien 2B, Haslum",59.922782,10.573092
434140,"Tveterveien 1B, Haslum",59.92304,10.57224
434141,"Tveterveien 1A, Haslum",59.92329,10.572323
434142,"Tveterveien 31, Haslum",59.91895,10.56727
434143,"Tveterveien 28B, Haslum",59.919086,10.569352
434144,"Tveterveien 28A, Haslum",59.919204,10.569321
434145,"Tveterveien 27, Haslum",59.919328,10.568665
434146,"Tveterveien 13, Haslum",59.920975,10.570621
434147,"Tveterveien 12, Haslum",59.92131,10.571907
434148,"Tveterveien 10, Haslum",59.921523,10.57215
434149,"Tveterveien 9, Haslum",59.921723,10.57136
434150,"Tveterveien 20, Haslum",59.920156,10.570833
434151,"Tveterveien 18, Haslum",59.920511,10.571136
434152,"Tveterveien 16, Haslum",59.920774,10.571667
434153,"Tveterveien 14, Haslum",59.920989,10.571767
434154,"Tveterveien 40A, Haslum",59.917689,10.565994
434155,"Tveterveien 39A, Haslum",59.918307,10.566172
434156,"Tveterveien 38B, Haslum",59.917808,10.566554
434157,"Tveterveien 38A, Haslum",59.917901,10.566344
434158,"Tveterveien 42B, Haslum",59.917427,10.565909
434159,"Tveterveien 42A, Haslum",59.917451,10.565765
434160,"Tveterveien 41, Haslum",59.918133,10.565675
434161,"Tveterveien 40B, Haslum",59.917606,10.566169
434162,"Tveterveien 25, Haslum",59.919496,10.569194
434163,"Tveterveien 34, Haslum",59.918329,10.567046
434164,"Tveterveien 33B, Haslum",59.918844,10.566702
434165,"Tveterveien 33A, Haslum",59.918904,10.566853
434166,"Tveterveien 32, Haslum",59.918439,10.567228
434167,"Tveterveien 37B, Haslum",59.918567,10.566018
434168,"Tveterveien 37A, Haslum",59.918497,10.566503
434169,"Tveterveien 36, Haslum",59.918163,10.566764
434170,"Tveterveien 35, Haslum",59.918729,10.566557
434391,"Tors vei 2, Haslum",59.913998,10.552838
434394,"Tors vei 8, Haslum",59.91391,10.552106
434395,"Tors vei 6, Haslum",59.913999,10.552432
434403,"Tors vei 4, Haslum",59.913658,10.552346
434473,"Vestliveien 19, Haslum",59.919769,10.558794
434474,"Vestliveien 18, Haslum",59.919823,10.558176
434475,"Vestliveien 17, Haslum",59.919608,10.558933
434476,"Vestliveien 16, Haslum",59.919549,10.558186
434477,"Vestliveien 22, Haslum",59.92037,10.558092
434478,"Vestliveien 21, Haslum",59.920089,10.558863
434479,"Vestliveien 20B, Haslum",59.920119,10.558021
434480,"Vestliveien 20A, Haslum",59.92004,10.558152
434481,"Vestliveien 9, Haslum",59.918603,10.558775
434482,"Vestliveien 8A, Haslum",59.918346,10.558319
434483,"Vestliveien 7, Haslum",59.918579,10.559099
434484,"Vestliveien 15, Haslum",59.919292,10.558888
434485,"Vestliveien 14, Haslum",59.919354,10.558211
434486,"Vestliveien 12, Haslum",59.919048,10.558206
434487,"Vestliveien 31, Haslum",59.921426,10.558464
434488,"Vestliveien 30C, Haslum",59.921425,10.557276
434489,"Vestliveien 30B, Haslum",59.921285,10.557303
434490,"Vestliveien 30, Haslum",59.921446,10.557771
434491,"Vestliveien 35, Haslum",59.921888,10.558342
434492,"Vestliveien 34, Haslum",59.921686,10.557714
434493,"Vestliveien 33, Haslum",59.921626,10.558258
434494,"Vestliveien 10B, Haslum",59.918857,10.558
434495,"Vestliveien 32, Haslum",59.92155,10.557724
434496,"Vestliveien 25, Haslum",59.920512,10.558727
434497,"Vestliveien 24B, Haslum",59.920576,10.557642
434498,"Vestliveien 24A, Haslum",59.920525,10.558058
434499,"Vestliveien 23, Haslum",59.920341,10.558799
434500,"Vestliveien 29, Haslum",59.921099,10.558563
434501,"Vestliveien 28, Haslum",59.921155,10.55788
434502,"Vestliveien 27, Haslum",59.92091,10.558595
434504,"Vestliveien 26, Haslum",59.920809,10.557964
434505,"Vestliveien 48B, Haslum",59.922761,10.557288
434506,"Vestliveien 48A, Haslum",59.922636,10.557343
434507,"Vestliveien 47, Haslum",59.923571,10.558575
434508,"Vestliveien 46, Haslum",59.922499,10.556525
434509,"Vestliveien 50B, Haslum",59.922914,10.556855
434510,"Vestliveien 50A, Haslum",59.922965,10.557137
434511,"Vestliveien 48D, Haslum",59.922832,10.556599
434512,"Vestliveien 48C, Haslum",59.922664,10.556785
434513,"Vestliveien 41, Haslum",59.922845,10.558004
434514,"Vestliveien 40, Haslum",59.922444,10.557327
434515,"Vestliveien 38B, Haslum",59.922159,10.557282
434516,"Vestliveien 36, Haslum",59.921847,10.55751
434517,"Vestliveien 45B, Haslum",59.923413,10.558441
434518,"Vestliveien 43, Haslum",59.923115,10.558069
434519,"Vestliveien 42B, Haslum",59.92227,10.557022
434520,"Vestliveien 42A, Haslum",59.922381,10.556843
434531,"Vestliveien 52C, Haslum",59.923681,10.557816
434532,"Vestliveien 52B, Haslum",59.923461,10.55757
434533,"Vestliveien 52A, Haslum",59.923121,10.557295
434895,"Vestliveien 6, Haslum",59.918149,10.558498
434897,"Vestliveien 4B, Haslum",59.917653,10.558657
434898,"Vestliveien 4, Haslum",59.917793,10.558898
434899,"Vestliveien 2B, Haslum",59.91749,10.559249
434900,"Vestliveien 1, Haslum",59.91798,10.559447
434901,"Vestliveien 3, Haslum",59.918315,10.559219
435005,"Åsterudveien 6, Haslum",59.923106,10.560578
435006,"Åsterudveien 5, Haslum",59.923309,10.562449
435015,"Åsterudveien 4, Haslum",59.922738,10.561144
435016,"Åsterudveien 10, Haslum",59.923583,10.559268
435017,"Åsterudveien 7, Haslum",59.923603,10.562641
435022,"Åsterudveien 2B, Haslum",59.922483,10.560925
435023,"Åsterudveien 2, Haslum",59.922398,10.561672
435050,"Åsterudveien 3, Haslum",59.922904,10.562016
435080,"Åsterudveien 16A, Haslum",59.923237,10.556905
435081,"Åsterudveien 13, Haslum",59.923455,10.560557
435082,"Åsterudveien 12, Haslum",59.923663,10.559086
435083,"Åsterudveien 21, Haslum",59.924297,10.556341
435094,"Åsterudveien 30, Haslum",59.92249,10.554285
435095,"Åsterudveien 28, Haslum",59.922522,10.554776
435096,"Åsterudveien 27, Haslum",59.924627,10.553381
435097,"Åsterudveien 26, Haslum",59.92276,10.554909
435098,"Åsterudveien 40, Haslum",59.923458,10.554369
435099,"Åsterudveien 38, Haslum",59.923255,10.554091
435100,"Åsterudveien 36, Haslum",59.923043,10.554262
435101,"Åsterudveien 32, Haslum",59.922802,10.554118
435218,"Østenåsveien 52, Haslum",59.917408,10.561302
435219,"Østenåsveien 50, Haslum",59.917368,10.56162
435220,"Østenåsveien 48, Haslum",59.917576,10.561911
435221,"Østenåsveien 47B, Haslum",59.917874,10.560993
435240,"Østenåsveien 3A, Haslum",59.923038,10.570506
435250,"Østenåsveien 2A, Haslum",59.923841,10.571873
435251,"Østenåsveien 1, Haslum",59.923327,10.570697
435252,"Østenåsveien 6, Haslum",59.922415,10.569929
435253,"Østenåsveien 4B, Haslum",59.922621,10.570363
435254,"Østenåsveien 4A, Haslum",59.922848,10.570651
435255,"Østenåsveien 3B, Haslum",59.923256,10.569924
435257,"Østenåsveien 16B, Haslum",59.920902,10.567387
435258,"Østenåsveien 16A, Haslum",59.920771,10.567685
435259,"Østenåsveien 15, Haslum",59.921469,10.56753
435260,"Østenåsveien 14, Haslum",59.920884,10.568084
435261,"Østenåsveien 18A, Haslum",59.92068,10.567207
435262,"Østenåsveien 16D, Haslum",59.920836,10.567085
435263,"Østenåsveien 16C, Haslum",59.920988,10.567669
435264,"Østenåsveien 9B, Haslum",59.92218,10.56865
435265,"Østenåsveien 9, Haslum",59.922322,10.568723
435266,"Østenåsveien 8, Haslum",59.922139,10.569442
435267,"Østenåsveien 7, Haslum",59.922571,10.56925
435268,"Østenåsveien 13, Haslum",59.921773,10.567969
435269,"Østenåsveien 12, Haslum",59.92134,10.568653
435270,"Østenåsveien 11, Haslum",59.922014,10.568314
435271,"Østenåsveien 10, Haslum",59.9218,10.569004
435272,"Østenåsveien 24B, Haslum",59.919986,10.565442
435273,"Østenåsveien 24, Haslum",59.920154,10.565898
435274,"Østenåsveien 23, Haslum",59.920461,10.565338
435275,"Østenåsveien 22B, Haslum",59.920517,10.566464
435276,"Østenåsveien 28, Haslum",59.91955,10.564585
435277,"Østenåsveien 26B, Haslum",59.919192,10.5655
435278,"Østenåsveien 26, Haslum",59.919719,10.565094
435279,"Østenåsveien 25, Haslum",59.920288,10.56499
435280,"Østenåsveien 20B, Haslum",59.920173,10.566671
435281,"Østenåsveien 20A, Haslum",59.920335,10.566881
435282,"Østenåsveien 19, Haslum",59.921054,10.56679
435283,"Østenåsveien 18B, Haslum",59.920494,10.567039
435284,"Østenåsveien 22A, Haslum",59.920369,10.566215
435285,"Østenåsveien 21A, Haslum",59.920581,10.566041
435286,"Østenåsveien 21, Haslum",59.920792,10.566427
435287,"Østenåsveien 20C, Haslum",59.920168,10.566295
435288,"Østenåsveien 45A, Haslum",59.917994,10.561333
