,Navn,Long,Lat
1554648,"Flesåsveien 7, Nordberg",59.960168,10.730734
1554649,"Flesåsveien 3C, Nordberg",59.959769,10.731716
1554650,"Flesåsveien 2, Nordberg",59.959338,10.731711
1554653,"Flesåsveien 16B, Nordberg",59.961347,10.730598
1554654,"Flesåsveien 16, Nordberg",59.961317,10.730776
1554655,"Flesåsveien 14, Nordberg",59.961025,10.730492
1554656,"Flesåsveien 13, Nordberg",59.961185,10.731987
1554657,"Flesåsveien 12, Nordberg",59.960663,10.729989
1554658,"Flesåsveien 11C, Nordberg",59.96094,10.731508
1554670,"Flesåsveien 1A, Nordberg",59.959906,10.732337
1560100,"Hamborgveien 1B, Nordberg",59.958876,10.735484
1560101,"Hamborgveien 1A, Nordberg",59.95869,10.735259
1560353,"Hamborgveien 2, Nordberg",59.958413,10.733812
1560354,"Hamborgveien 1C, Nordberg",59.958703,10.735654
1560355,"Hamborgveien 8, Nordberg",59.95929,10.734001
1560356,"Hamborgveien 7, Nordberg",59.959185,10.735142
1560357,"Hamborgveien 6B, Nordberg",59.959061,10.733685
1560358,"Hamborgveien 6, Nordberg",59.959031,10.73388
1560359,"Hamborgveien 5, Nordberg",59.959156,10.734639
1560360,"Hamborgveien 4B, Nordberg",59.958675,10.733629
1560361,"Hamborgveien 4A, Nordberg",59.958673,10.733772
1560362,"Hamborgveien 3, Nordberg",59.958889,10.734464
1560363,"Hamborgveien 17, Nordberg",59.959988,10.736276
1560364,"Hamborgveien 16, Nordberg",59.960325,10.735237
1560365,"Hamborgveien 15B, Nordberg",59.959977,10.735314
1560366,"Hamborgveien 14, Nordberg",59.960158,10.734906
1560367,"Hamborgveien 13, Nordberg",59.959672,10.735006
1560368,"Hamborgveien 12, Nordberg",59.959903,10.734553
1560369,"Hamborgveien 11, Nordberg",59.959423,10.734832
1560370,"Hamborgveien 10, Nordberg",59.959593,10.734214
1560371,"Hamborgveien 25, Nordberg",59.95972,10.738197
1560372,"Hamborgveien 24, Nordberg",59.960116,10.73743
1560373,"Hamborgveien 23, Nordberg",59.95971,10.737476
1560374,"Hamborgveien 22, Nordberg",59.960192,10.737111
1560375,"Hamborgveien 21, Nordberg",59.959789,10.737018
1560376,"Hamborgveien 20, Nordberg",59.960343,10.7366
1560377,"Hamborgveien 19, Nordberg",59.95984,10.736555
1560378,"Hamborgveien 18, Nordberg",59.960534,10.736267
1560384,"Hamborgveien 28, Nordberg",59.960057,10.738519
1560385,"Hamborgveien 27, Nordberg",59.959817,10.738643
1560386,"Hamborgveien 26, Nordberg",59.959947,10.738012
1563356,"Holsteinveien 11, Nordberg",59.959853,10.743756
1563364,"Holsteinveien 19, Nordberg",59.960706,10.742404
1563365,"Holsteinveien 18, Nordberg",59.960011,10.742672
1563366,"Holsteinveien 17, Nordberg",59.960494,10.742805
1563367,"Holsteinveien 16, Nordberg",59.959798,10.743144
1563368,"Holsteinveien 15, Nordberg",59.96031,10.743135
1563369,"Holsteinveien 14, Nordberg",59.959642,10.743405
1563370,"Holsteinveien 13, Nordberg",59.960082,10.743428
1563372,"Holsteinveien 31, Nordberg",59.961366,10.740056
1563373,"Holsteinveien 30, Nordberg",59.961052,10.740004
1563374,"Holsteinveien 29, Nordberg",59.961299,10.740393
1563375,"Holsteinveien 26, Nordberg",59.96077,10.740992
1563376,"Holsteinveien 24, Nordberg",59.960683,10.741471
1563377,"Holsteinveien 22, Nordberg",59.960499,10.742008
1563378,"Holsteinveien 21, Nordberg",59.960976,10.74172
1563379,"Holsteinveien 20, Nordberg",59.960258,10.742362
1563384,"Holsteinveien 38, Nordberg",59.961513,10.73847
1563385,"Holsteinveien 36, Nordberg",59.961364,10.73882
1563386,"Holsteinveien 34, Nordberg",59.961271,10.73912
1563387,"Holsteinveien 32, Nordberg",59.961148,10.739579
1565693,"John Brandts vei 1D, Nordberg",59.958826,10.73104
1565694,"John Brandts vei 1C, Nordberg",59.958801,10.730877
1565695,"John Brandts vei 1B, Nordberg",59.958781,10.731055
1565696,"John Brandts vei 1A, Nordberg",59.958756,10.730911
1565701,"John Brandts vei 3B, Nordberg",59.958645,10.730493
1565702,"John Brandts vei 3A, Nordberg",59.958628,10.730367
1565703,"John Brandts vei 1K, Nordberg",59.958904,10.731277
1565704,"John Brandts vei 1J, Nordberg",59.958879,10.731132
1565705,"John Brandts vei 1H, Nordberg",59.958854,10.731005
1565706,"John Brandts vei 1G, Nordberg",59.958828,10.730861
1565707,"John Brandts vei 1F, Nordberg",59.958886,10.731294
1565708,"John Brandts vei 1E, Nordberg",59.958852,10.731131
1565709,"John Brandts vei 5C, Nordberg",59.958725,10.729834
1565710,"John Brandts vei 5B, Nordberg",59.958624,10.72999
1565711,"John Brandts vei 5A, Nordberg",59.958635,10.729848
1565712,"John Brandts vei 3G, Nordberg",59.958665,10.730333
1565713,"John Brandts vei 3F, Nordberg",59.95876,10.730624
1565714,"John Brandts vei 3E, Nordberg",59.958709,10.730371
1565715,"John Brandts vei 3D, Nordberg",59.958695,10.730728
1565716,"John Brandts vei 3C, Nordberg",59.95867,10.730637
1565717,"John Brandts vei 7D, Nordberg",59.959081,10.730766
1565718,"John Brandts vei 7C, Nordberg",59.959046,10.730675
1565719,"John Brandts vei 7B, Nordberg",59.959008,10.730834
1565720,"John Brandts vei 7A, Nordberg",59.958983,10.730743
1565721,"John Brandts vei 5D, Nordberg",59.958705,10.730012
1566241,"John Brandts vei 9C, Nordberg",59.959006,10.730351
1566242,"John Brandts vei 9B, Nordberg",59.958932,10.73049
1566243,"John Brandts vei 9A, Nordberg",59.958916,10.730382
1566244,"John Brandts vei 13C, Nordberg",59.959131,10.729677
1566245,"John Brandts vei 13B, Nordberg",59.959024,10.729653
1566246,"John Brandts vei 13A, Nordberg",59.959079,10.729548
1566247,"John Brandts vei 11D, Nordberg",59.95901,10.730046
1566248,"John Brandts vei 11C, Nordberg",59.959029,10.72994
1566249,"John Brandts vei 11B, Nordberg",59.958939,10.729989
1566250,"John Brandts vei 11A, Nordberg",59.958958,10.729864
1566251,"John Brandts vei 9D, Nordberg",59.959023,10.730441
1566252,"John Brandts vei 17C, Nordberg",59.95938,10.729886
1566253,"John Brandts vei 17B, Nordberg",59.959272,10.729881
1566254,"John Brandts vei 17A, Nordberg",59.959319,10.729758
1566255,"John Brandts vei 15D, Nordberg",59.959231,10.730273
1566256,"John Brandts vei 15C, Nordberg",59.959259,10.730203
1566257,"John Brandts vei 15B, Nordberg",59.959169,10.730198
1566258,"John Brandts vei 15A, Nordberg",59.959198,10.73011
1566259,"John Brandts vei 13D, Nordberg",59.959095,10.729746
1566260,"John Brandts vei 27, Nordberg",59.960379,10.729079
1566261,"John Brandts vei 26, Nordberg",59.959894,10.728337
1566262,"John Brandts vei 25, Nordberg",59.960188,10.729212
1566263,"John Brandts vei 24, Nordberg",59.959863,10.728658
1566264,"John Brandts vei 23, Nordberg",59.960153,10.729175
1566265,"John Brandts vei 22, Nordberg",59.959853,10.728729
1566266,"John Brandts vei 21, Nordberg",59.96009,10.729153
1566267,"John Brandts vei 17D, Nordberg",59.959344,10.729938
1566268,"John Brandts vei 35, Nordberg",59.960467,10.728474
1566269,"John Brandts vei 34, Nordberg",59.960022,10.727538
1566270,"John Brandts vei 33, Nordberg",59.960428,10.728723
1566271,"John Brandts vei 32, Nordberg",59.959946,10.727838
1566272,"John Brandts vei 31, Nordberg",59.960428,10.728777
1566273,"John Brandts vei 30, Nordberg",59.959927,10.727927
1566274,"John Brandts vei 29, Nordberg",59.960388,10.729026
1566275,"John Brandts vei 28, Nordberg",59.959905,10.728248
1566276,"John Brandts vei 43, Nordberg",59.96033,10.727966
1566277,"John Brandts vei 42, Nordberg",59.960131,10.72672
1566278,"John Brandts vei 41, Nordberg",59.9605,10.728082
1566279,"John Brandts vei 40, Nordberg",59.960092,10.726968
1566280,"John Brandts vei 39, Nordberg",59.960499,10.728154
1566281,"John Brandts vei 38, Nordberg",59.9601,10.72704
1566282,"John Brandts vei 37, Nordberg",59.960477,10.728403
1566283,"John Brandts vei 36, Nordberg",59.960041,10.727467
1566284,"John Brandts vei 51, Nordberg",59.960215,10.728551
1566285,"John Brandts vei 50, Nordberg",59.960283,10.726083
1566286,"John Brandts vei 49, Nordberg",59.960245,10.728284
1566287,"John Brandts vei 48, Nordberg",59.960279,10.726387
1566288,"John Brandts vei 47, Nordberg",59.960246,10.728212
1566289,"John Brandts vei 46, Nordberg",59.960269,10.726458
1566290,"John Brandts vei 45, Nordberg",59.960303,10.728
1566291,"John Brandts vei 44, Nordberg",59.96015,10.726667
1566292,"John Brandts vei 59B, Nordberg",59.961327,10.727964
1566293,"John Brandts vei 59A, Nordberg",59.961237,10.728013
1566294,"John Brandts vei 58, Nordberg",59.960338,10.725351
1566295,"John Brandts vei 56, Nordberg",59.960298,10.7256
1566296,"John Brandts vei 55, Nordberg",59.960788,10.728025
1566297,"John Brandts vei 54, Nordberg",59.96028,10.725671
1566298,"John Brandts vei 53, Nordberg",59.960196,10.728639
1566299,"John Brandts vei 52, Nordberg",59.960275,10.726011
1566300,"John Brandts vei 65A, Nordberg",59.960911,10.727512
1566301,"John Brandts vei 64, Nordberg",59.960422,10.725051
1566302,"John Brandts vei 63B, Nordberg",59.960899,10.727064
1566303,"John Brandts vei 63A, Nordberg",59.960989,10.727015
1566304,"John Brandts vei 62, Nordberg",59.960386,10.725067
1566305,"John Brandts vei 61B, Nordberg",59.961218,10.727385
1566306,"John Brandts vei 61A, Nordberg",59.961262,10.727459
1566307,"John Brandts vei 60, Nordberg",59.960339,10.72528
1566308,"John Brandts vei 79, Nordberg",59.960668,10.726909
1566309,"John Brandts vei 77, Nordberg",59.960647,10.72714
1566310,"John Brandts vei 75, Nordberg",59.960627,10.727247
1566311,"John Brandts vei 73, Nordberg",59.960462,10.727489
1566312,"John Brandts vei 71, Nordberg",59.960436,10.72747
1566313,"John Brandts vei 69, Nordberg",59.960338,10.727411
1566314,"John Brandts vei 67, Nordberg",59.960311,10.727392
1566315,"John Brandts vei 65B, Nordberg",59.960803,10.727543
1566316,"John Brandts vei 95, Nordberg",59.960486,10.725717
1566317,"John Brandts vei 93, Nordberg",59.960491,10.725986
1566318,"John Brandts vei 91, Nordberg",59.960508,10.726059
1566319,"John Brandts vei 89, Nordberg",59.960505,10.726327
1566320,"John Brandts vei 87, Nordberg",59.960512,10.726417
1566321,"John Brandts vei 85, Nordberg",59.960363,10.726875
1566322,"John Brandts vei 83, Nordberg",59.960399,10.726859
1566323,"John Brandts vei 81, Nordberg",59.960623,10.726906
1566331,"John Brandts vei 97, Nordberg",59.960469,10.725645
1568488,"Kongleveien 22, Nordberg",59.959216,10.741663
1568497,"Kongleveien 26D, Nordberg",59.95974,10.740759
1568498,"Kongleveien 26C, Nordberg",59.959694,10.740846
1568499,"Kongleveien 26B, Nordberg",59.959639,10.740933
1568500,"Kongleveien 26A, Nordberg",59.959593,10.740984
1568502,"Kongleveien 24A, Nordberg",59.959362,10.741509
1568504,"Kongleveien 34, Nordberg",59.960252,10.738708
1568505,"Kongleveien 33, Nordberg",59.959736,10.741762
1568506,"Kongleveien 32, Nordberg",59.960145,10.73933
1568507,"Kongleveien 31, Nordberg",59.959479,10.742178
1568508,"Kongleveien 30, Nordberg",59.960023,10.739753
1568509,"Kongleveien 29B, Nordberg",59.959342,10.74235
1568510,"Kongleveien 29, Nordberg",59.959284,10.742669
1568511,"Kongleveien 28, Nordberg",59.959938,10.740071
1568512,"Kongleveien 41, Nordberg",59.960254,10.739962
1568513,"Kongleveien 40, Nordberg",59.960627,10.73751
1568514,"Kongleveien 39B, Nordberg",59.960262,10.740679
1568515,"Kongleveien 39A, Nordberg",59.960132,10.740332
1568516,"Kongleveien 38, Nordberg",59.96056,10.737847
1568517,"Kongleveien 37, Nordberg",59.960009,10.740773
1568518,"Kongleveien 36, Nordberg",59.960428,10.738341
1568519,"Kongleveien 35, Nordberg",59.959894,10.74134
1568520,"Kongleveien 53, Nordberg",59.961057,10.737622
1568521,"Kongleveien 51, Nordberg",59.960988,10.738084
1568522,"Kongleveien 49, Nordberg",59.960803,10.738469
1568523,"Kongleveien 47A, Nordberg",59.960699,10.738911
1568524,"Kongleveien 46, Nordberg",59.960979,10.736042
1568525,"Kongleveien 44, Nordberg",59.960899,10.736611
1568526,"Kongleveien 43, Nordberg",59.960509,10.739689
1568527,"Kongleveien 42, Nordberg",59.960707,10.736941
1568535,"Kongleveien 55, Nordberg",59.961171,10.737127
1590617,"Sognsveien 110F, Nordberg",59.959167,10.732259
1590618,"Sognsveien 112, Nordberg",59.959525,10.732509
1590619,"Sognsveien 112B, Nordberg",59.959448,10.732254
1590620,"Sognsveien 116, Nordberg",59.960402,10.733574
1590647,"Sognsveien 143B, Nordberg",59.959013,10.733234
1590648,"Sognsveien 145, Nordberg",59.959247,10.733211
1590649,"Sognsveien 147, Nordberg",59.959549,10.733406
1590650,"Sognsveien 148, Nordberg",59.961099,10.734418
1590651,"Sognsveien 149, Nordberg",59.95984,10.733833
1590652,"Sognsveien 151, Nordberg",59.960072,10.733988
1590653,"Sognsveien 153, Nordberg",59.960362,10.734487
1590654,"Sognsveien 155A, Nordberg",59.960531,10.734478
1590661,"Sognsveien 139, Nordberg",59.958403,10.733131
1590662,"Sognsveien 143, Nordberg",59.959015,10.733091
1590671,"Sognsveien 157, Nordberg",59.960848,10.735068
1590672,"Sognsveien 159, Nordberg",59.961624,10.735502
1590673,"Sognsveien 165, Nordberg",59.962942,10.7343
1593286,"Storkenebbveien 1, Nordberg",59.960171,10.731253
1593294,"Storkenebbveien 13, Nordberg",59.961372,10.733483
1593295,"Storkenebbveien 15, Nordberg",59.961379,10.733645
1593296,"Storkenebbveien 19, Nordberg",59.961612,10.732958
1593297,"Storkenebbveien 21, Nordberg",59.961571,10.732634
1593298,"Storkenebbveien 23, Nordberg",59.961566,10.732347
1593299,"Storkenebbveien 25, Nordberg",59.961579,10.732061
1593300,"Storkenebbveien 27, Nordberg",59.961585,10.731631
1593301,"Storkenebbveien 29, Nordberg",59.96157,10.731344
1593302,"Storkenebbveien 4, Nordberg",59.960699,10.732069
1593303,"Storkenebbveien 4B, Nordberg",59.960596,10.73235
1593304,"Storkenebbveien 5, Nordberg",59.960371,10.732428
1593305,"Storkenebbveien 7, Nordberg",59.960599,10.732834
1593306,"Storkenebbveien 8, Nordberg",59.961237,10.732813
1593307,"Storkenebbveien 9, Nordberg",59.960907,10.73328
1593308,"Storkenebbveien 11, Nordberg",59.961115,10.733498
1593317,"Storkenebbveien 31, Nordberg",59.961565,10.731039
1593318,"Storkenebbveien 33, Nordberg",59.961533,10.730751
1607379,"Kongleveien 45A, Nordberg",59.960603,10.739354
1607380,"Kongleveien 45B, Nordberg",59.960478,10.739257
1607689,"Kongleveien 45C, Nordberg",59.960526,10.739063
1609057,"Kongleveien 59, Nordberg",59.961254,10.736253
1609222,"Flesåsveien 6A, Nordberg",59.959662,10.730313
1609368,"Flesåsveien 6C, Nordberg",59.959625,10.72993
1609769,"Carl Kjelsens vei 21B, Nordberg",59.961252,10.7446
1609770,"Carl Kjelsens vei 21A, Nordberg",59.961283,10.744315
1609771,"Carl Kjelsens vei 23A, Nordberg",59.960951,10.744315
1609772,"Carl Kjelsens vei 21C, Nordberg",59.961112,10.744324
1610093,"Sognsveien 210A, Nordberg",59.96261,10.730127
1610094,"Sognsveien 210C, Nordberg",59.96283,10.732538
1610095,"Sognsveien 210B, Nordberg",59.962801,10.731372
1610097,"Sognsveien 210D, Nordberg",59.962603,10.732759
1611993,"Holsteinveien 27, Nordberg",59.961481,10.74085
1612869,"Carl Kjelsens vei 3B, Nordberg",59.961571,10.739458
1612881,"Carl Kjelsens vei 3A, Nordberg",59.961624,10.739568
1619094,"Storkenebbveien 3A, Nordberg",59.960232,10.732009
1619095,"Storkenebbveien 3B, Nordberg",59.960224,10.732064
1619239,"Flesåsveien 4C, Nordberg",59.959471,10.7305
1619241,"Flesåsveien 4B, Nordberg",59.959432,10.730695
1619296,"Flesåsveien 4A, Nordberg",59.959385,10.730908
1620745,"Storkenebbveien 2B, Nordberg",59.960559,10.731757
1620747,"Storkenebbveien 2A, Nordberg",59.960501,10.731414
1620748,"Storkenebbveien 2C, Nordberg",59.960553,10.731506
1621732,"Flesåstunet 6, Nordberg",59.961129,10.729387
1621733,"Flesåstunet 4, Nordberg",59.961048,10.728684
1621735,"Flesåstunet 10, Nordberg",59.961521,10.72964
1621736,"Flesåstunet 8, Nordberg",59.961439,10.729027
1621737,"Flesåstunet 12, Nordberg",59.961512,10.730338
1621738,"Flesåstunet 11, Nordberg",59.961544,10.72991
1621739,"Flesåstunet 14, Nordberg",59.961385,10.729722
1621740,"Flesåstunet 13, Nordberg",59.961212,10.729892
1621749,"Kongleveien 57A, Nordberg",59.961276,10.736684
1621753,"Flesåstunet 3, Nordberg",59.960808,10.728528
1622565,"Carl Kjelsens vei 23F, Nordberg",59.959968,10.746628
1622566,"Carl Kjelsens vei 23E, Nordberg",59.959998,10.746415
1623819,"Flesåstunet 2A, Nordberg",59.960936,10.729054
1623822,"Flesåstunet 2B, Nordberg",59.960853,10.729175
1623871,"Sognsveien 120, Nordberg",59.960888,10.734103
1626578,"Kongleveien 24D, Nordberg",59.959473,10.741247
1626580,"Kongleveien 24C, Nordberg",59.959417,10.741441
1626581,"Kongleveien 24B, Nordberg",59.959399,10.741458
1626582,"Sognsveien 141B, Nordberg",59.958752,10.733257
1626583,"Sognsveien 141A, Nordberg",59.958746,10.733006
1627246,"Sognsveien 114B, Nordberg",59.959969,10.732908
1627247,"Sognsveien 114A, Nordberg",59.959916,10.732816
1627248,"Sognsveien 114D, Nordberg",59.960181,10.73317
1627249,"Sognsveien 114C, Nordberg",59.96012,10.733077
1627420,"Carl Kjelsens vei 25D, Nordberg",59.960748,10.745397
1630076,"John Brandts vei 57B, Nordberg",59.961126,10.728276
1630079,"John Brandts vei 57A, Nordberg",59.961119,10.728114
1630730,"Hamborgveien 9B, Nordberg",59.959341,10.73558
1630731,"Hamborgveien 9A, Nordberg",59.95938,10.735367
1631260,"Holsteinveien 28C, Nordberg",59.960848,10.740531
1631261,"Holsteinveien 28B, Nordberg",59.960974,10.740501
1631274,"Holsteinveien 28A, Nordberg",59.960929,10.740535
1723531,"Kongleveien 47B, Nordberg",59.960806,10.738925
1895826,"Flesåsveien 6B, Nordberg",59.959632,10.73036
1932440,"Hamborgveien 15A, Nordberg",59.959891,10.735258
1941231,"John Brandts vei 19A, Nordberg",59.959754,10.729526
1941233,"John Brandts vei 19B, Nordberg",59.959842,10.729647
1941239,"John Brandts vei 19C, Nordberg",59.959946,10.729603
1952028,"Flesåsveien 3D, Nordberg",59.95967,10.731535
1952029,"Flesåsveien 3B, Nordberg",59.959671,10.731703
1952031,"Flesåsveien 3A, Nordberg",59.959678,10.731888
1952038,"Flesåsveien 3E, Nordberg",59.959672,10.731358
1969898,"Carl Kjelsens vei 14A, Nordberg",59.961884,10.74083
1969899,"Carl Kjelsens vei 14B, Nordberg",59.961864,10.7411
1969900,"Carl Kjelsens vei 14C, Nordberg",59.961939,10.741097
1997028,"Flesåsveien 11A, Nordberg",59.960846,10.731186
1997029,"Flesåsveien 11B, Nordberg",59.960806,10.731367
1999874,"Sognsveien 212, Nordberg",59.96292,10.728206
2020779,"Sognsveien 155B, Nordberg",59.960584,10.734753
2034459,"Carl Kjelsens vei 27B, Nordberg",59.960876,10.74643
2056163,"Sognsveien 110E, Nordberg",59.959153,10.732164
2063974,"Carl Kjelsens vei 12B, Nordberg",59.961916,10.740545
2070465,"Carl Kjelsens vei 12C, Nordberg",59.961925,10.740261
2070523,"Sognsveien 110A, Nordberg",59.959017,10.732307
2070524,"Sognsveien 110C, Nordberg",59.958929,10.731915
2070525,"Sognsveien 110B, Nordberg",59.958978,10.732149
2070527,"Sognsveien 110D, Nordberg",59.958978,10.731753
2079452,"Storkenebbveien 6B, Nordberg",59.960942,10.732486
2079453,"Storkenebbveien 6A, Nordberg",59.960996,10.732224
2079454,"Storkenebbveien 6C, Nordberg",59.960915,10.732719
2094476,"Flesåsveien 9B, Nordberg",59.960391,10.731078
2094530,"Flesåsveien 9A, Nordberg",59.960477,10.73064
2192743,"Flesåsveien 9C, Nordberg",59.960531,10.731059
2352969,"Flesåsveien 1B, Nordberg",59.959845,10.732343
2475975,"Sognsveien 118A, Nordberg",59.96068,10.733913
2475976,"Sognsveien 118B, Nordberg",59.960701,10.733838
2476022,"Sognsveien 118C, Nordberg",59.960696,10.733681
2476359,"Carl Kjelsens vei 29B, Nordberg",59.960818,10.74692
2511645,"Carl Kjelsens vei 2B, Nordberg",59.961586,10.736289
2513589,"Carl Kjelsens vei 2A, Nordberg",59.961641,10.736051
