,Navn,Long,Lat
543735,"Liveien 7, Sandnessjøen",66.007346,12.618218
543736,"Liveien 11, Sandnessjøen",66.006903,12.617465
543737,"Liveien 9, Sandnessjøen",66.007153,12.617905
543738,"Njords vei 17C, Sandnessjøen",66.012951,12.642323
543739,"Njords vei 17B, Sandnessjøen",66.012916,12.642165
543740,"Njords vei 19A, Sandnessjøen",66.013062,12.642765
543741,"Njords vei 17D, Sandnessjøen",66.012978,12.642477
543742,"Njords vei 19C, Sandnessjøen",66.013123,12.64305
543743,"Njords vei 19B, Sandnessjøen",66.013087,12.642904
543744,"Botnveien 2, Sandnessjøen",66.011059,12.623001
543745,"Njords vei 19D, Sandnessjøen",66.013153,12.643215
543746,"Botnveien 6, Sandnessjøen",66.010737,12.624026
543747,"Botnveien 4, Sandnessjøen",66.010765,12.622907
543748,"Botnveien 9, Sandnessjøen",66.010328,12.622247
543749,"Botnveien 8, Sandnessjøen",66.010501,12.623962
543750,"Botnveien 12, Sandnessjøen",66.010055,12.623324
543751,"Botnveien 10, Sandnessjøen",66.010355,12.623415
543752,"Botnveien 15A, Sandnessjøen",66.009608,12.621306
543753,"Botnveien 14, Sandnessjøen",66.009949,12.622827
543754,"Botnveien 16, Sandnessjøen",66.009793,12.622599
543755,"Botnveien 15B, Sandnessjøen",66.009394,12.621057
543756,"Botnveien 18, Sandnessjøen",66.0096,12.62233
543757,"Botnveien 17, Sandnessjøen",66.009196,12.620581
543758,"Botnveien 20, Sandnessjøen",66.009416,12.62206
543759,"Botnveien 19, Sandnessjøen",66.008898,12.620455
543762,"Sigurd Herses gate 22A, Sandnessjøen",66.014345,12.629383
543764,"Sigurd Herses gate 22C, Sandnessjøen",66.014321,12.628344
543765,"Sigurd Herses gate 22B, Sandnessjøen",66.014326,12.628553
543766,"Sigurd Herses gate 22E, Sandnessjøen",66.014263,12.627992
543767,"Sigurd Herses gate 22D, Sandnessjøen",66.014281,12.62814
543768,"Øyvind Lambes vei 1, Sandnessjøen",66.016901,12.642386
543769,"Sigurd Herses gate 22F, Sandnessjøen",66.014236,12.627822
543770,"Øyvind Lambes vei 4, Sandnessjøen",66.017112,12.639763
543771,"Øyvind Lambes vei 2, Sandnessjøen",66.016814,12.640188
543772,"Øyvind Lambes vei 12, Sandnessjøen",66.01798,12.644823
543773,"Øyvind Lambes vei 10, Sandnessjøen",66.01785,12.643975
543786,"Botnveien 86, Sandnessjøen",65.995269,12.622078
543789,"Strendene 51, Sandnessjøen",66.006851,12.653215
543791,"Øyvind Lambes vei 18, Sandnessjøen",66.018947,12.64705
543792,"Øyvind Lambes vei 9, Sandnessjøen",66.016834,12.647534
543879,"Limhaugveien 8, Sandnessjøen",66.024046,12.675896
543898,"Dokmoveien 2, Sandnessjøen",66.008816,12.624381
543900,"Dokmoveien 6, Sandnessjøen",66.00927,12.625164
543901,"Dokmoveien 4, Sandnessjøen",66.008983,12.624835
543903,"Dokmoveien 8, Sandnessjøen",66.009424,12.625643
543968,"Rognliveien 6, Sandnessjøen",66.008475,12.618926
543969,"Rognliveien 4, Sandnessjøen",66.008271,12.618495
543970,"Bjørkliveien 2, Sandnessjøen",66.007877,12.616558
543971,"Bjørkliveien 1, Sandnessjøen",66.007953,12.617411
543972,"Bjørkliveien 4, Sandnessjøen",66.007798,12.616102
543973,"Bjørkliveien 3, Sandnessjøen",66.008084,12.617156
543974,"Bjørkliveien 6, Sandnessjøen",66.008247,12.6167
543975,"Bjørkliveien 5, Sandnessjøen",66.008205,12.617454
543976,"Bjørkliveien 9, Sandnessjøen",66.008542,12.618371
543977,"Bjørkliveien 8, Sandnessjøen",66.008368,12.616997
543978,"Bjørkliveien 12, Sandnessjøen",66.008779,12.617996
543979,"Bjørkliveien 10, Sandnessjøen",66.008638,12.61759
544013,"Rognliveien 1, Sandnessjøen",66.00817,12.618815
544015,"Rognliveien 3, Sandnessjøen",66.008199,12.619466
544016,"Rognliveien 2, Sandnessjøen",66.008067,12.617797
544058,"Sigurd Herses gate 6A, Sandnessjøen",66.015157,12.633459
544079,"Radåsveien 7, Sandnessjøen",66.010972,12.615828
544092,"Øyvind Lambes vei 3, Sandnessjøen",66.017105,12.644551
544097,"Botnveien 103, Sandnessjøen",65.993171,12.615341
544102,"Radåsveien 9, Sandnessjøen",66.011126,12.615465
544107,"Botnveien 82, Sandnessjøen",65.994983,12.623294
544115,"Radåsveien 4, Sandnessjøen",66.011553,12.61917
544116,"Radåsveien 2, Sandnessjøen",66.012256,12.62058
544117,"Radåsveien 10, Sandnessjøen",66.008739,12.614544
544118,"Radåsveien 5, Sandnessjøen",66.01139,12.616737
544119,"Radåsveien 11, Sandnessjøen",66.0107,12.615699
544134,"Odins vei 2A, Sandnessjøen",66.017441,12.637769
544136,"Odins vei 4A, Sandnessjøen",66.017503,12.637697
544137,"Odins vei 2B, Sandnessjøen",66.01747,12.637899
544138,"Odins vei 6A, Sandnessjøen",66.017598,12.637468
544139,"Odins vei 4B, Sandnessjøen",66.017539,12.63776
544140,"Odins vei 8A, Sandnessjøen",66.017667,12.637329
544141,"Odins vei 6B, Sandnessjøen",66.017635,12.637575
544142,"Radåsveien 8, Sandnessjøen",66.009891,12.615598
544147,"Odins vei 8B, Sandnessjøen",66.017705,12.637414
544148,"Snorres gate 3, Sandnessjøen",66.016524,12.633045
544149,"Snorres gate 2, Sandnessjøen",66.01694,12.631462
544150,"Snorres gate 7, Sandnessjøen",66.015325,12.634621
544151,"Snorres gate 5, Sandnessjøen",66.015661,12.634197
544152,"Snorres gate 8B, Sandnessjøen",66.016503,12.634547
544153,"Snorres gate 8A, Sandnessjøen",66.016552,12.633682
544154,"Snorres gate 20A, Sandnessjøen",66.015471,12.63515
544155,"Snorres gate 9, Sandnessjøen",66.01516,12.634762
544156,"Snorres gate 24, Sandnessjøen",66.01526,12.635434
544157,"Snorres gate 20B, Sandnessjøen",66.01544,12.635164
544160,"Horvnesveien 91, Sandnessjøen",66.018874,12.642225
544162,"Harald Hårfagres gate 33A, Sandnessjøen",66.014959,12.627243
544163,"Harald Hårfagres gate 1A, Sandnessjøen",66.016676,12.63658
544164,"Foged Falchs vei 54, Sandnessjøen",66.010817,12.624945
544165,"Harald Hårfagres gate 33B, Sandnessjøen",66.015003,12.627058
544166,"Foged Falchs vei 62, Sandnessjøen",66.011396,12.62319
544167,"Foged Falchs vei 56, Sandnessjøen",66.010689,12.624546
544168,"Foged Falchs vei 51, Sandnessjøen",66.012953,12.622635
544169,"Foged Falchs vei 55, Sandnessjøen",66.012601,12.621366
544170,"Foged Falchs vei 53A, Sandnessjøen",66.012165,12.622223
544171,"Øysteins gate 9, Sandnessjøen",66.015232,12.6389
544172,"Kirkåsveien 6, Sandnessjøen",66.014167,12.636749
544173,"Øyvind Lambes vei 6B, Sandnessjøen",66.017463,12.64154
544174,"Øyvind Lambes vei 6A, Sandnessjøen",66.017356,12.64102
544210,"Snorres gate 1, Sandnessjøen",66.01654,12.632316
544285,"Kong Inges gate 34, Sandnessjøen",66.017991,12.638557
544286,"Horvnesveien 108, Sandnessjøen",66.016842,12.637957
544287,"Harald Hårfagres gate 22, Sandnessjøen",66.015396,12.630812
544288,"Botnveien 43, Sandnessjøen",66.005079,12.621362
544289,"Odins vei 3B, Sandnessjøen",66.017415,12.636647
544290,"Odins vei 3A, Sandnessjøen",66.017377,12.63654
544291,"Odins vei 5B, Sandnessjøen",66.017476,12.636531
544292,"Odins vei 5A, Sandnessjøen",66.017456,12.636422
544293,"Odins vei 7B, Sandnessjøen",66.017571,12.636301
544294,"Odins vei 7A, Sandnessjøen",66.017542,12.636194
544295,"Odins vei 9B, Sandnessjøen",66.017641,12.636162
544296,"Odins vei 9A, Sandnessjøen",66.017612,12.636055
544297,"Odins vei 11B, Sandnessjøen",66.017708,12.635318
544298,"Odins vei 11A, Sandnessjøen",66.017671,12.635211
544300,"Odins vei 13B, Sandnessjøen",66.01776,12.635203
544301,"Odins vei 13A, Sandnessjøen",66.017732,12.635095
544364,"Botnveien 135, Sandnessjøen",65.98785,12.604986
544365,"Botnveien 84, Sandnessjøen",65.994634,12.623393
544368,"Botnveien 96, Sandnessjøen",65.994373,12.619274
544369,"Olderdalen 1, Sandnessjøen",65.981668,12.585672
544373,"Botn 12, Sandnessjøen",65.982016,12.603762
544374,"Botnveien 168, Sandnessjøen",65.98144,12.600714
544376,"Olderdalen 3, Sandnessjøen",65.981284,12.586986
544378,"Botnveien 131, Sandnessjøen",65.988802,12.605073
544405,"Botn 104, Sandnessjøen",65.98639,12.638242
544406,"Botnveien 165, Sandnessjøen",65.982015,12.59639
544407,"Botnveien 150, Sandnessjøen",65.984899,12.60231
544408,"Botn 10, Sandnessjøen",65.982863,12.604726
544409,"Botn 64, Sandnessjøen",65.979824,12.61477
544417,"Botn 60, Sandnessjøen",65.9798,12.611512
544418,"Botn 63, Sandnessjøen",65.979686,12.613941
544419,"Botn 65, Sandnessjøen",65.980008,12.615515
544420,"Botnveien 141, Sandnessjøen",65.987322,12.603978
544421,"Botnveien 143, Sandnessjøen",65.987133,12.603357
544473,"Kirkåsveien 49, Sandnessjøen",66.008778,12.622446
544475,"Snorres gate 18, Sandnessjøen",66.015818,12.635341
544476,"Harald Hårfagres gate 8, Sandnessjøen",66.016027,12.635152
544483,"Limhaugveien 20, Sandnessjøen",66.024592,12.683071
544485,"Botnveien 90, Sandnessjøen",65.994899,12.620768
544567,"Botnveien 99, Sandnessjøen",65.995489,12.606451
544569,"Strendene 35, Sandnessjøen",66.00921,12.6458
544591,"Botnveien 11B, Sandnessjøen",66.00996,12.621238
544592,"Botnveien 11A, Sandnessjøen",66.009874,12.621488
544634,"Høgåsveien 19, Sandnessjøen",66.004671,12.617457
544635,"Høgåsveien 17, Sandnessjøen",66.004925,12.617804
544650,"Harald Hårfagres gate 2, Sandnessjøen",66.016024,12.6379
544657,"Botnveien 153, Sandnessjøen",65.985957,12.600492
544721,"Botnveien 107, Sandnessjøen",65.992815,12.614914
544746,"Øyvind Senteret 5, Sandnessjøen",66.017217,12.632518
544747,"Øyvind Senteret 4, Sandnessjøen",66.017306,12.632487
544748,"Øyvind Senteret 7, Sandnessjøen",66.017281,12.63207
544749,"Øyvind Senteret 6, Sandnessjøen",66.017371,12.63204
544751,"Øyvind Senteret 8, Sandnessjøen",66.017192,12.632101
544760,"Matstiveien 5B, Sandnessjøen",66.007206,12.619642
544761,"Matstiveien 5A, Sandnessjøen",66.007316,12.619764
544764,"Vikingveien 1, Sandnessjøen",66.016803,12.630747
544775,"Vikingveien 3B, Sandnessjøen",66.016306,12.630484
544776,"Vikingveien 5B, Sandnessjøen",66.016026,12.629804
544804,"Øyvind Senteret 1, Sandnessjøen",66.017399,12.632104
544806,"Øyvind Senteret 3, Sandnessjøen",66.017395,12.632435
544807,"Øyvind Senteret 2, Sandnessjøen",66.017293,12.632268
544824,"Øyvind Lambes vei 17, Sandnessjøen",66.018122,12.647967
544833,"Horvnesveien 77B, Sandnessjøen",66.01941,12.645639
544834,"Horvnesveien 77A, Sandnessjøen",66.019448,12.645768
544835,"Horvnesveien 77D, Sandnessjøen",66.019341,12.645205
544836,"Horvnesveien 77C, Sandnessjøen",66.01937,12.645334
544840,"Botnveien 125, Sandnessjøen",65.990088,12.611519
544843,"Botnveien 115, Sandnessjøen",65.991837,12.614948
544854,"Horvnesveien 92A, Sandnessjøen",66.018094,12.642083
544859,"Botnveien 113, Sandnessjøen",65.992106,12.615668
544862,"Botnveien 111, Sandnessjøen",65.992475,12.615528
544864,"Botnveien 136, Sandnessjøen",65.987304,12.60799
544868,"Botnveien 122, Sandnessjøen",65.990232,12.623737
544869,"Botnveien 120, Sandnessjøen",65.991318,12.617906
544880,"Snorres gate 12, Sandnessjøen",66.015963,12.63452
544882,"Snorres gate 16, Sandnessjøen",66.015695,12.634891
544883,"Snorres gate 14, Sandnessjøen",66.015828,12.634713
544890,"Botn 30, Sandnessjøen",65.98069,12.607063
544945,"Øyvind Lambes vei 21, Sandnessjøen",66.018758,12.6517
544954,"Kvernåsveien 5, Sandnessjøen",66.020266,12.641104
544965,"Øyvind Lambes vei 11B, Sandnessjøen",66.016776,12.648309
545271,"Radåsveien 10A, Sandnessjøen",66.009487,12.614467
545274,"Horvnesveien 69, Sandnessjøen",66.019997,12.649358
545278,"Radåsveien 1, Sandnessjøen",66.012149,12.619216
545280,"Harald Hårfagres gate 37, Sandnessjøen",66.014588,12.62621
545288,"Dokmoveien 10, Sandnessjøen",66.00961,12.626574
545293,"Øysteins gate 2B, Sandnessjøen",66.015826,12.644272
545295,"Øysteins gate 2A, Sandnessjøen",66.016056,12.644052
545300,"Olderdalen 7, Sandnessjøen",65.982304,12.589578
545302,"Botn 120, Sandnessjøen",65.989549,12.658265
545311,"Botnveien 7B, Sandnessjøen",66.010562,12.622284
545312,"Botnveien 7A, Sandnessjøen",66.010664,12.62227
545338,"Strendene 41, Sandnessjøen",66.008386,12.650295
651441,"Dokmoveien 9, Sandnessjøen",66.009475,12.628047
1632142,"Botn 103, Sandnessjøen",65.985727,12.638848
1637999,"Botn 62, Sandnessjøen",65.97952,12.613012
1643795,"Radåsveien 15D, Sandnessjøen",66.009072,12.61146
1643797,"Radåsveien 15E, Sandnessjøen",66.008933,12.611094
1660923,"Dokmoveien 3, Sandnessjøen",66.009105,12.62648
1661770,"Kong Inges gate 2B, Sandnessjøen",66.019935,12.646571
1661782,"Kong Inges gate 2A, Sandnessjøen",66.020001,12.646911
1666079,"Radåsveien 6, Sandnessjøen",66.010493,12.618111
1672407,"Dokmoveien 5, Sandnessjøen",66.009184,12.62717
1678600,"Dokmoveien 11, Sandnessjøen",66.009736,12.628863
1679030,"Botnveien 97, Sandnessjøen",65.995959,12.608232
1680436,"Dokmoveien 12, Sandnessjøen",66.009686,12.627222
1690245,"Dokmoveien 7, Sandnessjøen",66.009332,12.627566
1693360,"Øyvind Lambes vei 24, Sandnessjøen",66.019768,12.652247
1706000,"Limhaugveien 1, Sandnessjøen",66.022882,12.671122
1729610,"Øyvind Lambes vei 23, Sandnessjøen",66.019244,12.65335
1733862,"Dokmoveien 14, Sandnessjøen",66.009835,12.627852
1734501,"Kong Inges gate 7, Sandnessjøen",66.020303,12.646552
1772152,"Horvnesveien 81A, Sandnessjøen",66.019235,12.644345
1772153,"Horvnesveien 79A, Sandnessjøen",66.019316,12.644792
1777881,"Dokmoveien 16, Sandnessjøen",66.009976,12.628241
1779619,"Dokmoveien 1, Sandnessjøen",66.00835,12.624766
1807315,"Finn Skjalges vei 3A, Sandnessjøen",66.017087,12.649538
1807316,"Finn Skjalges vei 5A, Sandnessjøen",66.017219,12.650031
1807317,"Finn Skjalges vei 3B, Sandnessjøen",66.017118,12.649656
1807319,"Finn Skjalges vei 5B, Sandnessjøen",66.017245,12.650146
1826948,"Finn Skjalges vei 7B, Sandnessjøen",66.017542,12.650679
1826951,"Finn Skjalges vei 7A, Sandnessjøen",66.01751,12.650529
1831607,"Horvnesveien 79D, Sandnessjøen",66.019272,12.644554
1831608,"Horvnesveien 79C, Sandnessjøen",66.019286,12.644627
1831609,"Horvnesveien 79B, Sandnessjøen",66.019306,12.644729
1831610,"Horvnesveien 81B, Sandnessjøen",66.019223,12.644269
1847665,"Kong Inges gate 24A, Sandnessjøen",66.019025,12.641927
1850598,"Finn Skjalges vei 1A, Sandnessjøen",66.016923,12.648808
1850664,"Finn Skjalges vei 6A, Sandnessjøen",66.01746,12.649462
1850666,"Finn Skjalges vei 6B, Sandnessjøen",66.017498,12.649648
1850668,"Finn Skjalges vei 4A, Sandnessjøen",66.017348,12.648925
1850670,"Finn Skjalges vei 4B, Sandnessjøen",66.017383,12.6491
1850675,"Finn Skjalges vei 2A, Sandnessjøen",66.01722,12.648398
1850677,"Finn Skjalges vei 2B, Sandnessjøen",66.017254,12.648587
1850680,"Finn Skjalges vei 1B, Sandnessjøen",66.016959,12.648976
1852807,"Kong Inges gate 21, Sandnessjøen",66.019203,12.641507
1852811,"Kong Inges gate 25, Sandnessjøen",66.018941,12.640703
1852814,"Kong Inges gate 23, Sandnessjøen",66.019101,12.641046
1853367,"Dokmoveien 13, Sandnessjøen",66.009857,12.62939
1854369,"Dokmoveien 19, Sandnessjøen",66.010443,12.630709
1854461,"Dokmoveien 17, Sandnessjøen",66.010262,12.63025
1854475,"Dokmoveien 21, Sandnessjøen",66.010625,12.631151
1854505,"Dokmoveien 26, Sandnessjøen",66.010936,12.630824
1854628,"Dokmoveien 15, Sandnessjøen",66.010084,12.629816
1854724,"Dokmoveien 23, Sandnessjøen",66.010818,12.631557
1854753,"Dokmoveien 24, Sandnessjøen",66.010765,12.630388
1867287,"Kong Inges gate 26A, Sandnessjøen",66.018817,12.641297
1867288,"Kong Inges gate 26B, Sandnessjøen",66.018811,12.641166
1867289,"Kong Inges gate 26C, Sandnessjøen",66.018762,12.641088
1890153,"Øyvind Lambes vei 16, Sandnessjøen",66.018378,12.646236
1901439,"Øyvind Lambes vei 55, Sandnessjøen",66.022977,12.667642
1920601,"Kong Inges gate 24B, Sandnessjøen",66.018985,12.64199
1920606,"Kong Inges gate 24C, Sandnessjøen",66.018908,12.641724
1920607,"Kong Inges gate 24D, Sandnessjøen",66.018952,12.641651
1922050,"Njords vei 21A, Sandnessjøen",66.013191,12.643569
1922052,"Njords vei 21B, Sandnessjøen",66.013138,12.64362
1922054,"Njords vei 21C, Sandnessjøen",66.013167,12.643783
1922056,"Njords vei 21D, Sandnessjøen",66.013223,12.643716
1943137,"Radåsveien 13, Sandnessjøen",66.009896,12.612967
1950344,"Harald Hårfagres gate 1B, Sandnessjøen",66.01668,12.636366
1950345,"Harald Hårfagres gate 1C, Sandnessjøen",66.016728,12.636481
1955303,"Strendene 7, Sandnessjøen",66.011095,12.64717
1955304,"Strendene 11, Sandnessjøen",66.010931,12.647434
1955306,"Strendene 5, Sandnessjøen",66.011115,12.647596
1955309,"Strendene 19, Sandnessjøen",66.011177,12.648192
1955311,"Strendene 15, Sandnessjøen",66.010762,12.647631
1955312,"Strendene 17, Sandnessjøen",66.011002,12.647695
1955706,"Strendene 29, Sandnessjøen",66.010228,12.648143
1955707,"Strendene 27, Sandnessjøen",66.010291,12.648003
1955708,"Strendene 25, Sandnessjøen",66.010408,12.648471
1968017,"Njords vei 23A, Sandnessjøen",66.013264,12.644065
1968018,"Njords vei 23D, Sandnessjøen",66.013298,12.644256
1968019,"Njords vei 23B, Sandnessjøen",66.013225,12.644102
1968021,"Njords vei 23C, Sandnessjøen",66.013253,12.644293
1970335,"Sigurd Herses gate 8C, Sandnessjøen",66.015073,12.632809
1983523,"Botnveien 35, Sandnessjøen",66.00729,12.621822
1983529,"Matstiveien 10, Sandnessjøen",66.006596,12.619
1983532,"Høgåsveien 7, Sandnessjøen",66.006303,12.619598
1984256,"Harald Hårfagres gate 40, Sandnessjøen",66.014096,12.626969
2001228,"Balders vei 3A, Sandnessjøen",66.014751,12.643967
2001236,"Balders vei 3B, Sandnessjøen",66.014824,12.64423
2001237,"Balders vei 3C, Sandnessjøen",66.014698,12.644032
2001283,"Øyvind Lambes vei 28, Sandnessjøen",66.02025,12.65386
2001390,"Balders vei 3D, Sandnessjøen",66.014771,12.644308
2001392,"Balders vei 5A, Sandnessjøen",66.014921,12.64455
2001393,"Balders vei 5D, Sandnessjøen",66.014938,12.644912
2001394,"Balders vei 5B, Sandnessjøen",66.014993,12.644819
2001395,"Balders vei 5C, Sandnessjøen",66.014862,12.644628
2011994,"Vikingveien 11B, Sandnessjøen",66.015535,12.628902
2013071,"Foged Falchs vei 58B, Sandnessjøen",66.01091,12.623593
2013072,"Foged Falchs vei 58C, Sandnessjøen",66.010877,12.623492
2032219,"Dokmoveien 22A, Sandnessjøen",66.010458,12.629501
2032220,"Dokmoveien 18A, Sandnessjøen",66.010114,12.628625
2037246,"Botnveien 156, Sandnessjøen",65.983849,12.602933
2056475,"Dokmoveien 25, Sandnessjøen",66.010945,12.631986
2056487,"Dokmoveien 28, Sandnessjøen",66.011116,12.631233
2056488,"Dokmoveien 30, Sandnessjøen",66.01129,12.631791
2056851,"Vikingveien 11F, Sandnessjøen",66.015414,12.629164
2056852,"Vikingveien 11E, Sandnessjøen",66.015395,12.629036
2056853,"Vikingveien 11D, Sandnessjøen",66.01537,12.628886
2056854,"Vikingveien 11C, Sandnessjøen",66.015513,12.628745
2056855,"Vikingveien 11A, Sandnessjøen",66.015556,12.629017
2073817,"Botnveien 66, Sandnessjøen",65.998595,12.632473
2073830,"Botn 119, Sandnessjøen",65.989312,12.657126
2079411,"Horvnesveien 68, Sandnessjøen",66.019699,12.65001
2088956,"Radåsveien 15F, Sandnessjøen",66.00886,12.610907
2100172,"Øyvind Lambes vei 54, Sandnessjøen",66.023332,12.665642
2106858,"Foged Falchs vei 53D, Sandnessjøen",66.012293,12.622866
2106860,"Foged Falchs vei 53B, Sandnessjøen",66.012159,12.622356
2106861,"Foged Falchs vei 53C, Sandnessjøen",66.012173,12.622732
2183565,"Radåsveien 18, Sandnessjøen",66.008406,12.613768
2183567,"Radåsveien 16, Sandnessjøen",66.008512,12.613537
2183594,"Radåsveien 15A, Sandnessjøen",66.008918,12.611788
2183631,"Radåsveien 21, Sandnessjøen",66.008401,12.610681
2183632,"Radåsveien 23, Sandnessjøen",66.008238,12.61027
2183633,"Radåsveien 20, Sandnessjøen",66.008353,12.612661
2183641,"Radåsveien 24, Sandnessjøen",66.008366,12.611628
2183642,"Radåsveien 12, Sandnessjøen",66.008762,12.612588
2183643,"Radåsveien 17, Sandnessjøen",66.008666,12.611311
2183644,"Radåsveien 19, Sandnessjøen",66.008584,12.61097
2183645,"Radåsveien 15C, Sandnessjøen",66.009064,12.611913
2183657,"Radåsveien 22, Sandnessjøen",66.008541,12.61213
2183658,"Radåsveien 14, Sandnessjøen",66.008598,12.61296
2183659,"Radåsveien 15B, Sandnessjøen",66.009012,12.612022
2195642,"Radåsveien 30, Sandnessjøen",66.007662,12.610997
2226266,"Kong Inges gate 33, Sandnessjøen",66.018529,12.638959
2226277,"Kong Inges gate 29, Sandnessjøen",66.018706,12.639876
2226278,"Kong Inges gate 31, Sandnessjøen",66.01859,12.639452
2228625,"Foged Falchs vei 25, Sandnessjøen",66.013156,12.632032
2228626,"Foged Falchs vei 27, Sandnessjøen",66.012998,12.6315
2228627,"Kirkåsveien 20, Sandnessjøen",66.012969,12.633322
2228682,"Kirkåsveien 14, Sandnessjøen",66.013645,12.63462
2228683,"Kirkåsveien 8, Sandnessjøen",66.014,12.636092
2228684,"Kirkåsveien 10, Sandnessjøen",66.013924,12.635618
2228685,"Kirkåsveien 11A, Sandnessjøen",66.01333,12.632578
2228704,"Kirkåsveien 9, Sandnessjøen",66.013489,12.633104
2228705,"Kirkåsveien 18, Sandnessjøen",66.013194,12.633608
2228726,"Kirkåsveien 7, Sandnessjøen",66.013679,12.633704
2228728,"Kirkåsveien 5, Sandnessjøen",66.013997,12.634336
2228729,"Kirkåsveien 12, Sandnessjøen",66.013808,12.635053
2228731,"Kirkåsveien 3, Sandnessjøen",66.014178,12.635107
2228732,"Kirkåsveien 16, Sandnessjøen",66.013401,12.634096
2228733,"Kirkåsveien 11B, Sandnessjøen",66.013501,12.632527
2228754,"Foged Falchs vei 31, Sandnessjøen",66.012684,12.630501
2234203,"Horvnesveien 94A, Sandnessjøen",66.017899,12.641623
2234204,"Horvnesveien 94, Sandnessjøen",66.018152,12.641328
2234205,"Horvnesveien 92, Sandnessjøen",66.018379,12.642024
2235717,"Kirkåsveien 46, Sandnessjøen",66.01085,12.62677
2235718,"Kirkåsveien 48, Sandnessjøen",66.01072,12.626164
2235719,"Kirkåsveien 28, Sandnessjøen",66.012034,12.632002
2235720,"Kirkåsveien 32, Sandnessjøen",66.011665,12.630816
2235721,"Kirkåsveien 17, Sandnessjøen",66.01215,12.631356
2235722,"Kirkåsveien 25, Sandnessjøen",66.011554,12.629055
2235723,"Foged Falchs vei 38, Sandnessjøen",66.01199,12.629306
2235724,"Kirkåsveien 23, Sandnessjøen",66.011757,12.629561
2235726,"Foged Falchs vei 44, Sandnessjøen",66.011525,12.627801
2235727,"Kirkåsveien 15, Sandnessjøen",66.012378,12.631683
2235728,"Kirkåsveien 26, Sandnessjøen",66.01222,12.632251
2235729,"Kirkåsveien 13, Sandnessjøen",66.01262,12.631936
2235730,"Kirkåsveien 22, Sandnessjøen",66.012632,12.63274
2235731,"Kirkåsveien 24, Sandnessjøen",66.012414,12.632445
2235821,"Øyvind Lambes vei 11A, Sandnessjøen",66.016963,12.648162
2235867,"Øyvind Lambes vei 7, Sandnessjøen",66.01646,12.646119
2235868,"Øyvind Lambes vei 5, Sandnessjøen",66.016562,12.647308
2241200,"Øyvind Lambes vei 41, Sandnessjøen",66.021147,12.661683
2241233,"Øyvind Lambes vei 51, Sandnessjøen",66.022394,12.665588
2264073,"Botn 101, Sandnessjøen",65.98528,12.636855
2264074,"Botnveien 178, Sandnessjøen",65.979733,12.594297
2264204,"Botn 106, Sandnessjøen",65.986468,12.641134
2264205,"Botn 108, Sandnessjøen",65.986774,12.643041
2264208,"Botn 40, Sandnessjøen",65.977885,12.606966
2329353,"Foged Falchs vei 49, Sandnessjøen",66.013366,12.622685
2359666,"Høgåsveien 2, Sandnessjøen",66.0062,12.620748
2359667,"Høgåsveien 5, Sandnessjøen",66.006674,12.620203
2359668,"Høgåsveien 3, Sandnessjøen",66.006862,12.620909
2359669,"Høgåsveien 9, Sandnessjøen",66.005934,12.619084
2359670,"Botnveien 52, Sandnessjøen",66.006798,12.622253
2370481,"Balders vei 2, Sandnessjøen",66.01481,12.642782
2370482,"Balders vei 4, Sandnessjøen",66.014959,12.643302
2370551,"Balders vei 6, Sandnessjøen",66.015107,12.643796
2396968,"Dokmoveien 20B, Sandnessjøen",66.01034,12.629201
2396969,"Dokmoveien 20A, Sandnessjøen",66.010281,12.629046
2397230,"Dokmoveien 22B, Sandnessjøen",66.01052,12.629654
2397231,"Dokmoveien 18B, Sandnessjøen",66.010174,12.62878
2491665,"Njords vei 25, Sandnessjøen",66.013471,12.645206
2491674,"Njords vei 27, Sandnessjøen",66.013775,12.644931
2491704,"Njords vei 29, Sandnessjøen",66.013691,12.644632
2546094,"Botn 24, Sandnessjøen",65.980427,12.604856
2547164,"Dokmoveien 27, Sandnessjøen",66.011438,12.632873
