,Navn,Long,Lat
170089,"Landfallvika 66, Vemundvik",64.547213,11.530205
170090,"Røyklivegen 517, Vemundvik",64.615884,11.627447
170091,"Andvika 1, Vemundvik",64.582506,11.491362
170092,"Haukøya 2, Vemundvik",64.551547,11.503038
170093,"Ganesvegen 194, Vemundvik",64.536088,11.518683
170094,"Ganesvegen 226, Vemundvik",64.534774,11.51049
170095,"Ganesvegen 214, Vemundvik",64.533928,11.516919
170096,"Sauvika 4, Vemundvik",64.544201,11.503637
170097,"Ganesvegen 75, Vemundvik",64.525814,11.523031
170098,"Ganesvegen 216, Vemundvik",64.534281,11.517264
170099,"Ganesvegen 71, Vemundvik",64.525567,11.524843
170100,"Ganesvegen 73, Vemundvik",64.525739,11.523754
170101,"Rypneset Hytteområde 1, Vemundvik",64.577446,11.609198
170102,"Rypneset Hytteområde 2, Vemundvik",64.577819,11.609222
170103,"Fossvegen 35, Vemundvik",64.59162,11.6241
170104,"Sjåbergvegen 60, Vemundvik",64.588467,11.620507
170105,"Landfallvika 78, Vemundvik",64.549213,11.527761
170106,"Landfallvika 76, Vemundvik",64.54843,11.528398
170107,"Botnavegen 1974, Vemundvik",64.578025,11.706941
170108,"Botnavegen 1212, Vemundvik",64.590053,11.796237
170109,"Sjåbergvegen 71, Vemundvik",64.587221,11.621152
170110,"Sjåbergvegen 69, Vemundvik",64.587806,11.620786
170111,"Gravvatnet 1, Vemundvik",64.607668,11.724446
170112,"Ytterbyvegen 131, Vemundvik",64.540057,11.539096
170113,"Sjåbergvegen 48, Vemundvik",64.589153,11.623799
170114,"Botnavegen 751, Vemundvik",64.593137,11.707037
170115,"Sjåbergvegen 99, Vemundvik",64.586706,11.614197
170116,"Sjåbergvegen 111, Vemundvik",64.587194,11.61415
170117,"Botnavegen 669, Vemundvik",64.594666,11.692453
170118,"Hammarsøy 37, Vemundvik",64.5451,11.546215
170119,"Botnavegen 796, Vemundvik",64.590589,11.717661
170120,"Botnavegen 750, Vemundvik",64.592454,11.706206
170121,"Botnavegen 423, Vemundvik",64.583832,11.653189
170122,"Botnavegen 798, Vemundvik",64.590649,11.718498
170123,"Landfallvika 50, Vemundvik",64.546512,11.531288
170124,"Rypneset Hytteområde 8, Vemundvik",64.577088,11.609235
170125,"Hammarsøy 17, Vemundvik",64.546531,11.543246
170126,"Fossvegen 87, Vemundvik",64.595115,11.621259
170127,"Sjåbergvegen 36, Vemundvik",64.588281,11.625346
170128,"Botnavegen 761, Vemundvik",64.592842,11.709355
170129,"Sjåbergvegen 70, Vemundvik",64.58747,11.619458
170130,"Hammarsøy 107, Vemundvik",64.545652,11.565943
170131,"Ytterbyvegen 310, Vemundvik",64.555154,11.52898
170132,"Botnavegen 790, Vemundvik",64.590373,11.714669
170133,"Ytterbyvegen 118, Vemundvik",64.539976,11.542038
170134,"Ytterbyvegen 120, Vemundvik",64.539621,11.544041
170135,"Vemundvikvegen 914, Vemundvik",64.521727,11.540353
170136,"Løddingsvegen 186, Vemundvik",64.536658,11.566816
170137,"Vemundvikvegen 907, Vemundvik",64.521433,11.53553
170138,"Vemundvikvegen 920, Vemundvik",64.521364,11.536441
170139,"Løddingsvegen 24, Vemundvik",64.530421,11.544373
170140,"Løddingsvegen 555, Vemundvik",64.559778,11.606777
170141,"Løddingsvegen 521, Vemundvik",64.55774,11.604745
170142,"Løddingsvegen 222, Vemundvik",64.539533,11.568778
170143,"Løddingsvegen 385, Vemundvik",64.549083,11.586643
170144,"Løddingsvegen 192, Vemundvik",64.537173,11.568218
170145,"Løddingsvegen 80, Vemundvik",64.533034,11.553689
170146,"Løddingsvegen 73, Vemundvik",64.533547,11.552589
170147,"Løddingsvegen 44, Vemundvik",64.530689,11.549269
170148,"Botnavegen 304, Vemundvik",64.583229,11.636247
170149,"Botnavegen 298, Vemundvik",64.582734,11.630808
170150,"Løddingsvegen 225, Vemundvik",64.540129,11.566515
170151,"Løddingsvegen 378, Vemundvik",64.548412,11.587348
170152,"Løddingsvegen 224, Vemundvik",64.539829,11.56778
170153,"Løddingsvegen 275, Vemundvik",64.543611,11.571265
170154,"Løddingsvegen 299, Vemundvik",64.544709,11.574206
170155,"Løddingsvegen 300, Vemundvik",64.54466,11.578041
170156,"Botnavegen 1976, Vemundvik",64.57385,11.671455
170157,"Botnavegen 135, Vemundvik",64.576992,11.62196
170158,"Botnavegen 302, Vemundvik",64.583235,11.633384
170159,"Løddingsvegen 200, Vemundvik",64.537256,11.570124
170160,"Botnavegen 400, Vemundvik",64.584179,11.648395
170161,"Løddingsvegen 350, Vemundvik",64.546458,11.585117
170162,"Botnavegen 296, Vemundvik",64.583299,11.630319
170163,"Vemundvikvegen 712, Vemundvik",64.512455,11.509273
170164,"Vemundvikvegen 639, Vemundvik",64.517298,11.499025
170165,"Vemundvikvegen 674, Vemundvik",64.514857,11.504283
170166,"Vemundvikvegen 702, Vemundvik",64.513057,11.508203
170167,"Vemundvikvegen 558, Vemundvik",64.513456,11.485211
170168,"Vemundvikvegen 622, Vemundvik",64.516437,11.495299
170169,"Vemundvikvegen 582, Vemundvik",64.515581,11.489614
170170,"Vemundvikvegen 573, Vemundvik",64.514812,11.485751
170171,"Vemundvikvegen 762, Vemundvik",64.515424,11.520467
170172,"Enganvegen 275, Vemundvik",64.504197,11.581904
170173,"Enganvegen 11, Vemundvik",64.51823,11.540882
170174,"Enganvegen 74, Vemundvik",64.513942,11.548674
170175,"Enganvegen 143, Vemundvik",64.51208,11.561296
170176,"Vemundvikvegen 595, Vemundvik",64.516475,11.488799
170177,"Enganvegen 10, Vemundvik",64.518208,11.539817
170178,"Enganvegen 136, Vemundvik",64.511476,11.559385
170179,"Enganvegen 1, Vemundvik",64.519454,11.538369
170180,"Enganvegen 137, Vemundvik",64.512285,11.560357
170181,"Enganvegen 76, Vemundvik",64.513792,11.549077
170182,"Enganvegen 5, Vemundvik",64.518871,11.539337
170183,"Enganvegen 81, Vemundvik",64.515151,11.551955
170184,"Enganvegen 291, Vemundvik",64.503947,11.58478
170185,"Vemundvikvegen 764, Vemundvik",64.515753,11.520685
170186,"Vemundvikvegen 918, Vemundvik",64.520988,11.536886
170187,"Alhussann 11, Vemundvik",64.522069,11.543428
170188,"Enganvegen 105, Vemundvik",64.514183,11.555512
170189,"Enganvegen 21, Vemundvik",64.517699,11.542004
170190,"Enganvegen 281, Vemundvik",64.503998,11.58271
170191,"Enganvegen 102, Vemundvik",64.513675,11.554234
170192,"Enganvegen 9, Vemundvik",64.518592,11.539915
170193,"Vemundvikvegen 766, Vemundvik",64.515972,11.520476
170194,"Varpnesvegen 118, Vemundvik",64.495441,11.446316
170195,"Varpnesvegen 148, Vemundvik",64.496608,11.440922
170196,"Halsvegen 15, Vemundvik",64.488924,11.449439
170197,"Varpnesvegen 152, Vemundvik",64.496934,11.440222
170198,"Halsvegen 21, Vemundvik",64.490168,11.448051
170199,"Halsvegen 27, Vemundvik",64.490202,11.445473
170201,"Varpnesvegen 146, Vemundvik",64.496213,11.44147
170202,"Varpnesvegen 165, Vemundvik",64.49765,11.439244
170203,"Lænnvegen 56, Vemundvik",64.504253,11.459
170204,"Lænnvegen 54, Vemundvik",64.504338,11.459841
170205,"Lænnvegen 85, Vemundvik",64.506522,11.456975
170206,"Lænnvegen 60, Vemundvik",64.504803,11.457637
170207,"Varpnesvegen 202, Vemundvik",64.499077,11.445766
170208,"Halsvegen 22, Vemundvik",64.490794,11.461142
170209,"Varpnesvegen 210, Vemundvik",64.501812,11.445654
170210,"Lænnvegen 45, Vemundvik",64.503561,11.459562
170211,"Åkervikvegen 64, Vemundvik",64.51609,11.474342
170212,"Gåsneset, Åkervikvegen 96, Vemundvik",64.516219,11.469851
170213,"Varpnesvegen 163, Vemundvik",64.497421,11.439035
170214,"Varpnesvegen 212, Vemundvik",64.502683,11.447589
170215,"Skomsvollvegen 100, Vemundvik",64.507823,11.460279
170216,"Vemundvikvegen 354, Vemundvik",64.498957,11.470996
170217,"Vemundvikvegen 602, Vemundvik",64.51558,11.493928
170218,"Vemundvikvegen 640, Vemundvik",64.516338,11.4985
170219,"Vemundvikvegen 585, Vemundvik",64.515526,11.488088
170220,"Vemundvikvegen 680, Vemundvik",64.51459,11.504655
170221,"Varpnesvegen 166, Vemundvik",64.497704,11.440197
170222,"Lænnvegen 41, Vemundvik",64.503296,11.460934
170223,"Lokkaren 46, Vemundvik",64.513811,11.462604
170224,"Åkervikvegen 80, Vemundvik",64.514698,11.468384
170226,"Vemundvikvegen 758, Vemundvik",64.51461,11.520308
170233,"Havikvegen 290, Vemundvik",64.489308,11.498696
170234,"Havikvegen 289, Vemundvik",64.488025,11.497579
170235,"Vemundvikvegen 724, Vemundvik",64.512881,11.51323
170236,"Havikvegen 338, Vemundvik",64.489222,11.488923
170237,"Vemundvikvegen 726, Vemundvik",64.512607,11.513538
170238,"Vemundvikvegen 734, Vemundvik",64.513696,11.516514
170239,"Havikvegen 320, Vemundvik",64.488571,11.492424
170243,"Vemundvikvegen 137, Vemundvik",64.48186,11.480385
170244,"Gullvikvegen 193, Vemundvik",64.484992,11.477858
170245,"Havikvegen 279, Vemundvik",64.488234,11.500097
170246,"Lokkaren 38, Vemundvik",64.485289,11.461189
170286,"Enganvegen 487, Vemundvik",64.497645,11.621286
170299,"Enganvegen 489, Vemundvik",64.497499,11.622438
170540,"Svanavatnet 5, Vemundvik",64.562884,11.416052
170541,"Beisvågvegen 328, Vemundvik",64.551983,11.417983
170573,"Frøvarpvegen 466, Vemundvik",64.578261,11.351204
170574,"Beisvågvegen 298, Vemundvik",64.560041,11.376201
170575,"Frøvarpvegen 334, Vemundvik",64.58888,11.364847
170576,"Frøvarpvegen 336, Vemundvik",64.589151,11.365569
170577,"Frøvarpvegen 354, Vemundvik",64.586584,11.358975
170578,"Frøvarpvegen 332, Vemundvik",64.588603,11.365519
170580,"Frøvarpvegen 275, Vemundvik",64.58538,11.372702
170581,"Beisvågvegen 133, Vemundvik",64.548634,11.443885
170582,"Beisvågvegen 123, Vemundvik",64.548484,11.444789
170583,"Beisvågvegen 330, Vemundvik",64.551695,11.417801
170584,"Beisvågvegen 243, Vemundvik",64.553159,11.422689
170585,"Beisvågvegen 473, Vemundvik",64.543453,11.44022
170586,"Beisvågvegen 300, Vemundvik",64.560384,11.370392
170587,"Beisvågvegen 103, Vemundvik",64.547817,11.447651
170588,"Beisvågvegen 474, Vemundvik",64.542962,11.438328
170589,"Beisvågvegen 107, Vemundvik",64.547294,11.446185
170590,"Beisvågvegen 252, Vemundvik",64.55377,11.421554
170591,"Beisvågvegen 471, Vemundvik",64.543663,11.438307
170592,"Beisvågvegen 338, Vemundvik",64.551697,11.419304
170593,"Beisvågvegen 117, Vemundvik",64.547835,11.446046
170594,"Beisvågvegen 119, Vemundvik",64.548167,11.444448
170595,"Beisvågvegen 340, Vemundvik",64.550457,11.421573
171178,"Ramsvikskogen 14, Vemundvik",64.514891,11.502285
171179,"Ramsvikskogen 13, Vemundvik",64.515069,11.503427
171180,"Ramsvikskogen 18, Vemundvik",64.514747,11.5034
171181,"Ramsvikskogen 16, Vemundvik",64.514755,11.502857
171182,"Ramsvikskogen 22, Vemundvik",64.514556,11.503701
171183,"Ramsvikskogen 20, Vemundvik",64.514627,11.503553
171184,"Ramsvikskogen 26, Vemundvik",64.514343,11.503861
171185,"Ramsvikskogen 24, Vemundvik",64.514435,11.503744
171186,"Ramsvikskogen 6, Vemundvik",64.51543,11.500647
171187,"Ramsvikskogen 5, Vemundvik",64.515535,11.501886
171188,"Ramsvikskogen 8, Vemundvik",64.515281,11.500946
171189,"Ramsvikskogen 7, Vemundvik",64.515437,11.502356
171190,"Ramsvikskogen 10, Vemundvik",64.515184,11.501395
171191,"Ramsvikskogen 9, Vemundvik",64.515313,11.502762
171192,"Ramsvikskogen 12, Vemundvik",64.515023,11.501881
171193,"Ramsvikskogen 11, Vemundvik",64.515192,11.503022
171198,"Ramsvikskogen 2, Vemundvik",64.515774,11.499949
171199,"Ramsvikskogen 1, Vemundvik",64.515752,11.50126
171200,"Ramsvikskogen 4, Vemundvik",64.515537,11.500177
171201,"Ramsvikskogen 3, Vemundvik",64.515657,11.501543
171235,"Ramsvikskogen 28, Vemundvik",64.514251,11.503998
171280,"Alhussann 9, Vemundvik",64.522372,11.541997
171281,"Alhussann 7, Vemundvik",64.522573,11.541786
171282,"Sørenglia 3, Vemundvik",64.529711,11.543368
171283,"Sørenglia 1, Vemundvik",64.529892,11.54276
171284,"Sørenglia 14, Vemundvik",64.528538,11.541111
171285,"Sørenglia 9, Vemundvik",64.52914,11.542648
171290,"Alhussann 2, Vemundvik",64.522739,11.539967
171291,"Alhussann 1, Vemundvik",64.523195,11.540114
171292,"Alhussann 4, Vemundvik",64.522598,11.540371
171293,"Alhussann 3, Vemundvik",64.523256,11.541266
171294,"Alhussann 6, Vemundvik",64.522457,11.540733
171295,"Alhussann 5, Vemundvik",64.522981,11.541595
171604,"Brinken 3, Namsos",64.474053,11.491831
171617,"Brinken 2, Namsos",64.474241,11.491327
171618,"Brinken 1, Namsos",64.474403,11.491821
171619,"Brannfjellvegen 6, Namsos",64.474097,11.490295
171620,"Brannfjellvegen 5, Namsos",64.474968,11.490811
171621,"Brannfjellvegen 8, Namsos",64.474105,11.490857
171622,"Brannfjellvegen 7, Namsos",64.475496,11.495708
171624,"Brannfjellvegen 10, Namsos",64.474571,11.492523
171631,"Brannfjellvegen 2, Namsos",64.474105,11.489276
171632,"Brannfjellvegen 1, Namsos",64.474526,11.490396
171633,"Brannfjellvegen 4, Namsos",64.474113,11.489901
171634,"Brannfjellvegen 3, Namsos",64.474883,11.490012
172642,"Larsheimen 8, Namsos",64.474613,11.493234
172643,"Larsheimen 7, Namsos",64.474691,11.49551
172644,"Larsheimen 10, Namsos",64.474266,11.493036
172645,"Larsheimen 9, Namsos",64.474405,11.495442
172646,"Larsheimen 12, Namsos",64.473991,11.492865
172647,"Larsheimen 11, Namsos",64.474502,11.494972
172648,"Larsheimen 15, Namsos",64.474299,11.493747
172649,"Larsheimen 13, Namsos",64.474475,11.493971
172652,"Larsheimen 2, Namsos",64.475128,11.494634
172653,"Larsheimen 1, Namsos",64.475228,11.495579
172654,"Larsheimen 4, Namsos",64.475027,11.494208
172655,"Larsheimen 3, Namsos",64.474939,11.495678
172656,"Larsheimen 6, Namsos",64.474812,11.493689
172657,"Larsheimen 5, Namsos",64.474797,11.495103
172699,"Larsheimen 17, Namsos",64.474041,11.493598
173714,"Auritjønna 4, Vemundvik",64.633864,11.685203
173715,"Rypneset Hytteområde 7, Vemundvik",64.577411,11.610295
173751,"Sjåbergvegen 96, Vemundvik",64.586239,11.614972
173762,"Lokkaren 39, Vemundvik",64.485315,11.462877
173770,"Vemundvikvegen 756, Vemundvik",64.514431,11.51975
173785,"Rypneset Hytteområde 3, Vemundvik",64.57815,11.609668
173795,"Enganvegen 471, Vemundvik",64.499067,11.618069
173802,"Botnavegen 55, Vemundvik",64.570827,11.612083
173814,"Sørenglia 10, Vemundvik",64.528982,11.540902
173815,"Beisvågvegen 105, Vemundvik",64.547734,11.448916
173816,"Sørenglia 12, Vemundvik",64.528761,11.541174
173817,"Sørenglia 15, Vemundvik",64.528662,11.54227
173824,"Rypneset Hytteområde 4, Vemundvik",64.578384,11.610347
173825,"Åkervikvegen 97, Vemundvik",64.515753,11.462881
173842,"Botnavegen 825, Vemundvik",64.592013,11.72219
173845,"Sjåbergvegen 82, Vemundvik",64.587628,11.617655
173970,"Hammarsøy 11, Vemundvik",64.546535,11.540909
174053,"Frøvarpvegen 364, Vemundvik",64.586308,11.358174
174063,"Botnavegen 395, Vemundvik",64.58484,11.649087
174085,"Løddingsvegen 537, Vemundvik",64.558281,11.606174
174092,"Løddingsvegen 246, Vemundvik",64.541426,11.569061
174098,"Halsvegen 2, Vemundvik",64.48949,11.474642
174099,"Halsvegen 1, Vemundvik",64.489091,11.47596
174100,"Halsvegen 4, Vemundvik",64.489558,11.472212
174101,"Halsvegen 3, Vemundvik",64.489221,11.474618
174102,"Halsvegen 6, Vemundvik",64.48962,11.471739
174103,"Halsvegen 5, Vemundvik",64.489247,11.474142
174126,"Lokkaren 44, Vemundvik",64.513186,11.459553
174127,"Vemundvikvegen 647, Vemundvik",64.517074,11.500068
174151,"Halsvegen 8, Vemundvik",64.489725,11.469208
174152,"Halsvegen 7, Vemundvik",64.489112,11.46832
174153,"Halsvegen 10, Vemundvik",64.48997,11.469626
174154,"Halsvegen 9, Vemundvik",64.490091,11.454291
174155,"Halsvegen 14, Vemundvik",64.489425,11.464642
174156,"Halsvegen 12, Vemundvik",64.489551,11.465653
174164,"Ganesvegen 39, Vemundvik",64.526468,11.53408
174176,"Åkervikvegen 42, Vemundvik",64.516566,11.476448
174187,"Løddingsvegen 240, Vemundvik",64.540794,11.570144
174188,"Beisvågvegen 366, Vemundvik",64.550463,11.424124
174189,"Beisvågvegen 352, Vemundvik",64.550147,11.424256
174190,"Åkervikvegen 66, Vemundvik",64.516727,11.474399
174191,"Røyklivegen 236, Vemundvik",64.608833,11.669156
174210,"Beisvågvegen 376, Vemundvik",64.549987,11.425037
174212,"Løddingsvegen 531, Vemundvik",64.557985,11.605102
174213,"Enganvegen 251, Vemundvik",64.506069,11.579274
174214,"Rypneset Hytteområde 5, Vemundvik",64.577865,11.610318
174232,"Sørenglia 2, Vemundvik",64.529529,11.542496
174234,"Rypneset Hytteområde 6, Vemundvik",64.577607,11.609942
174254,"Vemundvikvegen 644, Vemundvik",64.516277,11.499432
174258,"Vemundvikvegen 916, Vemundvik",64.521691,11.537264
174259,"Løddingsvegen 36, Vemundvik",64.530642,11.546666
174260,"Vemundvikvegen 924, Vemundvik",64.522216,11.538543
174261,"Vemundvikvegen 966, Vemundvik",64.525348,11.538613
174262,"Vemundvikvegen 994, Vemundvik",64.528492,11.540127
174263,"Enganvegen 30, Vemundvik",64.516664,11.541862
174264,"Vemundvikvegen 926, Vemundvik",64.522354,11.538868
174265,"Åkervikvegen 14, Vemundvik",64.516086,11.481513
174266,"Åkervikvegen 40, Vemundvik",64.516641,11.47733
174267,"Løddingsvegen 577, Vemundvik",64.560897,11.608777
174268,"Vemundvikvegen 578, Vemundvik",64.514395,11.487005
174269,"Botnavegen 51, Vemundvik",64.569771,11.611928
174270,"Løddingsvegen 227, Vemundvik",64.540588,11.565953
174271,"Løddingsvegen 42, Vemundvik",64.52954,11.547023
174272,"Vemundvikvegen 600, Vemundvik",64.515583,11.492178
174273,"Vemundvikvegen 580, Vemundvik",64.51476,11.487747
174274,"Vemundvikvegen 649, Vemundvik",64.517182,11.501099
174275,"Ramsvika hytteområde 9, Vemundvik",64.518074,11.485006
174276,"Vemundvikvegen 624, Vemundvik",64.516542,11.495975
174277,"Vemundvikvegen 663, Vemundvik",64.516162,11.503548
174278,"Åkervikvegen 16, Vemundvik",64.5172,11.47934
174279,"Vemundvikvegen 628, Vemundvik",64.516366,11.497377
174285,"Vemundvikvegen 659, Vemundvik",64.516578,11.502336
174286,"Botnavegen 826, Vemundvik",64.591668,11.725291
174287,"Jektvika 2, Vemundvik",64.590614,11.600093
174288,"Løddingsvegen 31, Vemundvik",64.537604,11.547483
174289,"Kjettøya 1, Vemundvik",64.563531,11.521113
174290,"Ytterbyvegen 152, Vemundvik",64.542915,11.538924
174291,"Elvalandsvegen 526, Vemundvik",64.569416,11.468886
174292,"Elvalandsvegen 620, Vemundvik",64.58113,11.477656
174293,"Ytterbyvegen 307, Vemundvik",64.554527,11.525206
174294,"Ganesvegen 218, Vemundvik",64.533445,11.51677
174295,"Ytterbyvegen 316, Vemundvik",64.556073,11.53349
174296,"Ytterbyvegen 312, Vemundvik",64.556793,11.529194
174297,"Blikkenget 4, Vemundvik",64.567595,11.547424
174298,"Ytterbyvegen 300, Vemundvik",64.553687,11.527049
174299,"Blikkenget 3, Vemundvik",64.569084,11.551155
174300,"Blikkenget 5, Vemundvik",64.565242,11.533382
174301,"Løddingsvegen 46, Vemundvik",64.530398,11.550973
174302,"Botnavegen 786, Vemundvik",64.590606,11.713359
174303,"Botnavegen 421, Vemundvik",64.583207,11.653525
174304,"Botnavegen 758, Vemundvik",64.591626,11.709067
174305,"Botnavegen 794, Vemundvik",64.590569,11.716584
174306,"Botnavegen 792, Vemundvik",64.590402,11.715368
174307,"Botnavegen 562, Vemundvik",64.589263,11.675161
174308,"Fossvegen 78, Vemundvik",64.594358,11.622942
174309,"Hammarsøy 59, Vemundvik",64.54444,11.549936
174310,"Hammarsøy 40, Vemundvik",64.54176,11.547036
174311,"Hammarsøy 109, Vemundvik",64.546185,11.566333
174312,"Hammarsøy 38, Vemundvik",64.542524,11.545981
174313,"Botnavegen 419, Vemundvik",64.582966,11.652916
174314,"Hammarsøy 15, Vemundvik",64.546324,11.541703
174315,"Hammarsøy 19, Vemundvik",64.545972,11.544404
174317,"Halsvegen 37, Vemundvik",64.49113,11.445285
174319,"Varpnesvegen 120, Vemundvik",64.495432,11.445753
174321,"Halsvegen 41, Vemundvik",64.490389,11.449383
174323,"Halsvegen 33, Vemundvik",64.491022,11.443151
174325,"Halsvegen 23, Vemundvik",64.490422,11.447366
174327,"Halsvegen 31, Vemundvik",64.490615,11.44172
174328,"Halsvegen 35, Vemundvik",64.490939,11.443789
174330,"Halsvegen 17, Vemundvik",64.489835,11.448646
174332,"Varpnesvegen 213, Vemundvik",64.503499,11.444453
174334,"Varpnesvegen 215, Vemundvik",64.503632,11.445611
174336,"Lokkaren 41, Vemundvik",64.511393,11.454316
174338,"Skomsvollvegen 163, Vemundvik",64.506489,11.446575
174340,"Skomsvollvegen 150, Vemundvik",64.50737,11.448654
174342,"Lokkaren 43, Vemundvik",64.512725,11.458657
174344,"Halsvegen 18, Vemundvik",64.489573,11.46224
174345,"Skomsvollvegen 162, Vemundvik",64.507431,11.446639
174346,"Ganesvegen 224, Vemundvik",64.533377,11.510257
174347,"Løddingsvegen 9, Vemundvik",64.53079,11.541217
174348,"Åkervikvegen 3, Vemundvik",64.513785,11.481677
174349,"Landfallvika 101, Vemundvik",64.547424,11.518437
174350,"Åkervikvegen 95, Vemundvik",64.515858,11.46465
174351,"Vemundvikvegen 642, Vemundvik",64.516277,11.498911
174352,"Åkervikvegen 98, Vemundvik",64.51789,11.468231
174353,"Åkervikvegen 100, Vemundvik",64.518596,11.465752
174354,"Ganesvegen 152, Vemundvik",64.533332,11.526562
174355,"Ganesvegen 342, Vemundvik",64.531542,11.501496
174356,"Ganesvegen 148, Vemundvik",64.53304,11.526827
174357,"Sauvika 1, Vemundvik",64.542855,11.488743
174358,"Ganesvegen 271, Vemundvik",64.529785,11.510803
174359,"Ganesvegen 77, Vemundvik",64.527437,11.524852
174360,"Ganesvegen 301, Vemundvik",64.527047,11.508132
174373,"Lokkaren 37, Namsos",64.485895,11.449668
174379,"Varpnesvegen 119, Vemundvik",64.49461,11.446054
174380,"Halsvegen 25, Vemundvik",64.490453,11.446078
174381,"Halsvegen 29, Vemundvik",64.490623,11.442324
174382,"Halsvegen 19, Vemundvik",64.489663,11.44657
174390,"Havikvegen 391, Vemundvik",64.488982,11.478049
174403,"Vemundvikvegen 91, Namsos",64.476093,11.479997
174537,"Frøvarpvegen 243, Vemundvik",64.587287,11.374599
174538,"Beisvågvegen 461, Vemundvik",64.544412,11.437498
174736,"Løddingsvegen 110, Vemundvik",64.534629,11.554422
174742,"Plassen fritidsområde 4, Vemundvik",64.593045,11.38218
174744,"Vemundvikvegen 626, Vemundvik",64.516476,11.496678
174755,"Plassen fritidsområde 2, Vemundvik",64.592451,11.380058
174767,"Ganesvegen 196, Vemundvik",64.53503,11.518105
174779,"Vemundvikvegen 342, Vemundvik",64.498291,11.470398
174791,"Sørenglia 13, Vemundvik",64.528982,11.541924
174796,"Løddingsvegen 242, Vemundvik",64.541056,11.570044
174797,"Ramsvika hytteområde 4, Vemundvik",64.518342,11.488303
174812,"Botnavegen 1231, Vemundvik",64.590827,11.802295
174857,"Beisvågvegen 121, Vemundvik",64.548314,11.445296
174858,"Frøvarpvegen 352, Vemundvik",64.586936,11.36006
174860,"Frøvarpvegen 340, Vemundvik",64.587357,11.362395
174861,"Frøvarpvegen 350, Vemundvik",64.587301,11.360752
174863,"Vemundvikvegen 593, Vemundvik",64.516444,11.487563
174883,"Halsvegen 39, Vemundvik",64.490978,11.446375
174884,"Halsvegen 11, Vemundvik",64.489092,11.451786
174885,"Åkervikvegen 13, Vemundvik",64.514967,11.476011
174886,"Åkervikvegen 11, Vemundvik",64.514936,11.47678
174893,"Gåsnesvegen 4, Vemundvik",64.514218,11.477377
174894,"Gåsnesvegen 3, Vemundvik",64.514288,11.478993
