,Navn,Long,Lat
2338087,"Groavegen 7, Kaupanger",61.190949,7.217899
2338088,"Groavegen 8, Kaupanger",61.190139,7.21774
2338089,"Groavegen 9, Kaupanger",61.191272,7.2179
2338090,"Groavegen 2, Kaupanger",61.18926,7.218434
2338091,"Groavegen 3, Kaupanger",61.190309,7.218401
2338092,"Groavegen 4, Kaupanger",61.189553,7.218294
2338093,"Groavegen 5, Kaupanger",61.190618,7.218011
2338094,"Groavegen 16, Kaupanger",61.191327,7.217264
2338095,"Groavegen 18, Kaupanger",61.191623,7.217266
2338096,"Vetlevegen 1, Kaupanger",61.18987,7.219151
2338097,"Vetlevegen 2, Kaupanger",61.190069,7.2186
2338098,"Groavegen 10, Kaupanger",61.190422,7.217427
2338099,"Groavegen 11, Kaupanger",61.191568,7.217846
2338100,"Groavegen 12, Kaupanger",61.190708,7.217336
2338101,"Groavegen 14, Kaupanger",61.191004,7.217338
2338102,"Holteigvegen 9, Kaupanger",61.189837,7.217348
2338103,"Holteigvegen 10, Kaupanger",61.190961,7.216075
2338104,"Holteigvegen 11, Kaupanger",61.190067,7.217112
2338105,"Holteigvegen 12, Kaupanger",61.191229,7.216023
2338106,"Holteigvegen 5, Kaupanger",61.189313,7.217787
2338107,"Holteigvegen 6, Kaupanger",61.190414,7.216143
2338108,"Holteigvegen 7, Kaupanger",61.189528,7.217719
2338109,"Holteigvegen 8, Kaupanger",61.190693,7.216165
2338110,"Holteigvegen 17, Kaupanger",61.190943,7.216746
2338111,"Holteigvegen 19, Kaupanger",61.191311,7.216725
2338112,"Holteigvegen 21, Kaupanger",61.19167,7.216779
2338113,"Groavegen 1, Kaupanger",61.189598,7.218962
2338114,"Holteigvegen 13, Kaupanger",61.190325,7.216874
2338115,"Holteigvegen 14, Kaupanger",61.191446,7.216067
2338116,"Holteigvegen 15, Kaupanger",61.190655,7.216762
2338117,"Holteigvegen 16, Kaupanger",61.191704,7.21594
2338118,"Bråtavegen 2, Kaupanger",61.188443,7.214487
2338119,"Bråtavegen 3, Kaupanger",61.188366,7.215403
2338120,"Bråtavegen 4, Kaupanger",61.18864,7.215072
2338121,"Bråtavegen 5, Kaupanger",61.188541,7.215747
2338122,"Steinhaugvegen 20, Kaupanger",61.186663,7.216374
2338123,"Steinhaugvegen 22, Kaupanger",61.186444,7.216126
2338124,"Steinhaugvegen 24, Kaupanger",61.186153,7.215845
2338125,"Bråtavegen 1, Kaupanger",61.188251,7.214908
2338126,"Holteigvegen 1, Kaupanger",61.188819,7.217815
2338127,"Dalkupvegen 5, Kaupanger",61.189622,7.216728
2338128,"Holteigvegen 3, Kaupanger",61.189056,7.218081
2338129,"Holteigvegen 4, Kaupanger",61.190067,7.216424
2338130,"Bråtavegen 6, Kaupanger",61.188844,7.215562
2338131,"Bråtavegen 8, Kaupanger",61.189063,7.215866
2338132,"Dalkupvegen 2, Kaupanger",61.188431,7.216256
2338133,"Dalkupvegen 4, Kaupanger",61.188725,7.216127
2338134,"Steinhaugvegen 5, Kaupanger",61.188093,7.217168
2338135,"Steinhaugvegen 6, Kaupanger",61.188396,7.218416
2338136,"Steinhaugvegen 7, Kaupanger",61.187871,7.216697
2338137,"Steinhaugvegen 8, Kaupanger",61.188186,7.218111
2338138,"Steinhaugvegen 1, Kaupanger",61.188507,7.217926
2338139,"Steinhaugvegen 2, Kaupanger",61.188852,7.218911
2338140,"Steinhaugvegen 3, Kaupanger",61.188368,7.217654
2338141,"Steinhaugvegen 4, Kaupanger",61.188616,7.218701
2338142,"Steinhaugvegen 14, Kaupanger",61.18745,7.216795
2338143,"Steinhaugvegen 15, Kaupanger",61.18678,7.215661
2338144,"Steinhaugvegen 16, Kaupanger",61.18716,7.216625
2338145,"Steinhaugvegen 18, Kaupanger",61.186881,7.216511
2338146,"Steinhaugvegen 9, Kaupanger",61.187686,7.216335
2338147,"Steinhaugvegen 10, Kaupanger",61.187938,7.217679
2338148,"Steinhaugvegen 12, Kaupanger",61.187644,7.217174
2338149,"Steinhaugvegen 13, Kaupanger",61.18706,7.215831
2338150,"Blåbærvegen 6, Kaupanger",61.19546,7.213406
2338151,"Blåbærvegen 7, Kaupanger",61.19583,7.214027
2338152,"Blåbærvegen 1A, Kaupanger",61.194965,7.214306
2338155,"Bjørkavegen 59, Kaupanger",61.190367,7.211941
2338156,"Bjørkavegen 45, Kaupanger",61.191652,7.21265
2338157,"Fimreitevegen 135, Kaupanger",61.200238,7.171014
2338158,"Skogavegen 200, Kaupanger",61.20247,7.231617
2338159,"Øvste Skogen 35, Kaupanger",61.200861,7.241832
2338160,"Fimreitevegen 125, Kaupanger",61.199917,7.173191
2338161,"Haukåsvegen 794, Kaupanger",61.157645,7.138091
2338162,"Fimreitevegen 2, Kaupanger",61.206012,7.171684
2338163,"Mannhellervegen 554, Kaupanger",61.208063,7.169927
2338164,"Bjørkavegen 63, Kaupanger",61.189918,7.212581
2338165,"Bjørkavegen 65, Kaupanger",61.189823,7.212884
2338179,"Einevegen 3, Kaupanger",61.194625,7.213393
2338183,"Kaupangsvegen 14, Kaupanger",61.185094,7.239213
2338185,"Brekkeflaten 5, Kaupanger",61.187327,7.22521
2338192,"Amladalen 31, Kaupanger",61.176886,7.270505
2338193,"Amladalen 53, Kaupanger",61.176441,7.273654
2338194,"Amladalen 51, Kaupanger",61.176227,7.272327
2338195,"Plassaleitet 1, Kaupanger",61.179749,7.271818
2338196,"Nedre Amla 133, Kaupanger",61.175885,7.262452
2338197,"Nedre Amla 134, Kaupanger",61.175583,7.262692
2338198,"Nedre Amla 132, Kaupanger",61.175694,7.262946
2338199,"Amladalen 3, Kaupanger",61.176514,7.265979
2338200,"Plassaleitet 3, Kaupanger",61.179465,7.272745
2338202,"Haukåsen 494, Kaupanger",61.147201,7.099888
2338203,"Nedre Amla 58, Kaupanger",61.180688,7.258914
2338204,"Amladalen 7, Kaupanger",61.175751,7.264512
2338206,"Amladalen 5, Kaupanger",61.175819,7.264888
2338213,"Jektestrondi 8, Kaupanger",61.183894,7.242182
2338216,"Einevegen 5, Kaupanger",61.194744,7.212847
2338218,"Kaupangsvegen 53B, Kaupanger",61.184816,7.245442
2338219,"Kaupangsvegen 53A, Kaupanger",61.184669,7.24452
2338220,"Kaupangsvegen 55B, Kaupanger",61.184355,7.245895
2338221,"Haukåsvegen 787, Kaupanger",61.155604,7.107553
2338223,"Kaupangsvegen 55A, Kaupanger",61.1844,7.245223
2338224,"Hagahaugvegen 24B, Kaupanger",61.180072,7.233198
2338225,"Hagahaugvegen 24A, Kaupanger",61.179975,7.232989
2338231,"Einevegen 6, Kaupanger",61.194184,7.214693
2338235,"Skogavegen 105, Kaupanger",61.204096,7.216071
2338240,"Kaupangsvegen 19, Kaupanger",61.185702,7.238975
2338241,"Kaupangsvegen 21, Kaupanger",61.185994,7.239312
2338242,"Kaupangsvegen 25, Kaupanger",61.185932,7.240822
2338243,"Kaupangsvegen 11, Kaupanger",61.185793,7.233538
2338244,"Kaupangsvegen 13, Kaupanger",61.185807,7.234653
2338245,"Kaupangsvegen 15, Kaupanger",61.185594,7.236228
2338246,"Kaupangsvegen 17, Kaupanger",61.185667,7.238381
2338247,"Kaupangsvegen 35, Kaupanger",61.185208,7.241086
2338248,"Kaupangsvegen 37, Kaupanger",61.18503,7.241877
2338249,"Kaupangsvegen 39, Kaupanger",61.184723,7.242452
2338250,"Einevegen 10, Kaupanger",61.193774,7.214893
2338252,"Kaupangsvegen 41, Kaupanger",61.184545,7.243204
2338253,"Kaupangsvegen 27, Kaupanger",61.185565,7.240861
2338254,"Kaupangsvegen 29, Kaupanger",61.185087,7.242804
2338255,"Kaupangsvegen 31, Kaupanger",61.185392,7.239978
2338256,"Kaupangsvegen 33, Kaupanger",61.185295,7.24082
2338257,"Hagahaugvegen 1, Kaupanger",61.182593,7.224379
2338258,"Hagahaugvegen 3, Kaupanger",61.180843,7.226524
2338259,"Hagahaugvegen 5, Kaupanger",61.180696,7.227629
2338261,"Havnebakken 2, Kaupanger",61.1792,7.238259
2338262,"Hagahaugvegen 20, Kaupanger",61.178586,7.233885
2338263,"Hagahaugvegen 22, Kaupanger",61.179789,7.233818
2338264,"Hagahaugvegen 26, Kaupanger",61.1805,7.231881
2338265,"Hagahaugvegen 28, Kaupanger",61.180555,7.233347
2338266,"Kaupangsvegen 3, Kaupanger",61.185427,7.230972
2338267,"Kaupangsvegen 5, Kaupanger",61.185563,7.23249
2338268,"Kaupangsvegen 7, Kaupanger",61.185491,7.233108
2338269,"Kaupangsvegen 9, Kaupanger",61.186046,7.232314
2338270,"Havnebakken 4, Kaupanger",61.179087,7.238581
2338271,"Havnebakken 1, Kaupanger",61.184532,7.235357
2338272,"Havnebakken 3, Kaupanger",61.180571,7.238759
2338273,"Kaupangsvegen 4, Kaupanger",61.18438,7.220949
2338274,"Kaupangsvegen 2, Kaupanger",61.184189,7.220104
2338275,"Kaupangsvegen 6, Kaupanger",61.184392,7.221916
2338276,"Hagahaugvegen 2, Kaupanger",61.182895,7.223488
2338277,"Skogavegen 72, Kaupanger",61.207359,7.210028
2338278,"Einevegen 7, Kaupanger",61.194409,7.21268
2338279,"Skogavegen 213, Kaupanger",61.201575,7.233864
2338280,"Hagahaugvegen 12, Kaupanger",61.180133,7.223755
2338281,"Hagahaugvegen 14, Kaupanger",61.180635,7.224359
2338282,"Hagahaugvegen 16, Kaupanger",61.178773,7.228946
2338283,"Hagahaugvegen 18, Kaupanger",61.178529,7.234279
2338284,"Hagahaugvegen 4, Kaupanger",61.182543,7.223359
2338285,"Hagahaugvegen 6, Kaupanger",61.182028,7.22376
2338286,"Hagahaugvegen 8, Kaupanger",61.181244,7.224269
2338287,"Hagahaugvegen 10, Kaupanger",61.181003,7.224781
2338288,"Mannhellervegen 773, Kaupanger",61.200397,7.210647
2338289,"Øvre Amla 14, Kaupanger",61.180569,7.26783
2338290,"Øvre Amla 16, Kaupanger",61.180399,7.268583
2338291,"Øvre Amla 18, Kaupanger",61.180104,7.267242
2338292,"Øvre Amla 20, Kaupanger",61.180091,7.273231
2338293,"Skogavegen 142, Kaupanger",61.203006,7.222448
2338294,"Øvre Amla 25, Kaupanger",61.18223,7.26147
2338295,"Øvre Amla 27, Kaupanger",61.181592,7.263533
2338296,"Øvre Amla 29, Kaupanger",61.181599,7.264072
2338298,"Øvre Amla 31, Kaupanger",61.181423,7.264342
2338299,"Øvre Amla 28, Kaupanger",61.179905,7.279825
2338301,"Øvre Amla 30, Kaupanger",61.179739,7.280188
2338302,"Øvre Amla 32, Kaupanger",61.179413,7.282121
2338303,"Nedre Amla 56, Kaupanger",61.180825,7.258386
2338304,"Øvre Amla 22, Kaupanger",61.180368,7.273142
2338305,"Øvre Amla 24, Kaupanger",61.180399,7.275316
2338307,"Øvre Amla 26A, Kaupanger",61.179842,7.276295
2338308,"Øvre Amla 26B, Kaupanger",61.179337,7.27755
2338309,"Øvre Amla 8, Kaupanger",61.181208,7.258086
2338310,"Øvre Amla 10, Kaupanger",61.18098,7.25927
2338311,"Øvre Amla 12, Kaupanger",61.180895,7.259591
2338312,"Øvre Amla 7, Kaupanger",61.182283,7.255832
2338313,"Øvre Amla 5, Kaupanger",61.183711,7.25512
2338314,"Øvre Amla 2, Kaupanger",61.182258,7.254549
2338315,"Øvre Amla 4, Kaupanger",61.18166,7.256945
2338316,"Øvre Amla 6, Kaupanger",61.181407,7.257554
2338317,"Øvre Amla 17, Kaupanger",61.181241,7.261413
2338319,"Øvre Amla 19, Kaupanger",61.181725,7.261982
2338320,"Øvre Amla 21, Kaupanger",61.181763,7.260771
2338321,"Øvste Skogen 41, Kaupanger",61.202111,7.241241
2338322,"Øvre Amla 23, Kaupanger",61.182636,7.259551
2338323,"Øvre Amla 9B, Kaupanger",61.182034,7.257651
2338324,"Øvre Amla 11, Kaupanger",61.18228,7.256985
2338326,"Øvre Amla 13, Kaupanger",61.181206,7.260039
2338328,"Øvre Amla 15, Kaupanger",61.181053,7.261442
2338329,"Jektestrondi 16, Kaupanger",61.183762,7.244496
2338330,"Jektestrondi 11, Kaupanger",61.184074,7.242916
2338331,"Jektestrondi 9, Kaupanger",61.184203,7.242518
2338332,"Kyrkjegota 1, Kaupanger",61.184868,7.232213
2338333,"Jektestrondi 1, Kaupanger",61.184236,7.24021
2338334,"Jektestrondi 3, Kaupanger",61.184585,7.240804
2338335,"Jektestrondi 7, Kaupanger",61.184318,7.241656
2338336,"Jektestrondi 4, Kaupanger",61.183886,7.241587
2338337,"Brekkeflaten 7, Kaupanger",61.186389,7.229654
2338338,"Brekkeflaten 8, Kaupanger",61.18565,7.226774
2338339,"Øvre Amla 1B, Kaupanger",61.18286,7.254163
2338340,"Øvre Amla 3, Kaupanger",61.183757,7.253146
2338341,"Brekkeflaten 1, Kaupanger",61.190599,7.222701
2338342,"Bordvegen 11, Kaupanger",61.195169,7.224713
2338343,"Brekkeflaten 2, Kaupanger",61.188475,7.224439
2338344,"Brekkeflaten 4, Kaupanger",61.187416,7.224443
2338345,"Brekkeflaten 6, Kaupanger",61.186331,7.223871
2338346,"Kaupangsvegen 57, Kaupanger",61.184247,7.247259
2338347,"Kaupangsvegen 8, Kaupanger",61.185107,7.220982
2338348,"Kaupangsvegen 10, Kaupanger",61.184941,7.240293
2338349,"Kaupangsvegen 12, Kaupanger",61.18503,7.239775
2338350,"Einevegen 11, Kaupanger",61.19429,7.213877
2338351,"Kaupangsvegen 43, Kaupanger",61.184514,7.243636
2338352,"Einevegen 2, Kaupanger",61.194431,7.214711
2338353,"Kaupangsvegen 45, Kaupanger",61.184339,7.243999
2338354,"Einevegen 4, Kaupanger",61.194307,7.214693
2338355,"Kaupangsvegen 47, Kaupanger",61.184791,7.243527
2338356,"Kaupangsvegen 51, Kaupanger",61.184995,7.243348
2338358,"Kaupangsvegen 24, Kaupanger",61.184634,7.240411
2338359,"Kaupangsvegen 26, Kaupanger",61.183672,7.246529
2338360,"Kaupangsvegen 28, Kaupanger",61.183406,7.248199
2338361,"Jektestrondi 2, Kaupanger",61.183501,7.236121
2338362,"Kaupangsvegen 16, Kaupanger",61.185213,7.238686
2338363,"Kaupangsvegen 18, Kaupanger",61.18521,7.238182
2338364,"Kaupangsvegen 20, Kaupanger",61.184794,7.239565
2338365,"Kaupangsvegen 22, Kaupanger",61.184718,7.239978
2338366,"Eidsgrendi 37, Kaupanger",61.205651,7.177194
2338367,"Lyngrabben 18, Kaupanger",61.193956,7.219162
2338368,"Lyngrabben 16, Kaupanger",61.193681,7.21942
2338369,"Lyngrabben 12, Kaupanger",61.194127,7.21986
2338370,"Dalkupvegen 6, Kaupanger",61.189287,7.215779
2338371,"Lyngrabben 14, Kaupanger",61.193935,7.219991
2338373,"Nedre Amla 121, Kaupanger",61.176288,7.26375
2338379,"Haukåsvegen 564, Kaupanger",61.166805,7.168734
2338380,"Nedre Amla 125, Kaupanger",61.176193,7.263402
2338381,"Nedre Amla 127, Kaupanger",61.176165,7.263274
2338383,"Skogavegen 110, Kaupanger",61.20498,7.216176
2338385,"Nedre Amla 200, Kaupanger",61.174421,7.262458
2338387,"Einevegen 9, Kaupanger",61.194363,7.213278
2338390,"Mannhellervegen 845, Kaupanger",61.198578,7.212127
2338391,"Jektestrondi 10, Kaupanger",61.183889,7.24248
2338392,"Einevegen 1, Kaupanger",61.194598,7.214083
2338400,"Eidsgrendi 69, Kaupanger",61.203551,7.180798
2338401,"Einevegen 8, Kaupanger",61.194014,7.214693
2338406,"Bregnevegen 16, Kaupanger",61.19575,7.214584
2338407,"Bregnevegen 13, Kaupanger",61.195684,7.21538
2338409,"Bregnevegen 10, Kaupanger",61.195076,7.214931
2338410,"Bregnevegen 14, Kaupanger",61.195495,7.214702
2338411,"Bregnevegen 9, Kaupanger",61.195194,7.215687
2338412,"Bregnevegen 11, Kaupanger",61.195435,7.21558
2338414,"Bordvegen 1, Kaupanger",61.196444,7.224028
2338417,"Bordvegen 3A, Kaupanger",61.196227,7.224579
2338419,"Kloppavegen 5, Kaupanger",61.194898,7.223203
2338420,"Kloppavegen 6, Kaupanger",61.197673,7.223903
2338421,"Skogavegen 123, Kaupanger",61.203814,7.217638
2338422,"Kloppavegen 7, Kaupanger",61.195399,7.223082
2338423,"Kloppavegen 11, Kaupanger",61.196048,7.223938
2338424,"Skogavegen 125, Kaupanger",61.203902,7.218173
2338428,"Bordvegen 2, Kaupanger",61.1956,7.226048
2338430,"Bordvegen 5, Kaupanger",61.196005,7.224797
2338432,"Bordvegen 6, Kaupanger",61.194797,7.225776
2338434,"Bordvegen 15, Kaupanger",61.194413,7.224607
2338436,"Skogavegen 130, Kaupanger",61.204516,7.219813
2338437,"Skarpeteigvegen 11, Kaupanger",61.198053,7.222095
2338438,"Øvste Skogen 33, Kaupanger",61.197711,7.243329
2338439,"Skarpeteigvegen 13, Kaupanger",61.198314,7.222824
2338441,"Vangestadvegen 2, Kaupanger",61.19653,7.221659
2338443,"Vangestadvegen 1, Kaupanger",61.19824,7.221265
2338444,"Bjørkavegen 33, Kaupanger",61.19356,7.21297
2338445,"Skarpeteigvegen 6, Kaupanger",61.19824,7.221265
2338446,"Skarpeteigvegen 10, Kaupanger",61.198753,7.222055
2338447,"Skarpeteigvegen 7, Kaupanger",61.197224,7.220485
2338448,"Skarpeteigvegen 9, Kaupanger",61.197509,7.22166
2338450,"Vangestadvegen 9, Kaupanger",61.199317,7.218487
2338452,"Vangestadvegen 10, Kaupanger",61.199127,7.217716
2338453,"Vangestadvegen 11, Kaupanger",61.200218,7.216706
2338454,"Kloppavegen 4, Kaupanger",61.197106,7.223134
2338457,"Vangestadvegen 6, Kaupanger",61.198342,7.218822
2338459,"Vangestadvegen 7, Kaupanger",61.198874,7.219629
2338460,"Haukåsen 310, Kaupanger",61.147918,7.124807
2338461,"Vangestadvegen 8, Kaupanger",61.198634,7.218451
2338464,"Kvernhushaugen 7, Kaupanger",61.198678,7.217053
2338465,"Kvernhushaugen 1, Kaupanger",61.197672,7.219064
2338466,"Øvste Skogen 99, Kaupanger",61.204854,7.241572
2338469,"Kvernhushaugen 5, Kaupanger",61.198221,7.217786
2338470,"Skogavegen 64, Kaupanger",61.209447,7.207657
2338471,"Skarpeteigvegen 1, Kaupanger",61.196008,7.220219
2338472,"Mannhellervegen 644, Kaupanger",61.208189,7.193376
2338473,"Skogavegen 68, Kaupanger",61.208925,7.208897
2338474,"Skarpeteigvegen 5, Kaupanger",61.197138,7.220099
2338475,"Skogavegen 246, Kaupanger",61.201814,7.238466
2338476,"Øvste Skogen 89, Kaupanger",61.205594,7.240488
2338477,"Kvernhushaugen 4, Kaupanger",61.19791,7.217339
2338478,"Mannhellervegen 646, Kaupanger",61.208276,7.192496
2338480,"Skogavegen 40, Kaupanger",61.207943,7.206626
2338481,"Eidsgrendi 75, Kaupanger",61.203309,7.180317
2338482,"Skogavegen 60, Kaupanger",61.207103,7.209689
2338487,"Nedre Amla 34, Kaupanger",61.181773,7.255971
2338491,"Mannhellervegen 851, Kaupanger",61.196045,7.21616
2338501,"Skarpeteigvegen 2, Kaupanger",61.197274,7.218091
2338502,"Kvernhushaugen 2, Kaupanger",61.197628,7.217455
2338503,"Øvste Skogen 63, Kaupanger",61.20444,7.240143
2338505,"Skogavegen 360, Kaupanger",61.189285,7.232784
2338508,"Mannhellervegen 847, Kaupanger",61.198484,7.205712
2338509,"Eidsgrendi 57, Kaupanger",61.204551,7.181225
2338535,"Blåbærvegen 3B, Kaupanger",61.195341,7.214244
2338536,"Skogavegen 66, Kaupanger",61.209596,7.207446
2338541,"Skogavegen 207, Kaupanger",61.201815,7.233403
2338558,"Bordvegen 3B, Kaupanger",61.196248,7.224917
2338562,"Nedre Amla 198, Kaupanger",61.174244,7.262035
2338563,"Nedre Amla 201, Kaupanger",61.173438,7.260281
2338564,"Haukåsvegen 562, Kaupanger",61.167213,7.19057
2338565,"Kaupangsvegen 65, Kaupanger",61.183396,7.25019
2338566,"Nedre Amla 197, Kaupanger",61.173888,7.260944
2338567,"Nedre Amla 152, Kaupanger",61.174782,7.261734
2338570,"Bregnevegen 12B, Kaupanger",61.195362,7.214784
2338571,"Bregnevegen 12A, Kaupanger",61.195255,7.214846
2338573,"Haukåsvegen 566, Kaupanger",61.166738,7.168503
2338577,"Nedre Amla 46, Kaupanger",61.181327,7.257082
2338590,"Nedre Amla 126, Kaupanger",61.175372,7.263538
2338597,"Bjørkavegen 37, Kaupanger",61.192401,7.213417
2338599,"Amladalen 47, Kaupanger",61.17736,7.273139
2338608,"Kloppavegen 1, Kaupanger",61.193942,7.223439
2338617,"Haukåsen 312, Kaupanger",61.146709,7.118483
2338618,"Haukåsen 322, Kaupanger",61.148722,7.12423
2338619,"Nedre Amla 131, Kaupanger",61.176089,7.26298
2338620,"Blåbærvegen 1D, Kaupanger",61.195089,7.214504
2338630,"Jektestrondi 6, Kaupanger",61.183916,7.241852
2375569,"Amladalen 19, Kaupanger",61.170876,7.260781
2381807,"Tistelteigen 8, Kaupanger",61.192572,7.218403
2381808,"Tistelteigen 2, Kaupanger",61.192612,7.218736
2381809,"Tistelteigen 5, Kaupanger",61.192645,7.218492
2381810,"Tistelteigen 6, Kaupanger",61.192696,7.218322
2381811,"Tistelteigen 7, Kaupanger",61.192634,7.218362
2381868,"Tistelteigen 1, Kaupanger",61.192551,7.218869
2381870,"Tistelteigen 3, Kaupanger",61.19254,7.21874
2381871,"Tistelteigen 4, Kaupanger",61.192469,7.2188
2381872,"Tistelteigen 12, Kaupanger",61.192278,7.218569
2381873,"Tistelteigen 9, Kaupanger",61.192351,7.218657
2381874,"Tistelteigen 10, Kaupanger",61.192403,7.218506
2381875,"Tistelteigen 11, Kaupanger",61.192349,7.218527
2435340,"Vestreimsvegen 23, Kaupanger",61.206059,7.200506
2435342,"Skogavegen 88, Kaupanger",61.205901,7.214523
2435351,"Vestreimsvegen 1, Kaupanger",61.206715,7.203401
2435352,"Vestreimsvegen 19, Kaupanger",61.206253,7.201789
2435356,"Mannhellervegen 697, Kaupanger",61.205225,7.199446
2435383,"Kaupangsvegen 1, Kaupanger",61.185331,7.229136
2435384,"Skogavegen 90, Kaupanger",61.205736,7.214942
2435391,"Skogavegen 16, Kaupanger",61.204792,7.203343
2435406,"Skogavegen 14, Kaupanger",61.204449,7.203865
2435543,"Vestreimsvegen 16, Kaupanger",61.205649,7.200948
2435544,"Vestreimsvegen 4, Kaupanger",61.205832,7.202483
2435545,"Skogavegen 18, Kaupanger",61.205011,7.202921
2437594,"Vestreimsvegen 11, Kaupanger",61.206634,7.202512
2437606,"Vestreimsvegen 21, Kaupanger",61.205966,7.200945
2438212,"Mannhellervegen 879, Kaupanger",61.19262,7.220343
2438542,"Trekolvegen 9, Kaupanger",61.185824,7.214399
2438544,"Trekolvegen 7, Kaupanger",61.185639,7.214564
2438546,"Trekolvegen 11, Kaupanger",61.185917,7.214424
2438550,"Trekolvegen 1, Kaupanger",61.185521,7.214422
2438557,"Trekolvegen 5, Kaupanger",61.185618,7.214586
2438562,"Trekolvegen 19, Kaupanger",61.186574,7.214822
2438632,"Kolmilevegen 14, Kaupanger",61.185729,7.212974
2438686,"Trekolvegen 17, Kaupanger",61.186421,7.214671
2438725,"Kolmilevegen 8, Kaupanger",61.184867,7.213116
2438799,"Trekolvegen 3, Kaupanger",61.18552,7.214497
2438896,"Kolmilevegen 2, Kaupanger",61.184009,7.212744
2438988,"Kolmilevegen 6, Kaupanger",61.184599,7.21304
2438997,"Trekolvegen 14, Kaupanger",61.186044,7.213807
2438998,"Trekolvegen 10, Kaupanger",61.186107,7.213842
2438999,"Trekolvegen 12, Kaupanger",61.186138,7.213863
2439003,"Trekolvegen 16, Kaupanger",61.186021,7.213786
2439012,"Trekolvegen 32, Kaupanger",61.185421,7.213866
2439044,"Trekolvegen 28, Kaupanger",61.185583,7.213818
2439047,"Trekolvegen 26, Kaupanger",61.185618,7.213816
2439048,"Trekolvegen 22, Kaupanger",61.185709,7.213798
2439112,"Trekolvegen 40, Kaupanger",61.185247,7.213922
2439113,"Trekolvegen 34, Kaupanger",61.185369,7.213889
2439114,"Trekolvegen 36, Kaupanger",61.185334,7.213897
2439116,"Trekolvegen 2, Kaupanger",61.1864,7.214054
2439117,"Trekolvegen 30, Kaupanger",61.185465,7.213875
2439118,"Trekolvegen 4, Kaupanger",61.186367,7.214017
2439164,"Trekolvegen 6, Kaupanger",61.186299,7.213984
2439165,"Trekolvegen 8, Kaupanger",61.186279,7.213959
2439168,"Trekolvegen 18, Kaupanger",61.185966,7.213753
2439169,"Trekolvegen 20, Kaupanger",61.185935,7.213729
2439343,"Kolmilevegen 12A, Kaupanger",61.185317,7.213102
2439345,"Kolmilevegen 12B, Kaupanger",61.185414,7.213109
2439583,"Skogavegen 102, Kaupanger",61.20511,7.217542
2439584,"Skogavegen 104, Kaupanger",61.204856,7.217339
2439585,"Skogavegen 98, Kaupanger",61.205236,7.216481
2439586,"Skogavegen 108, Kaupanger",61.205181,7.215565
2439587,"Skogavegen 106, Kaupanger",61.204979,7.216831
2439588,"Skogavegen 100, Kaupanger",61.205212,7.217004
2439590,"Skogavegen 96, Kaupanger",61.205297,7.216013
2439765,"Bordvegen 20, Kaupanger",61.19261,7.224764
2440167,"Kolmilevegen 4, Kaupanger",61.184342,7.212897
2440223,"Mannhellervegen 699, Kaupanger",61.205136,7.200062
2440308,"Bråtane 22D, Kaupanger",61.184581,7.214066
2463334,"Vestreimsvegen 9, Kaupanger",61.206356,7.202816
2466795,"Vestreimsvegen 1A, Kaupanger",61.206499,7.203648
2477502,"Kaupangsvegen 23, Kaupanger",61.185772,7.239849
