,Navn,Long,Lat
2396090,"Vangsvikveien 292, Tranøy",69.17009,17.73715
2396093,"Vangsvikveien 287, Tranøy",69.170195,17.7384
2396096,"Rubbestadveien 68, Tranøy",69.168108,17.759522
2396097,"Ryet 8, Tranøy",69.171268,17.74489
2396100,"Rubbestadveien 64, Tranøy",69.168361,17.757713
2396106,"Rubbestadveien 17, Tranøy",69.168808,17.746043
2396108,"Rubbestadveien 44, Tranøy",69.169123,17.751026
2396113,"Rubbestadveien 22, Tranøy",69.169544,17.74775
2396114,"Rubbestadveien 66, Tranøy",69.168271,17.758887
2396121,"Vikstrandveien 31, Tranøy",69.170452,17.742568
2396122,"Utsikten 55, Tranøy",69.16839,17.759835
2396123,"Vikstrandveien 39, Tranøy",69.170381,17.739709
2396127,"Vikstrandveien 27, Tranøy",69.1708,17.744982
2396128,"Vangsvikveien 275, Tranøy",69.169928,17.741115
2396129,"Rubbestadveien 50, Tranøy",69.169035,17.754873
2396130,"Vikstrandveien 37, Tranøy",69.170456,17.740626
2396131,"Ryet 4, Tranøy",69.171425,17.746272
2396132,"Vangsvikveien 260, Tranøy",69.170239,17.744105
2396133,"Ryet 11, Tranøy",69.171673,17.74426
2396134,"Ryet 13, Tranøy",69.171597,17.743368
2396136,"Ryet 22, Tranøy",69.172078,17.743075
2396137,"Rubbestadveien 60, Tranøy",69.168829,17.757091
2396142,"Ryet 20, Tranøy",69.17182,17.742336
2396143,"Ryet 19, Tranøy",69.172234,17.746222
2396144,"Ryet 15, Tranøy",69.172058,17.744863
2396147,"Rubbestadveien 96, Tranøy",69.1667,17.763933
2396148,"Rubbestadveien 8, Tranøy",69.169847,17.74282
2396149,"Rubbestadveien 18, Tranøy",69.169584,17.745763
2396150,"Ryet 18, Tranøy",69.171504,17.741918
2396151,"Rubbestadveien 4, Tranøy",69.169813,17.743219
2396152,"Rubbestadveien 54, Tranøy",69.168813,17.755299
2396153,"Vikstrandveien 35, Tranøy",69.170412,17.741176
2396155,"Vangsvikveien 282, Tranøy",69.169444,17.73939
2396160,"Ryet 23, Tranøy",69.172817,17.7468
2396162,"Øvre Vangsvik 103, Tranøy",69.173135,17.731908
2396163,"Brennlia Øst 12, Tranøy",69.16643,17.766194
2396164,"Brennlia Øst 10, Tranøy",69.166253,17.766575
2396165,"Vangsvikveien 291, Tranøy",69.17048,17.738007
2396167,"Rubbestadveien 116, Tranøy",69.165621,17.767957
2396172,"Brennlia Øst 3, Tranøy",69.165958,17.767092
2396178,"Brennlia 8, Tranøy",69.167867,17.761131
2396179,"Brennlia 15, Tranøy",69.167248,17.763322
2396180,"Ryet 30, Tranøy",69.172344,17.74437
2396181,"Brennlia 7, Tranøy",69.167078,17.76214
2396182,"Utsikten 28, Tranøy",69.170024,17.755301
2396183,"Vikstrandveien 29, Tranøy",69.170768,17.744146
2396244,"Rubbestadveien 12C, Tranøy",69.170047,17.74323
2396245,"Rubbestadveien 12D, Tranøy",69.170075,17.742955
2396246,"Rubbestadveien 14B, Tranøy",69.16993,17.744481
2396253,"Rubbestadveien 12B, Tranøy",69.169974,17.743137
2396312,"Rubbestadveien 14D, Tranøy",69.169824,17.744723
2396315,"Rubbestadveien 14A, Tranøy",69.169909,17.74476
2396335,"Petterbakken 24, Tranøy",69.171246,17.755639
2396337,"Petterbakken 22, Tranøy",69.171025,17.755819
2396338,"Petterbakken 5, Tranøy",69.170437,17.754701
2396340,"Petterbakken 7, Tranøy",69.170317,17.755544
2396686,"Petterbakken 18B, Tranøy",69.170596,17.756029
2396691,"Petterbakken 14B, Tranøy",69.170927,17.753851
2396694,"Petterbakken 14A, Tranøy",69.170931,17.754154
2396697,"Petterbakken 16A, Tranøy",69.170527,17.755894
2396748,"Petterbakken 6B, Tranøy",69.170813,17.754795
2396749,"Petterbakken 6A, Tranøy",69.170836,17.754495
2396752,"Petterbakken 8A, Tranøy",69.170763,17.755117
2396753,"Petterbakken 4B, Tranøy",69.170851,17.754144
2396755,"Petterbakken 4A, Tranøy",69.170837,17.75389
2453588,"Myklenesveien 40, Tranøy",69.176402,17.525395
2476421,"Myklenesveien 255, Tranøy",69.184318,17.50925
2476424,"Myklenesveien 251, Tranøy",69.184396,17.508156
2476427,"Myklenesveien 244, Tranøy",69.183218,17.50229
2476431,"Myklenesveien 259, Tranøy",69.184572,17.509932
2476432,"Myklenesveien 246, Tranøy",69.183399,17.503028
2476433,"Myklenesveien 254, Tranøy",69.184434,17.505897
2476434,"Myklenesveien 248, Tranøy",69.183705,17.504148
2476435,"Myklenesveien 258, Tranøy",69.184846,17.507209
2476436,"Myklenesveien 256, Tranøy",69.184651,17.506411
2476507,"Myklenesveien 247, Tranøy",69.183658,17.507417
2476509,"Myklenesveien 249, Tranøy",69.184082,17.507527
2476511,"Myklenesveien 243, Tranøy",69.182845,17.505058
2476513,"Myklenesveien 245, Tranøy",69.183371,17.506807
2476516,"Myklenesveien 184, Tranøy",69.178756,17.49394
2476518,"Myklenesveien 241, Tranøy",69.182635,17.504012
2476520,"Myklenesveien 180, Tranøy",69.177931,17.493954
2476523,"Myklenesveien 182, Tranøy",69.178386,17.49381
2476628,"Myklenesveien 262, Tranøy",69.185242,17.508824
2476630,"Myklenesveien 260, Tranøy",69.185042,17.508102
2476632,"Myklenesveien 266, Tranøy",69.185531,17.510202
2476633,"Myklenesveien 264, Tranøy",69.185405,17.509612
2476634,"Myklenesveien 270, Tranøy",69.185923,17.511708
2476635,"Myklenesveien 268, Tranøy",69.185779,17.511043
2476636,"Myklenesveien 271, Tranøy",69.186273,17.514721
2476637,"Myklenesveien 272, Tranøy",69.1864,17.512949
2476638,"Myklenesveien 269, Tranøy",69.185783,17.514397
2476639,"Myklenesveien 273, Tranøy",69.186016,17.51535
2476706,"Myklenesveien 265, Tranøy",69.185424,17.512922
2476708,"Myklenesveien 267, Tranøy",69.186021,17.513648
2476709,"Myklenesveien 261, Tranøy",69.184875,17.511131
2476710,"Myklenesveien 263, Tranøy",69.185216,17.511909
2476712,"Myklenesveien 253, Tranøy",69.184755,17.508498
2476714,"Myklenesveien 257, Tranøy",69.18499,17.509287
2533484,"Tranøya, Tranøya 9, Tranøy",69.143731,17.441321
2533485,"Tranøya, Tranøya 8, Tranøy",69.143619,17.441006
2533486,"Tranøya, Tranøya 7, Tranøy",69.143695,17.440662
2533487,"Tranøya, Tranøya 10, Tranøy",69.143979,17.442426
2533488,"Tranøya, Tranøya 4, Tranøy",69.147589,17.44009
2533489,"Tranøya, Tranøya 3, Tranøy",69.147435,17.438939
2533546,"Tranøya, Tranøya 6, Tranøy",69.143876,17.440189
2533637,"Tranøya, Tranøya 1, Tranøy",69.147765,17.439709
2533638,"Tranøya, Tranøya 2, Tranøy",69.14768,17.439201
2533639,"Tranøya, Tranøya 5, Tranøy",69.143998,17.440525
