,Navn,Long,Lat
1566916,"Karl Staaffs vei 47, Østre Aker og Haugerud",59.919691,10.813456
1566917,"Karl Staaffs vei 46, Østre Aker og Haugerud",59.918817,10.813641
1566918,"Karl Staaffs vei 45, Østre Aker og Haugerud",59.919817,10.813409
1566919,"Karl Staaffs vei 44, Østre Aker og Haugerud",59.918981,10.813524
1566920,"Karl Staaffs vei 43, Østre Aker og Haugerud",59.919954,10.813291
1566921,"Karl Staaffs vei 42, Østre Aker og Haugerud",59.919134,10.813461
1566922,"Karl Staaffs vei 57, Østre Aker og Haugerud",59.91985,10.812338
1566923,"Karl Staaffs vei 56, Østre Aker og Haugerud",59.918926,10.812287
1566924,"Karl Staaffs vei 55, Østre Aker og Haugerud",59.919741,10.812421
1566925,"Karl Staaffs vei 54, Østre Aker og Haugerud",59.918763,10.81235
1566926,"Karl Staaffs vei 53, Østre Aker og Haugerud",59.919606,10.812485
1566927,"Karl Staaffs vei 52, Østre Aker og Haugerud",59.918565,10.812393
1566928,"Karl Staaffs vei 51, Østre Aker og Haugerud",59.919487,10.811942
1566929,"Karl Staaffs vei 50, Østre Aker og Haugerud",59.91863,10.812915
1566930,"Karl Staaffs vei 65, Østre Aker og Haugerud",59.919642,10.811181
1566931,"Karl Staaffs vei 64, Østre Aker og Haugerud",59.91875,10.811347
1566932,"Karl Staaffs vei 63, Østre Aker og Haugerud",59.919861,10.811533
1566933,"Karl Staaffs vei 62, Østre Aker og Haugerud",59.918894,10.811319
1566934,"Karl Staaffs vei 61, Østre Aker og Haugerud",59.919858,10.811766
1566935,"Karl Staaffs vei 60, Østre Aker og Haugerud",59.919076,10.811133
1566936,"Karl Staaffs vei 59, Østre Aker og Haugerud",59.91988,10.812107
1566937,"Karl Staaffs vei 58, Østre Aker og Haugerud",59.919072,10.810828
1566938,"Karl Staaffs vei 73, Østre Aker og Haugerud",59.919862,10.810156
1566939,"Karl Staaffs vei 72, Østre Aker og Haugerud",59.918252,10.810354
1566940,"Karl Staaffs vei 71, Østre Aker og Haugerud",59.919634,10.810394
1566941,"Karl Staaffs vei 70, Østre Aker og Haugerud",59.918124,10.81049
1566942,"Karl Staaffs vei 69, Østre Aker og Haugerud",59.919445,10.810419
1566943,"Karl Staaffs vei 68, Østre Aker og Haugerud",59.91846,10.811528
1566944,"Karl Staaffs vei 67, Østre Aker og Haugerud",59.919506,10.811228
1566945,"Karl Staaffs vei 66, Østre Aker og Haugerud",59.918613,10.811483
1567191,"Karl Staaffs vei 82, Østre Aker og Haugerud",59.918911,10.809442
1567192,"Karl Staaffs vei 80, Østre Aker og Haugerud",59.918916,10.809711
1567193,"Karl Staaffs vei 78, Østre Aker og Haugerud",59.918619,10.809766
1567194,"Karl Staaffs vei 76, Østre Aker og Haugerud",59.918633,10.810035
1567195,"Karl Staaffs vei 75, Østre Aker og Haugerud",59.919857,10.809869
1567196,"Karl Staaffs vei 74, Østre Aker og Haugerud",59.918405,10.810327
1599366,"Ulvenveien 123D, Østre Aker og Haugerud",59.921097,10.814409
1599367,"Ulvenveien 123E, Østre Aker og Haugerud",59.920962,10.814438
1599368,"Ulvenveien 125A, Østre Aker og Haugerud",59.921322,10.815656
1599369,"Ulvenveien 125B, Østre Aker og Haugerud",59.921387,10.815499
1599370,"Ulvenveien 125C, Østre Aker og Haugerud",59.921376,10.815051
1599371,"Ulvenveien 125D, Østre Aker og Haugerud",59.921368,10.814925
1599372,"Ulvenveien 125E, Østre Aker og Haugerud",59.921162,10.815558
1599572,"Ulvenveien 117B, Østre Aker og Haugerud",59.922129,10.815128
1599573,"Ulvenveien 117C, Østre Aker og Haugerud",59.922139,10.815074
1599574,"Ulvenveien 119A, Østre Aker og Haugerud",59.921536,10.815829
1599575,"Ulvenveien 119B, Østre Aker og Haugerud",59.921706,10.81582
1599577,"Ulvenveien 119C, Østre Aker og Haugerud",59.921895,10.815795
1599578,"Ulvenveien 121A, Østre Aker og Haugerud",59.921913,10.815152
1599579,"Ulvenveien 121B, Østre Aker og Haugerud",59.92189,10.814846
1599580,"Ulvenveien 121C, Østre Aker og Haugerud",59.921806,10.814484
1599582,"Ulvenveien 109, Østre Aker og Haugerud",59.921837,10.812178
1599583,"Ulvenveien 110, Østre Aker og Haugerud",59.921512,10.818189
1599584,"Ulvenveien 111, Østre Aker og Haugerud",59.922473,10.816139
1599585,"Ulvenveien 112, Østre Aker og Haugerud",59.921454,10.817864
1599586,"Ulvenveien 115, Østre Aker og Haugerud",59.922178,10.816481
1599587,"Ulvenveien 117A, Østre Aker og Haugerud",59.922311,10.815621
1599588,"Ulvenveien 123A, Østre Aker og Haugerud",59.921585,10.814203
1599589,"Ulvenveien 123B, Østre Aker og Haugerud",59.921475,10.814376
1599590,"Ulvenveien 123C, Østre Aker og Haugerud",59.921286,10.814402
1599602,"Ulvenveien 114, Østre Aker og Haugerud",59.920311,10.819712
1616695,"Ulvenveien 125I, Østre Aker og Haugerud",59.921174,10.815326
1616696,"Ulvenveien 125H, Østre Aker og Haugerud",59.921173,10.815433
1616697,"Ulvenveien 125L, Østre Aker og Haugerud",59.92116,10.815021
1616698,"Ulvenveien 125K, Østre Aker og Haugerud",59.921168,10.815147
1616699,"Ulvenveien 125N, Østre Aker og Haugerud",59.921138,10.814716
1616700,"Ulvenveien 125M, Østre Aker og Haugerud",59.921145,10.814841
1616709,"Ulvenveien 125F, Østre Aker og Haugerud",59.921134,10.81561
1623544,"Ulvenveien 108, Østre Aker og Haugerud",59.922426,10.819026
1628278,"Ulvenveien 106, Østre Aker og Haugerud",59.922155,10.819745
1989752,"Karl Staaffs vei 4B, Østre Aker og Haugerud",59.919582,10.816296
1989753,"Karl Staaffs vei 2C, Østre Aker og Haugerud",59.919718,10.816756
1989754,"Karl Staaffs vei 2B, Østre Aker og Haugerud",59.919706,10.816779
2087428,"Ulvenveien 104, Østre Aker og Haugerud",59.922633,10.820558
