,Navn,Long,Lat
1973208,"Strand 230, Sør-Varanger",69.51657,29.985799
1973559,"Strand 125, Sør-Varanger",69.505955,29.98024
1973766,"Strand 202, Sør-Varanger",69.514614,29.989691
1974237,"Nyrudveien 2148, Sør-Varanger",69.355503,29.64599
1976439,"Svanhovd 9, Sør-Varanger",69.45479,30.045893
1976441,"Svanhovd 11, Sør-Varanger",69.454717,30.046107
1978951,"Nyrudveien 4356, Sør-Varanger",69.283201,29.253326
1979469,"Melkefossveien 249, Sør-Varanger",69.416232,29.820673
1979846,"Nyrudveien 2007, Sør-Varanger",69.359422,29.672525
1979865,"Svein H. Sørensens vei 21, Sør-Varanger",69.456848,30.050282
1979881,"Nyrudveien 2659, Sør-Varanger",69.333812,29.530335
1985226,"Nyrudveien 1677, Sør-Varanger",69.390321,29.709923
1988459,"Nyrudveien 4866, Sør-Varanger",69.247365,29.208147
1988611,"Nyrudveien 4856, Sør-Varanger",69.247219,29.210718
1989324,"Furumoveien 11, Sør-Varanger",69.469185,30.096637
1998091,"Nyrudveien 2423, Sør-Varanger",69.342537,29.591779
2005043,"Nyrudveien 4046, Sør-Varanger",69.308503,29.270852
2011834,"Bjørnsundveien 411, Sør-Varanger",69.475662,30.104531
2022240,"Nyrudveien 3804, Sør-Varanger",69.324607,29.318173
2037003,"Melkefossveien 180, Sør-Varanger",69.411603,29.810722
2037004,"Melkefossveien 178, Sør-Varanger",69.411568,29.809703
2037125,"Melkefossveien 322, Sør-Varanger",69.420689,29.836771
2037168,"Melkefossveien 306, Sør-Varanger",69.419534,29.833167
2039383,"Nyrudveien 230, Sør-Varanger",69.452735,29.98168
2039507,"Nyrudveien 1833, Sør-Varanger",69.375249,29.6999
2040436,"Nyrudveien 2246, Sør-Varanger",69.362208,29.429544
2040661,"Nyrudveien 3870, Sør-Varanger",69.320714,29.303506
2040782,"Nyrudveien 2573, Sør-Varanger",69.324945,29.550773
2040841,"Nyrudveien 3772, Sør-Varanger",69.327078,29.322797
2040842,"Nyrudveien 3768, Sør-Varanger",69.327068,29.325537
2040843,"Nyrudveien 3814, Sør-Varanger",69.324455,29.316619
2041258,"Svanvikveien 2995, Sør-Varanger",69.459308,30.032174
2041271,"Nyrudveien 4468, Sør-Varanger",69.272665,29.252989
2046325,"Nyrudveien 750, Sør-Varanger",69.443025,29.871744
2091986,"Furumoveien 60, Sør-Varanger",69.470031,30.109783
2109603,"Kjerringneset hytteområde 631, Sør-Varanger",69.209006,29.265147
2109645,"Kjerringneset hytteområde 458, Sør-Varanger",69.194979,29.270277
2109646,"Kjerringneset hytteområde 639, Sør-Varanger",69.212986,29.257332
2109802,"Kjerringneset hytteområde 28, Sør-Varanger",69.164734,29.245708
2109838,"Kjerringneset hytteområde 660, Sør-Varanger",69.217028,29.292782
2109878,"Kjerringneset hytteområde 662, Sør-Varanger",69.216115,29.293134
2110063,"Kjerringneset hytteområde 944, Sør-Varanger",69.233146,29.298999
2110122,"Sagvatnet hytteområde 17, Sør-Varanger",69.530753,29.861495
2110123,"Sagvatnet hytteområde 6, Sør-Varanger",69.54036,29.897033
2110124,"Sagvatnet hytteområde 14, Sør-Varanger",69.544859,29.909204
2110125,"Sagvatnet hytteområde 2, Sør-Varanger",69.537061,29.890277
2110129,"Sagvatnet hytteområde 20, Sør-Varanger",69.546821,29.910134
2110130,"Sagvatnet hytteområde 3, Sør-Varanger",69.533353,29.884867
2110134,"Sagvatnet hytteområde 9, Sør-Varanger",69.532258,29.886691
2110135,"Sagvatnet hytteområde 5, Sør-Varanger",69.532822,29.886267
2110136,"Sagvatnet hytteområde 11, Sør-Varanger",69.530526,29.88677
2110137,"Sagvatnet hytteområde 22, Sør-Varanger",69.54937,29.908276
2110138,"Sagvatnet hytteområde 18, Sør-Varanger",69.546532,29.911187
2110139,"Sagvatnet hytteområde 4, Sør-Varanger",69.539692,29.896033
2110140,"Sagvatnet hytteområde 12, Sør-Varanger",69.543841,29.906261
2110143,"Store Spurvvatnet hytteområde 13, Sør-Varanger",69.359351,29.217348
2110160,"Store Spurvvatnet hytteområde 4, Sør-Varanger",69.323574,29.186407
2110161,"Store Spurvvatnet hytteområde 2, Sør-Varanger",69.316914,29.185879
2110162,"Store Spurvvatnet hytteområde 26, Sør-Varanger",69.338273,29.211684
2110172,"Sagvatnet hytteområde 15, Sør-Varanger",69.526624,29.852727
2110173,"Sagvatnet hytteområde 7, Sør-Varanger",69.532333,29.885467
2110174,"Sagvatnet hytteområde 8, Sør-Varanger",69.541984,29.898954
2110175,"Sagvatnet hytteområde 16, Sør-Varanger",69.545945,29.910484
2110195,"Store Spurvvatnet hytteområde 14, Sør-Varanger",69.328598,29.195995
2110196,"Store Spurvvatnet hytteområde 16, Sør-Varanger",69.330178,29.199543
2110205,"Sagvatnet hytteområde 19, Sør-Varanger",69.544868,29.885086
2110206,"Sagvatnet hytteområde 13, Sør-Varanger",69.524167,29.86126
2110231,"Store Spurvvatnet hytteområde 18, Sør-Varanger",69.33299,29.203208
2110232,"Store Spurvvatnet hytteområde 6, Sør-Varanger",69.324055,29.187817
2110233,"Sagvatnet hytteområde 1, Sør-Varanger",69.533503,29.883022
2110234,"Sagvatnet hytteområde 10, Sør-Varanger",69.542316,29.901052
2110256,"Store Spurvvatnet hytteområde 36, Sør-Varanger",69.344942,29.220568
2110257,"Store Spurvvatnet hytteområde 32, Sør-Varanger",69.3421,29.216457
2110283,"Store Spurvvatnet hytteområde 20, Sør-Varanger",69.334171,29.205782
2110284,"Store Spurvvatnet hytteområde 28, Sør-Varanger",69.339895,29.21339
2110285,"Store Spurvvatnet hytteområde 34, Sør-Varanger",69.343146,29.217901
2110385,"Langfjordvatnet hytteområde 13, Sør-Varanger",69.556417,29.94764
2113149,"Strand 377, Sør-Varanger",69.52747,29.976491
2113674,"Melkefossveien 140, Sør-Varanger",69.409185,29.802406
2113839,"Nyrudveien 5350, Sør-Varanger",69.214188,29.145757
2113848,"Nyrudveien 1909, Sør-Varanger",69.369437,29.69123
2113986,"Melkefossveien 138, Sør-Varanger",69.409055,29.801803
2114024,"Melkefossveien 136, Sør-Varanger",69.408994,29.800948
2196123,"Skrøytnesveien 393, Sør-Varanger",69.41951,29.981749
2196125,"Skrøytnesveien 382, Sør-Varanger",69.421166,29.980623
2196126,"Skrøytnesveien 179, Sør-Varanger",69.437245,30.003275
2196128,"Skrøytnesveien 296, Sør-Varanger",69.427521,29.991115
2196129,"Skrøytnesveien 408, Sør-Varanger",69.41999,29.975628
2196145,"Skrøytnesveien 384, Sør-Varanger",69.421059,29.978911
2196147,"Skrøytnesveien 89, Sør-Varanger",69.446168,29.9978
2196148,"Skrøytnesveien 91, Sør-Varanger",69.446432,30.002843
2196149,"Skrøytnesveien 265, Sør-Varanger",69.429365,29.998159
2196160,"Skrøytnesveien 437, Sør-Varanger",69.414818,29.975586
2196161,"Skrøytnesveien 139, Sør-Varanger",69.440803,30.001781
2196162,"Skrøytnesveien 435, Sør-Varanger",69.415361,29.976373
2196163,"Skrøytnesveien 136, Sør-Varanger",69.44142,29.997158
2196165,"Skrøytnesveien 348, Sør-Varanger",69.423173,29.985985
2196166,"Skrøytnesveien 294, Sør-Varanger",69.427413,29.991873
2196167,"Skrøytnesveien 195, Sør-Varanger",69.435981,29.998297
2196182,"Skrøytnesveien 389, Sør-Varanger",69.417434,29.985025
2196185,"Skrøytnesveien 865, Sør-Varanger",69.425695,29.872209
2196187,"Skrøytnesveien 883, Sør-Varanger",69.426956,29.869118
2196192,"Skrøytnesveien 141, Sør-Varanger",69.441371,30.002794
2196197,"Skrøytnesveien 337, Sør-Varanger",69.423523,29.98911
2196235,"Skrøytnesveien 235, Sør-Varanger",69.43261,29.999959
2196236,"Skrøytnesveien 383, Sør-Varanger",69.419297,29.986505
2196238,"Skrøytnesveien 363, Sør-Varanger",69.421565,29.986451
2196239,"Skrøytnesveien 71, Sør-Varanger",69.44685,29.99436
2196240,"Skrøytnesveien 178, Sør-Varanger",69.438059,29.992012
2196241,"Skrøytnesveien 176, Sør-Varanger",69.438457,29.994631
2196242,"Skrøytnesveien 218, Sør-Varanger",69.433632,29.993323
2196244,"Skrøytnesveien 209, Sør-Varanger",69.434732,29.997196
2196246,"Skrøytnesveien 387, Sør-Varanger",69.417529,29.985108
2196272,"Skrøytnesveien 99, Sør-Varanger",69.444698,29.999522
2196279,"Skrøytnesveien 417, Sør-Varanger",69.415988,29.979865
2196297,"Skrøytnesveien 767, Sør-Varanger",69.42046,29.894755
2196300,"Skrøytnesveien 421, Sør-Varanger",69.4166,29.981191
2196335,"Skrøytnesveien 415, Sør-Varanger",69.416062,29.97941
2196861,"Skrøytnesveien 651, Sør-Varanger",69.418619,29.919482
2196895,"Midtfjordfjellet 25, Sør-Varanger",69.561181,29.802185
2196924,"Midtfjordfjellet 30, Sør-Varanger",69.564132,29.746285
2196934,"Munkefjordfjellet 45, Sør-Varanger",69.528844,29.450075
2196939,"Munkefjordfjellet 70, Sør-Varanger",69.493162,29.378243
2197264,"Pasvikdalen 50, Sør-Varanger",69.209911,29.119982
2197265,"Pasvikdalen 40, Sør-Varanger",69.34771,29.113391
2197266,"Pasvikdalen 56, Sør-Varanger",69.208722,28.99019
2197267,"Pasvikdalen 81, Sør-Varanger",69.151242,29.100925
2197282,"Pasvikdalen 68, Sør-Varanger",69.142752,28.820666
2197284,"Pasvikdalen 35, Sør-Varanger",69.421935,29.380596
2197285,"Pasvikdalen 25, Sør-Varanger",69.395043,29.541242
2197286,"Pasvikdalen 37, Sør-Varanger",69.406499,29.26104
2197287,"Pasvikdalen 87, Sør-Varanger",69.07724,29.162174
2197288,"Pasvikdalen 80, Sør-Varanger",69.153713,29.116895
2197289,"Pasvikdalen 85, Sør-Varanger",69.098504,29.17654
2197290,"Pasvikdalen 13, Sør-Varanger",69.458001,29.643773
2197291,"Pasvikdalen 29, Sør-Varanger",69.416534,29.584032
2197302,"Pasvikdalen 27, Sør-Varanger",69.412865,29.580348
2197303,"Pasvikdalen 16, Sør-Varanger",69.337679,29.463661
2197304,"Pasvikdalen 15, Sør-Varanger",69.337204,29.463779
2197305,"Pasvikdalen 83, Sør-Varanger",69.082946,29.034478
2197306,"Pasvikdalen 66, Sør-Varanger",69.133604,28.903166
2197307,"Pasvikdalen 96, Sør-Varanger",69.026383,29.017904
2197308,"Pasvikdalen 94, Sør-Varanger",69.018708,29.039876
2197310,"Pasvikdalen 1, Sør-Varanger",69.493789,29.885335
2197332,"Pasvikdalen 30, Sør-Varanger",69.416491,29.540102
2197333,"Pasvikdalen 9, Sør-Varanger",69.463788,29.641904
2349996,"Skrøytnesveien 920, Sør-Varanger",69.427284,29.860975
2349997,"Nyrudveien 1015, Sør-Varanger",69.425293,29.827536
2349998,"Nyrudveien 4156, Sør-Varanger",69.300458,29.255243
2349999,"Kjerringneset hytteområde 633, Sør-Varanger",69.209464,29.264057
2350000,"Nyrudveien 2527, Sør-Varanger",69.335118,29.573671
2350001,"Nyrudveien 2665, Sør-Varanger",69.331611,29.528406
2350002,"Kjerringneset hytteområde 635, Sør-Varanger",69.209036,29.263565
2350003,"Nyrudveien 3862, Sør-Varanger",69.322283,29.306898
2350004,"Nyrudveien 3872, Sør-Varanger",69.320194,29.301534
2350005,"Skrøytnesveien 965, Sør-Varanger",69.424235,29.851482
2350006,"Skrøytnesveien 763, Sør-Varanger",69.421869,29.895075
2350007,"Skrøytnesveien 922, Sør-Varanger",69.427523,29.860135
2350008,"Skrøytnesveien 765, Sør-Varanger",69.421007,29.894201
2350009,"Nyrudveien 1275, Sør-Varanger",69.410715,29.775536
2350010,"Melkefossveien 92, Sør-Varanger",69.406841,29.792953
2350011,"Melkefossveien 182, Sør-Varanger",69.411698,29.811122
2350087,"Skrøytnesveien 987, Sør-Varanger",69.423462,29.847288
2350088,"Skrøytnesveien 989, Sør-Varanger",69.42384,29.84942
2350089,"Nyrudveien 3866, Sør-Varanger",69.323057,29.309703
2350090,"Nyrudveien 1971, Sør-Varanger",69.365438,29.679191
2350091,"Nyrudveien 3876, Sør-Varanger",69.319102,29.301811
2350092,"Nyrudveien 1887, Sør-Varanger",69.3714,29.689051
2350093,"Nyrudveien 3874, Sør-Varanger",69.319491,29.299786
2350094,"Nyrudveien 1779, Sør-Varanger",69.380464,29.701094
2350095,"Nyrudveien 1551, Sør-Varanger",69.399262,29.718179
2350096,"Nyrudveien 2263, Sør-Varanger",69.351435,29.621558
2350097,"Nyrudveien 1872, Sør-Varanger",69.373001,29.689861
2350098,"Nyrudveien 2766, Sør-Varanger",69.34181,29.51335
2350099,"Nyrudveien 1000, Sør-Varanger",69.427113,29.829234
2350100,"Nyrudveien 1534, Sør-Varanger",69.401092,29.717828
2350101,"Pasvikdalen 5, Sør-Varanger",69.466506,29.727044
2350102,"Pasvikdalen 3, Sør-Varanger",69.472889,29.747507
2350103,"Nyrudveien 4237, Sør-Varanger",69.293249,29.255759
2350104,"Nordvestbukta 104, Sør-Varanger",69.321789,29.335876
2350105,"Nyrudveien 1702, Sør-Varanger",69.387263,29.702493
2350106,"Pasvikdalen 42, Sør-Varanger",69.317875,29.090122
2350107,"Nyrudveien 2661, Sør-Varanger",69.332914,29.530075
2350108,"Pasvikdalen 46, Sør-Varanger",69.25542,28.918775
2350109,"Nyrudveien 1813, Sør-Varanger",69.377317,29.698711
2350110,"Nyrudveien 5400, Sør-Varanger",69.209465,29.147744
2350111,"Pasvikdalen 54, Sør-Varanger",69.208862,29.015993
2350112,"Nyrudveien 5000, Sør-Varanger",69.243362,29.179121
2350113,"Pasvikdalen 70, Sør-Varanger",69.125332,28.817052
2350114,"Nyrudveien 1821, Sør-Varanger",69.376394,29.699485
2350115,"Nyrudveien 1807, Sør-Varanger",69.377678,29.699949
2350116,"Nyrudveien 1563, Sør-Varanger",69.398818,29.719235
2350117,"Nyrudveien 1854, Sør-Varanger",69.376509,29.696627
2350118,"Nyrudveien 1698, Sør-Varanger",69.388726,29.694726
2350119,"Pasvikdalen 89, Sør-Varanger",69.020724,29.040639
2350120,"Nyrudveien 1567, Sør-Varanger",69.398504,29.721695
2350121,"Nyrudveien 1565, Sør-Varanger",69.398724,29.720556
2350122,"Nyrudveien 2663, Sør-Varanger",69.331709,29.53034
2350123,"Nyrudveien 1569, Sør-Varanger",69.398135,29.722141
2350124,"Nyrudveien 2268, Sør-Varanger",69.351825,29.619193
2350125,"Nyrudveien 1778, Sør-Varanger",69.380438,29.698371
2350126,"Pasvikdalen 60, Sør-Varanger",69.159624,28.977333
2350127,"Nyrudveien 2100, Sør-Varanger",69.358302,29.654257
2350128,"Nyrudveien 2383, Sør-Varanger",69.342987,29.600109
2350129,"Nyrudveien 2288, Sør-Varanger",69.350387,29.615286
2350130,"Nyrudveien 2053, Sør-Varanger",69.360538,29.663902
2350131,"Nyrudveien 1665, Sør-Varanger",69.389542,29.706837
2350132,"Nyrudveien 1689, Sør-Varanger",69.389439,29.719862
2350133,"Nyrudveien 1723, Sør-Varanger",69.384855,29.703998
2350134,"Nyrudveien 1753, Sør-Varanger",69.382402,29.703034
2350135,"Nyrudveien 4071, Sør-Varanger",69.305395,29.272094
2350136,"Nyrudveien 4723, Sør-Varanger",69.250171,29.243072
2350137,"Nyrudveien 3912, Sør-Varanger",69.317403,29.295774
2350138,"Nyrudveien 4725, Sør-Varanger",69.248313,29.245027
2350139,"Nyrudveien 4351, Sør-Varanger",69.282939,29.256777
2350140,"Nyrudveien 3922, Sør-Varanger",69.317176,29.291354
2350141,"Nyrudveien 5318, Sør-Varanger",69.216994,29.155065
2350142,"Pasvikdalen 92, Sør-Varanger",69.020151,29.042681
2350143,"Nyrudveien 4269, Sør-Varanger",69.290334,29.257707
2350144,"Store Spurvvatnet hytteområde 22, Sør-Varanger",69.335569,29.2072
2350145,"Pasvikdalen 20, Sør-Varanger",69.306285,29.326904
2350146,"Nyrudveien 5140, Sør-Varanger",69.232401,29.161477
2350147,"Nyrudveien 4106, Sør-Varanger",69.304545,29.263341
2350148,"Nyrudveien 3920, Sør-Varanger",69.316775,29.294159
2350149,"Nyrudveien 4615, Sør-Varanger",69.259361,29.256936
2350150,"Nyrudveien 4655, Sør-Varanger",69.256101,29.252439
2350151,"Nyrudveien 4281, Sør-Varanger",69.28897,29.258581
2350152,"Nyrudveien 4295, Sør-Varanger",69.287975,29.25809
2350153,"Nyrudveien 4303, Sør-Varanger",69.287533,29.260543
2350154,"Pasvikdalen 31, Sør-Varanger",69.440766,29.478888
2350155,"Nyrudveien 4301, Sør-Varanger",69.286864,29.258283
2350156,"Pasvikdalen 11, Sør-Varanger",69.471422,29.615164
2350157,"Nyrudveien 4092, Sør-Varanger",69.305002,29.266435
2350158,"Nyrudveien 4265, Sør-Varanger",69.29132,29.257666
2350159,"Nyrudveien 4271, Sør-Varanger",69.290672,29.259686
2350160,"Nyrudveien 4283, Sør-Varanger",69.289712,29.260437
2350161,"Nyrudveien 4091, Sør-Varanger",69.304564,29.269399
2350162,"Kjerringneset hytteområde 312, Sør-Varanger",69.192785,29.282363
2350163,"Kjerringneset hytteområde 641, Sør-Varanger",69.213622,29.258301
2350164,"Nyrudveien 5978, Sør-Varanger",69.17067,29.20843
2350165,"Nyrudveien 5378, Sør-Varanger",69.211754,29.147596
2350166,"Nyrudveien 5325, Sør-Varanger",69.224552,29.16106
2350167,"Nyrudveien 5083, Sør-Varanger",69.234212,29.174723
2350168,"Nyrudveien 5307, Sør-Varanger",69.217019,29.159415
2350169,"Nyrudveien 4897, Sør-Varanger",69.245972,29.199813
2350170,"Nyrudveien 5342, Sør-Varanger",69.21453,29.15354
2350171,"Kjerringneset hytteområde 26, Sør-Varanger",69.164988,29.243012
2350172,"Nyrudveien 4845, Sør-Varanger",69.243539,29.213747
2350173,"Nyrudveien 4851, Sør-Varanger",69.243947,29.218578
2350174,"Skrøytnesveien 982, Sør-Varanger",69.424764,29.848088
2350175,"Nyrudveien 4787, Sør-Varanger",69.247587,29.228059
2350176,"Nyrudveien 4805, Sør-Varanger",69.24689,29.223641
2350177,"Nyrudveien 976, Sør-Varanger",69.428319,29.833181
2350178,"Nyrudveien 3956, Sør-Varanger",69.314532,29.284104
2350179,"Nyrudveien 3954, Sør-Varanger",69.31564,29.286955
2350180,"Nyrudveien 4389, Sør-Varanger",69.279568,29.25672
2350181,"Nyrudveien 3988, Sør-Varanger",69.312436,29.282763
2350182,"Nyrudveien 3990, Sør-Varanger",69.312975,29.282236
2350183,"Nyrudveien 3992, Sør-Varanger",69.313524,29.280619
2350184,"Nyrudveien 4014, Sør-Varanger",69.31108,29.277754
2350185,"Nyrudveien 3996, Sør-Varanger",69.312043,29.280126
2350186,"Nyrudveien 3986, Sør-Varanger",69.311549,29.282754
2350187,"Nyrudveien 3984, Sør-Varanger",69.312021,29.284609
2350188,"Nyrudveien 4018, Sør-Varanger",69.309493,29.278194
2350189,"Nyrudveien 4020, Sør-Varanger",69.310068,29.27678
2350190,"Nyrudveien 4012, Sør-Varanger",69.31028,29.279318
2350191,"Nyrudveien 3998, Sør-Varanger",69.311095,29.280391
2350192,"Store Spurvvatnet hytteområde 5, Sør-Varanger",69.322798,29.181601
2350193,"Store Spurvvatnet hytteområde 8, Sør-Varanger",69.32503,29.189051
2350194,"Store Spurvvatnet hytteområde 7, Sør-Varanger",69.324993,29.176739
2350195,"Pasvikdalen 52, Sør-Varanger",69.19832,29.068777
2350196,"Nyrudveien 5317, Sør-Varanger",69.215167,29.161876
2350197,"Nyrudveien 5315, Sør-Varanger",69.215583,29.162716
2350198,"Nyrudveien 5369, Sør-Varanger",69.211742,29.153729
2350199,"Nyrudveien 6508, Sør-Varanger",69.147104,29.242888
2350200,"Pasvikdalen 74, Sør-Varanger",69.083777,28.922829
2350201,"Nyrudveien 3810, Sør-Varanger",69.325296,29.315602
2350202,"Nyrudveien 3860, Sør-Varanger",69.321251,29.304655
2350203,"Nyrudveien 5365, Sør-Varanger",69.212905,29.155676
2350204,"Nyrudveien 3858, Sør-Varanger",69.32098,29.305929
2350205,"Nyrudveien 3774, Sør-Varanger",69.326981,29.321182
2350206,"Nyrudveien 3808, Sør-Varanger",69.325646,29.316914
2350207,"Nyrudveien 3806, Sør-Varanger",69.325365,29.318698
2350208,"Store Spurvvatnet hytteområde 3, Sør-Varanger",69.312865,29.177823
2350209,"Store Spurvvatnet hytteområde 1, Sør-Varanger",69.311191,29.174569
2350210,"Pasvikdalen 64, Sør-Varanger",69.185614,28.836955
2350211,"Nyrudveien 2213, Sør-Varanger",69.353558,29.631023
2350212,"Nyrudveien 4475, Sør-Varanger",69.271541,29.256444
2350213,"Nyrudveien 4286, Sør-Varanger",69.288191,29.251609
2350214,"Nyrudveien 4328, Sør-Varanger",69.28663,29.25403
2350215,"Store Spurvvatnet hytteområde 30, Sør-Varanger",69.339436,29.218061
2350216,"Store Spurvvatnet hytteområde 24, Sør-Varanger",69.336787,29.210419
2350217,"Skrøytnesveien 986, Sør-Varanger",69.424829,29.847099
2350218,"Store Spurvvatnet hytteområde 11, Sør-Varanger",69.353295,29.206762
2350219,"Store Spurvvatnet hytteområde 10, Sør-Varanger",69.327079,29.19295
2350220,"Nyrudveien 1656, Sør-Varanger",69.391609,29.705474
2350221,"Store Spurvvatnet hytteområde 12, Sør-Varanger",69.327622,29.194481
2350222,"Melkefossveien 190, Sør-Varanger",69.412086,29.812772
2350223,"Nyrudveien 2252, Sør-Varanger",69.35261,29.621636
2350224,"Nyrudveien 5377, Sør-Varanger",69.21141,29.153551
2350225,"Pasvikdalen 7, Sør-Varanger",69.447854,29.717457
2350242,"Nyrudveien 3770, Sør-Varanger",69.326665,29.323399
2350243,"Store Spurvvatnet hytteområde 9, Sør-Varanger",69.329887,29.174217
2359458,"Nyrudveien 4999, Sør-Varanger",69.241855,29.182741
2359854,"Nyrudveien 4941, Sør-Varanger",69.246638,29.190117
2368277,"Nyrudveien 3864, Sør-Varanger",69.322435,29.309159
2368414,"Nyrudveien 2197, Sør-Varanger",69.353017,29.634729
2371070,"Nyrudveien 5356, Sør-Varanger",69.2142,29.15272
2371138,"Nyrudveien 4282, Sør-Varanger",69.290508,29.251457
2455776,"Nyrudveien 6053, Sør-Varanger",69.165201,29.218792
2494063,"Langnesveien 326, Sør-Varanger",69.54091,29.958963
