,Navn,Long,Lat
744629,"Lise Maries vei 3, Skoklefall",59.830414,10.68851
744641,"Løeshagaveien 68, Nesodden",59.80706,10.685885
744642,"Løeshagaveien 70, Nesodden",59.806963,10.685791
744643,"Løeshagaveien 62, Nesodden",59.807245,10.685502
744644,"Løeshagaveien 64, Nesodden",59.807274,10.685343
744645,"Løeshagaveien 66, Nesodden",59.807089,10.685761
744646,"Løeshagaveien 56, Nesodden",59.80744,10.685012
744647,"Løeshagaveien 58, Nesodden",59.807362,10.685454
744648,"Løeshagaveien 59, Nesodden",59.806912,10.682026
744649,"Løeshagaveien 60, Nesodden",59.807325,10.685577
744650,"Løeshagaveien 50, Nesodden",59.807528,10.685124
744651,"Løeshagaveien 52, Nesodden",59.8075,10.685229
744652,"Løeshagaveien 53, Nesodden",59.807075,10.682587
744653,"Løeshagaveien 54, Nesodden",59.807411,10.685171
744791,"Mårbakken 38, Skoklefall",59.82805,10.694991
744792,"Mårbakken 39, Skoklefall",59.827749,10.693941
744795,"Mårbakken 24, Skoklefall",59.829337,10.69338
744796,"Mårbakken 15, Skoklefall",59.829691,10.691703
744797,"Mårbakken 17, Skoklefall",59.82932,10.691916
744798,"Mårbakken 18, Skoklefall",59.82955,10.692761
744799,"Mårbakken 19, Skoklefall",59.829304,10.692414
744800,"Mårbakken 9, Skoklefall",59.830352,10.690523
744801,"Mårbakken 11, Skoklefall",59.830065,10.690544
744802,"Mårbakken 12, Skoklefall",59.830041,10.692416
744803,"Mårbakken 13, Skoklefall",59.830175,10.691727
744805,"Mårbakken 4, Skoklefall",59.830745,10.692113
744806,"Mårbakken 5, Skoklefall",59.830694,10.691218
744807,"Mårbakken 7, Skoklefall",59.830506,10.691137
744820,"Mårbakken 35, Skoklefall",59.828202,10.693572
744848,"Mosses vei 23, Skoklefall",59.843731,10.678868
744852,"Mosses vei 17, Skoklefall",59.843153,10.679143
744853,"Mosses vei 18, Skoklefall",59.843309,10.678187
744854,"Mosses vei 20, Skoklefall",59.84351,10.677929
744855,"Mosses vei 22, Skoklefall",59.843752,10.677924
744856,"Mosses vei 8, Skoklefall",59.842476,10.679412
744857,"Mosses vei 9, Skoklefall",59.842712,10.679906
744858,"Mosses vei 11, Skoklefall",59.843046,10.679762
744859,"Mosses vei 16, Skoklefall",59.843109,10.678373
744861,"Mosses vei 2, Skoklefall",59.842013,10.679764
744862,"Mosses vei 6, Skoklefall",59.842322,10.679476
744863,"Mosses vei 7, Skoklefall",59.842546,10.680254
744953,"Mabels vei 11, Skoklefall",59.841693,10.683031
744954,"Mabels vei 14, Skoklefall",59.841276,10.684027
744955,"Mabels vei 15, Skoklefall",59.841295,10.682583
744957,"Mabels vei 1, Skoklefall",59.842209,10.682718
744958,"Mabels vei 2, Skoklefall",59.842515,10.68334
744959,"Mabels vei 4, Skoklefall",59.842636,10.683757
744960,"Mabels vei 6, Skoklefall",59.842254,10.683416
744981,"Løkkeveien 15, Skoklefall",59.845291,10.680175
744982,"Løkkeveien 18, Skoklefall",59.84542,10.679578
744983,"Løkkeveien 21, Skoklefall",59.84601,10.679769
744985,"Løkkeveien 6, Skoklefall",59.844479,10.67937
744986,"Løkkeveien 9, Skoklefall",59.845062,10.680149
744987,"Løkkeveien 10, Skoklefall",59.844858,10.679282
744988,"Løkkeveien 14, Skoklefall",59.845042,10.678934
744989,"Løeshagaveien 120, Nesodden",59.80739,10.684689
744990,"Løeshagaveien 122, Nesodden",59.807345,10.684705
744991,"Løeshagaveien 124, Nesodden",59.807319,10.684632
744992,"Løeshagaveien 132, Nesodden",59.806259,10.685292
744993,"Løeshagaveien 112, Nesodden",59.807088,10.684389
744994,"Løeshagaveien 114, Nesodden",59.807357,10.68442
744995,"Løeshagaveien 116, Nesodden",59.807411,10.684423
744996,"Løeshagaveien 118, Nesodden",59.807419,10.68453
744997,"Løeshagaveien 104, Nesodden",59.807199,10.684162
744998,"Løeshagaveien 106, Nesodden",59.807188,10.684287
744999,"Løeshagaveien 108, Nesodden",59.807169,10.684393
745000,"Løeshagaveien 110, Nesodden",59.807114,10.684461
745001,"Løeshagaveien 96, Nesodden",59.807031,10.68394
745002,"Løeshagaveien 98, Nesodden",59.806976,10.684026
745003,"Løeshagaveien 100, Nesodden",59.80695,10.683936
745004,"Løeshagaveien 102, Nesodden",59.807136,10.684177
745005,"Løeshagaveien 88, Nesodden",59.806969,10.684614
745006,"Løeshagaveien 90, Nesodden",59.806998,10.683724
745007,"Løeshagaveien 92, Nesodden",59.807042,10.683762
745008,"Løeshagaveien 94, Nesodden",59.80705,10.683834
745009,"Løeshagaveien 80, Nesodden",59.806971,10.685149
745010,"Løeshagaveien 82, Nesodden",59.807048,10.684725
745011,"Løeshagaveien 84, Nesodden",59.807019,10.684866
745012,"Løeshagaveien 86, Nesodden",59.806922,10.684755
745013,"Løeshagaveien 72, Nesodden",59.807009,10.68565
745014,"Løeshagaveien 74, Nesodden",59.807059,10.685243
745015,"Løeshagaveien 76, Nesodden",59.807031,10.685384
745016,"Løeshagaveien 78, Nesodden",59.806942,10.68529
745133,"Rugdefaret 4, Skoklefall",59.838266,10.693262
745134,"Rugdefaret 5, Skoklefall",59.837945,10.692389
745135,"Rugdefaret 6, Skoklefall",59.837996,10.693302
745136,"Rugdefaret 7, Skoklefall",59.837559,10.692352
745138,"Rugdefaret 1, Skoklefall",59.838643,10.692585
745139,"Rugdefaret 3, Skoklefall",59.838287,10.692282
745140,"Ringveien 50, Skoklefall",59.839433,10.691894
745141,"Ringveien 51, Skoklefall",59.839103,10.690985
745142,"Ringveien 54, Skoklefall",59.839382,10.692391
745143,"Ringveien 55, Skoklefall",59.838806,10.691094
745144,"Ringveien 40, Skoklefall",59.840543,10.690094
745145,"Ringveien 42, Skoklefall",59.840258,10.690597
745146,"Ringveien 43, Skoklefall",59.839977,10.690101
745147,"Ringveien 47, Skoklefall",59.839395,10.690871
745148,"Ringveien 31, Skoklefall",59.841404,10.688745
745149,"Ringveien 33, Skoklefall",59.840915,10.689063
745150,"Ringveien 34, Skoklefall",59.840938,10.690096
745151,"Ringveien 39, Skoklefall",59.840307,10.689502
745152,"Ringveien 17, Skoklefall",59.842189,10.688517
745153,"Ringveien 19, Skoklefall",59.841918,10.688575
745154,"Ringveien 21, Skoklefall",59.841948,10.689041
745155,"Ringveien 26, Skoklefall",59.841226,10.690021
745156,"Ringveien 2, Skoklefall",59.843208,10.688855
745157,"Ringveien 4, Skoklefall",59.842981,10.68904
745158,"Ringveien 9, Skoklefall",59.842693,10.688304
745159,"Ringveien 15, Skoklefall",59.842282,10.688968
745253,"Rugdefaret 19, Skoklefall",59.837559,10.690978
745254,"Rugdefaret 28, Skoklefall",59.836261,10.693428
745257,"Rugdefaret 8, Skoklefall",59.837791,10.693166
745258,"Rugdefaret 9, Skoklefall",59.837932,10.691942
745259,"Rugdefaret 10, Skoklefall",59.837537,10.693332
745260,"Rugdefaret 12, Skoklefall",59.837214,10.693316
745261,"Røerveien 257, Nesodden",59.809641,10.68844
745262,"Røerveien 261, Nesodden",59.80955,10.689238
745263,"Røerveien 223, Nesodden",59.81226,10.685916
745264,"Røerveien 231, Nesodden",59.812173,10.68707
745265,"Røerveien 253, Nesodden",59.810004,10.689582
745266,"Røerveien 255, Nesodden",59.810014,10.688066
745267,"Røerveien 186, Nesodden",59.816615,10.684566
745268,"Røerveien 213, Nesodden",59.813173,10.686176
745269,"Røerveien 219, Nesodden",59.812602,10.685861
745270,"Røerveien 221, Nesodden",59.812542,10.685644
745271,"Røerveien 170, Nesodden",59.818167,10.684752
745272,"Røerveien 174, Nesodden",59.817771,10.684767
745273,"Røerveien 178, Nesodden",59.817403,10.684749
745274,"Røerveien 182, Nesodden",59.817079,10.684804
745275,"Røerveien 154, Nesodden",59.819757,10.684011
745276,"Røerveien 158, Nesodden",59.819233,10.68427
745277,"Røerveien 162, Nesodden",59.818943,10.684434
745278,"Røerveien 166, Nesodden",59.818492,10.68459
745279,"Røerveien 117, Nesodden",59.821388,10.68149
745280,"Røerveien 142, Nesodden",59.819687,10.68317
745281,"Røerveien 148, Nesodden",59.820476,10.682567
745282,"Røerveien 150, Nesodden",59.820623,10.683038
745283,"Søndre Flateby, Røerveien 66, Skoklefall",59.826011,10.68026
745284,"Røerveien 76, Skoklefall",59.824914,10.683844
745285,"Røerveien 108, Nesodden",59.822802,10.68256
745286,"Røerveien 111, Nesodden",59.821791,10.681563
745287,"Røerveien 39, Skoklefall",59.828296,10.67786
745288,"Fjordvangveien 19, Skoklefall",59.828451,10.679812
745289,"Røerveien 46, Skoklefall",59.828053,10.679328
745290,"Røerveien 50, Skoklefall",59.827762,10.679599
745291,"Røerveien 19, Skoklefall",59.830445,10.677682
745292,"Røerveien 21, Skoklefall",59.830098,10.678111
745293,"Røerveien 35, Skoklefall",59.828926,10.677749
745294,"Revelia 11, Skoklefall",59.843278,10.689715
745295,"Revelia 15, Skoklefall",59.842992,10.690325
745296,"Revelia 17, Skoklefall",59.842627,10.690753
745297,"Røerveien 9, Skoklefall",59.831322,10.677227
745300,"Revelia 5, Skoklefall",59.843839,10.690118
745301,"Revelia 7, Skoklefall",59.843708,10.689772
745390,"Perleveien 76, Nesodden",59.784545,10.706627
745394,"Perleveien 68, Nesodden",59.785159,10.707068
745395,"Perleveien 69, Nesodden",59.785117,10.705463
745396,"Perleveien 72, Nesodden",59.784999,10.706953
745397,"Perleveien 75, Nesodden",59.784513,10.705699
745398,"Perleveien 58, Nesodden",59.786189,10.706622
745399,"Perleveien 59, Nesodden",59.786017,10.706008
745400,"Perleveien 61, Nesodden",59.785752,10.705691
745401,"Perleveien 64, Nesodden",59.785522,10.706802
745402,"Perleveien 51, Nesodden",59.786785,10.705726
745403,"Perleveien 52, Nesodden",59.786601,10.706714
745404,"Perleveien 53, Nesodden",59.786561,10.705661
745405,"Perleveien 55, Nesodden",59.786269,10.705308
745406,"Perleveien 41, Nesodden",59.787577,10.705588
745407,"Perleveien 43, Nesodden",59.787331,10.70513
745408,"Perleveien 48, Nesodden",59.78732,10.70741
745409,"Perleveien 49, Nesodden",59.787079,10.705901
745410,"Perleveien 31, Nesodden",59.788621,10.705392
745411,"Perleveien 33, Nesodden",59.788376,10.705629
745412,"Perleveien 35, Nesodden",59.788121,10.705135
745413,"Perleveien 37, Nesodden",59.787844,10.705744
745414,"Perleveien 23, Nesodden",59.78907,10.705379
745415,"Perleveien 25, Nesodden",59.789001,10.704485
745416,"Perleveien 27, Nesodden",59.788564,10.704231
745417,"Tiurveien 35, Nesodden",59.788086,10.704385
745419,"Perleveien 18, Nesodden",59.789725,10.705484
745420,"Perleveien 21, Nesodden",59.789322,10.704644
745421,"Perleveien 22, Nesodden",59.78933,10.706123
745508,"Sjølies vei 21, Skoklefall",59.828161,10.684899
745509,"Sjølies vei 12, Skoklefall",59.829114,10.685519
745510,"Sjølies vei 15, Skoklefall",59.828893,10.684597
745511,"Sjølies vei 16, Skoklefall",59.828693,10.685479
745512,"Sjølies vei 19, Skoklefall",59.828569,10.684617
745514,"Sjølies vei 2, Skoklefall",59.829956,10.685704
745515,"Sjølies vei 5, Skoklefall",59.829707,10.684781
745516,"Sjølies vei 6, Skoklefall",59.829671,10.685529
745565,"Rådyrveien 50B, Skoklefall",59.825637,10.689717
745566,"Rådyrveien 52, Skoklefall",59.825362,10.69027
745569,"Rådyrveien 40, Skoklefall",59.826408,10.689931
745570,"Rådyrveien 45, Skoklefall",59.826133,10.688971
745571,"Rådyrveien 48, Skoklefall",59.825969,10.689891
745572,"Rådyrveien 49, Skoklefall",59.825824,10.689223
745573,"Rådyrveien 29, Skoklefall",59.82723,10.688866
745574,"Rådyrveien 30, Skoklefall",59.82723,10.690293
745575,"Rådyrveien 31, Skoklefall",59.827333,10.689264
745576,"Rådyrveien 15, Skoklefall",59.828378,10.689012
745577,"Rådyrveien 16, Skoklefall",59.828505,10.689609
745578,"Rådyrveien 19, Skoklefall",59.828015,10.689263
745579,"Rådyrveien 20, Skoklefall",59.828263,10.689741
745580,"Rådyrveien 8, Skoklefall",59.829194,10.689126
745581,"Rådyrveien 9, Skoklefall",59.828912,10.688648
745582,"Rådyrveien 11, Skoklefall",59.82866,10.68876
745583,"Rådyrveien 12, Skoklefall",59.828994,10.689312
745585,"Rådyrveien 2, Skoklefall",59.829651,10.688525
745586,"Rådyrveien 4, Skoklefall",59.82946,10.688658
745587,"Rådyrveien 7, Skoklefall",59.829071,10.688157
745623,"Storebakken 37, Skoklefall",59.823409,10.691955
745624,"Storebakken 42, Skoklefall",59.822819,10.693156
745625,"Storebakken 43, Skoklefall",59.822796,10.69212
745627,"Storebakken 25, Skoklefall",59.824498,10.692492
745628,"Storebakken 29, Skoklefall",59.824222,10.691639
745629,"Storebakken 31, Skoklefall",59.823706,10.691916
745630,"Storebakken 36, Skoklefall",59.823132,10.693225
745631,"Storebakken 15, Skoklefall",59.825695,10.694372
745632,"Storebakken 17, Skoklefall",59.825083,10.693824
745633,"Storebakken 21, Skoklefall",59.824584,10.693531
745636,"Storebakken 7, Skoklefall",59.825815,10.694878
745637,"Storebakken 13, Skoklefall",59.825102,10.694449
745674,"Sefjellveien 25, Skoklefall",59.846524,10.686631
745678,"Sefjellveien 17, Skoklefall",59.846187,10.687685
745679,"Sefjellveien 21, Skoklefall",59.846995,10.68628
745680,"Sefjellveien 24, Skoklefall",59.845941,10.686584
745684,"Sefjellveien 6, Skoklefall",59.845028,10.688429
745750,"St. Hansveien 51, Skoklefall",59.819968,10.693457
745752,"St. Hansveien 40, Skoklefall",59.820974,10.69481
745753,"St. Hansveien 45, Skoklefall",59.820431,10.693748
745754,"St. Hansveien 46, Skoklefall",59.820487,10.694999
745755,"St. Hansveien 50, Skoklefall",59.820202,10.694806
745756,"St. Hansveien 30, Skoklefall",59.822143,10.6946
745757,"St. Hansveien 33, Skoklefall",59.821771,10.693602
745758,"St. Hansveien 36, Skoklefall",59.821768,10.694565
745759,"St. Hansveien 39, Skoklefall",59.820899,10.693718
745760,"St. Hansveien 23, Skoklefall",59.822611,10.694001
745761,"St. Hansveien 24, Skoklefall",59.822616,10.694947
745762,"St. Hansveien 25, Skoklefall",59.822244,10.69384
745763,"St. Hansveien 27, Skoklefall",59.821915,10.693609
745764,"St. Hansveien 14, Skoklefall",59.823354,10.694877
745765,"St. Hansveien 17, Skoklefall",59.823167,10.694065
745766,"St. Hansveien 20, Skoklefall",59.822857,10.695102
745767,"St. Hansveien 8, Skoklefall",59.824061,10.695038
745768,"Storebakken 24, Skoklefall",59.823909,10.693586
745769,"St. Hansveien 11, Skoklefall",59.823648,10.693644
745770,"St. Hansveien 12, Skoklefall",59.823729,10.695057
745771,"Sommerfrydveien 11, Skoklefall",59.831684,10.687575
745772,"St. Hansveien 2, Skoklefall",59.824628,10.694942
745773,"St. Hansveien 4, Skoklefall",59.824374,10.695143
745774,"St. Hansveien 5, Skoklefall",59.824217,10.694065
745777,"Sommerfrydveien 7, Skoklefall",59.831974,10.687358
745778,"Sommerfrydveien 10, Skoklefall",59.831571,10.688676
745814,"Solhaugveien 18, Skoklefall",59.831248,10.685127
745815,"Solhaugveien 20, Skoklefall",59.830964,10.68507
745818,"Solhaugveien 6, Skoklefall",59.831794,10.686671
745819,"Solhaugveien 10, Skoklefall",59.83165,10.686021
745820,"Solhaugveien 14, Skoklefall",59.831321,10.685701
745821,"Solhaugveien 15, Skoklefall",59.831607,10.685109
745822,"Solbergveien 28, Nesodden",59.82275,10.68732
745823,"Solbergveien 61, Nesodden",59.82239,10.690209
745824,"Solbergveien 72, Nesodden",59.821433,10.691284
745825,"Solhaugveien 4, Skoklefall",59.831558,10.686873
745829,"Solbergveien 13, Nesodden",59.821817,10.684454
745861,"Sjølies vei 28B, Skoklefall",59.827867,10.686098
745862,"Sjølies vei 33, Skoklefall",59.827265,10.686306
745863,"Sjølies vei 35, Skoklefall",59.827373,10.686858
745865,"Sjølies vei 14B, Skoklefall",59.829005,10.686007
745866,"Sjølies vei 24, Skoklefall",59.828105,10.685806
745867,"Sjølies vei 25, Skoklefall",59.8278,10.685042
745868,"Sjølies vei 28A, Skoklefall",59.827592,10.685888
745878,"Snekkerveien 2, Nesodden",59.777832,10.708937
745879,"Snekkerveien 4, Nesodden",59.777991,10.709214
745880,"Snekkerveien 8, Nesodden",59.7773,10.709196
745881,"Snekkerveien 9, Nesodden",59.777021,10.708559
746094,"Ugleveien 27, Nesodden",59.792033,10.695655
746095,"Ugleveien 30, Nesodden",59.791973,10.69414
746096,"Ugleveien 36, Nesodden",59.792503,10.694167
746097,"Ugleveien 45, Nesodden",59.792857,10.695254
746098,"Ugleveien 13, Nesodden",59.790246,10.696423
746099,"Ugleveien 16, Nesodden",59.790595,10.695122
746100,"Ugleveien 18, Nesodden",59.790909,10.695138
746101,"Ugleveien 24, Nesodden",59.791435,10.69479
746102,"Ugleveien 3, Nesodden",59.78954,10.69612
746103,"Ugleveien 4, Nesodden",59.789607,10.695125
746104,"Ugleveien 8, Nesodden",59.789904,10.695105
746105,"Ugleveien 9, Nesodden",59.790009,10.696001
746106,"Terrassestien 20, Skoklefall",59.840681,10.692653
746107,"Terrassestien 29, Skoklefall",59.840223,10.693308
746108,"Ugleveien 1, Nesodden",59.789182,10.696066
746109,"Ugleveien 2, Nesodden",59.789301,10.695217
746110,"Terrassestien 14, Skoklefall",59.841616,10.69113
746111,"Terrassestien 15, Skoklefall",59.840657,10.69167
746112,"Terrassestien 27, Skoklefall",59.840025,10.692637
746113,"Terrassestien 3, Skoklefall",59.840459,10.691035
746114,"Terrassestien 5, Skoklefall",59.840842,10.691287
746115,"Terrassestien 6, Skoklefall",59.840608,10.690615
746116,"Terrassestien 12, Skoklefall",59.841248,10.691129
746120,"Terrassestien 1, Skoklefall",59.840227,10.691613
746363,"Trollveien 75, Skoklefall",59.848967,10.685255
746364,"Trollveien 80, Skoklefall",59.849193,10.683731
746367,"Trollveien 65, Skoklefall",59.847897,10.685326
746368,"Trollveien 66, Skoklefall",59.848079,10.684407
746369,"Trollveien 71, Skoklefall",59.848392,10.685262
746370,"Trollveien 74, Skoklefall",59.848782,10.684246
746371,"Trollveien 55, Skoklefall",59.8471,10.685143
746372,"Trollveien 56, Skoklefall",59.847304,10.684618
746373,"Trollveien 59, Skoklefall",59.847385,10.685318
746374,"Trollveien 60, Skoklefall",59.84754,10.684433
746375,"Trollveien 47, Skoklefall",59.846638,10.685441
746376,"Trollveien 48, Skoklefall",59.846585,10.684688
746377,"Trollveien 51, Skoklefall",59.846937,10.685224
746378,"Trollveien 52, Skoklefall",59.846955,10.684529
746379,"Trollveien 41, Skoklefall",59.845974,10.685425
746380,"Terneveien 24, Nesodden",59.794946,10.703844
746381,"Trollveien 44, Skoklefall",59.845846,10.684592
746382,"Trollveien 45, Skoklefall",59.846197,10.68549
746383,"Trollveien 46, Skoklefall",59.846314,10.684782
746384,"Trollveien 28, Skoklefall",59.844787,10.684776
746385,"Trollveien 29, Skoklefall",59.844876,10.68553
746386,"Trollveien 35, Skoklefall",59.845432,10.68563
746387,"Trollveien 36, Skoklefall",59.845463,10.684632
746388,"Trollveien 17, Skoklefall",59.843944,10.686126
746389,"Trollveien 20, Skoklefall",59.844108,10.685241
746390,"Trollveien 23, Skoklefall",59.844514,10.685797
746391,"Trollveien 24, Skoklefall",59.844342,10.685146
746394,"Trollveien 16, Skoklefall",59.843608,10.685698
746399,"Torvvikveien 80, Nesodden",59.815286,10.698569
746400,"Torvvikveien 90, Nesodden",59.816324,10.698854
746403,"Torvvikveien 71, Nesodden",59.813704,10.700004
746404,"Torvvikveien 73, Nesodden",59.812954,10.699717
746405,"Torvvikveien 75, Nesodden",59.812938,10.700233
746406,"Torvvikveien 79, Nesodden",59.814787,10.699632
746407,"Torvvikveien 44, Nesodden",59.812873,10.696949
746408,"Torvvikveien 49, Nesodden",59.812426,10.698138
746409,"Torvvikveien 56, Nesodden",59.813218,10.697323
746410,"Torvvikveien 13, Nesodden",59.810969,10.692038
746411,"Torvvikveien 14, Nesodden",59.811565,10.692478
746412,"Torvvikveien 16, Nesodden",59.812037,10.692127
746413,"Torvvikveien 24, Nesodden",59.812255,10.693297
746415,"Torvvikveien 2, Nesodden",59.811153,10.688891
746416,"Torvvikveien 3, Nesodden",59.810816,10.689926
746417,"Torvvikveien 4, Nesodden",59.811134,10.689895
746427,"Torvvikveien 59, Nesodden",59.813171,10.698854
746431,"Tiurveien 39, Nesodden",59.787613,10.703505
746432,"Tiurveien 43, Nesodden",59.788009,10.703383
746433,"Tiurveien 47, Nesodden",59.788394,10.703492
746434,"Tiurveien 51, Nesodden",59.788955,10.703182
746435,"Tiurveien 29, Nesodden",59.786972,10.704435
746436,"Tiurveien 31, Nesodden",59.787355,10.704668
746437,"Tiurveien 33, Nesodden",59.787652,10.704648
746438,"Tiurveien 37, Nesodden",59.787151,10.703785
746439,"Tiurveien 15, Nesodden",59.785692,10.704779
746440,"Tiurveien 17, Nesodden",59.785934,10.704827
746441,"Tiurveien 23, Nesodden",59.786197,10.704645
746442,"Tiurveien 27, Nesodden",59.78668,10.704099
746443,"Terneveien 18, Nesodden",59.794248,10.70363
746444,"Terneveien 20, Nesodden",59.794452,10.70389
746445,"Terneveien 22, Nesodden",59.794759,10.703727
746446,"Terneveien 10, Nesodden",59.793415,10.704176
746447,"Terneveien 12, Nesodden",59.793635,10.703866
746448,"Terneveien 14, Nesodden",59.793835,10.703662
746449,"Terneveien 16, Nesodden",59.794019,10.70328
746452,"Terneveien 6, Nesodden",59.79315,10.703841
746453,"Terneveien 8, Nesodden",59.793375,10.703764
746509,"Glenneveien 17, Nesodden",59.791269,10.691628
746528,"Vinkelveien 27, Nesodden",59.794873,10.703288
746529,"Vinkelveien 29, Nesodden",59.794514,10.702574
746532,"Bergerstien 6, Skoklefall",59.83371,10.690622
746533,"Hellvikalleen 8, Skoklefall",59.845456,10.690075
746534,"Sefjellveien 7, Skoklefall",59.845376,10.689286
746561,"Alex Olssons vei 4A, Skoklefall",59.841911,10.681472
746562,"Alex Olssons vei 4B, Skoklefall",59.841739,10.68157
746575,"Kjartan Veldes vei 13, Skoklefall",59.840106,10.675759
746576,"Hellvikveien 103, Skoklefall",59.837609,10.689124
746577,"Hellvikveien 105, Skoklefall",59.837879,10.689138
746578,"Hellvikveien 109, Skoklefall",59.83815,10.688991
746579,"Hellvikveien 91, Skoklefall",59.836542,10.688999
746582,"Kjartan Veldes vei 9A, Skoklefall",59.840474,10.67519
746585,"Hellvikstrand 17, Skoklefall",59.842547,10.691391
746586,"Hellvikveien 89, Skoklefall",59.836787,10.688797
746587,"Hellvikveien 53A, Skoklefall",59.833369,10.686429
746588,"Hellvikveien 53B, Skoklefall",59.833238,10.686815
746589,"Hellvikveien 53C, Skoklefall",59.83356,10.686885
746590,"Hellvikveien 14, Skoklefall",59.832579,10.680056
746591,"Hellvikveien 143, Skoklefall",59.841487,10.687911
746592,"Hellvikveien 149, Skoklefall",59.842001,10.687723
746593,"Hellvikveien 51, Skoklefall",59.83359,10.685959
746594,"Hellvikveien 49, Skoklefall",59.833541,10.685564
746595,"Hellvikveien 97, Skoklefall",59.837085,10.688687
746596,"Hellvikveien 101, Skoklefall",59.837405,10.688936
746597,"Hellvikveien 121, Skoklefall",59.839668,10.688943
746598,"Hellvikveien 133, Skoklefall",59.840989,10.688207
746599,"Hellvikveien 52, Skoklefall",59.834032,10.685125
746600,"Hellvikveien 55, Skoklefall",59.833816,10.686577
746601,"Hellvikveien 93, Skoklefall",59.836845,10.689228
746602,"Hellvikveien 95, Skoklefall",59.83706,10.689204
746603,"Søndre Flateby, Røerveien 64, Skoklefall",59.826605,10.680129
746604,"Hellvikveien 20, Skoklefall",59.832621,10.681021
746605,"Hellvikveien 30, Skoklefall",59.832942,10.682607
746606,"Hellvikveien 50, Skoklefall",59.833922,10.68462
746610,"Bergersletta 125, Skoklefall",59.835504,10.676028
746615,"Rugdefaret 32, Skoklefall",59.835921,10.693268
746616,"Rugdefaret 36, Skoklefall",59.83558,10.693286
746617,"Vinkelveien 22, Nesodden",59.794638,10.70128
746618,"Vinkelveien 23, Nesodden",59.7939,10.702775
746619,"Vinkelveien 24, Nesodden",59.794674,10.701976
746620,"Vinkelveien 25, Nesodden",59.794485,10.703393
746621,"Vinkelveien 15, Nesodden",59.79369,10.701641
746622,"Vinkelveien 16, Nesodden",59.793819,10.70138
746623,"Vinkelveien 17, Nesodden",59.793837,10.702094
746624,"Vinkelveien 21, Nesodden",59.793977,10.702369
746627,"Vinkelveien 6, Nesodden",59.79327,10.700087
746628,"Vinkelveien 10, Nesodden",59.793434,10.70063
746693,"Jøtulsvingen 5, Skoklefall",59.838311,10.685573
746694,"Hellvikveien 119, Skoklefall",59.839137,10.689059
746695,"Rugdefaret 17, Skoklefall",59.83781,10.69099
746696,"Hellvikskogsvei 87, Skoklefall",59.842003,10.68617
746697,"Mosses vei 14, Skoklefall",59.842853,10.678735
746698,"Mosses vei 12, Skoklefall",59.842635,10.678938
746699,"Kirkevikveien 17, Nesodden",59.811831,10.696913
746701,"Rugdefaret 13, Skoklefall",59.838295,10.690961
746702,"Rugdefaret 15, Skoklefall",59.838051,10.691074
746703,"Gamle Hellvikvei 83, Skoklefall",59.841319,10.686974
746704,"Hilda Magnussens vei 1, Skoklefall",59.832361,10.682382
746705,"Gamle Hellvikvei 69, Skoklefall",59.840144,10.68754
746706,"Gamle Hellvikvei 71, Skoklefall",59.840335,10.687371
746707,"Gamle Hellvikvei 75, Skoklefall",59.840659,10.687298
746708,"Gamle Hellvikvei 79, Skoklefall",59.840971,10.687528
746709,"Gamle Hellvikvei 38, Skoklefall",59.837147,10.68737
746710,"Gamle Hellvikvei 41, Skoklefall",59.838295,10.688213
746711,"Gamle Hellvikvei 63, Skoklefall",59.839639,10.687746
746712,"Gamle Hellvikvei 65, Skoklefall",59.839855,10.687721
746713,"Gamle Hellvikvei 30, Skoklefall",59.836577,10.686966
746714,"Gamle Hellvikvei 31, Skoklefall",59.836445,10.688155
746715,"Gamle Hellvikvei 34, Skoklefall",59.836762,10.687345
746716,"Gamle Hellvikvei 36, Skoklefall",59.836931,10.68743
746717,"Gamle Hellvikvei 19A, Skoklefall",59.835508,10.687382
746718,"Gamle Hellvikvei 18, Skoklefall",59.835647,10.686652
746719,"Gamle Hellvikvei 22, Skoklefall",59.836055,10.686387
746720,"Gamle Hellvikvei 21A, Skoklefall",59.83588,10.687493
746721,"Gamle Hellvikvei 9, Skoklefall",59.834787,10.687161
746722,"Gamle Hellvikvei 11, Skoklefall",59.834944,10.686848
746723,"Gamle Hellvikvei 12, Skoklefall",59.835431,10.686712
746724,"Gamle Hellvikvei 15, Skoklefall",59.835034,10.687566
746726,"Willy Thoresens vei 5, Skoklefall",59.841445,10.679967
746727,"Willy Thoresens vei 7, Skoklefall",59.841095,10.679931
746728,"Gamle Hellvikvei 8, Skoklefall",59.834934,10.686223
746740,"Kirkeveien 128, Nesodden",59.802545,10.668045
746743,"Sefjellveien 5, Skoklefall",59.845282,10.689638
746754,"Hellvikveien 10, Skoklefall",59.832601,10.67904
746779,"Willy Thoresens vei 27, Skoklefall",59.839258,10.680303
746780,"Willy Thoresens vei 28, Skoklefall",59.839259,10.680927
746781,"Willy Thoresens vei 33, Skoklefall",59.838673,10.680398
746782,"Willy Thoresens vei 37, Skoklefall",59.838464,10.680584
746783,"Willy Thoresens vei 15, Skoklefall",59.840322,10.679946
746784,"Willy Thoresens vei 21, Skoklefall",59.839767,10.679864
746785,"Willy Thoresens vei 23, Skoklefall",59.839529,10.680156
746786,"Willy Thoresens vei 25, Skoklefall",59.839383,10.679667
746790,"Willy Thoresens vei 11, Skoklefall",59.840728,10.679824
