,Navn,Long,Lat
926825,"Holtervegen 88, Holter",60.115467,11.045333
926826,"Holtervegen 60, Holter",60.111943,11.042019
926827,"Holtervegen 68, Holter",60.111386,11.045512
926828,"Holtervegen 81, Holter",60.112459,11.051049
926837,"Austaddalsvegen 4, Holter",60.167705,11.026102
926847,"Austaddalsvegen 2, Holter",60.168166,11.024148
926935,"Willy Moes veg 2, Holter",60.131302,11.015143
926960,"Løkenvegen 24, Holter",60.138232,11.046134
926961,"Løkenvegen 17, Holter",60.136557,11.040628
926964,"Løkenvegen 5, Holter",60.136416,11.033416
926965,"Løkenvegen 7, Holter",60.136225,11.033584
926966,"Løkenvegen 16, Holter",60.138282,11.037709
926967,"Løkenvegen 22, Holter",60.138222,11.045647
926968,"Løkenvegen 29, Holter",60.137922,11.053409
926969,"Løkenvegen 9, Holter",60.136373,11.034475
926970,"Løkenvegen 14, Holter",60.137827,11.035754
926973,"Løkenvegen 31, Holter",60.137643,11.054634
927014,"Holtervegen 133, Holter",60.123359,11.058838
927015,"Holtervegen 131, Holter",60.123157,11.059113
927016,"Holtervegen 120, Holter",60.116521,11.055531
927017,"Holtervegen 123, Holter",60.11427,11.05881
927018,"Holtervegen 144, Holter",60.129354,11.058006
927019,"Holtervegen 150, Holter",60.130287,11.059217
927020,"Holtervegen 136, Holter",60.128463,11.05867
927021,"Holtervegen 140, Holter",60.128967,11.056919
927022,"Holtervegen 153, Holter",60.129976,11.061322
927023,"Holtervegen 159, Holter",60.130844,11.06098
927024,"Holtervegen 147, Holter",60.12986,11.060666
927025,"Holtervegen 151, Holter",60.130064,11.060877
927026,"Holtervegen 158, Holter",60.130994,11.059999
927027,"Holtervegen 172, Holter",60.132284,11.06134
927028,"Holtervegen 163, Holter",60.131123,11.060889
927029,"Holtervegen 167, Holter",60.131762,11.061379
927030,"Holtervegen 181, Holter",60.132778,11.071112
927031,"Holtervegen 187, Holter",60.133362,11.065351
927032,"Holtervegen 175, Holter",60.132702,11.063347
927033,"Holtervegen 177, Holter",60.131881,11.066428
927034,"Holtervegen 199, Holter",60.135262,11.062193
927035,"Holtervegen 201, Holter",60.135533,11.060337
927036,"Holtervegen 191, Holter",60.133989,11.064904
927037,"Holtervegen 195, Holter",60.133331,11.064485
927038,"Holtervegen 210, Holter",60.137185,11.055218
927039,"Holtervegen 213, Holter",60.138758,11.054541
927040,"Holtervegen 205, Holter",60.135721,11.05979
927041,"Holtervegen 209, Holter",60.13665,11.056679
927074,"Holtervegen 220, Holter",60.139906,11.052308
927075,"Holtervegen 222, Holter",60.140243,11.052058
927076,"Holtervegen 215, Holter",60.139804,11.05657
927077,"Holtervegen 217, Holter",60.139708,11.055843
927078,"Holtervegen 223, Holter",60.141151,11.051989
927079,"Holtervegen 226, Holter",60.141572,11.050863
927080,"Holtervegen 218, Holter",60.139243,11.051672
927081,"Holtervegen 224, Holter",60.141062,11.051317
927082,"Holtervegen 236, Holter",60.145379,11.046308
927083,"Holtervegen 238, Holter",60.145585,11.045799
927084,"Holtervegen 229, Holter",60.141864,11.051763
927085,"Holtervegen 228, Holter",60.142076,11.050822
927086,"Holtervegen 244, Holter",60.15045,11.040768
927087,"Holtervegen 258, Holter",60.152014,11.033064
927088,"Holtervegen 235, Holter",60.145702,11.047499
927089,"Holtervegen 237, Holter",60.146031,11.046565
927090,"Holtervegen 251, Holter",60.154205,11.035469
927091,"Holtervegen 253, Holter",60.153987,11.036213
927092,"Holtervegen 247, Holter",60.1534,11.036411
927093,"Holtervegen 249, Holter",60.154361,11.034668
927096,"Holtervegen 255, Holter",60.153699,11.036826
927322,"Nannestadvegen 54, Holter",60.120033,11.028157
927325,"Nannestadvegen 36, Holter",60.120544,11.019423
927326,"Nannestadvegen 38, Holter",60.120934,11.022705
927327,"Nannestadvegen 13, Holter",60.11561,11.032492
927328,"Nannestadvegen 23, Holter",60.116907,11.032284
927331,"Nannestadvegen 42, Holter",60.120218,11.026045
927332,"Nannestadvegen 87, Holter",60.132601,11.033846
927358,"Kirkevegen 52, Holter",60.152224,11.056156
927361,"Kirkevegen 14, Holter",60.148677,11.046783
927362,"Kirkevegen 31, Holter",60.14443,11.052518
927363,"Kirkevegen 41, Holter",60.147842,11.065304
927364,"Kirkevegen 8, Holter",60.14649,11.050592
927365,"Kirkevegen 12, Holter",60.14961,11.043878
927366,"Kirkevegen 16, Holter",60.149746,11.045643
927367,"Kirkevegen 24, Holter",60.145553,11.051327
927368,"Kirkevegen 6, Holter",60.146128,11.050768
927379,"Krokfossvegen 2, Holter",60.137094,11.056419
927380,"Krokfossvegen 16, Holter",60.136231,11.076624
927381,"Krokfossvegen 19, Holter",60.132283,11.07805
927382,"Krokfossvegen 4, Holter",60.136713,11.057817
927383,"Krokfossvegen 6, Holter",60.136738,11.058539
927396,"Eiksvegen 24, Holter",60.158679,11.034232
927397,"Eiksvegen 28, Holter",60.159385,11.035664
927398,"Eiksvegen 32, Holter",60.157466,11.03659
927399,"Eiksvegen 33, Holter",60.156843,11.035651
927400,"Eiksvegen 48, Holter",60.15919,11.047131
927403,"Eiksvegen 52, Holter",60.162416,11.04935
927404,"Eiksvegen 42, Holter",60.156273,11.04522
927405,"Eiksvegen 46, Holter",60.157044,11.046475
927408,"Eiksvegen 49, Holter",60.157162,11.053942
927430,"Kirkevegen 22, Holter",60.146909,11.050799
927431,"Kirkevegen 26, Holter",60.144988,11.052462
927432,"Kirkevegen 18, Holter",60.147355,11.049836
927433,"Kirkevegen 20, Holter",60.146769,11.05052
927434,"Kirkevegen 27, Holter",60.144338,11.05208
927435,"Kirkevegen 38, Holter",60.147587,11.062676
927436,"Kirkevegen 32, Holter",60.144921,11.053305
927437,"Kirkevegen 29, Holter",60.144782,11.051801
927438,"Kirkevegen 49, Holter",60.15157,11.06038
927439,"Kirkevegen 51, Holter",60.152417,11.05761
927440,"Kirkevegen 43, Holter",60.147855,11.065993
927441,"Kirkevegen 45, Holter",60.148493,11.065634
927446,"Åsvegen 40, Holter",60.143396,11.014574
927449,"Åsvegen 38, Holter",60.143473,11.014795
927450,"Eiksvegen 30, Holter",60.15835,11.03578
927451,"Eiksvegen 39, Holter",60.15566,11.044244
927453,"Eiksvegen 20, Holter",60.157017,11.031319
927454,"Eiksvegen 44, Holter",60.156928,11.046468
927455,"Eiksvegen 4, Holter",60.156128,11.030129
927456,"Eiksvegen 10, Holter",60.157117,11.028298
927457,"Eiksvegen 54, Holter",60.162125,11.049566
927458,"Eiksvegen 16, Holter",60.157755,11.027724
927459,"Eiksvegen 12, Holter",60.15683,11.030046
927460,"Eiksvegen 8, Holter",60.156896,11.02868
927495,"Nannestadvegen 32, Holter",60.119061,11.02475
927496,"Nannestadvegen 34, Holter",60.120395,11.01918
927497,"Nannestadvegen 28, Holter",60.119389,11.029161
927498,"Nannestadvegen 30, Holter",60.119116,11.025869
927499,"Nannestadvegen 50, Holter",60.119667,11.027415
927500,"Nannestadvegen 58, Holter",60.119654,11.03006
927501,"Nannestadvegen 40, Holter",60.120083,11.02429
927502,"Nannestadvegen 46, Holter",60.119681,11.026498
927503,"Nannestadvegen 68, Holter",60.120545,11.028765
927504,"Nannestadvegen 70, Holter",60.120555,11.028099
927505,"Nannestadvegen 62, Holter",60.1194,11.0308
927506,"Nannestadvegen 66, Holter",60.120478,11.029588
927507,"Grani, Nannestadvegen 81, Holter",60.126039,11.033045
927508,"Nannestadvegen 85, Holter",60.130698,11.030884
927509,"Nannestadvegen 74, Holter",60.122593,11.028729
927510,"Grani, Nannestadvegen 79, Holter",60.125994,11.032466
927511,"Nannestadvegen 95, Holter",60.143313,11.026457
927512,"Nannestadvegen 97, Holter",60.143562,11.025499
927513,"Nannestadvegen 96, Holter",60.143203,11.023136
927514,"Nannestadvegen 99, Holter",60.143263,11.025067
927517,"Nannestadvegen 103, Holter",60.163234,11.030639
927565,"Nannestadvegen 2, Holter",60.114763,11.030334
927566,"Nannestadvegen 4, Holter",60.114023,11.02471
927567,"Nannestadvegen 1, Holter",60.114316,11.033132
927568,"Nannestadvegen 9, Holter",60.114882,11.032555
927569,"Nannestadvegen 11, Holter",60.11517,11.032519
927570,"Nannestadvegen 15, Holter",60.115897,11.032546
927571,"Nannestadvegen 6, Holter",60.115017,11.02963
927572,"Nannestadvegen 8, Holter",60.115238,11.029842
927573,"Nannestadvegen 21, Holter",60.116879,11.032966
927574,"Nannestadvegen 25, Holter",60.116637,11.032303
927575,"Nannestadvegen 17, Holter",60.116248,11.032513
927576,"Nannestadvegen 19, Holter",60.116589,11.03311
927618,"Willy Moes veg 75, Holter",60.132335,11.018399
927619,"Willy Moes veg 77, Holter",60.132536,11.018141
927622,"Willy Moes veg 83, Holter",60.132322,11.017462
927623,"Willy Moes veg 85, Holter",60.132268,11.017459
927624,"Willy Moes veg 79, Holter",60.132422,11.01799
927625,"Willy Moes veg 81, Holter",60.132251,11.017998
927680,"Willy Moes veg 91, Holter",60.132072,11.017356
927681,"Willy Moes veg 93, Holter",60.13201,11.017317
927682,"Willy Moes veg 87, Holter",60.132188,11.017418
927683,"Willy Moes veg 89, Holter",60.132144,11.017397
927686,"Willy Moes veg 95, Holter",60.131901,11.0174
927687,"Willy Moes veg 97, Holter",60.131864,11.017488
927701,"Kirkevegen 4, Holter",60.145673,11.050578
927801,"Åsvegen 22, Holter",60.139838,11.015833
927802,"Åsvegen 55, Holter",60.146756,11.019841
927803,"Åsvegen 15, Holter",60.138799,11.017967
927804,"Åsvegen 34, Holter",60.142591,11.016128
927805,"Åsvegen 78, Holter",60.14856,11.008116
927806,"Åsvegen 66, Holter",60.147242,11.008558
927808,"Åsvegen 73A, Holter",60.149346,11.009605
927965,"Åsvegen 20, Holter",60.13943,11.015502
927966,"Åsvegen 24, Holter",60.140505,11.015676
927967,"Åsvegen 11, Holter",60.140094,11.020243
927968,"Åsvegen 18, Holter",60.139029,11.015856
927969,"Åsvegen 32, Holter",60.142319,11.016255
927970,"Åsvegen 37, Holter",60.143173,11.016235
927971,"Åsvegen 30, Holter",60.142006,11.016182
927972,"Åsvegen 28, Holter",60.142146,11.01583
927973,"Åsvegen 42, Holter",60.143594,11.014532
927974,"Åsvegen 65, Holter",60.146579,11.009635
927975,"Åsvegen 51, Holter",60.146264,11.019091
927976,"Åsvegen 57, Holter",60.146967,11.020719
927977,"Åsvegen 73B, Holter",60.149237,11.009653
927978,"Åsvegen 76, Holter",60.148768,11.007985
927979,"Åsvegen 67, Holter",60.148387,11.008844
927980,"Åsvegen 69, Holter",60.149519,11.011778
927981,"Åsvegen 85, Holter",60.152789,11.004663
927982,"Åsvegen 80, Holter",60.15206,11.004114
927983,"Åsvegen 46, Holter",60.144946,11.0113
927984,"Åsvegen 75, Holter",60.149714,11.009592
927985,"Åsvegen 83, Holter",60.15238,11.004926
927988,"Åsvegen 82, Holter",60.151987,11.003641
928022,"Åsvegen 5, Holter",60.139214,11.020243
928023,"Åsvegen 7, Holter",60.138571,11.02114
928024,"Åsvegen 1, Holter",60.137605,11.022491
928182,"Vestlykkja 51, Holter",60.14547,11.039883
928183,"Vestlykkja 59, Holter",60.145161,11.038945
928186,"Vestlykkja 60, Holter",60.144614,11.037092
928187,"Vestlykkja 41, Holter",60.145663,11.040742
928188,"Vestlykkja 12, Holter",60.143196,11.042318
928201,"J Ryddingstads veg 2, Holter",60.133027,11.022475
928236,"Eiksvegen 1, Holter",60.155623,11.031431
928237,"Eiksvegen 3, Holter",60.155569,11.030887
928244,"Nannestadvegen 104, Holter",60.164098,11.024078
928247,"Trugstadvegen 2, Holter",60.154762,11.019035
928248,"Trugstadvegen 12, Holter",60.1552,11.018594
928249,"Nannestadvegen 100, Holter",60.152452,11.027344
928250,"Nannestadvegen 102, Holter",60.153383,11.027545
928339,"Øyungsvegen 921, Holter",60.152735,10.909838
928340,"Øyungsvegen 1480, Holter",60.176543,10.865209
928341,"Øyungsvegen 1023, Holter",60.158626,10.896737
928342,"Vardåsvegen 220, Holter",60.171974,10.933326
928343,"Øyungsvegen 1021, Holter",60.158372,10.896902
928345,"Øyungsvegen 440, Holter",60.132534,10.959712
928348,"Holtervegen 146, Holter",60.129601,11.057103
928351,"Bekkevarvegen 2, Holter",60.150947,11.003506
928353,"Åsvegen 62, Holter",60.145574,11.010726
928354,"Åsvegen 64, Holter",60.143087,10.998831
928414,"Holtervegen 219, Holter",60.140389,11.053604
928429,"F. E. Stabells veg 49, Holter",60.134839,11.023198
928434,"Willy Moes veg 122, Holter",60.134335,11.018557
928475,"Løkenvegen 26A, Holter",60.138003,11.046444
928491,"Tulipanvegen 1, Holter",60.137953,11.042137
928505,"Willy Moes veg 55, Holter",60.131899,11.019326
928506,"Willy Moes veg 57, Holter",60.132067,11.019499
928508,"Willy Moes veg 53, Holter",60.132111,11.018961
928509,"Willy Moes veg 65, Holter",60.133011,11.019395
928510,"Willy Moes veg 67, Holter",60.132877,11.01935
928511,"Willy Moes veg 59, Holter",60.132265,11.019457
928512,"Willy Moes veg 63, Holter",60.133118,11.019437
928513,"Willy Moes veg 73, Holter",60.132497,11.018967
928515,"Willy Moes veg 69, Holter",60.132744,11.019252
928516,"Willy Moes veg 71, Holter",60.132637,11.019192
928523,"Løkenvegen 26B, Holter",60.137981,11.046695
928555,"Gamle Åsvegen 27, Holter",60.126271,11.027281
928558,"Gamle Åsvegen 39, Holter",60.128156,11.028549
928559,"Gamle Åsvegen 29, Holter",60.127865,11.026443
928560,"Gamle Åsvegen 13, Holter",60.125965,11.028504
928561,"Gamle Åsvegen 33, Holter",60.128039,11.027408
928562,"Gamle Åsvegen 77, Holter",60.131984,11.025526
928563,"Gamle Åsvegen 65, Holter",60.131845,11.026363
928564,"Gamle Åsvegen 60, Holter",60.129901,11.026028
928565,"Gamle Åsvegen 75, Holter",60.131706,11.025455
928566,"Gamle Åsvegen 74, Holter",60.131505,11.023948
928567,"Gamle Åsvegen 3, Holter",60.12505,11.028988
928568,"Gamle Åsvegen 11, Holter",60.125704,11.0291
928569,"Gamle Åsvegen 17, Holter",60.126307,11.029047
928570,"Gamle Åsvegen 5, Holter",60.125493,11.029393
928571,"Gamle Åsvegen 7, Holter",60.125642,11.028466
928572,"Gamle Åsvegen 31, Holter",60.127906,11.026661
928573,"Gamle Åsvegen 37, Holter",60.128117,11.028133
928574,"Gamle Åsvegen 21, Holter",60.126374,11.028205
928575,"Gamle Åsvegen 24, Holter",60.125642,11.027296
928576,"Gamle Åsvegen 35, Holter",60.128072,11.02759
928577,"Gamle Åsvegen 58, Holter",60.129651,11.025922
928578,"Gamle Åsvegen 62, Holter",60.129836,11.025574
928579,"Gamle Åsvegen 56, Holter",60.129281,11.024279
928588,"Ødengvegen 4, Holter",60.111569,11.038883
928609,"Gamle Åsvegen 72, Holter",60.131461,11.024467
928610,"Gamle Åsvegen 78, Holter",60.131883,11.024493
928611,"Gamle Åsvegen 69, Holter",60.13128,11.025698
928612,"Gamle Åsvegen 67, Holter",60.131608,11.025971
928613,"Gamle Åsvegen 70, Holter",60.131171,11.024017
928614,"Gamle Åsvegen 91, Holter",60.135564,11.023981
928615,"Gamle Åsvegen 84, Holter",60.132029,11.02371
928616,"Gamle Åsvegen 82, Holter",60.132175,11.024169
928624,"Nannestadvegen 75, Holter",60.122748,11.033886
928630,"Vestlykkja 28, Holter",60.144449,11.041387
928631,"Vestlykkja 30, Holter",60.144548,11.040799
928632,"Vestlykkja 25, Holter",60.144584,11.041972
928633,"Vestlykkja 27, Holter",60.144755,11.04137
928634,"Vestlykkja 33, Holter",60.144803,11.040562
928635,"Vestlykkja 35, Holter",60.145072,11.040615
928636,"Vestlykkja 32, Holter",60.144254,11.04069
928637,"Vestlykkja 34, Holter",60.144584,11.040242
928638,"Vestlykkja 47, Holter",60.145121,11.039771
928639,"Vestlykkja 49, Holter",60.14536,11.039984
928640,"Vestlykkja 37, Holter",60.145379,11.040544
928641,"Vestlykkja 39, Holter",60.145585,11.040521
928642,"Vestlykkja 57, Holter",60.145515,11.039273
928644,"Vestlykkja 53, Holter",60.145865,11.039854
928645,"Vestlykkja 55, Holter",60.145808,11.039508
928646,"Vestlykkja 14B, Holter",60.143435,11.040171
928647,"Vestlykkja 16A, Holter",60.143554,11.040071
928649,"Vestlykkja 14A, Holter",60.143496,11.040319
928652,"Vestlykkja 16B, Holter",60.143618,11.039966
928661,"Vestlykkja 22, Holter",60.144213,11.041552
928662,"Vestlykkja 5, Holter",60.145161,11.04534
928663,"Vestlykkja 6, Holter",60.144476,11.043712
928664,"Vestlykkja 2, Holter",60.144639,11.045974
928665,"Vestlykkja 4, Holter",60.144534,11.045805
928666,"Vestlykkja 20, Holter",60.143883,11.041424
928667,"Vestlykkja 24, Holter",60.144397,11.041888
928668,"Vestlykkja 8, Holter",60.144337,11.042857
928669,"Vestlykkja 10, Holter",60.143485,11.042192
1634708,"Kjærstadsletta 104, Holter",60.10999,11.048106
1634709,"Kjærstadsletta 105, Holter",60.110035,11.051546
1634710,"Kjærstadsletta 101, Holter",60.109401,11.054763
1634711,"Kjærstadsletta 107, Holter",60.110386,11.050938
1634712,"Kjærstadsletta 109, Holter",60.110251,11.050929
1634794,"Willy Moes veg 111, Holter",60.13409,11.017997
1654198,"Lina Nordbys veg 3A, Holter",60.137574,11.021108
1654230,"Lina Nordbys veg 3B, Holter",60.137668,11.021078
1693202,"Dora Sindings veg 12, Holter",60.134955,11.020131
1693203,"Dora Sindings veg 14, Holter",60.134795,11.020089
1693204,"Dora Sindings veg 10, Holter",60.135039,11.020219
1693205,"Dora Sindings veg 16, Holter",60.134708,11.019999
1706277,"Holtervegen 129, Holter",60.11869,11.065486
1707763,"Løvetannstigen 4B, Holter",60.137511,11.053311
1722555,"Øyungsvegen 10, Holter",60.135165,11.014369
1733149,"Ødengvegen 1, Gjerdrum",60.108906,11.038549
1830060,"Holtervegen 30A, Holter",60.11301,11.034209
1855729,"Elise Kolstads veg 14, Holter",60.133354,11.020919
1856629,"Elise Kolstads veg 13, Holter",60.133311,11.021444
1863755,"Elise Kolstads veg 20, Holter",60.133963,11.021268
1867438,"Elise Kolstads veg 2, Holter",60.132582,11.020715
1867443,"Elise Kolstads veg 8, Holter",60.132839,11.020713
1867445,"Elise Kolstads veg 6, Holter",60.132826,11.020712
1867446,"Elise Kolstads veg 4, Holter",60.132602,11.020711
1872840,"Elise Kolstads veg 18, Holter",60.133771,11.02119
1884141,"Elise Kolstads veg 16, Holter",60.13357,11.020916
1884504,"Elise Kolstads veg 25, Holter",60.134779,11.021307
1884506,"Elise Kolstads veg 27, Holter",60.134822,11.021119
1918046,"Elise Kolstads veg 23, Holter",60.134502,11.021328
1932839,"Harstadtoppen 5B, Holter",60.138097,11.013351
1932840,"Harstadtoppen 5A, Holter",60.138151,11.013254
1934750,"Elise Kolstads veg 21, Holter",60.13425,11.021813
1934751,"Ludvig Brustads veg 14, Holter",60.135524,11.021476
1934752,"Elise Kolstads veg 22, Holter",60.134184,11.0211
1934753,"Ludvig Brustads veg 20, Holter",60.135066,11.022353
1934754,"Ludvig Brustads veg 22, Holter",60.134739,11.02243
1934755,"Ludvig Brustads veg 16, Holter",60.135496,11.021877
1934756,"Ludvig Brustads veg 18, Holter",60.135298,11.022114
1934757,"Ludvig Brustads veg 28, Holter",60.135032,11.021971
1934759,"Ludvig Brustads veg 24, Holter",60.134497,11.022313
1934760,"Ludvig Brustads veg 26A, Holter",60.134568,11.021806
1934772,"Elise Kolstads veg 12, Holter",60.133148,11.020764
1934778,"Elise Kolstads veg 15, Holter",60.133529,11.021479
1934780,"Elise Kolstads veg 1, Holter",60.13248,11.021334
1934781,"Elise Kolstads veg 11, Holter",60.133101,11.021401
1934811,"Ludvig Brustads veg 30, Holter",60.135072,11.021417
1937939,"Holtervegen 221A, Holter",60.140692,11.053189
1938961,"Harstadtoppen 3B, Holter",60.138232,11.013114
1938963,"Harstadtoppen 3A, Holter",60.138287,11.013017
1938964,"Harstadtoppen 1B, Holter",60.138372,11.012882
1938966,"Harstadtoppen 1A, Holter",60.138427,11.012782
1942382,"Holtervegen 30B, Holter",60.112941,11.034282
1948166,"Harstadtoppen 7, Holter",60.137966,11.013555
1948728,"Harstadrøet 137, Holter",60.138051,11.011598
1949396,"Harstadrøet 139, Holter",60.137843,11.011628
1952432,"Harstadrøet 131A, Holter",60.13867,11.012279
1952513,"Harstadrøet 131B, Holter",60.138603,11.012229
1952514,"Harstadrøet 131D, Holter",60.138459,11.012158
1952515,"Harstadrøet 131C, Holter",60.13853,11.012209
1957073,"Harstadrøet 135, Holter",60.138321,11.011737
1957076,"Harstadrøet 133, Holter",60.138255,11.012023
1957078,"Harstadrøet 143, Holter",60.137403,11.011755
1957080,"Harstadrøet 141, Holter",60.137604,11.011709
1957084,"Harstadrøet 145, Holter",60.137502,11.012243
1957101,"Harstadrøet 39, Holter",60.139018,11.014582
1957102,"Harstadrøet 33, Holter",60.138431,11.014517
1957103,"Harstadrøet 37, Holter",60.138811,11.014556
1957104,"Harstadrøet 35, Holter",60.138634,11.014567
1957253,"Harstadrøet 27, Holter",60.137773,11.013985
1957255,"Harstadrøet 25, Holter",60.137593,11.013673
1957259,"Harstadrøet 19, Holter",60.137257,11.012642
1957260,"Harstadrøet 23, Holter",60.13746,11.013368
1957261,"Harstadrøet 21, Holter",60.13734,11.013011
1957267,"Harstadrøet 31, Holter",60.13823,11.014407
1957294,"Harstadrøet 151, Holter",60.137769,11.012621
1957295,"Harstadrøet 148, Holter",60.138204,11.012722
1957296,"Harstadrøet 153, Holter",60.137604,11.012772
1957297,"Harstadrøet 152, Holter",60.137801,11.013392
1957299,"Harstadrøet 150, Holter",60.138018,11.013027
1957302,"Harstadtoppen 15, Holter",60.138964,11.013878
1957335,"Harstadtoppen 9, Holter",60.13829,11.01382
1976123,"Tulipanvegen 12B, Holter",60.139221,11.042082
1976344,"Harstadtoppen 22A, Holter",60.13875,11.01311
1976345,"Harstadtoppen 20B, Holter",60.138748,11.013312
1976346,"Harstadtoppen 20A, Holter",60.138753,11.01346
1976351,"Harstadtoppen 22B, Holter",60.138771,11.01296
1984593,"Harstadtoppen 19D, Holter",60.139003,11.013041
1984594,"Harstadtoppen 19C, Holter",60.139014,11.01318
1984595,"Harstadtoppen 19B, Holter",60.139026,11.013316
1987166,"Ludvig Brustads veg 26B, Holter",60.134714,11.021683
1998626,"Gamle Eltonveg 12, Holter",60.136435,11.048005
2000600,"Harstadrøet 46A, Holter",60.139749,11.013708
2000601,"Harstadrøet 46B, Holter",60.139818,11.013714
2009890,"Harstadrøet 43, Holter",60.139538,11.014228
2017141,"Gamle Åsvegen 22, Holter",60.125251,11.027475
2019919,"Harstadrøet 121, Holter",60.139661,11.01255
2032051,"Harstadbekken 8, Holter",60.136045,11.012927
2032052,"Harstadbekken 12, Holter",60.135906,11.012648
2032053,"Harstadbekken 10, Holter",60.13597,11.012807
2032114,"Harstadbekken 11, Holter",60.135958,11.012068
2032115,"Harstadbekken 9, Holter",60.136159,11.012381
2032357,"Harstadrøet 13, Holter",60.136994,11.013127
2032369,"Harstadrøet 7, Holter",60.136941,11.012504
2032370,"Harstadrøet 5, Holter",60.13698,11.012334
2032371,"Harstadrøet 11, Holter",60.136967,11.012929
2032372,"Harstadrøet 9, Holter",60.136943,11.012758
2032445,"Harstadrøet 3, Holter",60.137021,11.012153
2034780,"Kirkevegen 47, Holter",60.151084,11.060681
2035987,"Harstadrøet 104B, Holter",60.140188,11.013045
2036129,"Harstadrøet 100C, Holter",60.141026,11.013537
2036130,"Harstadrøet 103A, Holter",60.14075,11.012429
2036150,"Harstadrøet 103B, Holter",60.140668,11.012428
2036151,"Harstadrøet 103F, Holter",60.140676,11.012313
2036153,"Harstadrøet 104F, Holter",60.140163,11.013051
2036154,"Harstadrøet 104E, Holter",60.140154,11.012915
2036156,"Harstadrøet 104H, Holter",60.140159,11.013383
2036158,"Harstadrøet 104G, Holter",60.140166,11.013247
2036252,"Harstadtjernsvingen 14B, Holter",60.140106,11.011604
2039029,"Ludvig Brustads veg 4, Holter",60.13583,11.022146
2039072,"Ludvig Brustads veg 2, Holter",60.135604,11.022545
2051729,"Ludvig Brustads veg 52B, Holter",60.132146,11.021121
2051757,"Ludvig Brustads veg 50C, Holter",60.13209,11.020417
2051758,"Ludvig Brustads veg 50D, Holter",60.132086,11.0206
2051759,"Ludvig Brustads veg 50A, Holter",60.132136,11.020436
2053730,"Ludvig Brustads veg 54D, Holter",60.132082,11.021533
2053731,"Ludvig Brustads veg 54C, Holter",60.132119,11.021855
2056692,"Ludvig Brustads veg 56E, Holter",60.131944,11.022316
2056693,"Ludvig Brustads veg 56D, Holter",60.131976,11.022189
2056806,"Ludvig Brustads veg 64C, Holter",60.13166,11.020457
2064194,"Tulipanvegen 21B, Holter",60.140051,11.042433
2069554,"Fossvegen 30, Holter",60.12546,11.079886
2070145,"Holtervegen 221D, Holter",60.140967,11.052505
2070147,"Holtervegen 221E, Holter",60.141008,11.052884
2070149,"Holtervegen 221B, Holter",60.140586,11.052496
2070150,"Holtervegen 221C, Holter",60.140722,11.052409
2071390,"Cathinka Guldbergs veg 32, Holter",60.135478,11.018134
2078308,"Pesamostubben 45, Holter",60.130495,11.022028
2089573,"Gamle Åsvegen 55B, Holter",60.127942,11.021048
2097883,"Øyungsvegen 390, Holter",60.128881,10.966889
2099787,"Soleievegen 1B, Holter",60.137436,11.050776
2100168,"Soleievegen 1C, Holter",60.137409,11.050785
2101952,"Øyungsvegen 200, Holter",60.125933,10.993977
2102248,"Øyungsvegen 617, Holter",60.136614,10.93771
2102249,"Vardåsvegen 339, Holter",60.158173,10.93669
2102250,"Vardåsvegen 227, Holter",60.164138,10.927529
2106056,"Pesamostubben 38, Holter",60.130775,11.02118
2106556,"Gamle Åsvegen 51, Holter",60.127599,11.019751
2168571,"Pesamostubben 2, Holter",60.131403,11.020477
2168610,"Pesamostubben 8, Holter",60.130974,11.020446
2168670,"Pesamostubben 4, Holter",60.131344,11.020551
2168684,"Pesamostubben 6, Holter",60.131157,11.02046
2226817,"Ludvig Brustads veg 56A, Holter",60.132019,11.022177
2226818,"Ludvig Brustads veg 56C, Holter",60.131948,11.022439
2428817,"Åsvegen 61, Holter",60.146201,11.011431
2428818,"Åsvegen 49, Holter",60.146181,11.013339
2428885,"Løkenvegen 2, Holter",60.137153,11.024025
2428913,"Åsvegen 47, Holter",60.146065,11.01272
2428918,"Åsvegen 44, Holter",60.144477,11.012587
2428921,"Åsvegen 63, Holter",60.1461,11.010992
2429009,"Gamle Åsvegen 50, Holter",60.127876,11.019854
2429010,"Gamle Åsvegen 46, Holter",60.128055,11.018137
2429012,"Gamle Åsvegen 44, Holter",60.12782,11.018194
2429014,"Gamle Åsvegen 48, Holter",60.128126,11.019959
2429015,"Gamle Åsvegen 42, Holter",60.127622,11.018254
2429016,"Gamle Åsvegen 52, Holter",60.127801,11.020642
2429069,"Åsvegen 50, Holter",60.145214,11.011353
2429385,"Harstadrøet 41, Holter",60.139228,11.014512
2429509,"Harstadtoppen 13, Holter",60.138721,11.013967
2429510,"Harstadtoppen 11, Holter",60.13849,11.01393
2429858,"Harstadtoppen 19A, Holter",60.139033,11.013452
2430002,"Harstadrøet 126B, Holter",60.139221,11.013137
2430003,"Harstadrøet 122B, Holter",60.139562,11.013122
2430004,"Harstadrøet 122A, Holter",60.139627,11.013084
2430006,"Harstadrøet 126A, Holter",60.139293,11.013105
2430026,"Harstadrøet 120B, Holter",60.139722,11.013112
2430030,"Harstadrøet 120A, Holter",60.139791,11.013085
2430223,"Harstadrøet 124B, Holter",60.139393,11.013149
2430225,"Harstadrøet 124A, Holter",60.139462,11.013118
2430524,"Harstadrøet 44B, Holter",60.139646,11.01372
2430536,"Harstadrøet 44A, Holter",60.139577,11.013704
