,Navn,Long,Lat
1788883,"Maiavegen 11, Hjelme og Blomvåg",60.49247,4.938362
1788884,"Maiavegen 8, Hjelme og Blomvåg",60.492109,4.937441
1788885,"Maiavegen 24, Hjelme og Blomvåg",60.492972,4.937461
1801328,"Blomøyvegen 490, Hjelme og Blomvåg",60.548484,4.869447
1804604,"Torsvikvegen 98, Hjelme og Blomvåg",60.488545,4.940106
1805012,"Gjetlingavegen 21, Hjelme og Blomvåg",60.507102,4.913848
1808601,"Eslemyrane 10, Hjelme og Blomvåg",60.52975,4.871956
1810735,"Medarseta 8B, Hjelme og Blomvåg",60.511071,4.91502
1811813,"Raudnova 9, Hjelme og Blomvåg",60.531605,4.883338
1811814,"Losemyrvegen 47, Hjelme og Blomvåg",60.467375,4.959261
1814000,"Vågsbotnen 11, Hjelme og Blomvåg",60.512705,4.905116
1814001,"Bårddalslivegen 21, Hjelme og Blomvåg",60.533023,4.869799
1814117,"Skjoldingsneset 34, Hjelme og Blomvåg",60.505779,4.921292
1824920,"Skjoldingsneset 44, Hjelme og Blomvåg",60.505124,4.921806
1827259,"Skjoldingsneset 5, Hjelme og Blomvåg",60.505549,4.918381
1827394,"Skjoldingsneset 1, Hjelme og Blomvåg",60.505266,4.918472
1827395,"Skjoldingsneset 3, Hjelme og Blomvåg",60.505359,4.918413
1828397,"Vasskarbrekka 6, Hjelme og Blomvåg",60.472086,4.950318
1836123,"Buknappen 1, Hjelme og Blomvåg",60.568772,4.817742
1839330,"Lynghøyen 22, Hjelme og Blomvåg",60.567877,4.860388
1839447,"Blomvågvegen 36, Hjelme og Blomvåg",60.530837,4.877493
1843900,"Vasskarbrekka 12, Hjelme og Blomvåg",60.4725,4.950068
1843901,"Vasskarbrekka 14, Hjelme og Blomvåg",60.472484,4.949921
1843902,"Vasskarbrekka 8, Hjelme og Blomvåg",60.472415,4.949947
1843903,"Vasskarbrekka 10, Hjelme og Blomvåg",60.472431,4.950115
1855681,"Lammetøkje 5, Hjelme og Blomvåg",60.465974,4.958834
1856237,"Osperhøyen 12, Hjelme og Blomvåg",60.533863,4.893484
1859171,"Helgebrekka 29, Hjelme og Blomvåg",60.469642,4.956774
1859362,"Skjoldingsneset 48, Hjelme og Blomvåg",60.505227,4.922869
1859555,"Skjoldingsneset 86, Hjelme og Blomvåg",60.504676,4.926039
1869562,"Skjoldingsneset 92, Hjelme og Blomvåg",60.503974,4.926441
1871370,"Langholmen 4, Hjelme og Blomvåg",60.568495,4.819964
1878931,"Vasskarbrekka 3, Hjelme og Blomvåg",60.472688,4.950879
1878932,"Vasskarbrekka 5, Hjelme og Blomvåg",60.472632,4.95092
1878953,"Vasskarbrekka 1, Hjelme og Blomvåg",60.472711,4.950816
1882181,"Ivarsholmen 1, Hjelme og Blomvåg",60.518907,4.912377
1883518,"Straumøyvegen 61, Hjelme og Blomvåg",60.584342,4.862149
1885640,"Skjoldingsneset 38, Hjelme og Blomvåg",60.505761,4.922063
1890325,"Fagrebakkane 47, Hjelme og Blomvåg",60.49253,4.943173
1927976,"Skjoldingsneset 84, Hjelme og Blomvåg",60.504539,4.925458
1928014,"Rossnesvegen 37, Hjelme og Blomvåg",60.562028,4.859971
1928331,"Rossnesvegen 39, Hjelme og Blomvåg",60.562242,4.859812
1928482,"Skjoldingsneset 82, Hjelme og Blomvåg",60.504317,4.925322
1933799,"Skjoldingsneset 60, Hjelme og Blomvåg",60.504902,4.924021
1933800,"Skjoldingsneset 62, Hjelme og Blomvåg",60.504867,4.924186
1933838,"Skjoldingsneset 66, Hjelme og Blomvåg",60.504782,4.924619
1933839,"Skjoldingsneset 64, Hjelme og Blomvåg",60.504818,4.924455
1934406,"Lynghøyen 20, Hjelme og Blomvåg",60.568092,4.860695
1938721,"Markja 24, Hjelme og Blomvåg",60.474676,4.952099
1938727,"Høyen 14, Hjelme og Blomvåg",60.533364,4.887078
1938957,"Garnesvegen 37B, Hjelme og Blomvåg",60.527405,4.873827
1939031,"Garnesvegen 37A, Hjelme og Blomvåg",60.527494,4.873759
1945527,"Solvang 24, Hjelme og Blomvåg",60.491189,4.939222
1945767,"Solvang 18, Hjelme og Blomvåg",60.491076,4.939418
1945768,"Solvang 20, Hjelme og Blomvåg",60.491092,4.939275
1947391,"Gjeneklettvegen 10, Hjelme og Blomvåg",60.537135,4.885419
1947800,"Gjeneklettvegen 22, Hjelme og Blomvåg",60.537569,4.8848
1947989,"Gjeneklettvegen 28, Hjelme og Blomvåg",60.537893,4.88497
1947990,"Gjeneklettvegen 26, Hjelme og Blomvåg",60.537827,4.884866
1947991,"Gjeneklettvegen 30, Hjelme og Blomvåg",60.5381,4.884732
1948065,"Gjeneklettvegen 32, Hjelme og Blomvåg",60.538038,4.885315
1948066,"Gjeneklettvegen 34, Hjelme og Blomvåg",60.537995,4.885455
1948290,"Gjeneklettvegen 38, Hjelme og Blomvåg",60.537526,4.886027
1948291,"Gjeneklettvegen 16, Hjelme og Blomvåg",60.537293,4.884866
1949854,"Skjoldingsneset 80, Hjelme og Blomvåg",60.504065,4.925606
1950057,"Skjoldingsneset 74A, Hjelme og Blomvåg",60.504553,4.924288
1950058,"Skjoldingsneset 74B, Hjelme og Blomvåg",60.504542,4.924329
1952518,"Ternholmvegen 26C, Hjelme og Blomvåg",60.516933,4.913288
1952549,"Ternholmvegen 22A, Hjelme og Blomvåg",60.516337,4.912214
1956162,"Rossnesvegen 3, Hjelme og Blomvåg",60.562525,4.86107
1958373,"Blomvågvegen 2, Hjelme og Blomvåg",60.533337,4.876724
1962732,"Osundet 44, Hjelme og Blomvåg",60.560971,4.864925
1962733,"Osundet 42, Hjelme og Blomvåg",60.560966,4.864907
1962734,"Osundet 40, Hjelme og Blomvåg",60.561037,4.865193
1964139,"Osundet 22, Hjelme og Blomvåg",60.561375,4.863515
1964140,"Osundet 18, Hjelme og Blomvåg",60.561278,4.863946
1964167,"Osundet 34, Hjelme og Blomvåg",60.561278,4.864739
1965624,"Kvalen 50, Hjelme og Blomvåg",60.506527,4.90382
1968215,"Osundet 16, Hjelme og Blomvåg",60.561128,4.863656
1968250,"Osundet 12, Hjelme og Blomvåg",60.561071,4.863745
1968251,"Osundet 14, Hjelme og Blomvåg",60.561111,4.863647
1969950,"Ljøsøyvegen 87, Hjelme og Blomvåg",60.551199,4.882749
1969951,"Ljøsøyvegen 89, Hjelme og Blomvåg",60.549969,4.88271
1969952,"Ljøsøyvegen 85, Hjelme og Blomvåg",60.551565,4.882889
1972571,"Gjeneklettvegen 6, Hjelme og Blomvåg",60.53725,4.885866
1972572,"Gjeneklettvegen 2, Hjelme og Blomvåg",60.537302,4.88577
1984460,"Markja 16B, Hjelme og Blomvåg",60.473809,4.952528
1984461,"Markja 16A, Hjelme og Blomvåg",60.473862,4.952295
1988759,"Breivikvegen 24A, Hjelme og Blomvåg",60.56568,4.829658
1988760,"Breivikvegen 24B, Hjelme og Blomvåg",60.565658,4.829516
1993593,"Kvalen 48B, Hjelme og Blomvåg",60.50671,4.902828
1993686,"Helgebrekka 3B, Hjelme og Blomvåg",60.469224,4.957102
1996903,"Gjetlingavegen 11A, Hjelme og Blomvåg",60.506974,4.91485
1996904,"Gjetlingavegen 11B, Hjelme og Blomvåg",60.507037,4.914738
1997073,"Raudhammaren 3B, Hjelme og Blomvåg",60.502141,4.91664
2006287,"Solvang 6, Hjelme og Blomvåg",60.490437,4.939969
2007925,"Skjoldingsneset 85, Hjelme og Blomvåg",60.503729,4.925314
2016582,"Osundet 48, Hjelme og Blomvåg",60.560908,4.865037
2016583,"Osundet 46, Hjelme og Blomvåg",60.560899,4.865018
2016993,"Haugetunvegen 48, Hjelme og Blomvåg",60.512889,4.903935
2016995,"Skjoldingsneset 61, Hjelme og Blomvåg",60.50427,4.922336
2018988,"Vikavågen 26, Hjelme og Blomvåg",60.468194,4.959842
2019346,"Austevågvegen 22A, Hjelme og Blomvåg",60.509305,4.904764
2019347,"Austevågvegen 22B, Hjelme og Blomvåg",60.509308,4.904873
2024847,"Blomøyvegen 233, Hjelme og Blomvåg",60.535266,4.887995
2025020,"Skjoldingsneset 89, Hjelme og Blomvåg",60.503498,4.926188
2042168,"Skjoldingsneset 67, Hjelme og Blomvåg",60.50472,4.921787
2059297,"Vestesundvegen 17, Hjelme og Blomvåg",60.510381,4.899121
2059574,"Løtevegen 91, Hjelme og Blomvåg",60.482388,4.93354
2069918,"Torsvikvegen 1, Hjelme og Blomvåg",60.483641,4.946196
2069937,"Solvang 9, Hjelme og Blomvåg",60.490682,4.941173
2071201,"Solvang 3D, Hjelme og Blomvåg",60.490641,4.942549
2071202,"Solvang 5A, Hjelme og Blomvåg",60.490627,4.942736
2071727,"Høgeseta 9, Hjelme og Blomvåg",60.534074,4.880094
2074369,"Haugetunvegen 32, Hjelme og Blomvåg",60.512709,4.910382
2074559,"Raunholevegen 27, Hjelme og Blomvåg",60.474965,4.953751
2074560,"Raunholevegen 29, Hjelme og Blomvåg",60.474942,4.953768
2074563,"Helgebrekka 30, Hjelme og Blomvåg",60.469519,4.954439
2078032,"Kollsnesvegen 160, Hjelme og Blomvåg",60.550737,4.844443
2080350,"Midtneset 9A, Hjelme og Blomvåg",60.463103,4.961966
2080351,"Midtneset 8A, Hjelme og Blomvåg",60.462967,4.962255
2089485,"Breivikvegen 104, Hjelme og Blomvåg",60.570151,4.838356
2089548,"Knappevegen 1E, Hjelme og Blomvåg",60.464981,4.957698
2089549,"Knappevegen 1F, Hjelme og Blomvåg",60.46497,4.957817
2089550,"Knappevegen 1, Hjelme og Blomvåg",60.465002,4.957708
2089551,"Knappevegen 1C, Hjelme og Blomvåg",60.464976,4.957789
2089552,"Knappevegen 1D, Hjelme og Blomvåg",60.46499,4.957567
2099221,"Myråsvegen 13, Hjelme og Blomvåg",60.514521,4.907672
2099472,"Straumøyvegen 69, Hjelme og Blomvåg",60.585122,4.86089
2099473,"Straumøyvegen 71, Hjelme og Blomvåg",60.585208,4.860534
2099474,"Pålsneset 33, Hjelme og Blomvåg",60.497657,4.923817
2112428,"Skjoldingsneset 113A, Hjelme og Blomvåg",60.503644,4.924559
2112449,"Skjoldingsneset 117, Hjelme og Blomvåg",60.503606,4.924015
2112487,"Skjoldingsneset 115, Hjelme og Blomvåg",60.50362,4.92419
2112498,"Skjoldingsneset 113B, Hjelme og Blomvåg",60.503632,4.924381
2114307,"Løtevegen 8, Hjelme og Blomvåg",60.477505,4.941554
2114385,"Vestrevegen 48, Hjelme og Blomvåg",60.470443,4.946559
2114522,"Dalekletten 68, Hjelme og Blomvåg",60.475091,4.94767
2116550,"Hanelen 50, Hjelme og Blomvåg",60.514807,4.896592
2183569,"Knappevegen 21A, Hjelme og Blomvåg",60.461829,4.960205
2183611,"Knappevegen 21B, Hjelme og Blomvåg",60.461752,4.96024
2184631,"Vardane 4, Hjelme og Blomvåg",60.513064,4.898616
2188873,"Ternholmvegen 10, Hjelme og Blomvåg",60.515271,4.913113
2193223,"Ternholmvegen 12, Hjelme og Blomvåg",60.515471,4.912935
2200519,"Skjoldingsneset 79B, Hjelme og Blomvåg",60.504204,4.92422
2200559,"Skjoldingsneset 79A, Hjelme og Blomvåg",60.504154,4.92429
2235679,"Ljøsøyvegen 91, Hjelme og Blomvåg",60.5537,4.883609
2235680,"Ljøsøyvegen 97, Hjelme og Blomvåg",60.554948,4.886203
2285766,"Knappevegen 3, Hjelme og Blomvåg",60.464574,4.959678
2285768,"Knappebrekka 4, Hjelme og Blomvåg",60.464631,4.95947
2285770,"Knappestigen 15, Hjelme og Blomvåg",60.463933,4.95841
2285772,"Knappevegen 5, Hjelme og Blomvåg",60.464469,4.960055
2285773,"Knappestigen 11, Hjelme og Blomvåg",60.463963,4.959408
2285775,"Knappestigen 13, Hjelme og Blomvåg",60.463914,4.958959
2285777,"Arsettunet 13, Hjelme og Blomvåg",60.513318,4.907092
2285779,"Arsettunet 11, Hjelme og Blomvåg",60.513331,4.907191
2285781,"Arsettunet 17, Hjelme og Blomvåg",60.513301,4.906836
2285783,"Arsettunet 15, Hjelme og Blomvåg",60.513313,4.906938
2285785,"Arsettunet 23, Hjelme og Blomvåg",60.513102,4.907883
2285787,"Arsettunet 19, Hjelme og Blomvåg",60.513124,4.908031
2285789,"Arsettunet 25, Hjelme og Blomvåg",60.513149,4.907827
2285792,"Arsettunet 21, Hjelme og Blomvåg",60.513161,4.907956
2285794,"Arsettunet 24, Hjelme og Blomvåg",60.512757,4.907294
2285796,"Arsettunet 26, Hjelme og Blomvåg",60.51271,4.907324
2285798,"Arsettunet 1, Hjelme og Blomvåg",60.513388,4.907942
2285800,"Arsettunet 22, Hjelme og Blomvåg",60.512779,4.907279
2285802,"Arsettunet 5, Hjelme og Blomvåg",60.513371,4.907678
2285804,"Arsettunet 3, Hjelme og Blomvåg",60.513391,4.90782
2285806,"Arsettunet 9, Hjelme og Blomvåg",60.513341,4.907326
2285808,"Arsettunet 7, Hjelme og Blomvåg",60.513366,4.907549
2285818,"Arsettunet 29, Hjelme og Blomvåg",60.513119,4.907623
2285820,"Arsettunet 27, Hjelme og Blomvåg",60.513069,4.907644
2285822,"Arsettunet 33, Hjelme og Blomvåg",60.513095,4.907519
2285824,"Arsettunet 31, Hjelme og Blomvåg",60.513061,4.907532
2285826,"Arsettunet 37, Hjelme og Blomvåg",60.513069,4.907074
2285828,"Arsettunet 35, Hjelme og Blomvåg",60.513029,4.907136
2285830,"Arsettunet 39, Hjelme og Blomvåg",60.513018,4.907005
2285832,"Arsettunet 41, Hjelme og Blomvåg",60.513081,4.906993
2285863,"Knappestigen 18, Hjelme og Blomvåg",60.46289,4.958977
2285865,"Knappestigen 20A, Hjelme og Blomvåg",60.462731,4.958609
2285867,"Knappevegen 9, Hjelme og Blomvåg",60.462683,4.959877
2285868,"Knappestigen 16, Hjelme og Blomvåg",60.462888,4.959523
2285870,"Knappevegen 15, Hjelme og Blomvåg",60.462338,4.958864
2285872,"Knappevegen 13, Hjelme og Blomvåg",60.462567,4.958726
2285874,"Knappevegen 19, Hjelme og Blomvåg",60.462262,4.959346
2285876,"Knappevegen 11, Hjelme og Blomvåg",60.462597,4.959123
2285878,"Knappestigen 14, Hjelme og Blomvåg",60.463251,4.959333
2285880,"Knappestigen 8, Hjelme og Blomvåg",60.463337,4.959795
2285881,"Knappestigen 1, Hjelme og Blomvåg",60.463122,4.960696
2285883,"Knappestigen 21, Hjelme og Blomvåg",60.463095,4.958624
2285885,"Knappestigen 4, Hjelme og Blomvåg",60.462827,4.960478
2285887,"Knappestigen 6, Hjelme og Blomvåg",60.463046,4.959995
2285889,"Knappevegen 10, Hjelme og Blomvåg",60.463411,4.962226
2285891,"Knappevegen 8, Hjelme og Blomvåg",60.463611,4.96231
2285893,"Knappevegen 24, Hjelme og Blomvåg",60.462118,4.962004
2285895,"Knappevegen 22, Hjelme og Blomvåg",60.46238,4.962045
2285897,"Knappevegen 28, Hjelme og Blomvåg",60.461858,4.961418
2285899,"Knappevegen 26, Hjelme og Blomvåg",60.461908,4.961575
2285901,"Knappevegen 30, Hjelme og Blomvåg",60.462149,4.962729
2285903,"Knappevegen 32, Hjelme og Blomvåg",60.462522,4.962864
2285905,"Knappevegen 29, Hjelme og Blomvåg",60.461671,4.960585
2285907,"Knappevegen 31, Hjelme og Blomvåg",60.461468,4.961029
2285909,"Knappestigen 2A, Hjelme og Blomvåg",60.462553,4.96033
2285911,"Knappestigen 2, Hjelme og Blomvåg",60.462568,4.960219
2285913,"Knappevegen 12, Hjelme og Blomvåg",60.461994,4.960873
2285915,"Knappevegen 17, Hjelme og Blomvåg",60.462146,4.95907
2285916,"Knappevegen 16, Hjelme og Blomvåg",60.462414,4.961367
2285918,"Knappevegen 14, Hjelme og Blomvåg",60.462195,4.961267
2285920,"Knappevegen 20, Hjelme og Blomvåg",60.462594,4.962273
2285922,"Knappevegen 18, Hjelme og Blomvåg",60.462593,4.961636
2285924,"Knappevegen 41, Hjelme og Blomvåg",60.461021,4.961085
2285926,"Knappevegen 39, Hjelme og Blomvåg",60.460843,4.96087
2285928,"Knappevegen 4, Hjelme og Blomvåg",60.465089,4.95945
2285930,"Knappevegen 43, Hjelme og Blomvåg",60.461034,4.961229
2285932,"Knappevegen 2, Hjelme og Blomvåg",60.465563,4.959099
2285934,"Knappevegen 6, Hjelme og Blomvåg",60.463982,4.961499
2285936,"Arsettunet 2, Hjelme og Blomvåg",60.512826,4.908132
2285939,"Knappevegen 23, Hjelme og Blomvåg",60.461498,4.959933
2285945,"Knappevegen 33, Hjelme og Blomvåg",60.461265,4.960836
2285947,"Knappevegen 37, Hjelme og Blomvåg",60.460767,4.960734
2285949,"Knappevegen 45, Hjelme og Blomvåg",60.461239,4.961476
2285951,"Arsettunet 40, Hjelme og Blomvåg",60.512418,4.90747
2285953,"Arsettunet 20, Hjelme og Blomvåg",60.512467,4.908354
2285955,"Arsettunet 36, Hjelme og Blomvåg",60.512485,4.90744
2285957,"Arsettunet 38, Hjelme og Blomvåg",60.512435,4.90745
2285959,"Arsettunet 32, Hjelme og Blomvåg",60.512557,4.907391
2285961,"Arsettunet 34, Hjelme og Blomvåg",60.512516,4.907447
2285963,"Arsettunet 28, Hjelme og Blomvåg",60.512692,4.907326
2285965,"Arsettunet 30, Hjelme og Blomvåg",60.512588,4.907381
2285967,"Arsettunet 6, Hjelme og Blomvåg",60.512773,4.908171
2285969,"Arsettunet 4, Hjelme og Blomvåg",60.512802,4.908159
2285971,"Arsettunet 10, Hjelme og Blomvåg",60.512697,4.908252
2285973,"Arsettunet 8, Hjelme og Blomvåg",60.512743,4.908171
2285975,"Arsettunet 14, Hjelme og Blomvåg",60.512544,4.908293
2285977,"Arsettunet 12, Hjelme og Blomvåg",60.512673,4.908259
2285979,"Arsettunet 18, Hjelme og Blomvåg",60.512491,4.90834
2285981,"Arsettunet 16, Hjelme og Blomvåg",60.512524,4.908309
2286023,"Raudhammaren 70, Hjelme og Blomvåg",60.500092,4.911852
2286026,"Raudhammaren 72, Hjelme og Blomvåg",60.500002,4.914197
2286036,"Raudhammaren 74, Hjelme og Blomvåg",60.500022,4.91485
2286041,"Raudhammaren 76, Hjelme og Blomvåg",60.500154,4.916219
2286123,"Vardholmen 1, Hjelme og Blomvåg",60.548805,4.82289
2295278,"Toftosen 23, Hjelme og Blomvåg",60.485437,4.939753
2295279,"Toftosen 25, Hjelme og Blomvåg",60.485437,4.93948
2295280,"Jervhella 1, Hjelme og Blomvåg",60.48731,4.941942
2295281,"Jervhella 9, Hjelme og Blomvåg",60.486683,4.940818
2295282,"Jervhella 5, Hjelme og Blomvåg",60.487072,4.941498
2295283,"Jervhella 3, Hjelme og Blomvåg",60.487201,4.941883
2295284,"Jervhella 2, Hjelme og Blomvåg",60.486851,4.942509
2295285,"Jervhella 20, Hjelme og Blomvåg",60.486723,4.942125
2295338,"Veslevarden 28, Hjelme og Blomvåg",60.500614,4.924491
2295339,"Veslevarden 26, Hjelme og Blomvåg",60.500679,4.923991
2295340,"Veslevarden 24, Hjelme og Blomvåg",60.50073,4.923583
2295341,"Veslevarden 22, Hjelme og Blomvåg",60.500845,4.923026
2295343,"Veslevarden 40, Hjelme og Blomvåg",60.501124,4.92295
2295351,"Veslevarden 34, Hjelme og Blomvåg",60.500881,4.925296
2295353,"Veslevarden 32, Hjelme og Blomvåg",60.501057,4.925766
2295355,"Veslevarden 48, Hjelme og Blomvåg",60.501417,4.923114
2295357,"Veslevarden 46, Hjelme og Blomvåg",60.501554,4.922915
2295359,"Veslevarden 30, Hjelme og Blomvåg",60.500587,4.924804
2295369,"Vikatoppen 15, Hjelme og Blomvåg",60.471313,4.953048
2295370,"Vikatoppen 16, Hjelme og Blomvåg",60.471156,4.953195
2295371,"Vikatoppen 14, Hjelme og Blomvåg",60.471247,4.95353
2295376,"Blomåsen 14, Hjelme og Blomvåg",60.537359,4.892327
2295377,"Blomåsen 7, Hjelme og Blomvåg",60.537465,4.893427
2295378,"Veslevarden 4, Hjelme og Blomvåg",60.500448,4.923783
2295379,"Veslevarden 2, Hjelme og Blomvåg",60.500426,4.924241
2295402,"Vasskarhaugen 3, Hjelme og Blomvåg",60.471933,4.95155
2295403,"Vasskarhaugen 5, Hjelme og Blomvåg",60.47184,4.951143
2295404,"Vasskarhaugen 7, Hjelme og Blomvåg",60.471708,4.950959
2295425,"Vasskarhaugen 8, Hjelme og Blomvåg",60.470995,4.951758
2295442,"Veslevarden 63, Hjelme og Blomvåg",60.501728,4.924912
2295445,"Veslevarden 23B, Hjelme og Blomvåg",60.501407,4.928281
2295446,"Veslevarden 62, Hjelme og Blomvåg",60.501226,4.925417
2295447,"Veslevarden 60, Hjelme og Blomvåg",60.501173,4.92515
2295448,"Veslevarden 58, Hjelme og Blomvåg",60.501259,4.925303
2295449,"Veslevarden 56, Hjelme og Blomvåg",60.501217,4.925126
2295450,"Veslevarden 65, Hjelme og Blomvåg",60.501652,4.924417
2295458,"Vasskarhaugen 2, Hjelme og Blomvåg",60.471579,4.95174
2295459,"Vasskarhaugen 4, Hjelme og Blomvåg",60.471375,4.951838
2295465,"Blomåsen 13, Hjelme og Blomvåg",60.538326,4.893081
2295466,"Blomåsen 21, Hjelme og Blomvåg",60.538334,4.892149
2295469,"Blomåsen 17, Hjelme og Blomvåg",60.538909,4.893025
2295470,"Blomåsen 19, Hjelme og Blomvåg",60.538576,4.892441
2295488,"Blomåsen 23, Hjelme og Blomvåg",60.537923,4.892238
2295491,"Veslevarden 51, Hjelme og Blomvåg",60.502153,4.926398
2295492,"Veslevarden 49, Hjelme og Blomvåg",60.50221,4.927006
2295493,"Veslevarden 47, Hjelme og Blomvåg",60.50214,4.9275
2295494,"Veslevarden 45, Hjelme og Blomvåg",60.50186,4.927925
2295495,"Veslevarden 43, Hjelme og Blomvåg",60.501759,4.927475
2295500,"Veslevarden 61, Hjelme og Blomvåg",60.501759,4.925034
2295502,"Veslevarden 59, Hjelme og Blomvåg",60.501918,4.925384
2295504,"Veslevarden 57, Hjelme og Blomvåg",60.501948,4.92549
2295505,"Veslevarden 55, Hjelme og Blomvåg",60.502093,4.925818
2295506,"Veslevarden 53, Hjelme og Blomvåg",60.502095,4.925945
2295509,"Veslevarden 19, Hjelme og Blomvåg",60.501052,4.928574
2295510,"Veslevarden 17, Hjelme og Blomvåg",60.500911,4.928045
2295511,"Veslevarden 15, Hjelme og Blomvåg",60.50082,4.92771
2295513,"Veslevarden 41, Hjelme og Blomvåg",60.501566,4.927124
2295514,"Veslevarden 37, Hjelme og Blomvåg",60.5016,4.927922
2295515,"Veslevarden 39, Hjelme og Blomvåg",60.501441,4.927449
2295516,"Veslevarden 27, Hjelme og Blomvåg",60.501081,4.927422
2295517,"Veslevarden 25, Hjelme og Blomvåg",60.50125,4.927966
2295518,"Veslevarden 23A, Hjelme og Blomvåg",60.501377,4.928278
2295519,"Veslevarden 21, Hjelme og Blomvåg",60.501224,4.92888
2295526,"Vikatoppen 8, Hjelme og Blomvåg",60.471599,4.953886
2295527,"Vikatoppen 7, Hjelme og Blomvåg",60.47166,4.953824
2295528,"Vikatoppen 6, Hjelme og Blomvåg",60.471749,4.953777
2295534,"Vikatoppen 13, Hjelme og Blomvåg",60.471279,4.953708
2295536,"Vikatoppen 12, Hjelme og Blomvåg",60.471245,4.954058
2295556,"Vikatoppen 2, Hjelme og Blomvåg",60.471926,4.953099
2295565,"Vikatoppen 5, Hjelme og Blomvåg",60.471837,4.953711
2295566,"Vikatoppen 4, Hjelme og Blomvåg",60.471954,4.953441
2295567,"Vikatoppen 3, Hjelme og Blomvåg",60.471948,4.953242
2295568,"Veslevarden 66, Hjelme og Blomvåg",60.501835,4.927013
2295569,"Veslevarden 68, Hjelme og Blomvåg",60.50193,4.926385
2295576,"Veslevarden 13, Hjelme og Blomvåg",60.500701,4.92736
2295578,"Veslevarden 11, Hjelme og Blomvåg",60.500561,4.926886
2295579,"Veslevarden 9, Hjelme og Blomvåg",60.500549,4.926411
2295580,"Veslevarden 7, Hjelme og Blomvåg",60.500376,4.925524
2295581,"Veslevarden 5, Hjelme og Blomvåg",60.500654,4.925817
2295582,"Veslevarden 3, Hjelme og Blomvåg",60.500796,4.926036
2295583,"Veslevarden 1, Hjelme og Blomvåg",60.500821,4.926561
2295592,"Blomåsen 16, Hjelme og Blomvåg",60.537151,4.892007
2295593,"Blomåsen 25, Hjelme og Blomvåg",60.53769,4.891975
2295594,"Blomåsen 11, Hjelme og Blomvåg",60.538061,4.893242
2295595,"Blomåsen 9, Hjelme og Blomvåg",60.537795,4.893349
2295596,"Blomåsen 10, Hjelme og Blomvåg",60.53776,4.892788
2295599,"Blomåsen 12, Hjelme og Blomvåg",60.53745,4.892644
2295601,"Blomåsen 27, Hjelme og Blomvåg",60.537437,4.891661
2295603,"Blomåsen 20, Hjelme og Blomvåg",60.536921,4.891544
2295605,"Blomåsen 18, Hjelme og Blomvåg",60.536935,4.891998
2295608,"Veslevarden 72, Hjelme og Blomvåg",60.501733,4.925889
2295609,"Veslevarden 74, Hjelme og Blomvåg",60.501549,4.925394
2295610,"Veslevarden 76, Hjelme og Blomvåg",60.501458,4.925041
2295611,"Veslevarden 80, Hjelme og Blomvåg",60.501474,4.923871
2295612,"Veslevarden 54, Hjelme og Blomvåg",60.501099,4.924795
2295613,"Veslevarden 52, Hjelme og Blomvåg",60.50113,4.924335
2295614,"Veslevarden 50, Hjelme og Blomvåg",60.50116,4.923839
2295615,"Veslevarden 38, Hjelme og Blomvåg",60.500909,4.924162
2295616,"Veslevarden 10, Hjelme og Blomvåg",60.500675,4.922661
2295617,"Veslevarden 8, Hjelme og Blomvåg",60.500614,4.922978
2295618,"Veslevarden 6, Hjelme og Blomvåg",60.500558,4.923379
2295620,"Veslevarden 70, Hjelme og Blomvåg",60.501773,4.925949
2295621,"Veslevarden 42, Hjelme og Blomvåg",60.501233,4.9227
2295622,"Veslevarden 44, Hjelme og Blomvåg",60.501352,4.922484
2295623,"Veslevarden 20, Hjelme og Blomvåg",60.50129,4.921927
2295624,"Veslevarden 18, Hjelme og Blomvåg",60.501256,4.921384
2295625,"Veslevarden 16, Hjelme og Blomvåg",60.501085,4.921679
2295626,"Veslevarden 14, Hjelme og Blomvåg",60.500925,4.922046
2295627,"Veslevarden 12, Hjelme og Blomvåg",60.500807,4.922298
2295675,"Jervhella 19, Hjelme og Blomvåg",60.485698,4.941059
2295676,"Jervhella 15, Hjelme og Blomvåg",60.485529,4.940416
2295677,"Jervhella 14, Hjelme og Blomvåg",60.485934,4.942788
2295678,"Jervhella 17, Hjelme og Blomvåg",60.485657,4.941074
2295679,"Raudhammaren 42, Hjelme og Blomvåg",60.501424,4.914546
2295680,"Raudhammaren 48, Hjelme og Blomvåg",60.501163,4.913959
2295681,"Raudhammaren 40, Hjelme og Blomvåg",60.501153,4.914575
2295682,"Raudhammaren 38, Hjelme og Blomvåg",60.501131,4.914656
2295683,"Raudhammaren 44, Hjelme og Blomvåg",60.501414,4.913927
2295684,"Veslevarden 78, Hjelme og Blomvåg",60.50137,4.924489
2295685,"Gjetlingavegen 9, Hjelme og Blomvåg",60.506699,4.915048
2295689,"Pålsneset 18, Hjelme og Blomvåg",60.498884,4.927023
2295690,"Pålsneset 10, Hjelme og Blomvåg",60.49915,4.926607
2295691,"Pålsneset 22, Hjelme og Blomvåg",60.498818,4.926047
2295692,"Pålsneset 20, Hjelme og Blomvåg",60.498869,4.926533
2295693,"Pålsneset 24, Hjelme og Blomvåg",60.498734,4.925639
2295697,"Pålsneset 55, Hjelme og Blomvåg",60.498099,4.927997
2295699,"Pålsneset 36, Hjelme og Blomvåg",60.49833,4.928606
2295701,"Pålsneset 59, Hjelme og Blomvåg",60.497902,4.926717
