,Navn,Long,Lat
1495449,"Fjordgata 25, Nidaros domkirke og Vår Frue",63.434455,10.398327
1495450,"Fjordgata 23, Nidaros domkirke og Vår Frue",63.434434,10.398626
1495451,"Fjordgata 28, Nidaros domkirke og Vår Frue",63.434893,10.401274
1495452,"Fjordgata 26, Nidaros domkirke og Vår Frue",63.434892,10.401415
1495453,"Fjordgata 8, Nidaros domkirke og Vår Frue",63.434857,10.404718
1495454,"Fjordgata 7, Nidaros domkirke og Vår Frue",63.434642,10.402224
1495455,"Fjordgata 11, Nidaros domkirke og Vår Frue",63.434534,10.401317
1495456,"Fjordgata 10, Nidaros domkirke og Vår Frue",63.434894,10.40398
1495457,"Fjordgata 13, Nidaros domkirke og Vår Frue",63.434589,10.401199
1495458,"Fjordgata 12, Nidaros domkirke og Vår Frue",63.434896,10.40372
1495459,"Fjordgata 17, Nidaros domkirke og Vår Frue",63.434631,10.40058
1495460,"Fjordgata 15, Nidaros domkirke og Vår Frue",63.43463,10.4007
1495467,"Fjordgata 3, Nidaros domkirke og Vår Frue",63.434551,10.403182
1495468,"Fjordgata 1, Nidaros domkirke og Vår Frue",63.434519,10.403702
1495635,"Fjordgata 72, Nidaros domkirke og Vår Frue",63.434402,10.394596
1495636,"Fjordgata 68, Nidaros domkirke og Vår Frue",63.434551,10.394964
1495637,"Fjordgata 80A, Nidaros domkirke og Vår Frue",63.434288,10.393984
1495638,"Fjordgata 78, Nidaros domkirke og Vår Frue",63.434236,10.394167
1495640,"Fjordgata 82, Nidaros domkirke og Vår Frue",63.434196,10.393583
1496631,"Gaubekveita 1, Nidaros domkirke og Vår Frue",63.434148,10.398572
1496632,"Gaubekveita 8, Nidaros domkirke og Vår Frue",63.434172,10.397932
1496633,"Gaubekveita 5, Nidaros domkirke og Vår Frue",63.434283,10.398539
1496843,"Gjelvangveita 9, Nidaros domkirke og Vår Frue",63.434321,10.399222
1496856,"Gjelvangveita 2, Nidaros domkirke og Vår Frue",63.43371,10.398889
1500399,"Jomfrugata 16A, Nidaros domkirke og Vår Frue",63.433738,10.395525
1500400,"Jomfrugata 14, Nidaros domkirke og Vår Frue",63.433621,10.39554
1500401,"Jomfrugata 17A, Nidaros domkirke og Vår Frue",63.433924,10.395795
1500402,"Jomfrugata 16B, Nidaros domkirke og Vår Frue",63.43381,10.395449
1500403,"Jomfrugata 18, Nidaros domkirke og Vår Frue",63.433918,10.395454
1500404,"Jomfrugata 17B, Nidaros domkirke og Vår Frue",63.434031,10.3958
1500405,"Jomfrugata 22, Nidaros domkirke og Vår Frue",63.434232,10.395429
1500406,"Jomfrugata 20, Nidaros domkirke og Vår Frue",63.434106,10.395463
1500688,"Kjøpmannsgata 73, Nidaros domkirke og Vår Frue",63.43399,10.40548
1501002,"Kjøpmannsgata 48, Nidaros domkirke og Vår Frue",63.433923,10.404073
1501003,"Kjøpmannsgata 44, Nidaros domkirke og Vår Frue",63.433406,10.403767
1501004,"Kjøpmannsgata 52, Nidaros domkirke og Vår Frue",63.434412,10.404598
1501016,"Kjøpmannsgata 42, Nidaros domkirke og Vår Frue",63.433237,10.403579
1501576,"Krambugata 12, Nidaros domkirke og Vår Frue",63.433634,10.402456
1507051,"Nordre gate 26, Nidaros domkirke og Vår Frue",63.434029,10.396903
1507052,"Nordre gate 24, Nidaros domkirke og Vår Frue",63.433814,10.396852
1507054,"Nordre gate 28, Nidaros domkirke og Vår Frue",63.434308,10.396876
1507064,"Nordre gate 23, Nidaros domkirke og Vår Frue",63.43432,10.397438
1507065,"Nordre gate 21, Nidaros domkirke og Vår Frue",63.434078,10.397466
1509718,"Pir II 12, Nidaros domkirke og Vår Frue",63.442428,10.410064
1509719,"Pir II 10, Nidaros domkirke og Vår Frue",63.441832,10.409493
1509720,"Pir II 23, Nidaros domkirke og Vår Frue",63.443277,10.412251
1509721,"Pir II 19, Nidaros domkirke og Vår Frue",63.442039,10.411288
1509728,"Pir I 5, Nidaros domkirke og Vår Frue",63.441925,10.405508
1509730,"Pir I 5B, Nidaros domkirke og Vår Frue",63.441132,10.406732
1509731,"Pir II 6, Nidaros domkirke og Vår Frue",63.440378,10.408539
1509732,"Pir II 3, Nidaros domkirke og Vår Frue",63.439037,10.407972
1515570,"Søndre gate 23, Nidaros domkirke og Vår Frue",63.433932,10.400426
1515571,"Søndre gate 22B, Nidaros domkirke og Vår Frue",63.433968,10.399777
1515573,"Søndre gate 25, Nidaros domkirke og Vår Frue",63.434183,10.400438
1515574,"Søndre gate 24, Nidaros domkirke og Vår Frue",63.43426,10.399961
1515575,"Søndre gate 27, Nidaros domkirke og Vår Frue",63.434345,10.400426
1515576,"Søndre gate 26, Nidaros domkirke og Vår Frue",63.434385,10.399967
1515582,"Søndre gate 20, Nidaros domkirke og Vår Frue",63.433641,10.39987
1515583,"Søndre gate 19, Nidaros domkirke og Vår Frue",63.433725,10.400496
1515584,"Søndre gate 22A, Nidaros domkirke og Vår Frue",63.433748,10.399976
1515585,"Søndre gate 21, Nidaros domkirke og Vår Frue",63.433842,10.400501
1516246,"Taraldsgårdsveita 8, Nidaros domkirke og Vår Frue",63.433773,10.394645
1516247,"Taraldsgårdsveita 7, Nidaros domkirke og Vår Frue",63.433734,10.395004
1516248,"Taraldsgårdsveita 11, Nidaros domkirke og Vår Frue",63.433657,10.39464
1516249,"Taraldsgårdsveita 10, Nidaros domkirke og Vår Frue",63.433721,10.394502
1516250,"Taraldsgårdsveita 14, Nidaros domkirke og Vår Frue",63.433644,10.394078
1516251,"Taraldsgårdsveita 12, Nidaros domkirke og Vår Frue",63.433678,10.39428
1516256,"Taraldsgårdsveita 2, Nidaros domkirke og Vår Frue",63.433876,10.395151
1516258,"Taraldsgårdsveita 4, Nidaros domkirke og Vår Frue",63.433851,10.39499
1516259,"Taraldsgårdsveita 3, Nidaros domkirke og Vår Frue",63.433776,10.395247
1516260,"Taraldsgårdsveita 6, Nidaros domkirke og Vår Frue",63.433808,10.394807
1516261,"Taraldsgårdsveita 5, Nidaros domkirke og Vår Frue",63.433742,10.395125
1518442,"Vestre Kanalkai 24, Nidaros domkirke og Vår Frue",63.432268,10.383268
1518443,"Vestre Kanalkai 23A, Nidaros domkirke og Vår Frue",63.432574,10.385047
1519654,"Ørjaveita 4, Nidaros domkirke og Vår Frue",63.433972,10.396359
1519656,"Ørjaveita 6, Nidaros domkirke og Vår Frue",63.433956,10.396157
1520410,"Pir I 2, Nidaros domkirke og Vår Frue",63.441565,10.403746
1520841,"Fjordgata 62, Nidaros domkirke og Vår Frue",63.43471,10.396134
1520871,"Fosenkaia 6, Nidaros domkirke og Vår Frue",63.435682,10.395881
1521158,"Søndre gate 28, Nidaros domkirke og Vår Frue",63.43452,10.399953
1521313,"Gjelvangveita 8, Nidaros domkirke og Vår Frue",63.434423,10.398926
1521971,"Pir II 9, Nidaros domkirke og Vår Frue",63.439162,10.409001
1521984,"Pir I 7, Nidaros domkirke og Vår Frue",63.44316,10.405849
1522673,"Pir I 4, Nidaros domkirke og Vår Frue",63.442415,10.404048
1522750,"Fjordgata 16B, Nidaros domkirke og Vår Frue",63.435064,10.403127
1522751,"Fjordgata 16A, Nidaros domkirke og Vår Frue",63.434999,10.403324
1522752,"Fjordgata 18B, Nidaros domkirke og Vår Frue",63.435061,10.402505
1522753,"Fjordgata 18A, Nidaros domkirke og Vår Frue",63.434914,10.402779
1522834,"Fjordgata 66B, Nidaros domkirke og Vår Frue",63.434573,10.39591
1523076,"Vestre Kanalkai 23B, Nidaros domkirke og Vår Frue",63.432404,10.384076
1523078,"Vestre Kanalkai 19B, Nidaros domkirke og Vår Frue",63.434974,10.392058
1523488,"Gjelvangveita 7, Nidaros domkirke og Vår Frue",63.434166,10.399455
1523789,"Fjordgata 56, Nidaros domkirke og Vår Frue",63.434677,10.396794
1523794,"Fjordgata 76, Nidaros domkirke og Vår Frue",63.434279,10.394336
1524038,"Havnegata 12, Nidaros domkirke og Vår Frue",63.440304,10.400516
1524078,"Fjordgata 47, Nidaros domkirke og Vår Frue",63.433965,10.394274
1524088,"Carl Johans gate 3, Nidaros domkirke og Vår Frue",63.43381,10.399177
1524241,"Kjøpmannsgata 50, Nidaros domkirke og Vår Frue",63.434092,10.404222
1524524,"Pir II 13C, Nidaros domkirke og Vår Frue",63.441244,10.410867
1524525,"Pir II 13D, Nidaros domkirke og Vår Frue",63.441299,10.41073
1524526,"Pir II 13A, Nidaros domkirke og Vår Frue",63.440669,10.410342
1524527,"Pir II 13B, Nidaros domkirke og Vår Frue",63.440728,10.410401
1524536,"Fosenkaia 4B, Nidaros domkirke og Vår Frue",63.435677,10.396373
1524537,"Fosenkaia 10, Nidaros domkirke og Vår Frue",63.435508,10.394409
1524539,"Fosenkaia 4A, Nidaros domkirke og Vår Frue",63.435731,10.396956
1525089,"Havnegata 9, Nidaros domkirke og Vår Frue",63.441063,10.402819
1525271,"St. Olavs pir 2, Nidaros domkirke og Vår Frue",63.435725,10.39129
1525415,"Gaubekveita 10, Nidaros domkirke og Vår Frue",63.434201,10.397713
1525424,"Fjordgata 17B, Nidaros domkirke og Vår Frue",63.434442,10.400611
1525629,"Taraldsgårdsveita 13, Nidaros domkirke og Vår Frue",63.433622,10.394498
1525655,"Ørjaveita 2, Nidaros domkirke og Vår Frue",63.43398,10.396479
1525862,"Havnegata 1, Nidaros domkirke og Vår Frue",63.43557,10.406399
1525863,"Kuskveita 4, Nidaros domkirke og Vår Frue",63.4339,10.394424
1525866,"Kuskveita 2, Nidaros domkirke og Vår Frue",63.43381,10.394507
1526292,"Vestre Kanalkai 20, Nidaros domkirke og Vår Frue",63.434039,10.389427
1526294,"Vestre Kanalkai 21, Nidaros domkirke og Vår Frue",63.433787,10.388593
1526298,"Vestre Kanalkai 19, Nidaros domkirke og Vår Frue",63.434415,10.390447
1526304,"Vestre Kanalkai 22, Nidaros domkirke og Vår Frue",63.433525,10.387858
1526732,"Gryta 4, Nidaros domkirke og Vår Frue",63.436074,10.404439
1526912,"Kjøpmannsgata 75B, Nidaros domkirke og Vår Frue",63.434469,10.405202
1526935,"Danielsbakerveita 7, Nidaros domkirke og Vår Frue",63.434267,10.401063
1526951,"Fjordgata 70A, Nidaros domkirke og Vår Frue",63.434396,10.394829
1526953,"Fjordgata 70B, Nidaros domkirke og Vår Frue",63.434369,10.39471
1527502,"Fjordgata 9B, Nidaros domkirke og Vår Frue",63.434646,10.401783
1527504,"Fjordgata 9C, Nidaros domkirke og Vår Frue",63.434648,10.401583
1527508,"Fjordgata 9A, Nidaros domkirke og Vår Frue",63.434643,10.402044
1527782,"Fjordgata 5, Nidaros domkirke og Vår Frue",63.434637,10.402685
1528502,"Havnegata 2, Nidaros domkirke og Vår Frue",63.436206,10.405608
1528844,"Havnegata 7, Nidaros domkirke og Vår Frue",63.440577,10.403659
1531554,"Brattørkaia 15B, Nidaros domkirke og Vår Frue",63.438414,10.40056
1531555,"Brattørkaia 16, Nidaros domkirke og Vår Frue",63.438433,10.400274
1531560,"Brattørgata 10, Nidaros domkirke og Vår Frue",63.434103,10.401356
1531561,"Brattørgata 12B, Nidaros domkirke og Vår Frue",63.434114,10.401096
1531562,"Brattørgata 7, Nidaros domkirke og Vår Frue",63.433946,10.400807
1531563,"Brattørgata 8, Nidaros domkirke og Vår Frue",63.434055,10.401654
1531564,"Brattørkaia 13B, Nidaros domkirke og Vår Frue",63.439296,10.402632
1531565,"Brattørkaia 15A, Nidaros domkirke og Vår Frue",63.438628,10.40077
1531566,"Brattørkaia 14, Nidaros domkirke og Vår Frue",63.438887,10.401369
1531567,"Brattørkaia 11, Nidaros domkirke og Vår Frue",63.439964,10.40046
1531568,"Brattørgata 2, Nidaros domkirke og Vår Frue",63.434188,10.402743
1531569,"Brattørgata 3A, Nidaros domkirke og Vår Frue",63.433856,10.401805
1531571,"Brattørgata 1, Nidaros domkirke og Vår Frue",63.433835,10.402105
1531572,"Brattørgata 5, Nidaros domkirke og Vår Frue",63.433953,10.401048
1531573,"Brattørgata 6, Nidaros domkirke og Vår Frue",63.434044,10.401814
1531574,"Brattørgata 3B, Nidaros domkirke og Vår Frue",63.433868,10.401485
1531575,"Brattørgata 4, Nidaros domkirke og Vår Frue",63.434015,10.402093
1532035,"Brattørveita 3, Nidaros domkirke og Vår Frue",63.43433,10.40285
1532036,"Brattørveita 10, Nidaros domkirke og Vår Frue",63.434428,10.401993
1532095,"Brattørveita 15, Nidaros domkirke og Vår Frue",63.434356,10.40201
1532096,"Brattørveita 17, Nidaros domkirke og Vår Frue",63.434358,10.40183
1532097,"Brattørveita 13A, Nidaros domkirke og Vår Frue",63.434346,10.40219
1532098,"Brattørveita 13C, Nidaros domkirke og Vår Frue",63.434167,10.402121
1532101,"Brattørveita 13B, Nidaros domkirke og Vår Frue",63.434273,10.402286
1533099,"Fosenkaia 3, Nidaros domkirke og Vår Frue",63.436152,10.398269
1533100,"Fosenkaia 5, Nidaros domkirke og Vår Frue",63.43601,10.39718
1535644,"Gryta 2B, Nidaros domkirke og Vår Frue",63.435915,10.405113
1535646,"Gryta 2A, Nidaros domkirke og Vår Frue",63.435912,10.404451
1535880,"Fjordgata 24A, Nidaros domkirke og Vår Frue",63.434896,10.401876
1535882,"Fjordgata 24B, Nidaros domkirke og Vår Frue",63.434898,10.401756
1536114,"Havnegata 3, Nidaros domkirke og Vår Frue",63.436569,10.407069
1536356,"Fjordgata 28B, Nidaros domkirke og Vår Frue",63.434886,10.401074
1536357,"Fjordgata 26B, Nidaros domkirke og Vår Frue",63.434891,10.401515
1536635,"Fosenkaia 9, Nidaros domkirke og Vår Frue",63.435927,10.395612
1536636,"Fosenkaia 11, Nidaros domkirke og Vår Frue",63.43578,10.395003
1536637,"Fosenkaia 1, Nidaros domkirke og Vår Frue",63.436119,10.398949
1536638,"Fosenkaia 7, Nidaros domkirke og Vår Frue",63.43584,10.395568
1536841,"Kjøpmannsgata 71, Nidaros domkirke og Vår Frue",63.43304,10.404391
1537256,"Brattørkaia 17B, Nidaros domkirke og Vår Frue",63.43772,10.398398
1653443,"Brattørkaia 17C, Nidaros domkirke og Vår Frue",63.437391,10.397463
1768982,"Brattørkaia 1, Nidaros domkirke og Vår Frue",63.439805,10.401883
1808409,"Vestre Kanalkai 22B, Nidaros domkirke og Vår Frue",63.433147,10.386369
1932643,"Fjordgata 74, Nidaros domkirke og Vår Frue",63.434322,10.39449
1938784,"Credoveita 14, Nidaros domkirke og Vår Frue",63.434276,10.395974
1938786,"Credoveita 12, Nidaros domkirke og Vår Frue",63.434245,10.395999
1941490,"Brattørkaia 19, Nidaros domkirke og Vår Frue",63.437904,10.397953
1945912,"Fjordgata 80B, Nidaros domkirke og Vår Frue",63.434163,10.393946
1949145,"Fjordgata 27, Nidaros domkirke og Vår Frue",63.434453,10.398022
1949146,"Fjordgata 29, Nidaros domkirke og Vår Frue",63.434443,10.397948
1991372,"Pir II 27, Nidaros domkirke og Vår Frue",63.44396,10.411308
2008244,"Sjøgangen 6, Nidaros domkirke og Vår Frue",63.436497,10.399442
2008246,"Sjøgangen 4, Nidaros domkirke og Vår Frue",63.436366,10.39947
2008768,"Brattørkaia 17A, Nidaros domkirke og Vår Frue",63.438022,10.39987
2008769,"Brattørkaia 17, Nidaros domkirke og Vår Frue",63.438139,10.399523
2009995,"Carl Johans gate 7, Nidaros domkirke og Vår Frue",63.433707,10.398593
2022857,"Brattørkaia 12B, Nidaros domkirke og Vår Frue",63.439371,10.403972
2022859,"Brattørkaia 12C, Nidaros domkirke og Vår Frue",63.439164,10.403354
2022862,"Brattørkaia 12A, Nidaros domkirke og Vår Frue",63.439404,10.403906
2034866,"Fjordgata 36B, Nidaros domkirke og Vår Frue",63.434801,10.399505
2044168,"Fjordgata 22B, Nidaros domkirke og Vår Frue",63.434879,10.401955
2093198,"Krambugata 15, Nidaros domkirke og Vår Frue",63.433876,10.403124
2093200,"Olav Tryggvasons gate 2A, Nidaros domkirke og Vår Frue",63.433409,10.402694
2095814,"Pir II 13E, Nidaros domkirke og Vår Frue",63.440817,10.4098
2101978,"Havnegata 6, Nidaros domkirke og Vår Frue",63.43881,10.404251
2101979,"Havnegata 8, Nidaros domkirke og Vår Frue",63.438629,10.403475
2168250,"Kjøpmannsgata 75A, Nidaros domkirke og Vår Frue",63.434178,10.405319
2180238,"Sjøgangen 2, Nidaros domkirke og Vår Frue",63.436214,10.399425
2180240,"Gryta 14, Nidaros domkirke og Vår Frue",63.436134,10.400325
2227454,"Havnegata 10, Nidaros domkirke og Vår Frue",63.437041,10.399004
2382266,"Pir II 8, Nidaros domkirke og Vår Frue",63.440849,10.409064
2475434,"Krambugata 14, Nidaros domkirke og Vår Frue",63.433768,10.402562
