,Navn,Long,Lat
1083275,"Sørheimsvegen 71, Etne",59.665217,5.965915
1083276,"Sørheimsvegen 28, Etne",59.669154,5.964795
1083277,"Sørheimsvegen 93, Etne",59.664707,5.969276
1083278,"Sørheimsvegen 85, Etne",59.664615,5.967479
1083279,"Stødlevegen 146, Etne",59.674809,5.964017
1083280,"Sørheimsvegen 3, Etne",59.671468,5.963076
1083281,"Stødlevegen 135, Etne",59.673452,5.964504
1083282,"Stødlevegen 292, Etne",59.670565,5.982995
1083283,"Nedre Austrheim 36, Etne",59.665067,5.980067
1083284,"Stødlevegen 288, Etne",59.670356,5.982238
1083285,"Stødlevegen 326, Etne",59.671048,5.987309
1083286,"Øvre Austrheim 41, Etne",59.675331,5.988346
1083287,"Nedre Austrheim 34, Etne",59.664688,5.979195
1083288,"Stødlevegen 316, Etne",59.670498,5.98647
1083289,"Nedre Austrheim 97, Etne",59.668632,5.988874
1083290,"Stødlevegen 297, Etne",59.669666,5.983472
1083291,"Stødlevegen 274, Etne",59.670842,5.980359
1083292,"Sørheimsvegen 126, Etne",59.667385,5.967567
1083293,"Sørheimsvegen 87, Etne",59.6644,5.967499
1083294,"Stødlevegen 264, Etne",59.672096,5.9778
1083295,"Stødlevegen 284, Etne",59.670568,5.981526
1083296,"Stødlevegen 390, Etne",59.672266,5.997326
1083297,"Stødlevegen 392, Etne",59.672329,5.997729
1083298,"Stødlevegen 394, Etne",59.671942,5.997907
1083299,"Skarabakken 24, Etne",59.674366,6.001508
1083300,"Skarabakken 2, Etne",59.676171,6.005007
1083301,"Haukelivegen 1072, Etne",59.672465,5.998161
1083302,"Stødlevegen 381, Etne",59.671445,5.995492
1083303,"Vadsvegen 3, Etne",59.673299,6.000822
1083304,"Haukelivegen 1074, Etne",59.672592,5.998629
1083305,"Skarabakken 36, Etne",59.676079,5.999401
1083306,"Haukelivegen 1066, Etne",59.669839,5.99495
1083307,"Vadsvegen 36, Etne",59.675329,5.996162
1083308,"Vadsvegen 21, Etne",59.675605,5.999774
1083309,"Skarabakken 20, Etne",59.675416,6.002525
1083310,"Stødlevegen 298, Etne",59.670264,5.984502
1083311,"Nedre Austrheim 74, Etne",59.667851,5.984921
1083328,"Hårlandsvegen 102, Etne",59.669282,6.070368
1083329,"Litledalsgrenda 22, Etne",59.665435,6.065483
1083330,"Litledalsgrenda 24, Etne",59.665377,6.064919
1083345,"Nervikvegen 12, Etne",59.669391,5.792832
1083346,"Nermarkvegen 34, Etne",59.672443,5.786837
1083347,"Nervikvegen 14, Etne",59.669268,5.792075
1083348,"Kaldheimsvegen 241, Etne",59.657997,6.054786
1083349,"Hårlandsvegen 59, Etne",59.664905,6.07155
1083350,"Hårlandsvegen 205, Etne",59.662582,6.072942
1083351,"Kaldheimsvegen 362, Etne",59.663662,6.064181
1083352,"Kaldheimsvegen 243, Etne",59.657708,6.056285
1083353,"Hårlandsvegen 44, Etne",59.665655,6.071309
1083354,"Kaldheimsvegen 263, Etne",59.65914,6.05323
1083355,"Kaldheimsvegen 363, Etne",59.664181,6.067297
1083356,"Hårlandsvegen 364, Etne",59.662307,6.086298
1083357,"Hårlandsvegen 384, Etne",59.662235,6.090696
1083358,"Hårlandsvegen 388, Etne",59.662979,6.091147
1083359,"Hårlandsvegen 408, Etne",59.664072,6.091816
1083360,"Hårlandsvegen 386, Etne",59.662738,6.091221
1083361,"Tømbervikvegen 30, Etne",59.678155,5.787054
1083362,"Skotavikvegen 90, Etne",59.680604,5.785397
1083363,"Skotavikvegen 58, Etne",59.681634,5.785619
1083364,"Skotavikvegen 98, Etne",59.679576,5.785379
1083365,"Midtlandet 11, Etne",59.677419,5.787835
1083366,"Skotavikvegen 97, Etne",59.679494,5.784118
1083367,"Midtlandet 9, Etne",59.677779,5.788192
1083368,"Midtlandet 17, Etne",59.677376,5.788639
1083369,"Skotavikvegen 77, Etne",59.681889,5.783924
1083370,"Tømbervikvegen 28, Etne",59.677684,5.786886
1083371,"Nermarkvegen 13, Etne",59.672071,5.789982
1083372,"Nermarkvegen 62, Etne",59.674341,5.786886
1083373,"Nermarkvegen 12, Etne",59.671226,5.789974
1083384,"Nermarkvegen 65, Etne",59.675104,5.787968
1083385,"Nermarkvegen 67, Etne",59.675377,5.788457
1083463,"Strondavegen 1254, Etne",59.66683,5.793592
1083464,"Midtlandet 32, Etne",59.677175,5.78777
1083465,"Skotavikvegen 69, Etne",59.682764,5.783698
1083466,"Nermarkvegen 68, Etne",59.674932,5.786794
1083467,"Skotavikvegen 73, Etne",59.682218,5.783785
1083468,"Midtlandet 28, Etne",59.676737,5.787868
1083469,"Tømbervikvegen 22, Etne",59.678229,5.78822
1083470,"Midtlandet 30, Etne",59.676928,5.78758
1083471,"Skotavikvegen 74, Etne",59.682199,5.784836
1083472,"Skotavikvegen 78, Etne",59.681636,5.784979
1083473,"Skotavikvegen 95, Etne",59.679916,5.783722
1083474,"Skotavikvegen 96, Etne",59.680183,5.784764
1083475,"Skotavikvegen 76, Etne",59.681885,5.784884
1083476,"Skotavikvegen 63, Etne",59.682968,5.785046
1083477,"Skotavikvegen 61, Etne",59.683385,5.784829
1083487,"Strondavegen 1251, Etne",59.668013,5.795646
1083488,"Strondavegen 1216, Etne",59.664299,5.796267
1083499,"Skotavikvegen 46, Etne",59.681374,5.786017
1083580,"Kyrpingsvegen 173, Skånevik",59.743792,6.107799
1083581,"Kyrpingsvegen 70, Skånevik",59.739603,6.116986
1083582,"Kyrpingsvegen 98, Skånevik",59.742413,6.117406
1083583,"Kyrpingsvegen 107, Skånevik",59.743564,6.116631
1083584,"Kyrpingsvegen 103, Skånevik",59.742842,6.117725
1083585,"Kyrpingsvegen 48, Skånevik",59.738,6.116113
1083586,"Kuskjervegen 1, Skånevik",59.743948,6.114479
1083587,"Kyrpingsvegen 177, Skånevik",59.743684,6.106972
1083588,"Sævareidsvik 36, Skånevik",59.747025,6.110956
1083589,"Kyrpingsvegen 140, Skånevik",59.744132,6.113021
1083590,"Sævareidsvik 9, Skånevik",59.746044,6.113782
1083591,"Kyrpingsvegen 164, Skånevik",59.743726,6.109265
1083592,"Kyrpingsvegen 165, Skånevik",59.744344,6.108374
1083593,"Kyrpingsvegen 66, Skånevik",59.739475,6.115381
1083594,"Kyrpingsvegen 138, Skånevik",59.743309,6.110743
1083595,"Åkrafjordvegen 10, Skånevik",59.733234,6.12124
1083596,"Åkrafjordvegen 8, Skånevik",59.732528,6.120607
1083597,"Åkrafjordvegen 6, Skånevik",59.73196,6.120122
1083598,"Åkrafjordvegen 35, Skånevik",59.735281,6.124891
1083599,"Åkrafjordvegen 41, Skånevik",59.735828,6.124826
1083600,"Kyrpingsvegen 29, Skånevik",59.737708,6.119592
1083601,"Åkrafjordvegen 34, Skånevik",59.735272,6.123254
1083602,"Øvre Sævareid 11, Skånevik",59.737967,6.114422
1083603,"Kyrpingsvegen 121, Skånevik",59.74365,6.114564
1083604,"Kyrpingsvegen 91, Skånevik",59.742298,6.119394
1083605,"Kyrpingsvegen 89, Skånevik",59.74198,6.11943
1083606,"Kyrpingsvegen 116, Skånevik",59.743117,6.115922
1083607,"Kyrpingsvegen 111, Skånevik",59.743113,6.116972
1083608,"Kyrpingsvegen 95, Skånevik",59.741986,6.118814
1083609,"Kyrpingsvegen 75, Skånevik",59.740486,6.118836
1083800,"Skomdalsvegen 76, Etne",59.676465,5.939135
1083804,"Haukelivegen 921, Etne",59.655235,5.925498
1083805,"Planteskulevegen 103, Etne",59.661633,5.958267
1083813,"Strondavegen 1042, Etne",59.650806,5.806433
1083819,"Nedre Austrheim 4, Etne",59.662885,5.976605
1083821,"Haukelivegen 1058, Etne",59.668703,5.997375
1083825,"Hagaleitet 16, Etne",59.674485,5.949226
1083829,"Hamnehagen 17, Etne",59.650465,5.81416
1083831,"Hamnehagen 13, Etne",59.65055,5.813257
1083833,"Hamnehagen 11, Etne",59.650351,5.812182
1083835,"Hamnehagen 19, Etne",59.650741,5.814478
1083837,"Hamnehagen 16, Etne",59.650838,5.814029
1083853,"Eikanes 13, Etne",59.637356,5.904649
1083854,"Eikanes 11, Etne",59.637207,5.904024
1083855,"Øvre Sævareid 20, Skånevik",59.736723,6.114415
1083856,"Øvre Sævareid 18, Skånevik",59.737293,6.114943
1083860,"Grindheimsvegen 218, Etne",59.657412,6.003858
1083862,"Haukelivegen 1064, Etne",59.67002,5.996159
1083863,"Tongane 59, Etne",59.670756,5.933243
1083864,"Øvre Austrheim 42, Etne",59.674647,5.989082
1083865,"Litledalsgrenda 7, Etne",59.666105,6.061694
1083866,"Litledalsgrenda 9, Etne",59.666047,6.062321
1083867,"Litledalsgrenda 11, Etne",59.66596,6.062844
1083870,"Vassendvegen 1, Etne",59.669832,6.004045
1083871,"Hålandsvegen 50, Etne",59.714301,6.090639
1083872,"Litledalsvegen 118, Etne",59.657308,5.988319
1083873,"Stødlevegen 119, Etne",59.671776,5.963581
1083874,"Skomdalsvegen 70, Etne",59.676174,5.938611
1083875,"Fjøsnavegen 41, Etne",59.675355,5.911359
1083876,"Haukelivegen 895, Etne",59.638271,5.911806
1083877,"Grallsetevegen 27, Etne",59.65752,5.959881
1083878,"Sæbøvika 7, Etne",59.663328,5.930307
1083879,"Sørstrandsvegen 270, Etne",59.641994,5.863894
1083880,"Åkrafjordvegen 14, Skånevik",59.734411,6.120427
1083881,"Åkrafjordvegen 12, Skånevik",59.734171,6.119327
1083882,"Melandsstølen 4, Etne",59.63693,5.898424
1083883,"Strondavegen 373, Etne",59.673507,5.902735
1083918,"Sæbøvika 19, Etne",59.663077,5.929115
1084008,"Litledalsgrenda 19, Etne",59.665659,6.063065
1084009,"Litledalsgrenda 21, Etne",59.665384,6.063605
1084010,"Litledalsgrenda 12, Etne",59.666137,6.063539
1084011,"Litledalsgrenda 20, Etne",59.665905,6.064021
1084012,"Sørstrandsvegen 290, Etne",59.642593,5.861122
1084013,"Skiljebakken 6, Etne",59.679504,5.952552
1084017,"Fossavegen 85, Etne",59.652927,5.969324
1084020,"Fossavegen 119, Etne",59.652346,5.973967
1084021,"Ryggjavegen 13, Etne",59.660865,5.997147
1084022,"Sævareidsvik 34, Skånevik",59.746776,6.110692
1084128,"Fossavegen 51, Etne",59.654847,5.964028
1084129,"Fossavegen 148, Etne",59.652789,5.980777
1084130,"Litledalsvegen 117, Etne",59.656486,5.987498
1084131,"Veavegen 36, Etne",59.637794,5.888246
1084137,"Grindheimsvegen 149, Etne",59.6614,5.996842
1084138,"Knausen 19, Etne",59.658829,5.92469
1084139,"Haugen 19, Etne",59.661451,5.934217
1084140,"Kaldheimsvegen 255, Etne",59.658231,6.052369
1084144,"Tongane 24, Etne",59.666031,5.934101
1084151,"Underbakken 38, Etne",59.664954,5.992332
1084156,"Havn 22, Etne",59.642029,5.879653
1084157,"Børkjenesvegen 130, Etne",59.657643,5.790918
1084159,"Tongane 81, Etne",59.669928,5.929341
1084161,"Knausen 7, Etne",59.659099,5.925556
1084162,"Knausen 5, Etne",59.658805,5.925598
1084164,"Gjerdsrabbane 26, Etne",59.665612,5.941612
1084168,"Børkjenesvegen 170, Etne",59.661265,5.79384
1084174,"Haukelivegen 863, Etne",59.62483,5.893651
1084175,"Åkrafjordvegen 39, Skånevik",59.736833,6.123529
1084176,"Melandsstølen 6, Etne",59.636732,5.89917
1084177,"Nedre Austrheim 6, Etne",59.662677,5.975771
1084178,"Øvre Teigen 14, Etne",59.674408,5.944954
1084229,"Gilavegen 53, Etne",59.679623,5.965625
1084230,"Osnesvegen 19, Etne",59.662657,5.925866
1084231,"Kvamsvegen 314, Etne",59.691177,6.057026
1084232,"Gjerdsvegen 2, Etne",59.664051,5.934726
1084280,"Tongane 65, Etne",59.669878,5.93346
1084281,"Øyane 37, Etne",59.662859,5.949487
1084282,"Ve 52, Etne",59.636117,5.879705
1084283,"Åkrafjordvegen 55, Skånevik",59.736732,6.12263
1084284,"Børkjenesvegen 69, Etne",59.653581,5.797503
1084286,"Fossavegen 59, Etne",59.654154,5.963975
1084287,"Holmavegen 24, Etne",59.665341,5.943034
1084288,"Børkjenesvegen 178, Etne",59.66174,5.794185
1084290,"Sillavegen 100, Etne",59.67826,5.952077
1084291,"Gilavegen 105, Etne",59.678895,5.957446
1084294,"Planteskulevegen 36, Etne",59.667066,5.956435
1084295,"Planteskulevegen 48, Etne",59.667978,5.95782
1084296,"Planteskulevegen 12, Etne",59.668773,5.958062
1084298,"Grindheimsvegen 181, Etne",59.658758,5.9995
1084299,"Sillavegen 78, Etne",59.676281,5.951678
1084306,"Haugen 9, Etne",59.662378,5.934292
1084307,"Øvre Austrheim 55, Etne",59.674763,5.987864
1084309,"Strondavegen 82, Etne",59.670869,5.945122
1084310,"Sjoarvegen 33, Etne",59.665295,5.93296
1084312,"Osnesvegen 307, Etne",59.651162,5.909715
1084313,"Osnesvegen 303, Etne",59.650706,5.90981
1084314,"Osnesvegen 305, Etne",59.650955,5.910107
1084315,"Bergsvegen 99, Etne",59.65845,6.025532
1084316,"Sæbøvika 100, Etne",59.662988,5.927564
1084317,"Nernesvegen 25, Etne",59.711892,6.094281
1084318,"Sæbøvika 53, Etne",59.662788,5.92803
1084319,"Nernesvegen 27, Etne",59.711664,6.094105
1084320,"Sæbøvika 47, Etne",59.66288,5.928238
1084321,"Midtlandet 29, Etne",59.677018,5.788151
1084322,"Sæbøvika 49, Etne",59.662787,5.928213
1084323,"Sørstrandsvegen 92, Etne",59.639847,5.894227
1084324,"Sæbøvika 45, Etne",59.66284,5.928347
1084325,"Vedlene 8, Etne",59.670897,5.949325
1084326,"Sæbøvika 43, Etne",59.662791,5.928415
1084328,"Sæbøvika 93, Etne",59.662633,5.92819
1084330,"Sæbøvika 91, Etne",59.662583,5.928285
1084331,"Fjellvegen 71, Etne",59.642628,6.093655
1084332,"Sæbøvika 87, Etne",59.662629,5.928473
1084333,"Øvre Austrheim 13, Etne",59.672132,5.990285
1084334,"Sæbøvika 89, Etne",59.662584,5.928393
1084335,"Sæbøvika 85, Etne",59.662633,5.928657
1084337,"Sæbøvika 83, Etne",59.662585,5.928739
1084338,"Stødlevegen 289, Etne",59.669353,5.980813
1084340,"Strondavegen 155, Etne",59.675118,5.936753
1084343,"Stadionvegen 6, Etne",59.668545,5.943332
1084345,"Dalavegen 348, Etne",59.747443,6.197445
1084346,"Sæbøvika 79, Etne",59.662635,5.928907
1084347,"Sæbøvika 57, Etne",59.662961,5.929909
1084348,"Sæbøvika 55, Etne",59.663002,5.929856
1084349,"Sæbøvika 59, Etne",59.662912,5.929823
1084350,"Sæbøvika 61, Etne",59.662939,5.929711
1084351,"Sæbøvika 65, Etne",59.662855,5.929702
1084352,"Sæbøvika 63, Etne",59.662914,5.929649
1084353,"Sæbøvika 67, Etne",59.662816,5.929619
1084354,"Sæbøvika 69, Etne",59.662841,5.929478
1084355,"Sæbøvika 73, Etne",59.662692,5.929385
1084356,"Sæbøvika 71, Etne",59.662748,5.929327
1084357,"Gamlevegen 268, Etne",59.640935,5.914632
1084358,"Sæbøvika 11, Etne",59.663173,5.929616
1084359,"Sæbøvika 15, Etne",59.663093,5.929485
1084360,"Sæbøvika 17, Etne",59.663125,5.929441
1084361,"Sæbøvika 21, Etne",59.663037,5.929046
1084362,"Sæbøvika 23, Etne",59.663026,5.9289
1084363,"Sæbøvika 25, Etne",59.663079,5.928849
1084364,"Sæbøvika 29, Etne",59.663036,5.928602
1084365,"Sæbøvika 27, Etne",59.663076,5.928645
1084366,"Sæbøvika 31, Etne",59.663027,5.928491
1084367,"Sæbøvika 33, Etne",59.663064,5.928401
1084368,"Sæbøvika 37, Etne",59.663035,5.928158
1084369,"Sæbøvika 35, Etne",59.663078,5.928225
1084370,"Sæbøvika 39, Etne",59.663025,5.928037
1084371,"Sæbøvika 41, Etne",59.663106,5.927969
1084372,"Gamlevegen 265, Etne",59.642681,5.912874
1084374,"Grindheimsvegen 21, Etne",59.667405,6.000869
1084376,"Skotavikvegen 71, Etne",59.682552,5.783114
1084377,"Hagaleitet 9, Etne",59.675323,5.950663
1084378,"Hagaleitet 7, Etne",59.675332,5.951053
1084380,"Rusvegen 6, Etne",59.652294,5.987845
1084381,"Øyane 9, Etne",59.66344,5.953789
1084387,"Meland 21, Etne",59.641402,5.900922
1084388,"Træet 11, Etne",59.66068,5.984244
1084389,"Hølen 3, Etne",59.67163,5.947215
1084391,"Underbakken 9, Etne",59.662846,5.992095
1084392,"Vinjavegen 70, Etne",59.731225,6.168107
1084396,"Melandsstølen 2, Etne",59.637032,5.897978
1084400,"Gjerdsvegen 60, Etne",59.659883,5.940949
1084401,"Einerhaugvegen 27, Etne",59.660302,5.948512
1084402,"Grallsetevegen 63, Etne",59.655834,5.956536
1084403,"Grallsetevegen 45, Etne",59.656085,5.959603
1084404,"Haukelivegen 1021, Etne",59.659799,5.95781
1084405,"Haukelivegen 1034, Etne",59.659829,5.966003
1084406,"Haukelivegen 1027, Etne",59.658056,5.965195
1084407,"Fossavegen 81, Etne",59.651479,5.969873
1084408,"Træet 13, Etne",59.660742,5.985784
1084409,"Fossavegen 97, Etne",59.653176,5.970182
1084410,"Fossavegen 95, Etne",59.653278,5.970705
1084411,"Strondavegen 761, Etne",59.659808,5.850526
1084412,"Gamlevegen 208, Etne",59.644257,5.922563
1084413,"Litledalsvegen 310, Etne",59.652361,6.018903
1084414,"Haukelivegen 900, Etne",59.638882,5.91296
1084415,"Olav Viks veg 38, Etne",59.649782,5.898522
1084416,"Olav Viks veg 11, Etne",59.651295,5.90205
1084417,"Osnesvegen 295, Etne",59.649332,5.911872
1084418,"Osnesvegen 283, Etne",59.649889,5.906278
1084419,"Osnesvegen 391, Etne",59.652816,5.920038
1084420,"Osnesvegen 275, Etne",59.649608,5.903905
1084421,"Haugen 16, Etne",59.66126,5.936046
1084422,"Sjoarvegen 27, Etne",59.665518,5.933668
1084423,"Gamlevegen 30, Etne",59.659275,5.928414
1084424,"Torget 17, Etne",59.6643,5.932675
1084425,"Sjoarvegen 11, Etne",59.665036,5.93436
1084426,"Gjerdsvegen 34, Etne",59.662724,5.937937
1084427,"Gjerdsvegen 56, Etne",59.66011,5.941834
1084431,"Sjoarvegen 29, Etne",59.665421,5.933002
1084433,"Sjoarvegen 31, Etne",59.665358,5.93299
1084435,"Planteskulevegen 38, Etne",59.667375,5.956661
1084437,"Stødlevegen 258, Etne",59.673406,5.978126
1084440,"Børkjenesvegen 169, Etne",59.660674,5.795033
1084442,"Haukelivegen 864, Etne",59.62828,5.889074
1084444,"Ve 55, Etne",59.637229,5.876585
1084445,"Hårlandsvegen 365, Etne",59.661632,6.09319
1084446,"Nedre Austrheim 10, Etne",59.662831,5.974265
1084448,"Dalavegen 328, Etne",59.745545,6.195728
1084449,"Meland 24, Etne",59.64222,5.900935
1084453,"Børkjenesvegen 147, Etne",59.658996,5.794882
1084455,"Børkjenesvegen 163, Etne",59.660169,5.795051
1084457,"Øvre Sævareid 24, Skånevik",59.737654,6.113926
1084458,"Sæbøvika 51, Etne",59.662834,5.928095
1084460,"Strondavegen 374, Etne",59.673486,5.904478
1084461,"Planteskulevegen 92, Etne",59.662575,5.958077
1084462,"Planteskulevegen 88, Etne",59.662839,5.957925
1084463,"Strondavegen 1230, Etne",59.66522,5.795345
1084466,"Utstovegen 37, Etne",59.644845,5.861899
1084470,"Litledalsvegen 570, Etne",59.663968,6.053351
1084471,"Ve 50, Etne",59.636075,5.879798
1084476,"Nedre Austrheim 2, Etne",59.662968,5.977485
1084477,"Haukelivegen 963, Etne",59.664286,5.936152
1084479,"Stadionvegen 38, Etne",59.666656,5.935543
1084483,"Gjerdsvegen 10, Etne",59.663743,5.935376
1084484,"Sjoarvegen 4, Etne",59.664822,5.93386
1084485,"Gamlevegen 18, Etne",59.65995,5.928931
1084486,"Gjerdsvegen 3, Etne",59.663801,5.933971
1084487,"Einerhaugvegen 10, Etne",59.661081,5.947624
1084488,"Fossavegen 105, Etne",59.653063,5.972323
1084489,"Fossavegen 103, Etne",59.653085,5.971699
1084490,"Litledalsvegen 285, Etne",59.65213,6.014307
1084493,"Kuskjervegen 58, Skånevik",59.7483,6.11462
1084494,"Skotavikvegen 94, Etne",59.68032,5.784074
1084501,"Frettevegen 44, Etne",59.72442,6.12376
1084502,"Litledalsvegen 185, Etne",59.654817,5.999349
1084503,"Stødlevegen 96, Etne",59.671838,5.959649
1084504,"Strondavegen 507, Etne",59.666743,5.884849
1084505,"Strondavegen 521, Etne",59.666102,5.883756
1084506,"Sørstrandsvegen 298, Etne",59.642569,5.860486
1084507,"Veavegen 27, Etne",59.636762,5.886975
1084508,"Veavegen 31, Etne",59.634243,5.882488
1084509,"Osnesvegen 203, Etne",59.655706,5.903898
1084510,"Osnesvegen 410, Etne",59.655461,5.920577
1084511,"Osnesvegen 11, Etne",59.662286,5.926895
1084512,"Sjoarvegen 17, Etne",59.66519,5.933467
1084519,"Nedre Teigen 10, Etne",59.672925,5.945758
1084529,"Sæbøvika 77, Etne",59.662674,5.92917
1084530,"Sæbøhaugen 20, Etne",59.660575,5.92515
1084531,"Sæbøvika 81, Etne",59.662581,5.928845
1084532,"Eikanes 8, Etne",59.637652,5.903859
1084533,"Enge 2, Etne",59.669146,5.943586
1084535,"Grindheimsvegen 48, Etne",59.670351,6.001192
1084536,"Dalavegen 85, Etne",59.729427,6.17402
1084541,"Sæbøvika 75, Etne",59.662658,5.929294
1084542,"Fossavegen 349, Etne",59.646925,6.012995
1084543,"Kaldheimsvegen 121, Etne",59.649046,6.038369
1084544,"Kaldheimsvegen 27, Etne",59.646041,6.02312
1084545,"Litledalsvegen 372, Etne",59.654026,6.026032
1084546,"Litledalsvegen 250, Etne",59.653724,6.009709
1084547,"Kaldheimsvegen 7, Etne",59.648489,6.018927
1084548,"Litledalsvegen 267, Etne",59.652211,6.013082
1084549,"Litledalsvegen 215, Etne",59.653519,6.004017
1084550,"Grindheimsvegen 185, Etne",59.65861,5.99821
1084551,"Litledalsvegen 174, Etne",59.65551,5.997831
1084552,"Fossavegen 284, Etne",59.651692,6.001386
1084553,"Grindheimsvegen 224, Etne",59.65528,6.000355
1084554,"Ryggjavegen 34, Etne",59.658292,5.997662
1084555,"Kvamsvegen 399, Etne",59.693423,6.071032
1084556,"Kvamsvegen 418, Etne",59.695467,6.072862
1084557,"Flåtevegen 194, Etne",59.713577,6.143225
1084558,"Frettevegen 291, Etne",59.726779,6.159053
1084559,"Dalavegen 7, Etne",59.726389,6.163428
1084560,"Frettevegen 244, Etne",59.72937,6.153406
1084561,"Frettevegen 122, Etne",59.724739,6.135848
1084562,"Frettevegen 101, Etne",59.722967,6.131677
1084563,"Øvernesvegen 51, Etne",59.713738,6.108865
1084564,"Hålandsvegen 6, Etne",59.717169,6.089913
1084565,"Nernesvegen 112, Etne",59.707804,6.083752
1084566,"Nernesvegen 176, Etne",59.707698,6.074237
1084567,"Nernesvegen 178, Etne",59.707453,6.074023
1084568,"Haukelivegen 1135, Etne",59.699603,6.038934
1084569,"Fossavegen 328, Etne",59.648242,6.00812
1084570,"Litledalsvegen 608, Etne",59.665244,6.058963
1084571,"Litledalsvegen 606, Etne",59.665134,6.057813
1084572,"Haukelivegen 1048, Etne",59.665635,5.988719
1084573,"Haukelivegen 1050, Etne",59.66585,5.989499
1084574,"Træet 24, Etne",59.662744,5.985693
1084575,"Grindheimsvegen 70, Etne",59.66816,6.005189
1084576,"Grindheimsvegen 78, Etne",59.666772,6.005011
1084577,"Grindheimsvegen 105, Etne",59.665541,6.000699
1084578,"Kvamsvegen 91, Etne",59.686333,6.023007
1084579,"Kvamsvegen 148, Etne",59.689568,6.031616
1084580,"Kvamsvegen 146, Etne",59.689788,6.03166
1084581,"Kvamsvegen 116, Etne",59.688482,6.0236
1084582,"Kvamsvegen 110, Etne",59.687788,6.023911
1084583,"Kvamsvegen 264, Etne",59.691289,6.051595
1084589,"Nervikvegen 18, Etne",59.668789,5.792126
1084590,"Litledalsgrenda 14, Etne",59.667061,6.06576
1084591,"Litledalsvegen 626, Etne",59.665771,6.061635
1084592,"Litledalsgrenda 3, Etne",59.665778,6.060746
1084593,"Nedre Austrheim 96, Etne",59.668827,5.98837
1084594,"Nedre Austrheim 95, Etne",59.668692,5.988018
1084595,"Sørheimsvegen 125, Etne",59.667554,5.969136
1084596,"Stødlevegen 235, Etne",59.671033,5.97301
1084597,"Sørheimsvegen 143, Etne",59.668376,5.970507
1084598,"Stødlevegen 260, Etne",59.67256,5.976646
1084599,"Sørheimsvegen 75, Etne",59.664804,5.965995
1084601,"Sørheimsvegen 36, Etne",59.66848,5.964785
1084602,"Sørheimsvegen 100, Etne",59.665609,5.968864
1084603,"Ryggjavegen 63, Etne",59.656697,5.992788
1084604,"Litledalsvegen 72, Etne",59.658785,5.981556
1084605,"Litledalsvegen 64, Etne",59.658067,5.979649
1084606,"Haukelivegen 1122, Etne",59.691342,6.015372
1084607,"Haukelivegen 1120, Etne",59.690582,6.012429
1084608,"Haukelivegen 1112, Etne",59.690678,6.011105
1084609,"Haukelivegen 1108, Etne",59.690133,6.007297
1084610,"Haukelivegen 1094, Etne",59.685884,6.005774
1084611,"Haukelivegen 1102, Etne",59.687591,6.005
1084612,"Haukelivegen 1096, Etne",59.686408,6.00866
1084613,"Haukelivegen 1100, Etne",59.68681,6.006207
1084614,"Stødlevegen 379, Etne",59.671299,5.995233
1084615,"Vadsvegen 38, Etne",59.675268,5.996499
1084616,"Skarabakken 26, Etne",59.675653,6.000825
1084617,"Øvre Austrheim 7, Etne",59.671682,5.989881
1084618,"Stødlevegen 330, Etne",59.671363,5.988704
1084619,"Strondavegen 767, Etne",59.659866,5.847697
1084620,"Gamlevegen 85, Etne",59.655052,5.924574
1084621,"Knausen 1, Etne",59.658536,5.92547
1084622,"Kaldheimsvegen 53, Etne",59.646813,6.028235
1084623,"Kaldheimsvegen 57, Etne",59.646909,6.028511
1084624,"Gjerdsrabbane 27, Etne",59.665731,5.941654
1084625,"Gjerdsrabbane 29, Etne",59.665753,5.941476
1084626,"Gjerdsrabbane 31, Etne",59.665768,5.94131
1084627,"Gjerdsrabbane 33, Etne",59.665783,5.941131
1084628,"Gjerdsrabbane 35, Etne",59.665803,5.94096
1084629,"Gjerdsrabbane 28, Etne",59.665626,5.941429
1084630,"Gjerdsrabbane 30, Etne",59.665649,5.941265
1084631,"Gjerdsrabbane 12, Etne",59.665409,5.940527
1084632,"Gjerdsrabbane 14, Etne",59.6654,5.940729
1084633,"Gjerdsrabbane 16, Etne",59.665387,5.940918
1084634,"Gamlevegen 307, Etne",59.642971,5.907611
1084635,"Osnesvegen 267, Etne",59.650365,5.903361
1084636,"Dalavegen 25, Etne",59.726936,6.166709
1084637,"Sæbø 12, Etne",59.661278,5.926655
1084639,"Stødlevegen 254, Etne",59.67379,5.974502
1084645,"Holmavegen 9, Etne",59.665312,5.93946
1084647,"Gamlevegen 323, Etne",59.641457,5.904396
1084648,"Haugen 4, Etne",59.659443,5.9371
1084650,"Strondavegen 1232, Etne",59.665378,5.794832
1084655,"Kvamsvegen 588, Etne",59.698221,6.101368
1084656,"Dalavegen 78, Etne",59.729101,6.172967
1084657,"Frettevegen 69, Etne",59.722323,6.121129
1084658,"Stordalsvegen 86, Etne",59.71531,6.103785
1084659,"Nernesvegen 59, Etne",59.709693,6.091519
1084660,"Litledalsvegen 168, Etne",59.656515,5.996196
1084661,"Hagaleitet 24, Etne",59.674387,5.948279
1084662,"Børkjenesvegen 17, Etne",59.653137,5.805092
1084667,"Strondavegen 145, Etne",59.675071,5.938729
1084668,"Gamlevegen 40, Etne",59.658908,5.929351
1084669,"Stødlevegen 85, Etne",59.671006,5.958659
1084672,"Olav Viks veg 20, Etne",59.647791,5.902072
1084673,"Haukelivegen 975, Etne",59.664763,5.936757
